x,y,cluster
0.6127160764193824,0.6128875945867944,0
0.638582027248711,0.5636385928632484,0
0.6197611777291783,0.6292706361274382,0
0.633612241365591,0.6000283138177643,0
0.6275197095925761,0.5885616007910554,0
0.6243710922638934,0.5804005471655307,0
0.6139081116046129,0.6172587400049576,0
0.6217084052705358,0.6405963375281725,0
0.6070416561721853,0.6258337847394211,0
0.6293094340701231,0.6051280941603001,0
0.6074446631757429,0.6415876201660943,0
0.6205857556590004,0.6247489854845043,0
0.6118326300474867,0.6113874232810241,0
0.6042262546071324,0.5961910315906054,0
0.6206798312960451,0.6093815089647412,0
0.6253066275955056,0.5899923611967133,0
0.6320472346934416,0.627545698900108,0
0.6189360410468965,0.6434401159652039,0
0.6132645211147045,0.6526514871817628,0
0.6094662529648994,0.5981228465267158,0
0.6024225131572649,0.6127668746268349,0
0.5918943383332217,0.6328752735816102,0
0.6265118396001854,0.60355959731661,0
0.6013264960024421,0.6046007249896354,0
0.6126672549943248,0.6126124462968086,0
0.608529377215242,0.621287513970609,0
0.626848937889803,0.6038249148841224,0
0.6149619274736038,0.5991217029874181,0
0.7593067740078376,0.5968049438255228,1
0.748459095661075,0.4527084483892239,1
0.7149024630201528,0.4592480792167502,1
0.7522554887083607,0.6124322609666005,1
0.7313581395393906,0.5994337515284945,1
0.7409688639871034,0.5588866761387806,1
0.7279036102152596,0.6577478421803111,1
0.754307634757672,0.5551620537997202,1
0.7413234242291689,0.6524189542546812,1
0.7566695764818496,0.6533314011331928,1
0.5845340684951701,0.5201527615726783,1
0.7396546719967432,0.437964326693228,1
0.7242319165541166,0.5483602362629448,1
0.8151168268731825,0.594409042409328,1
0.756576336030312,0.5669288246884217,1
0.759257651119049,0.4972069684677324,1
0.790356006695371,0.7086701316960198,1
0.7495622124362028,0.5791023691141388,1
0.7662051322404505,0.5971668744941692,1
0.7814246506835967,0.6264216604283395,1
0.7407418115738696,0.5957097534941872,1
0.7416955386717186,0.5698316970255911,1
0.7309416304835582,0.5917663269802871,1
0.7937771959493735,0.6756608453532553,1
0.8234443086129413,0.7843848158445059,1
0.747331571526807,0.6251117089703734,1
0.7570776458618768,0.584872594742128,1
0.7434795500621819,0.5532335153815707,1
0.7486662234822321,0.5792300908388099,1
0.7622316279494419,0.5428152781776002,1
0.7269246714282602,0.5162873996968678,1
0.8193650246664977,0.645067252999545,1
0.7756281003459533,0.5856899544414818,1
0.7995705258351677,0.57289428851468,1
0.7762372615852114,0.6764815343119964,1
0.7550373238080517,0.5711991600108977,1
0.7280683118875926,0.6376526772307983,1
0.7324736683390485,0.629829166105903,1
0.7785045251773932,0.6876573210480067,1
0.7412838307329241,0.6022508520813243,1
0.7898456486874263,0.6293788126131363,1
0.7760801856917692,0.6336670463939588,1
0.7624625261742168,0.6370741324333273,1
0.7841520956184524,0.7079829493195102,1
0.7479986082152953,0.6793964515242441,1
0.7718955465946258,0.6235890409269307,1
0.7469354649255018,0.466287726370916,1
0.7536716403689383,0.4813365365502786,1
0.7251323023482523,0.5743675537765699,1
0.7718974661320919,0.6487288678239805,1
0.799613431658752,0.6413153987244876,1
0.7450275459503061,0.6435069163271435,1
0.7384052586815808,0.5109010577909697,1
0.77526822350436,0.6371132427345422,1
0.7424061077557287,0.5683841270026054,1
0.7110161406244567,0.5231607091897241,1
0.7992832913553297,0.496506222964346,1
0.7599819979549323,0.5656219662406411,1
0.7623649312862332,0.6966391050612548,1
0.7624470710992426,0.5818151340724493,1
0.8325888360201658,0.5906879513281538,1
0.743588982288255,0.5511511368994109,1
0.7795635257398934,0.6847964030718987,1
0.7301368746504857,0.6699781088965654,1
0.7822991051848,0.7146513534917021,1
0.8012458804890564,0.7278378446971722,1
0.7956121103408033,0.7759435415041218,1
0.6950514506612467,0.6372496350184231,1
0.7776324974820514,0.5973948656093898,1
0.7539363352372443,0.6926321762607339,1
0.7552384904919599,0.7229273006590258,1
0.7279314588081709,0.5754241265457047,1
0.7528253141175967,0.6948223786391404,1
0.7427507183045555,0.5357779094719064,1
0.784789881610636,0.6581432178911806,1
0.744452456547489,0.578752334531951,1
0.753875676067151,0.5066848795594101,1
0.6988129230624212,0.3302766826239923,1
0.7615741854807505,0.6362947364373462,1
0.7599100489039792,0.479395130883868,1
0.7554536134810061,0.5981977871607489,1
0.7695038102939548,0.6015375291433284,1
0.7401078333224589,0.6882913629135889,1
0.7185710387924953,0.5640067642227368,1
0.7099280864420673,0.5593054593506286,1
0.7692492349427105,0.5694098862165142,1
0.7594715151527477,0.6109924961690408,1
0.7625175181474181,0.5495450373326201,1
0.7895671827644566,0.7609854557477751,1
0.7619986003616994,0.6176230861675694,1
0.7506368517125399,0.6152857940758245,1
0.7585847381781397,0.6089899486572928,1
0.7703531503439985,0.6266336209693993,1
0.777442588498972,0.7020538293309035,1
0.6956812725906878,0.4614754386449416,1
0.8009588533271488,0.5844273192475514,1
0.7781599170558573,0.6177764532111172,1
0.7732405493233736,0.6103178137075692,1
0.7567660253922606,0.6148829243382684,1
0.7284858222327313,0.6101839249090731,1
0.708111992290391,0.379916051017614,1
0.7663383123126757,0.3737923784086968,1
0.7831835632935775,0.5348394080629644,1
0.7797087510903951,0.4681722157692675,1
0.7665843047719887,0.5409299020544456,1
0.711560200880118,0.6210317350741633,1
0.7563832348795847,0.5802080143257871,1
0.7353888566096697,0.4724748874690036,1
0.750208681677546,0.6125442548131369,1
0.7209620322282051,0.4989586794031947,1
0.8814100244807184,0.6853659400497587,1
0.7946218366528045,0.6964714113356838,1
0.7304150204112625,0.5630092388427622,1
0.753435621575484,0.5667966187482797,1
0.7977250066703657,0.7829562903596405,1
0.6113650315013615,0.6436301281043247,1
0.8189637862577885,0.72749025659072,1
0.812944067592383,0.5992798924122101,1
0.8266809525419122,0.8449473865523085,1
0.7387900114160344,0.6656151077147852,1
0.8275567867835111,0.7850638401359513,1
0.7560607804364732,0.6071032110138515,1
0.7354145138535991,0.6033673706810491,1
0.8445589756732504,0.6276386812396934,1
0.8477003489812421,0.581638660532662,1
0.7063238385008143,0.4426289026866526,1
0.7161176811454035,0.5435352315358232,1
0.6869748595061337,0.5012455341142413,1
0.7534252864535232,0.646016158648651,1
0.7826671655990727,0.5293582662596394,1
0.7702393727930065,0.7060859301294036,1
0.693618296974135,0.6489960907181609,1
0.779919168019018,0.7015414506764303,1
0.7929597016548127,0.6463372239402806,1
0.7628706968547596,0.58877110367227,1
0.7231465158238877,0.6170904190823309,1
0.7291497070645249,0.7333744050261706,1
0.7910907804126934,0.6902518090963643,1
0.8177576698135645,0.7499757932981608,1
0.712167944663499,0.570590448029888,1
0.7404383939150947,0.6933516102318005,1
0.8692215915296211,0.6268120786797046,1
0.6898771197272382,0.462310270768878,1
0.7553395042879628,0.6594548059830951,1
0.779321669502237,0.5494292519343873,1
0.7424755252255286,0.5397828958587472,1
0.7692376709587367,0.5848556034502004,1
0.7493049208095768,0.5195135414948595,1
0.7181145170217826,0.602520228723548,1
0.7672413095678159,0.4820533400409174,1
0.7852221481011067,0.6511060430075394,1
0.7413391930996426,0.6654825263548043,1
0.755301331370237,0.6478384379601482,1
0.7319897625758898,0.4347321030890214,1
0.7255970002760102,0.1975194388550156,1
0.7350283342657724,0.5568990274281026,1
0.7799040483623016,0.5670848182602299,1
0.7603761695512761,0.4945079774767613,1
0.8140909223842709,0.7532747155545798,1
0.7936557593323845,0.4753441729696189,1
0.8176222456327471,0.8191711988725644,1
0.7714153885296875,0.6852963387419929,1
0.7958408182774392,0.7192152776688494,1
0.7466236286834042,0.5908726417555382,1
0.8071535739118996,0.3263655006038965,1
0.7636774580910415,0.6684254145748767,1
0.7375544608080783,0.4390549507371268,1
0.813257472519503,0.952421962260544,1
0.7746476774092512,0.5362731636170067,1
0.7828653345660351,0.5402309983951932,1
0.7809202070113533,0.6822279052174113,1
0.7460818766610069,0.6668782588148761,1
0.7509994019902109,0.734698771337511,1
0.6965649321464225,0.6882200287060958,1
0.7521317316118594,0.5630049155423693,1
0.7475594654869491,0.5670900980489748,1
0.8110441127286641,0.6316592200879904,1
0.7578371552911811,0.6517964122048207,1
0.7937243515968843,0.5879978070774834,1
0.7221948206929204,0.6200200925083512,1
0.6714192979032406,0.5387525157907509,1
0.7771169042215752,0.5925220288037825,1
0.6914491395560105,0.3607160202975791,1
0.8198405617094152,0.5861942809653135,1
0.7600377392697403,0.6434384808308471,1
0.8182581004878229,0.6860090819339867,1
0.7746188716844395,0.7195585297247759,1
0.7759553594309573,0.6349848945233055,1
0.7332237332888798,0.8452701712399295,1
0.6538529632918653,0.3905888196889783,1
0.7704072561168422,0.6882276363689097,1
0.7233578193655573,0.6103601725469568,1
0.728162431070165,0.6505172168716077,1
0.7811278220422881,0.4562108889228867,1
0.7592610386712609,0.6105337781393988,1
0.7543422314123039,0.6453193328130571,1
0.7741292090981315,0.5662122205709869,1
0.7781897008928976,0.6190058667718219,1
0.7439737881344222,0.5892102271676926,1
0.7684091357247074,0.6877816316031539,1
0.7129887739933612,0.4698395157937457,1
0.7612939234024692,0.5533497745848954,1
0.8082641088675417,0.7281740887226673,1
0.765432053136504,0.4570909849960169,1
0.7214682941079344,0.6146031114902827,1
0.7084029335442237,0.6300952400695541,1
0.8161947054841822,0.6201358647837837,1
0.7276370310495881,0.5219816319429258,1
0.8280591667216242,0.9303385111218738,1
0.8688437811665048,0.9521689030810848,1
0.7607922363183977,0.6612626530033348,1
0.7705193161590733,0.6417442709185598,1
0.8874863254841523,0.956570448018258,1
0.8033716638810295,0.7851925840203664,1
0.755728822235472,0.6439928941930776,1
0.7748413048651224,0.790435278674909,1
0.7620380385273156,0.5898763643723169,1
0.7648449564225811,0.6055021303533203,1
0.757038633410805,0.6333177214478195,1
0.7678410709367164,0.633793999152158,1
0.6977869483184174,0.5333741899258284,1
0.7343626692016862,0.6002644880155157,1
0.7253814748319106,0.4960434388096202,1
0.7558710733235487,0.5898077018011728,1
0.7542083118949494,0.643990205403683,1
0.7737472353724185,0.6127265557509072,1
0.7600904999923798,0.594480659616688,1
0.7385700301971804,0.5622747073814645,1
0.7887211116919961,0.5297676624834924,1
0.7341223308963286,0.4987123794663946,1
0.7421396870650031,0.5570367947874638,1
0.7775318986787909,0.684123293530982,1
0.7864025381229451,0.6164581689434224,1
0.7404614620764595,0.4842567181227066,1
0.8265409812876829,0.734902885535714,1
0.7448406204791583,0.6060363587055196,1
0.7287742669105353,0.4922860249092674,1
0.742032318185619,0.5613906563065097,1
0.771284435881685,0.6043007815588524,1
0.7866738189396274,0.5278423159090203,1
0.7572420323002275,0.5581515593789765,1
0.7739369757602969,0.6335829799498334,1
0.713877661051613,0.7931886160826387,1
0.738339442042456,0.7174603199074922,1
0.8003892068525307,0.7789509202839262,1
0.7616508466411558,0.4768953885376332,1
0.7855203525077459,0.570200323909131,1
0.7582046382030376,0.6608183963604747,1
0.7980053395772249,0.7486172615960783,1
0.7666131022828306,0.5112887553057364,1
0.7231523689749325,0.5837594380037847,1
0.7567802771951232,0.6196062690036125,1
0.7624360573744607,0.5946071532443324,1
0.7618557309373323,0.6527687121441513,1
0.872947474706882,0.800786493180605,1
0.7832954279531319,0.5728181251922965,1
0.8181648633785867,0.8136559068219713,1
0.8183226424203356,0.8344670324311401,1
0.784590954985847,0.5733535842351807,1
0.8201517696376642,0.6369657543771748,1
0.7855137743066611,0.5703516258234699,1
0.7786012896681744,0.7216175570251474,1
0.8078362334715751,1.0,1
0.6860026571980682,0.5407528471549599,1
0.7548590008567483,0.6430789797946564,1
0.7459559550015613,0.6666202190790567,1
0.7744265691018494,0.6222259878671457,1
0.7716064136935135,0.5353700260803135,1
0.7583595485729749,0.6482151718813142,1
0.758923476066303,0.5979111203156895,1
0.7394787265691398,0.4803710547943741,1
0.7842712738871531,0.6288620361722634,1
0.8010353133771704,0.6839887898704622,1
0.7281753286715014,0.5372244020641492,1
0.7283960045706352,0.5751440790504814,1
0.7572256700159498,0.5635229136888992,1
0.7539991005866549,0.5716228485423417,1
0.7453173560315347,0.6338541263613435,1
0.7740767084356592,0.6467127064802484,1
0.7916378368176341,0.7282124697449865,1
0.7941080005670842,0.580978725884644,1
0.7758375717784034,0.7233861684594126,1
0.7646843822689823,0.7322676666287693,1
0.8064930353188817,0.5718349041079817,1
0.7400877784081095,0.5761469635668669,1
0.7272221751206166,0.7117939287416437,1
0.795852235935247,0.663728999039832,1
0.7732798713711453,0.6083394915207456,1
0.7636380980974881,0.7528667737088306,1
0.7292627676757847,0.3721046715142035,1
0.7591334854541507,0.5733035438432915,1
0.7639289397673226,0.7176246666533097,1
0.77549266663656,0.5863491338131106,1
0.7111304267460593,0.4547020708813012,1
0.7527168006593693,0.5739224330370496,1
0.7519823827813643,0.5931772276863583,1
0.73916419217374,0.5798565752904041,1
0.7552218050305805,0.5890266099365362,1
0.8096813501701043,0.7063302809217165,1
0.870089127690215,0.7644227894085156,1
0.7046722183753396,0.4355489406796823,1
0.7999124473011546,0.6204985515367102,1
0.7644032579435419,0.5853854160047646,1
0.7337046508223978,0.5438393932034897,1
0.7807518055651042,0.5668908300969305,1
0.7429035934227941,0.5665905806093015,1
0.7147955001703568,0.5058643894438176,1
0.7437736293857286,0.4451671800887746,1
0.773506942429494,0.5845196928002634,1
0.6382452796551441,0.4263863472032972,1
0.7528737850185742,0.7090975077321912,1
0.7580061991371481,0.560173116782856,1
0.7887138714012547,0.8052201359818925,1
0.7752666333924992,0.7852113955462313,1
0.7339192502529635,0.5610453395633672,1
0.7922025461235355,0.5963312348612493,1
0.7139903562951609,0.5274522722439992,1
0.7620776812541716,0.6707977406624558,1
0.7597009670537325,0.6958095624431447,1
0.7508901099376023,0.6342974499064206,1
0.8439526945403671,0.6944816368993973,1
0.7575617990907094,0.7025012945860055,1
0.7919514116434506,0.6784849070302312,1
0.7883688882278368,0.6332547092406257,1
0.7524146384277799,0.552089410826203,1
0.7340252032666407,0.5790211595631438,1
0.7603873416729053,0.5554416693420725,1
0.7952481541305398,0.5563514647916112,1
0.7381127534401408,0.6655296266141756,1
0.7896837555283195,0.5857327094233304,1
0.7880082411621383,0.4546964640188503,1
0.7325191006415275,0.4853315032551875,1
0.7166442505541664,0.4827340436321449,1
0.5912713966373246,0.2021774557541334,2
0.5537367580416095,0.301335720731898,2
0.6641134607534525,0.2922569995700899,2
0.5145728980041336,0.582830995439047,2
0.2891115125122325,0.6150652382700494,2
0.4685636104860367,0.4670308600418975,2
0.4590433571025427,0.4314185497827122,2
0.2025090026814274,0.5170611595542443,2
1.0,0.0289154048320545,2
0.6788055402518008,0.4385087500107758,2
0.4055313153731987,0.6703669705669593,2
0.5579735315882632,0.3578863935619764,2
0.693588124887594,0.280127090736169,2
0.3040875618266083,0.5876652793181005,2
0.8780670759525289,0.2291339429360029,2
0.1457243445802802,0.590162151174779,2
0.8968714841649248,0.1004262633293724,2
0.6791588300064264,0.5147575502947942,2
0.3501550589115896,0.3475475431895657,2
0.2321255648284262,0.6751886063092313,2
0.4674018822944441,0.3700251157629306,2
0.2765164222102088,0.4391233425398823,2
0.518300366461469,0.3289294217526862,2
0.460181336714297,0.2895585737799527,2
0.2361265161217862,0.5977169974503818,2
0.5336964609799251,0.8299645260433133,2
0.29969958839987,0.5611951967100341,2
0.6081877845261152,0.2403298067035417,2
0.5913227429818712,0.1354132639340613,2
0.4590598913466777,0.439730040985999,2
0.4473160962018569,0.377360107370197,2
0.5769191277317015,0.2707244330864511,2
0.4200271633973556,0.4132844703560688,2
0.5582840234981254,0.4188500855674196,2
0.7870054836484782,0.0522032711772441,2
0.6049879987169692,0.404127805708201,2
0.5287962328825523,0.3783590176299976,2
0.5459111434999376,0.502166237288598,2
0.1649241891285172,0.7997156313879024,2
0.4717455261190117,0.4130350720817163,2
0.585450689934697,0.2678333745110476,2
0.7009725715997795,0.1304840229384917,2
0.5625881292209897,0.3337567254316232,2
0.3134266012146496,0.2715873255063574,2
0.742169395292904,0.4195059778947362,2
0.4658746249357156,0.5424011513508684,2
0.4665469447443679,0.3020514153719129,2
0.1126688211093972,0.7185427402543697,2
0.34990197439374,0.5169386272676141,2
0.9016558545372266,0.0652950549786636,2
0.6853365605713476,0.1608534733369293,2
0.6047164299064083,0.3827045291875028,2
0.5709780838959235,0.4789850194016676,2
0.433239156881767,0.4467772770233338,2
0.0,0.6597713641716695,2
0.5043491151980095,0.5861594796026135,2
0.7744460000867286,0.2024755684656645,2
0.3805749944976367,0.4156426210696664,2
0.4141871954566845,0.5553560387649359,2
0.6016756077458137,0.1927317953135162,2
0.3581760012984295,0.5678884134309322,2
0.307918637190438,0.5585307207609286,2
0.6339309237908525,0.4900133122146758,2
0.3492716029851967,0.6770248099629128,2
0.1209756657683969,0.7225424976470713,2
0.4364155792438081,0.44332463249006,2
0.6956869474195708,0.2760532717701429,2
0.0111740223430759,0.8202529188102913,2
0.6543875062077843,0.2136341410128304,2
0.4061843836680311,0.6139536621067639,2
0.4567550297555907,0.5615572440672899,2
0.6689390224017697,0.3066081094123558,2
0.6085864808701831,0.1946937059098159,2
0.5164746137085943,0.4258332907399484,2
0.5406216227674419,0.4456158860195156,2
0.906175336224777,0.2262589794836966,2
0.3793370383046492,0.6727135158789,2
0.7381542333186825,0.3313619092247154,2
0.4684891106107643,0.6038801251608091,2
0.496948050735001,0.6386425247871051,2
0.6726481590061838,0.4051501432514635,2
0.2207300243512057,0.5907432828597284,2
0.5691603498420958,0.4293206370074572,2
0.4409907940110195,0.4026500490131137,2
0.578601670091718,0.4429138036603462,2
0.5016480067668299,0.4641235589316518,2
0.1472257433001554,0.5370069292165773,2
0.5536955782494152,0.3688727611968385,2
0.3525708769506167,0.5706989187300238,2
0.741228609274519,0.1693831652716808,2
0.5639172080827547,0.4781513408702588,2
0.5461490452744194,0.356433673164145,2
0.3693677196423094,0.5829691766703751,2
0.7705230913594602,0.1503114334472605,2
0.4892788831623906,0.3858973908305224,2
0.6037095100725198,0.4099320920605646,2
0.8226970191277001,0.2402281522002725,2
0.5035010860132081,0.6142140984734312,2
0.5306393268430557,0.2233815274116888,2
0.4478154987065038,0.500654074962333,2
0.501479750823487,0.6218110306055715,2
0.3445959308908919,0.6171647070457755,2
0.3636354185961948,0.3938938644029605,2
0.6245625715527927,0.4488333434097132,2
0.2892414861967692,0.482983574424035,2
0.4835110424702035,0.6682294710452709,2
0.2895586858856433,0.7401908446686889,2
0.3888707209081514,0.5235904860335038,2
0.2915915459453197,0.4687553265927631,2
0.5384609154108375,0.4267664680223553,2
0.3759134940547335,0.584311508352376,2
0.5016305856739105,0.5574543439329657,2
0.8184622082135667,0.1652990797279458,2
0.1878064649760296,0.6355306316824896,2
0.4545448160044094,0.53611295263253,2
0.5619154071511678,0.5013825575180164,2
0.3826651479694082,0.5412221281401384,2
0.5876538601557121,0.3046873786981894,2
0.0084040750681697,0.8103163006376413,2
0.9983031069241316,0.1416859547600244,2
0.7981396112587985,0.3509672910264124,2
0.5886214549931819,0.3601988728821544,2
0.5645327873898409,0.2600935974086537,2
0.7195826018276885,0.3943783752479533,2
0.4902313023864008,0.442919412888382,2
0.3797276062230766,0.3419293382553524,2
0.6050423419750415,0.3856058675986724,2
0.5296435211268324,0.4180934937386303,2
0.4214786915589238,0.6010580420628068,2
0.780961991503787,0.3707183415194741,2
0.644089529515101,0.3347595780216035,2
0.7519983514508044,0.2235738947915163,2
0.6500887687000614,0.1084585665814043,2
0.2945416119036582,0.4305972181642362,2
0.3040775320869822,0.428979260299586,2
0.1547870774629287,0.7967604070223346,2
0.5622913095442911,0.4605848351199082,2
0.5851841383122958,0.4389123550940884,2
0.317685620655724,0.2640603659300286,2
0.5272546703391574,0.6237772139153048,2
0.5744406808073195,0.1618041713850839,2
0.4923534638572152,0.5148939750444074,2
0.6647997505614598,0.3299073671922016,2
0.4442131058199869,0.3046525835490146,2
0.6064036069367502,0.2319990071293623,2
0.6057555331577889,0.3433685585332368,2
0.4235022997210641,0.4003802097387433,2
0.6581880527133004,0.4400699032208175,2
0.5357340451725514,0.5635410185791528,2
0.2041122981153311,0.5317364018848632,2
0.5874076210317557,0.2149166109123221,2
