x,y,cluster
0.2734393286173153,0.6657723303874554,0
0.5593315790518403,0.7532178539663112,0
0.2863915844591819,0.7678801903929886,0
0.3479645593985957,0.7137800908032184,0
0.2308150807098293,0.5121345041712823,0
0.192370866974775,0.6786144609412366,0
0.3172917635770855,0.7688138445286474,0
0.336583880036259,0.7281736218400056,0
0.457762297085015,0.7643801117435285,0
0.281301641696885,0.7124709198569222,0
0.3597964594285014,0.7473043750962165,0
0.2669510144935734,0.759798637056069,0
0.4021920092844082,0.7879700014531461,0
0.2547980158357878,0.8160529165085114,0
0.2621224224876197,0.6862977419640901,0
0.2845817892559684,0.7804681739532007,0
0.2937701163747904,0.6891813139126336,0
0.3984157486512909,0.7137825332168589,0
0.3344267836040354,0.762266900593837,0
0.2670624460479287,0.6989373983463237,0
0.4207680747216765,0.695808790322583,0
0.3096113772903409,0.7073983737453572,0
0.0,0.7441381650377261,0
0.2160005383547239,0.7465883090317872,0
0.2713028031616795,0.658415495960764,0
0.3302233595033227,0.7367060132780416,0
0.2564684857433165,0.7005873485064318,0
0.4238624880801294,0.6348513146115331,0
0.3189614656578724,0.7452342312387742,0
0.2326258007525731,0.6634425131987115,0
0.28277092700407,0.7715535689342748,0
0.4398538539696798,0.6869518050101289,0
0.2848217826355113,0.7855164927637207,0
0.3243961716298745,0.708531723392538,0
0.2383507866285837,0.7474760255953001,0
0.1600086207871318,0.6304332504296267,0
0.3330393597540227,0.6915276316763284,0
0.3157145828953402,0.6570548152847868,0
0.3534154377748661,0.6505890021746521,0
0.2999152662388433,0.7063568600317407,0
0.2584655540453252,0.711210353620267,0
0.2404935663912186,0.6557276685907026,0
0.3462429790884732,0.8160312568514232,0
0.1345651283441914,0.7163336173039478,0
0.3085318165070039,0.699020602018432,0
0.1647803132513728,0.7110271231216234,0
0.323278644554313,0.7834965021106375,0
0.2767679179772289,0.7383181568529875,0
0.3291672577118135,0.6911874845634087,0
0.2599637825793066,0.6742231416551738,0
0.3820278523948008,0.8331930182971256,0
0.3046749080263327,0.7137356568433576,0
0.3316304496386685,0.7457448580593558,0
0.3680988521979204,0.7486279125024697,0
0.4229967031283395,0.7218346655409652,0
0.438035389859677,0.7423699970458814,0
0.2292452672001203,0.7243540982955424,0
0.3389131951257235,0.7706886002853965,0
0.3794199824537311,0.693872636517157,0
0.3062143682235747,0.7642807776713623,0
0.5769163762052277,0.7020095772505336,0
0.2832178839324824,0.73816956666818,0
0.3567050858979141,0.7633882174074867,0
0.3473977540043486,0.743247216880366,0
0.2448331673911747,0.7373806125640396,0
0.2862454540779311,0.707053271861441,0
0.3799986307976628,0.6977440485999195,0
0.3645632978736198,0.7894813819797043,0
0.3637905823519313,0.7386916219081106,0
0.3546395435798045,0.7844477544810378,0
0.4035545157611471,0.8063558154362921,0
0.5119201315879245,0.8208259109936693,0
0.3070131764577516,0.678937003414653,0
0.3165335519877933,0.6035449987704574,0
0.2943581742886824,0.7595279191095465,0
0.3555469869296642,0.7224093588777036,0
0.4129775723478962,0.7240250867303173,0
0.3270099242480548,0.8178449146910225,0
0.3024886243820529,0.6386620522048555,0
0.3642251371696101,0.7507919781652628,0
0.4295950248913009,0.9076916005749468,0
0.3143538270374431,0.7032203171931299,0
0.2138549129118903,0.6964915497228907,0
0.5039520643744896,0.8891578494728014,0
0.2122981513522068,0.7185336039148631,0
0.2326615986436058,0.7484585480552488,0
0.2776731092823443,0.6998997209009932,0
0.2953541395287861,0.7905372990321651,0
0.3155509171870816,0.6977812711733256,0
0.2438485586561008,0.6557671571211537,0
0.4649647160376535,0.8888815967909353,0
0.4114108862387255,0.7348562884447135,0
0.239199883404468,0.6872588254007979,0
0.3227851753792246,0.7323536740584534,0
0.3228714590116425,0.7493056902423947,0
0.2526876118060625,0.6886857819716943,0
0.3307757027159752,0.726153025522416,0
0.378671675373281,0.7910534633456159,0
0.3762935465779509,0.8316159547319368,0
0.2961928323801018,0.7246800561655545,0
0.2749563509303204,0.7048368046316743,0
0.4905586804588513,0.7365600625184205,0
0.3111930772060639,0.6812347703124971,0
0.2857966980042141,0.6909279515643807,0
0.2518766045687393,0.6752064929512945,0
0.3483205608969079,0.7103288307104719,0
0.3228852055787802,0.8797968077872942,0
0.3772635004169021,0.7727838675038945,0
0.3107122465618324,0.7247617202479115,0
0.3074218395587538,0.7146455821969023,0
0.3272572944007066,0.6765709263707959,0
0.3017483278024905,0.7421462131201322,0
0.2265521508842066,0.639317775294536,0
0.4287668250977958,0.7198442334019006,0
0.3629096455558522,0.837615977784219,0
0.2293426482357109,0.7224999129942454,0
0.3435574611686531,0.7497681909479553,0
0.5464388393845933,0.76276060345546,0
0.1993016391694445,0.6908291412774813,0
0.274284724601353,0.708938708334059,0
0.4249123945269729,0.8009926634693314,0
0.315091756949639,0.6351629699779214,0
0.2979124229289451,0.72881990763331,0
0.3588938286560867,0.8175275045546896,0
0.2470044021541946,0.7727362911850049,0
0.3285045665591494,0.721716107668098,0
0.296493135881145,0.6123817864320833,0
0.2969231848582467,0.7097167960569783,0
0.2699685354127399,0.7100797902224587,0
0.2812913845856254,0.688643081909039,0
0.3910028001650339,0.5871560627411565,0
0.3422402657314025,0.8060437564502677,0
0.2902177244765238,0.7865534593313147,0
0.3028892726257448,0.7262213191503826,0
0.1853368767416443,0.5798938703451262,1
0.200433276239667,0.4586348889269031,1
0.215479326870115,0.5545296604378903,1
0.3111768218618845,0.4106653383772424,1
0.4488648988764354,0.3046175143792859,1
0.2618062645210702,0.4340639135087155,1
0.0964173719224278,0.6644203349194794,1
0.2932600442032718,0.3644328582839857,1
0.3882144731600754,0.3389933010481549,1
0.2469181880908822,0.5412409278075445,1
0.175391900895714,0.3914092710381893,1
0.0828305157580738,0.5176079027226637,1
0.1754936259503753,0.4958423799045158,1
0.3395005120044327,0.4264449304545312,1
0.1237590826958591,0.388120581960668,1
0.2206177560824545,0.4383345683084642,1
0.2086665364735099,0.5097146818771973,1
0.2147600942198134,0.6928993303070705,1
0.121966670012914,0.4118884538656399,1
0.1621729851081105,0.3934738318863214,1
0.2511147998468889,0.4240613914135114,1
0.3535678628863233,0.6083888238199306,1
0.1392248613538972,0.5081005883830755,1
0.3049451755568033,0.4943096159468968,1
0.1183425300737837,0.4122077853618943,1
0.1538866561416843,0.5199783995126022,1
0.1468890307892204,0.4882755093128463,1
0.24229384535033,0.4777880263097691,1
0.2394482737574224,0.442087998647933,1
0.275183954045336,0.4693319503600698,1
0.0971692997863985,0.3995571753721598,1
0.1051110292453469,0.5033796692995139,1
0.0057244222204222,0.6261246881047725,1
0.2526752010741834,0.4932272351347777,1
0.1739528269479451,0.4497244468525633,1
0.2400736609033577,0.4049329971997821,1
0.1478432420812145,0.580068276065398,1
0.2941322033862237,0.4800586369738182,1
0.2025767658181425,0.3607903721779089,1
0.2085485948658716,0.5175414119025434,1
0.2052638957238174,0.6118209609965208,1
0.2725386346614994,0.2988471624619421,1
0.2511147811516399,0.4896454195965087,1
0.1918444021228252,0.415956693938471,1
0.3042873698985427,0.3880483414239164,1
0.2601960744681299,0.6067627303460162,1
0.1401996386398483,0.5439353397700393,1
0.1365096310357358,0.6093578990327576,1
0.1204084228580628,0.3824605815078842,1
0.1459746231142669,0.4848001603947936,1
0.2044196382627416,0.337289537746771,1
0.1635881468577719,0.5153656535331164,1
0.1226761892475147,0.3604984741233591,1
0.3380631396599062,0.4756289189243828,1
0.1047580310846511,0.5277447666079961,1
0.1843434992234261,0.5424100972404692,1
0.1125184324478651,0.4495142625109261,1
0.1335329721093002,0.3391410615294006,1
0.2315482606750861,0.3852462438565786,1
0.1336810772495266,0.2816263781707464,1
0.1369070748453449,0.6129749202789566,1
0.1152939947835964,0.5156269172424609,1
0.1831118280726374,0.5637316505938474,1
0.2887382736191219,0.3943116621244761,1
0.1796017838689511,0.3866930087058895,1
0.2994524199400085,0.4143049278568944,1
0.1606287486479532,0.5672952323002075,1
0.2147068422103275,0.4374416026161926,1
0.1779304300366077,0.4884511090347236,1
0.2609687016429455,0.3094404880465639,1
0.2545672496086029,0.4590643414180788,1
0.2080146453389294,0.3681065403918185,1
0.2475072484149421,0.5357237367266359,1
0.2486269729243024,0.1383860762320815,1
0.0919227608950392,0.4050595609848382,1
0.2092473900100602,0.4618952747780093,1
0.2822507262780412,0.5691945207677388,1
0.261003349981883,0.6548165683256009,1
0.3688729692362964,0.4292893136385231,1
0.2836211673240111,0.4034641431458436,1
0.1931315261520436,0.37092522761899,1
0.1633872891087854,0.53613512680762,1
0.2233070882705756,0.4055910132277289,1
0.1480993034785942,0.4509666890233742,1
0.1338739995182329,0.5563315114562273,1
0.1328044621018014,0.3664388116836365,1
0.2642243876217113,0.4660864495888808,1
0.1465835504314243,0.4712706035841875,1
0.1728324505171219,0.3667394307265458,1
0.2377556223932673,0.6007269576112919,1
0.1811357693892367,0.3906271392662582,1
0.128935262326051,0.3660406354631327,1
0.1345929261880269,0.4239838670134653,1
0.1501513245355345,0.5187229895598113,1
0.2119183757672695,0.4899275719456843,1
0.2173993905942906,0.4398922634718151,1
0.3064368913218076,0.2976676849098375,1
0.1841540059080497,0.3232856224147791,1
0.2388691033660511,0.5879425437704294,1
0.3571592576875894,0.4076197163186004,1
0.2235767596813113,0.6513266559577289,1
0.1843877389577917,0.6627252682841419,1
0.1830963644614389,0.4482708363344356,1
0.1823742322640261,0.4354723862366937,1
0.1094238922960154,0.5572369853976431,1
0.0167672188082855,0.5020300369408477,1
0.1088060198766202,0.4294583433947524,1
0.1413498969842705,0.3843949197260419,1
0.151096401382743,0.3894392999881217,1
0.1665951937404555,0.5969806309429716,1
0.2442794391007822,0.4663993736934982,1
0.2201743676495687,0.3808721946699829,1
0.2516018268999404,0.6431672187686353,1
0.2475454692944975,0.4575920978422111,1
0.2317586719323129,0.4146473260307928,1
0.2851484479552222,0.2656965331725808,1
0.1837362772137132,0.574521453850871,1
0.2883983045625075,0.422348679167331,1
0.163924354212129,0.4405814616616738,1
0.0789528149305671,0.5466429676781719,1
0.2937999421518951,0.3569949550094589,1
0.3483865226468209,0.4509609104265438,1
0.1772234799160822,0.5267199617492548,1
0.1724476243435597,0.4572396580388267,1
0.1759800099895759,0.448666070783166,1
0.1496419188970969,0.7360930340374059,1
0.3485954317941258,0.4102743568858783,1
0.1914963351114336,0.5477720350128304,1
0.2053334185458942,0.4761177549328419,1
0.2305234371696976,0.575593386238567,1
0.271972176963167,0.4231752694885116,1
0.2955536891110946,0.3685226707779525,1
0.1171886213347248,0.4279949062702795,1
0.1439084272131413,0.4572464871603761,1
0.3626452061699206,0.2774096955502744,1
0.1608777557036995,0.4457906326403364,1
0.2848249295327725,0.3673851250187789,1
0.1854755830382222,0.3976105160707367,1
0.2369133451681561,0.3308673591037921,1
0.2086160555746312,0.4493842295590817,1
0.216758173539523,0.567287623918845,1
0.1577812863878226,0.5065302302569468,1
0.1546050454707193,0.5337137520531788,1
0.2566779168940798,0.4972127664320273,1
0.2232711249538224,0.3453751995496709,1
0.2434560296997882,0.4317181222161382,1
0.2070581185307409,0.4878514834513628,1
0.1837866787796761,0.4098034817712547,1
0.2642954463902742,0.2704389478663897,1
0.1657848384199009,0.4019765921802952,1
0.1150786090481071,0.5237314770312806,1
0.2929888720229574,0.3808352608670616,1
0.3153291987332158,0.257826445685437,1
0.2885671970383737,0.4297262482256495,1
0.2330511214379279,0.3727961569777049,1
0.0759452380505478,0.4345792679938488,1
0.1007642035082876,0.5099272361516819,1
0.2096831659664351,0.4713018257388245,1
0.1813564378680727,0.4055395367382906,1
0.2604570851976882,0.42817287129299,1
0.2212070637424444,0.6382703755032897,1
0.1496367751938773,0.5114393918510374,1
0.2007068027998854,0.4468914276848726,1
0.2697733944284876,0.6210097695537591,1
0.1570344330515781,0.5021767135252083,1
0.1773098549881153,0.5907493054081637,1
0.0491687593269971,0.429751551452436,1
0.1669556877797029,0.5833735554373773,1
0.2175074137855969,0.4478266462881606,1
0.1299383416239738,0.512337476368581,1
0.2114878612061283,0.4830758378496252,1
0.2407623549021836,0.4310775492416883,1
0.2161883309166175,0.5069890923473891,1
0.1929134219350888,0.5838485112402364,1
0.2482071114952608,0.4586805500515416,1
0.3062579643292343,0.4172084517928454,1
0.2312835942254455,0.4099694487256933,1
0.1939198236347872,0.407547336413557,1
0.2103476990304376,0.3940954191095867,1
0.2899088311331749,0.3971919722464854,1
0.1899986314294347,0.3690508160982554,1
0.3167319366517221,0.3542227901933118,1
0.2312747028590199,0.3307859041070324,1
0.2650071873387122,0.4727907696654038,1
0.0835942334514298,0.5079976834123059,1
0.2662972267777189,0.2329385461754807,1
0.2914722903550661,0.4490836576207602,1
0.1667491366702883,0.680247692332647,1
0.2092106798335014,0.2960957924998295,1
0.20730194448097,0.4882822226378124,1
0.1480826249889122,0.5002109833954179,1
0.1890819675382114,0.6296062548531947,1
0.1868397268306703,0.440375296504421,1
0.2283922601079616,0.4391238955042413,1
0.242780091472147,0.4440892270436783,1
0.2500815531151603,0.4487221912553718,1
0.1903773980642754,0.5764874414840717,1
0.1571928451514435,0.5500861405055028,1
0.1632714514370417,0.5960623350786631,1
0.1181919910269801,0.3748583755846167,1
0.1442717508937284,0.6150351318958974,1
0.1153228394529726,0.370212018321319,1
0.1433730437600397,0.5646255807066625,1
0.1494352068715242,0.3997113515932997,1
0.199742671364394,0.3703662313841201,1
0.1847424117534792,0.5628206012901745,1
0.1221586468270777,0.4862727069097395,1
0.1967969829260014,0.4398620405824091,1
0.1343713004034503,0.4570473398024211,1
0.2243837011428608,0.5343225514148343,1
0.2365488407346114,0.3423524714733941,1
0.1793006177960456,0.3913278171063942,1
0.2260258902239928,0.4909693544685877,1
0.1420800339216003,0.4604986160872665,1
0.2036463673226668,0.4561154981959466,1
0.1460618342085647,0.5626593129859438,1
0.2650227967102064,0.4401867708997977,1
0.2165092713560288,0.3878298674298749,1
0.3329380682583803,0.402431154193415,1
0.1535419625594877,0.5547226914405281,1
0.1714360566435001,0.5899308770591142,1
0.2219807580667326,0.3784044857526426,1
0.1803647956551715,0.5309859184755661,1
0.1912766039113051,0.4821666018052143,1
0.2924895397793988,0.3095073902952745,1
0.189742465535386,0.4647819392882595,1
0.223349365692472,0.3886082623848275,1
0.1606272606566,0.3610152039548095,1
0.1399088688092161,0.6057697675429243,1
0.1190837849048176,0.4673894312780067,1
0.203586970694971,0.4649889600763461,1
0.1540833369916717,0.479246806528566,1
0.1747649276590575,0.4946826398395761,1
0.2768667239340073,0.3499369498118894,1
0.1411489542730386,0.5954220551846858,1
0.216288469114984,0.3640191401298616,1
0.1470391598944511,0.6553323504053717,1
0.268070411155308,0.3334280553656852,1
0.2522481846548259,0.4579778219041277,1
0.1608395139416888,0.4128397466964266,1
0.1688730769182488,0.4115681825698458,1
0.2295927940856645,0.394479970492166,1
0.3248768236449843,0.5169737602520762,1
0.2051087219158259,0.4499627349293953,1
0.0715293146081953,0.4860966932019008,1
0.2928566909392507,0.3378763137272154,1
0.1717079257938375,0.4601489692835598,1
0.2289746822047983,0.5013828552728111,1
0.193522338087771,0.4298074314273998,1
0.2322039878726704,0.6369701266583998,1
0.0526606801639654,0.5412799509454508,1
0.1890475370023437,0.3418451954648558,1
0.1622326001743982,0.5613184670378449,1
0.2312007746371001,0.4452689317774169,1
0.1091292434448272,0.391300884348768,1
0.0719195747620838,0.5150956239472588,1
0.2650531776240691,0.3431645599890789,1
0.0960446339007284,0.5226121421368193,1
0.1926200040787202,0.4939457072213983,1
0.2526237811060886,0.3712602818163995,1
0.1246854501435618,0.4969910575009009,1
0.248501501955116,0.5914459044174913,1
0.2167009008482997,0.3638320134409999,1
0.1386850780617123,0.6232646456585936,1
0.2077788371241839,0.4802075921860109,1
0.1906082513156261,0.2762528982192659,1
0.2404619176187407,0.4439473788247041,1
0.2603959957461454,0.3083612069212547,1
0.1685828603238573,0.4915370905869087,1
0.1763685580043485,0.5949609746200468,1
0.1737446171698619,0.2192755276474325,1
0.2240490871703884,0.5667447719486487,1
0.3479084081425314,0.4915095253574783,1
0.2466935203563103,0.4618627545864647,1
0.1244940959258338,0.4762357881488874,1
0.2549801725907062,0.2177473731619401,1
0.2543382051620249,0.2412910889923742,1
0.243579281702067,0.4868625778104176,1
0.2504220940174144,0.4761793874706551,1
0.3608848371943041,0.4243732481978456,1
0.2885425512218308,0.3092427129363582,1
0.2538523110213861,0.497940608991724,1
0.1553944934949958,0.5017941982629721,1
0.1394677670327625,0.4705470902937919,1
0.1593817280771711,0.5893872515888959,1
0.192223069912015,0.4429659781570386,1
0.352829086864543,0.288347066766092,1
0.2025631918457955,0.5854665952394024,1
0.2658697482541351,0.5155883951672349,1
0.1914593336537903,0.6286874593523146,1
0.0553765972818294,0.7005339764032418,1
0.1405607598499913,0.4289965805827212,1
0.0486670210734682,0.5592442492804249,1
0.1891560479983916,0.3934339082262003,1
0.2194691105220723,0.5531513543474946,1
0.3707411642524713,0.4015288627943226,1
0.3695960060056279,0.1865054520238114,1
0.1708755631997546,0.3266149743272334,1
0.1410140500615331,0.3847316212862939,1
0.1424588307898196,0.6635149234043896,1
0.2388445018624313,0.1986264013001598,1
0.34597109413469,0.4071568818215739,1
0.1369838355829125,0.5034658696156346,1
0.1581606128571857,0.3625040181787223,1
0.1151453095273833,0.5093610675337232,1
0.2686171745362291,0.2849192559631262,1
0.3281093030826869,0.5173590038027928,1
0.2282213478939934,0.4225616094816478,1
0.2129448187706553,0.3185639764250314,1
0.1604171546259351,0.4390125835521349,1
0.2342084416359994,0.4325463260200132,1
0.2150777037300114,0.4403993115243416,1
0.2771616901708273,0.4507299312853755,1
0.2217285154115996,0.3833021579841249,1
0.0069289139039386,0.6113196313156567,1
0.0536062547591737,0.5148076499329709,1
0.2579020982561514,0.4562029681478849,1
0.2444573894462376,0.5525423920681954,1
0.0939931278276236,0.3556857395258042,1
0.1556325334820651,0.4705700730595338,1
0.2175594258914076,0.5024803513356088,1
0.1452478032604874,0.5455119269337579,1
0.2443327420234773,0.5023055434248399,1
0.2548924379108916,0.4135663492493674,1
0.2853962039198572,0.4515742379853746,1
0.2369447334525293,0.4040242820258241,1
0.2228725074912527,0.5260206141119427,1
0.2534550763225717,0.4244123487340266,1
0.1637836341214955,0.4432025826301525,1
0.1803592548145036,0.6202118503547237,1
0.2278737606491659,0.3125729632735166,1
0.1549673182768726,0.310323135775336,1
0.2797137512568344,0.5298925604388234,1
0.4513728369800464,0.3715083357274021,2
0.6924088458362256,0.5914762522020688,2
0.3707560677176021,0.0932557406119092,2
0.4436148771449346,0.0676677252072626,2
0.379045087145554,0.4764907073126164,2
0.5649892798041711,0.260609515493149,2
0.6218980810542053,0.3186323858982013,2
0.4580688002282239,0.4435602523883945,2
0.7236901184594147,0.5538375990527323,2
0.637742974738489,0.7018058316735208,2
0.659239228027933,0.401912380328621,2
0.5750894491624783,0.3857035159450708,2
0.6448429868490072,0.3761175685476577,2
0.6260233455202606,0.5910885095066353,2
0.7431529850435996,0.7101475508245557,2
0.6261026362017463,0.7416725149852261,2
0.4251487669546614,0.3910560426803764,2
0.5619688824069449,0.4507151208090121,2
0.5576293175463634,0.2807477116526567,2
0.4934528889571956,0.6051399352155579,2
0.4555095637126499,0.2494087531598185,2
0.7499401410952975,0.6283411853350208,2
0.4661712224564677,0.2788733119739024,2
0.438353247777589,0.4603164140437945,2
0.7566353730793184,0.8086736612988754,2
0.5139067915502387,0.3693550042222685,2
0.4447165776718192,0.434216977205557,2
0.5161422317859153,0.4034654002743886,2
0.587077795334602,0.5339594394423778,2
0.4192908283390584,0.2644605672845423,2
0.7929169788569044,0.7418467879570624,2
0.6108245618074478,0.5119197992620566,2
0.4261035230667335,0.4454180540374185,2
0.486348219332803,0.2955157730165585,2
0.5253742806888827,0.443497638033752,2
0.7132878787297663,0.6613147677177725,2
0.667273519433198,0.7409386332864119,2
0.5856194592889682,0.4614268142010616,2
0.6021173878566015,0.6074377479791319,2
0.4923978875813717,0.3579750375501135,2
0.6053788459748579,0.5136390978250469,2
0.4637243713778223,0.4142867421125939,2
0.6957032451731233,0.6552889085401737,2
0.5472653096230436,0.5967145125275096,2
0.5993547529519903,0.3928924643490961,2
0.4636678982289148,0.4423075643667601,2
0.6540354896847214,0.7575300420414692,2
0.6720278345866371,0.5640944072665326,2
0.630002108532808,0.4440226555045161,2
0.3772608208357962,0.0926468765059212,2
0.5417543350916991,0.3962090693672048,2
0.4772748877373233,0.422172606233811,2
0.3987565266412496,0.1182966569980346,2
0.5040899134858184,0.4234718091842865,2
0.4220278722619311,0.4255767684186816,2
0.5268446991991736,0.5254889672107695,2
0.7409788783460534,0.465427452793291,2
0.4706018859085224,0.2230503073563562,2
0.6119514740802301,0.5126886308038769,2
0.5853776746626185,0.4179805731752869,2
0.4482478748872014,0.4163420767699307,2
0.650768148178216,0.7918980357780001,2
0.3381530802065814,0.4121329306708181,2
0.5919758510483567,0.6386211383793146,2
0.488905526702707,0.5517833645446154,2
0.5381579446092801,0.4566163380185423,2
0.6784909301718072,0.5757981969053229,2
0.6082824877060098,0.4149613369600634,2
0.6070441790557654,0.7643152459310455,2
0.4307118425636524,0.3925989579494994,2
0.5164412272637535,0.3927787663669362,2
0.5461752405152152,0.3177038495954451,2
0.4974059228341602,0.1654669118484089,2
0.5101893760106986,0.354670662817391,2
0.6408249227737202,0.4998930495302215,2
0.753598569773932,0.8151070804176801,2
0.5318871693862259,0.4821101925794851,2
1.0,0.9655460462605754,2
0.5029219041805084,0.2515616261817592,2
0.5588384624040845,0.3249888305458034,2
0.5037697202411875,0.394712132283931,2
0.3300396134061649,0.1663437869492541,2
0.5950103939816483,0.5317154401000281,2
0.5672944069715584,0.4236845089009071,2
0.3470695221625738,0.1088075338247701,2
0.5743006185517628,0.4290940863949589,2
0.4449903579863281,0.3735462384349056,2
0.651030064413889,0.4431416219355945,2
0.5438706030098214,0.5124553247519376,2
0.4383329184669303,0.2970718377502664,2
0.4725157278460148,0.4675414108036576,2
0.490521614878082,0.326049591008813,2
0.5206055045854983,0.6255247814343682,2
0.6516477700433214,0.5574749007003351,2
0.5699856477694693,0.309520804347907,2
0.5318934588108413,0.4143649054228414,2
0.5183562349971967,0.0,2
0.5058563406145586,0.498652466398545,2
0.5698058805764211,0.3796474836050452,2
0.4514758449434719,0.6367093493447419,2
0.5357954381361488,0.4908011368331879,2
0.5128759390144374,0.6852986683273523,2
0.6785102226296276,0.5292605949561695,2
0.6740818221369802,0.6553792731962942,2
0.4798360299788564,0.4902277349637134,2
0.6420486484022636,0.5765869281605891,2
0.6943764940424231,0.8484102554549091,2
0.5858527510469055,0.5969691177601957,2
0.658421747845521,0.3679347936192574,2
0.4416268954533426,0.1420201591458052,2
0.4247673509363797,0.3092435054960841,2
0.3406690929459453,0.3110076637468998,2
0.5757524546410916,0.2709026684763613,2
0.7297454983856578,0.6723869941034588,2
0.5475852193645575,0.4986671949744034,2
0.6719031436362475,0.8537922991177449,2
0.7240807471615935,0.7710369234334054,2
0.4181138596901005,0.5145046176094535,2
0.5307485481912297,0.4508687939970331,2
0.538109502594078,0.2875540878326322,2
0.4938516403918134,0.4347604921594329,2
0.6943340214212005,0.5216519410019357,2
0.6283932296851359,0.5803636297184932,2
0.6451412409125674,0.7083392680021621,2
0.501868108600353,0.4531946439076169,2
0.513432200553794,0.5699720440516353,2
0.6562102798204401,0.5661905106409179,2
0.7941956356017017,0.7225541105502586,2
0.6215723990163675,0.5481400526683061,2
0.7216936429897032,0.7249821030367793,2
0.6300262470988451,0.5049036565288716,2
0.5007176834485264,0.1483573298439093,2
0.727596113418044,0.4536138258152876,2
0.5155759201874065,0.3213725625012608,2
0.5034384776158745,0.8205048378967872,2
0.4560364229455418,0.3604203653676382,2
0.5637256540759461,0.2891541524791295,2
0.6356537377886479,0.5545910838326753,2
0.3703569144598672,0.4234771673202415,2
0.7417160128625945,0.3938430290170865,2
0.4841340238499316,0.6394988461942803,2
0.5997394621721752,0.5467536957837629,2
0.685508141291811,0.6012262920807839,2
0.6896432068689713,0.5233422476379844,2
0.6087340473316842,0.3083452735989533,2
0.4661028141567385,0.3958587354581513,2
0.5902681375662061,0.5771994122166577,2
0.4198319800008437,0.4258285473233332,2
0.5866252680567084,0.5364975207493959,2
0.6266800456212223,0.5233491528140035,2
