x,y,cluster
0.7492375464806824,0.5357206138708777,0
0.7565336281714529,0.5224731920972324,0
0.8066740765486132,0.548132967344159,0
0.8375660411864706,0.5275449239914586,0
0.7824438543351261,0.5251198214544368,0
0.7476028649583745,0.5239005678622148,0
0.7710733181033896,0.5158497488842614,0
0.7854195464142819,0.5134191932020292,0
0.732498311648262,0.4997981882432702,0
0.7936439341469316,0.5307791244932337,0
0.7710711725875548,0.5200887550152118,0
0.7935815190336504,0.5112198022142459,0
0.7864322691855905,0.5181519979530964,0
0.7561141706782584,0.520169451669699,0
0.757623103955858,0.5231339392355304,0
0.7683607799027291,0.5271922504324984,0
0.7287774264631967,0.5366922962792688,0
0.7585285042247495,0.5255224353309194,0
0.7643880486751327,0.5418970446948443,0
0.7762674309109173,0.5220607217629626,0
0.7709712050837855,0.5216835815417278,0
0.7863396994789023,0.5311535378070319,0
0.7418175260484285,0.5340577030997622,0
0.7706388224814065,0.5291788038293539,0
0.7840675164042903,0.5008745140085917,0
0.7759328034106912,0.5248997440687617,0
0.7546992136794899,0.5277753371033462,0
0.798904414125159,0.4916050048478496,0
0.7690759369865737,0.5245969849575168,0
0.7689237607643461,0.5260945585404456,0
0.8025652080669021,0.5689375591319913,0
0.8003903934027458,0.5250341123086033,0
0.7964212841198034,0.5189371155247315,0
0.7939897395984581,0.546755416299477,0
0.7868008357628787,0.5270862470956,0
0.7803232862491342,0.5320133273208362,0
0.7646390034039651,0.5241584071682007,0
0.8351931391275902,0.4368957550226678,1
0.7243158735537253,0.385222893879091,1
0.7750906403387645,0.393933868165889,1
0.7708447629401777,0.3630501438952309,1
0.7831299359565576,0.4173787709659537,1
0.679545147402877,0.3623126071380511,1
0.759421414852335,0.3516856532162321,1
0.7752259271934505,0.3776334416526812,1
0.8069950436894406,0.3725534842981915,1
0.7669355043603243,0.3733417770984601,1
0.744954737172837,0.3662019998584419,1
0.7407016984416583,0.3999734573760255,1
0.7543917777043213,0.3561928309863728,1
0.8116962887922883,0.3870185847913172,1
0.8313206050103086,0.3906945585328998,1
0.8357533034667988,0.3222226117288581,1
0.7907222753483301,0.3390481365371556,1
0.7471136468296528,0.3853882566116888,1
0.7192550902099052,0.3867270150029874,1
0.7287473012119747,0.3815682116921875,1
0.759493235323127,0.3602233391817804,1
0.7633054775150651,0.4098738802483721,1
0.7711330958929405,0.4130392273683464,1
0.8384171101380359,0.3849537467456181,1
0.7659279503536606,0.3840319583083837,1
0.7148543434291569,0.3440916618610042,1
0.7101634467724137,0.3594703814632696,1
0.7929989845121221,0.3556561855675736,1
0.7108580814214002,0.3034070050427724,1
0.747826163540203,0.3967990943352683,1
0.733225213606078,0.3850037794195011,1
0.7909138292095906,0.3961350604038718,1
0.8478328690653166,0.4322145264207835,1
0.7944049390693215,0.3489752319716767,1
0.7691052376179343,0.3887237819902746,1
0.7797595922265526,0.3767815263570161,1
0.7705708615846546,0.4196292925920555,1
0.7577219942489912,0.3465870691360721,1
0.8484626558999775,0.4193608153118923,1
0.7754583186537183,0.3574133652570803,1
0.8096239925996374,0.4303810943470333,1
0.7177929177368109,0.3794589660294369,1
0.789949751364993,0.402003563659162,1
0.7439904343653612,0.4000632196218869,1
0.7968194913761065,0.3771505250929707,1
0.7414623443324109,0.3992087713918519,1
0.831199095128542,0.3823142986751234,1
0.7595112970027958,0.3465451624551972,1
0.7997830066274444,0.4127638434470265,1
0.7282342201779597,0.3931225585895454,1
0.7332108199006324,0.360981824812804,1
0.8270966910257245,0.3789490754127035,1
0.7927062985325437,0.3940653292645983,1
0.7825197338913367,0.4100999521573895,1
0.7829500661916097,0.4005481804078055,1
0.761802352908263,0.3912287985120807,1
0.8270299408132844,0.3891839760832236,1
0.8605927744964758,0.4208831375532731,1
0.8454058732050184,0.3875487203656546,1
0.7578899146470522,0.4588839781390267,1
0.7187347140291429,0.387736406384593,1
0.7993221356582886,0.4364970910699639,1
0.8509361450207494,0.3990428808719435,1
0.8240464992635208,0.3391995399607493,1
0.86034728804211,0.4232223779406095,1
0.7470358924842836,0.3438263684827695,1
0.8151391984437515,0.3927848396453173,1
0.6926940478931254,0.3722935077536792,1
0.7546832931135105,0.4448179408029046,1
0.7810286801147304,0.4156774822423431,1
0.7080104139661061,0.3438617205243886,1
0.7760935858177257,0.4058646756728019,1
0.7831527379409631,0.3553957767656491,1
0.8162306647201251,0.4218946402246782,1
0.7731221166139965,0.3675341510427727,1
0.7859285994009519,0.4164532226143325,1
0.7292056986757721,0.3696667168728054,1
0.8547632916392914,0.3458493645540768,1
0.8049944185448512,0.3809029853214593,1
0.8211991669759956,0.3923421988959386,1
0.7269205835997944,0.3896946503824566,1
0.7177759225460967,0.3836254039705648,1
0.7293705106690688,0.3743074464041527,1
0.7108155551191744,0.3787206671187949,1
0.7554426270048705,0.3651169235138485,1
0.7572839955707337,0.3648187690087706,1
0.7719733211641924,0.3843547131134486,1
0.7792943724515673,0.3830980637471419,1
0.7498718801544049,0.3814935924115247,1
0.7853201174803861,0.4435730970227404,1
0.7033555267750673,0.3420013181775581,1
0.8009261393277278,0.4076927489938283,1
0.7511324984192778,0.4014258125634543,1
0.7366748099019069,0.3928667993735322,1
0.8208226803423427,0.394929538551767,1
0.8457237039699943,0.4148008669574807,1
0.8288488184910613,0.4391618703513728,1
0.80730433602142,0.4014970728005649,1
0.8713664939998711,0.3560407437729042,1
0.8405888895453963,0.4405629034424874,1
0.7092937528592316,0.4012365350983226,1
0.740398659461692,0.4239780473071994,1
0.8061205827030197,0.3684683684890545,1
0.7652880794928936,0.358307975619319,1
0.751572381246173,0.3816920747644101,1
0.7389289836915013,0.3511865926520704,1
0.7531447628551123,0.3302276705245622,1
0.7897705445243538,0.3960971691023192,1
0.8364651228227173,0.4032131803506995,1
0.695177453645928,0.380780115270511,1
0.7838922307152885,0.3891010829685574,1
0.8420025834271634,0.3705010656294126,1
0.7275621053899131,0.3686276537613114,1
0.7536025876038791,0.3842675488659174,1
0.6576693892898015,0.3345027688590098,1
0.73695963545599,0.4151006615711315,1
0.7667239074093586,0.4099982088927861,1
0.6824758660871282,0.3379313703886781,1
0.858551550237916,0.4064219021728771,1
0.7489363395822888,0.3733046519615545,1
0.7714263066928536,0.3367121655469048,1
0.7625111700721817,0.3513130503469571,1
0.811640960288768,0.4046865562832777,1
0.7625592995305195,0.3624969392912118,1
0.7298561881569674,0.3902340725439081,1
0.7152101122693797,0.3306603343200511,1
0.7825426333046193,0.356263386813047,1
0.7750217840079515,0.3596828856543217,1
0.7428881555641171,0.373262116692386,1
0.7400042222897059,0.4206713295264204,1
0.734402514675141,0.3684355849307061,1
0.7258896267005157,0.366090973033523,1
0.8064145630437713,0.4023900471236075,1
0.798798278632604,0.3618768982895752,1
0.8119834116815927,0.3674659433375105,1
0.8212870574196077,0.4295143549745013,1
0.7678909330372903,0.3200472647524518,1
0.7847305419309271,0.35934231555362,1
0.7488280379700737,0.372979862117425,1
0.7783682496231937,0.3550678792269877,1
0.7324644223430795,0.4461515442796381,1
0.7649461236962276,0.3917871876427635,1
0.8402248763500121,0.4371408979212813,1
0.8278279134551851,0.4330142739504647,1
0.7128013200122009,0.3724510063287914,1
0.7232383016588487,0.3510972489320428,1
0.782628617886415,0.3586310486467712,1
0.7894905775462769,0.4295379163847601,1
0.7193143075272345,0.2986694543995539,1
0.807674334559112,0.4383445769827373,1
0.8090392617828872,0.3886385779976807,1
0.7396761536694965,0.373871538134114,1
0.6890395904461871,0.3697939276771503,1
0.7365347036055038,0.3480053757360661,1
0.7419437338072312,0.3556552888682222,1
0.7646222134514578,0.3232119885271683,1
0.8138799970044859,0.4001903187738745,1
0.7616824052616191,0.3585727898096953,1
0.7792370528684207,0.3293357940882669,1
0.8212581518005948,0.404116042537241,1
0.7359486859808696,0.3292468082404334,1
0.7650084633505547,0.4006533421087819,1
0.7381602199387757,0.3895458182156281,1
0.7979112374331405,0.4085552027424615,1
0.8127088044948942,0.389997170308448,1
0.7407427867980629,0.3413156494096412,1
0.7767022961201209,0.3913925436160332,1
0.6955572653827461,0.3431897528545929,1
0.8135967777453262,0.4235908682091245,1
0.7186552602159023,0.4005012210221123,1
0.8508321052883349,0.3760967160011522,1
0.7329868391979495,0.3638736629004516,1
0.737431751091155,0.3251532512420106,1
0.7440431974560711,0.3826170896105822,1
0.7642749015628332,0.3719992976179274,1
0.7956385808231868,0.3963927021126385,1
0.8187873206580333,0.4275228385067824,1
0.8005513477816278,0.3915293454192156,1
0.789066938861825,0.3684123638546922,1
0.7970861182197307,0.3553645087228594,1
0.6782151074578583,0.3287391896361503,1
0.7980830454817316,0.4026260476948485,1
0.7775913058174481,0.3784020905790279,1
0.7975249539228604,0.4655747073972809,1
0.7292976661789368,0.4129362249963639,1
0.8363100563898405,0.436968928684567,1
0.7802288561709368,0.3685117664417297,1
0.7716677314112663,0.3480797330196947,1
0.7301819672461761,0.4321943346527344,1
0.7676513443180655,0.4076898785752982,1
0.8161805068288809,0.373511008651342,1
0.7472893970638492,0.3433879054535568,1
0.8022600436843867,0.4211923614522034,1
0.7116691727188769,0.3917032637029323,1
0.74435041196015,0.3757784064781344,1
0.785242138070646,0.3588702687893828,1
0.7451763983332037,0.3195992647905568,1
0.8207194543107823,0.3702417989200255,1
0.7517915848017243,0.3370998450157885,1
0.8259020847420646,0.3577461902633995,1
0.7447116203776051,0.3741617732730586,1
0.7388124302273247,0.3669545117000316,1
0.6923428474427237,0.3528151467945726,1
0.7441010386554677,0.3773077975580009,1
0.6856449215194559,0.3608500992278122,1
0.8079216345421101,0.4334985636074399,1
0.8562820175454686,0.4341064712024419,1
0.8281683586777729,0.3702459013256656,1
0.8646871295940122,0.3693677816925331,1
0.736405879677074,0.3853673929936745,1
0.781351565360414,0.44231281355431,1
0.7667893733361988,0.3954821177392439,1
0.7741018819167244,0.4971722831411614,1
0.7410850920156387,0.3743137933691339,1
0.766931596738112,0.3675993450354935,1
0.7341475769190067,0.3175607572763821,1
0.7072830713531215,0.4052960619966412,1
0.7034183394260825,0.3073408665274756,1
0.8069820961380207,0.3660464272798143,1
0.7835490447919047,0.4016892664480219,1
0.7535307674592956,0.3757420098324928,1
0.7247922006795302,0.3578152270527278,1
0.771371769940743,0.3588550084122713,1
0.7900115674593982,0.3252731530953805,1
0.7902063420585305,0.3902255615382604,1
0.6954888170387512,0.4186300085675386,1
0.7611051106126809,0.3550616705229346,1
0.8563617987335449,0.3886086970741153,1
0.7474995778267784,0.3299730822300506,1
0.7616682549606865,0.4013386339967451,1
0.7799529356357349,0.3785834784078415,1
0.7536284320794229,0.3989645584926617,1
0.7358274806430187,0.3743877816920425,1
0.783993378274437,0.3908491669142249,1
0.8172120696152474,0.375905181889559,1
0.7622312184590992,0.3482870901358897,1
0.7771927032111969,0.3500239790996522,1
0.6911287301184091,0.383315872876361,1
0.7940410956289013,0.3697239307859472,1
0.7485174176514294,0.356169529229137,1
0.8018647709234699,0.339562179423366,1
0.7598756577545059,0.3942270306089587,1
0.7509684896000479,0.3667252843000718,1
0.7560716591249754,0.3750158012163258,1
0.7683664707296625,0.4219708653755341,1
0.7981863467771544,0.3673999556917081,1
0.8585417827158581,0.4177745874441556,1
0.8051609786492244,0.4233755462002198,1
0.8099008922908079,0.3952299012792115,1
0.7449084632979879,0.3714647158440873,1
0.7468273645235092,0.4308004935648131,1
0.7880854066833034,0.3885669586924495,1
0.769074836977425,0.4002053853899851,1
0.8106888023089646,0.3550495049858703,1
0.6983523633313385,0.4227226613018331,1
0.7831407053082399,0.3816503713662657,1
0.7581725034029588,0.384496034548991,1
0.6833224689175951,0.3761831645431242,1
0.7016546026935107,0.3384798372948504,1
0.776847848261267,0.3521424655701975,1
0.7193108937453203,0.3578454879105134,1
0.7140807193653711,0.3881652802886121,1
0.7622068704888865,0.3846826432720612,1
0.8187410176516647,0.3859401174859987,1
0.8328841089849504,0.3918252249643691,1
0.817182065376345,0.3912791943723379,1
0.7190474821678048,0.3649952376661752,1
0.8233961249096919,0.3972411081647619,1
0.7025643717622856,0.3625665202854509,1
0.7542825377351144,0.3781642625058527,1
0.8160055554557519,0.4115732674466494,1
0.781695160348391,0.3996621707110461,1
0.8161037119027641,0.4282483726719637,1
0.7564199803769494,0.45673697257758,1
0.7486642530647354,0.3610457471835498,1
0.7817615349981284,0.3955062049572102,1
0.7539648972529476,0.3269027879170931,1
0.7780539613482917,0.4018585850523103,1
0.8272057196359354,0.3771352931143139,1
0.7754702213118039,0.3955441509725617,1
0.7444100013868121,0.3500633345361515,1
0.7284746222439898,0.3503003764592939,1
0.7874467697362486,0.4021643864006438,1
0.6921241727465509,0.4368665355753467,1
0.7712808615420393,0.370819853038248,1
0.8047303910669097,0.3979328226432454,1
0.7391651345578832,0.3662357847844368,1
0.7242313873620021,0.3603507192034949,1
0.7959326253009719,0.4170219440580248,1
0.8307476335343456,0.4122819256884378,1
0.7850781401117827,0.3691357917752532,1
0.7277502786472804,0.3767027957779288,1
0.8155560920189443,0.3666486875032382,1
0.812782004011385,0.3914534273803089,1
0.7795508949926727,0.4057560559797721,1
0.7124593978079201,0.3584317333566263,1
0.8303763282751933,0.4158029536679484,1
0.735739005792358,0.3748403870428751,1
0.6920240829316036,0.3711677629724509,1
0.8003621728280224,0.3851178744353014,1
0.7337924790459937,0.3832259196039134,1
0.7572816993805741,0.437701570462568,1
0.806006200284056,0.383780741280241,1
0.6759282015215283,0.4003125051364077,1
0.6977862155805648,0.3799378595768201,1
0.778782091812563,0.3414271289592492,1
0.7634528855287371,0.3499892436175711,1
0.7880799052477748,0.337287670630691,1
0.7541710398421908,0.3347873850001568,1
0.7712084152803983,0.3869135126656562,1
0.8163068412846973,0.3471427587959708,1
0.7643601427445428,0.3463134938855456,1
0.8072940436406612,0.4089808272716212,1
0.743596600138903,0.3304537665604603,1
0.767230282333853,0.410844118469708,1
0.7296807938233801,0.3853927006297463,1
0.7422691583590907,0.3727338618193566,1
0.7676578929400896,0.3644238317681599,1
0.6685876719524145,0.3154210321035184,1
0.7725173100842156,0.3800820298285121,1
0.7384847826401357,0.4226670428541578,1
0.7606509743330975,0.4052986688693949,1
0.7607551111930455,0.3445485516020699,1
0.7897833203733053,0.4138669322490403,1
0.8086365719499314,0.4111814016656949,1
0.7302244694054667,0.4309763992906121,1
0.750191503535985,0.3772294050373155,1
0.8081292958422609,0.3647623225058826,1
0.8378486904739488,0.3635291659907134,1
0.8012657371222802,0.406462538878779,1
0.836185622846028,0.3788099104786228,1
0.7546156374230332,0.3976992261358203,1
0.7110893640239968,0.4252894728624422,1
0.5182864864530958,0.5792029391001027,2
0.499349604224065,0.6718415143607293,2
0.5706876455009287,0.4089026136348752,2
0.5894736507519917,0.4524446670078927,2
0.3324627333353947,0.7533009406480996,2
0.773816440822242,0.5406862619193248,2
0.4244184862190105,0.3908002456105787,2
0.4758949879776497,0.5036838452256753,2
0.565210647675765,0.3319246402196044,2
0.3544491731554409,0.6412318481235626,2
0.5302935464886763,0.5461884978981757,2
0.5423399924193015,0.4298607201628372,2
0.3988530795392859,0.6498163064817619,2
0.5643822935493288,0.6005996134810359,2
0.5178862198387424,0.5900095993199694,2
0.212640462531134,0.7414935132787249,2
0.4594920711571725,0.7426466687000184,2
0.5222382405625041,0.6262381516923434,2
0.3076306297537649,0.7354796582506717,2
0.3381234179710681,0.6921528009282443,2
0.4035331903754081,0.6050554886034349,2
0.4162969029856698,0.5512788831176827,2
0.3908112931291692,0.7366733747038664,2
0.4606130367943276,0.5458752852991247,2
0.6118687941693062,0.5318859443260875,2
0.4743004746559706,0.4831575018773313,2
0.4914551262994207,0.516144603137753,2
0.5439017463925142,0.4041993605171252,2
0.4833772073712807,0.5385284995042622,2
0.1202701562241004,0.9494919212769504,2
0.4670452644983039,0.4131821453063817,2
0.6745472369873975,0.4390142589873423,2
0.5474272627063742,0.5597116283926341,2
0.5573890145654656,0.6089962940632674,2
0.3358521302250509,0.8036719554699627,2
0.7361839706128273,0.4593710347732791,2
0.6106691624120645,0.4623213971995069,2
0.3610884782911523,0.6228429031377193,2
0.5605163479840435,0.546609588093167,2
0.6043100493602181,0.6595655976482486,2
0.4548843206370211,0.5661414872704345,2
0.5060414341095353,0.4687085486910651,2
0.4480842856474196,0.3668129145469385,2
0.4450360888811903,0.4697118197982749,2
0.6230773761992501,0.0,2
0.3878633954284028,0.5261094950051124,2
0.4177336905888563,0.6652251479420753,2
0.6869877925876098,0.408201202130527,2
0.3142834793556072,0.646206213121811,2
0.353824282941108,0.6998571715311037,2
0.4801852077999294,0.5579881264374067,2
0.9113707463132574,0.0943435996543372,2
0.4842571013796276,0.3732294832989661,2
0.396534708126369,0.7479653008042112,2
0.5705685677247564,0.5196075890114377,2
0.5016441784232653,0.7125736325475195,2
0.6250150288409648,0.6391820938169178,2
0.4880988321713925,0.5151469072167933,2
0.5113644061033835,0.4743865398378659,2
0.5814240988930741,0.5171101222353705,2
0.3002030312011925,0.3860150074020793,2
0.4166343265428065,0.5623810760888552,2
0.5193007934110659,0.5721663470456085,2
0.4409407479701266,0.4857753538852194,2
0.3425131234881517,0.6074473534964913,2
0.4974590438404286,0.6320587148593635,2
0.4986592800510143,0.5125930790031282,2
0.5129790382108623,0.5364187527575229,2
0.5230090014703563,0.1751942788207039,2
0.4937703436372218,0.5494058807425497,2
0.4808915230697995,0.4561635152001356,2
0.2886885589367413,0.5976845510679943,2
0.4389060655786032,0.5954247660029263,2
0.4109392924670139,0.6236002115924798,2
0.6453107518785222,0.4230378896099648,2
0.4027516486544087,0.5646468301187783,2
0.5872030497638814,0.4065237676206618,2
0.6208635698453695,0.5610233440829692,2
0.4923183840502835,0.2445782507303026,2
0.5097288420455084,0.4493524805301097,2
0.605551304340509,0.7809861081149336,2
0.5145736216868031,0.4112623804254924,2
0.508149195154504,0.4835557825002156,2
0.6152227689746259,0.7601439649120253,2
0.3554438074946203,0.5077552431667453,2
0.3819504168346635,0.5353463616099146,2
0.6188040320948132,0.3507282113698968,2
0.5673354488906819,0.5218381239432407,2
0.5357688997908502,0.8203211028564843,2
0.5632006281292022,0.4916750859374758,2
0.7210662631346998,0.420429672049641,2
0.4573553817082677,0.4553455969574056,2
0.4791522953534798,0.4144014382185595,2
0.608600325412263,0.4571433168444793,2
0.5299347608564259,0.5029869755088617,2
0.4378582357353445,0.4980513906824496,2
0.4308285939160705,0.4985828091255587,2
0.4912331058302515,0.3893302438250843,2
0.5842123947852368,0.6528786816700118,2
0.0434861397116017,0.7349436563177605,2
0.6067702174322464,0.5726414259544216,2
0.6182519467211777,0.5050122038909184,2
0.4772607555511785,0.4814449947736416,2
0.5066341941806457,0.5379764057187689,2
0.4990489771244969,0.444162723818194,2
0.3582346755915266,0.6269899933737028,2
0.639413725295492,0.5398880053955692,2
0.5027727343067505,0.3932821763033214,2
0.4502164541032002,0.62610625714818,2
0.5443657272034775,0.6429577903495026,2
0.2899926111587585,0.7958067057332129,2
0.4345753092309803,0.4426311685829549,2
0.3331656398075681,0.6768970989827781,2
0.4425852105328138,0.6221526356304847,2
0.5841041816223266,0.4540399012551735,2
0.2716164736616646,0.5519330342578492,2
0.5263282640733948,0.5289638317740895,2
0.5370467885750874,0.4973079358530043,2
0.5388353455836584,0.2316096179751133,2
0.6786459593743094,0.5193952179471589,2
0.4616702968782419,0.6058329743933457,2
0.4346407985999447,0.5456119316778401,2
0.4127253935620364,0.5521714964130834,2
0.3060133010550284,0.8475263513446465,2
0.6205480232377097,0.7335761461113528,2
0.5210912126200644,0.7890823912073563,2
0.3347706383945429,0.5008284016541651,2
0.526540573760941,0.6428859694399521,2
0.3845872953313512,0.5116249967965383,2
0.7719525172741397,0.3271745689895236,2
0.554761829206271,0.6224596064113308,2
0.4294320709067778,0.6448001872881518,2
0.453316363009778,0.6528624116775713,2
0.6383425662349674,0.4661954897088897,2
0.4498075929258845,0.4533672403578918,2
0.6457323413035556,0.5481949474656939,2
0.4106608658111849,0.6641438947635276,2
0.5295154877405331,0.7171337804832938,2
0.3246691189803119,0.7284414751080395,2
0.4305902114229812,0.5928203199021148,2
0.7968284576468396,0.4228775357531647,2
0.7440679681617782,0.0820046312585428,2
0.3232910966455054,0.517299451236143,2
0.607307945535655,0.4943272061289986,2
0.4377574935329659,0.5253737095067742,2
0.5077380460573682,0.3178479521006758,2
0.4286357084065021,0.5632300224989637,2
0.607119052821091,0.5319948794391111,2
0.3246279770129336,0.7530244076368628,2
0.1455803277648917,0.2440718185896036,2
0.4623632307014214,0.6904299581992195,2
