x,y,cluster
0.8039924282558822,0.4599233048511583,0
0.804467645784009,0.4397893384246131,0
0.7849848109986055,0.4520141920586242,0
0.7801724388621706,0.4631803363544635,0
0.7704304746673262,0.4500241013095915,0
0.8192252449779753,0.4540214935124776,0
0.80477203655803,0.4615806778550282,0
0.8338162092522702,0.4635731848945886,0
0.8084719606521682,0.452329086992919,0
0.7857246269690378,0.4511250406200251,0
0.8047188520403539,0.4562744865757334,0
0.7799765435279824,0.4284288049120369,0
0.8087862024045143,0.453865431285433,0
0.7875493873369905,0.4604959029375167,0
0.7975878544134662,0.4582884216833261,0
0.7915895189359479,0.450580853909331,0
0.788440427554527,0.4698938339710142,0
0.8016562381741461,0.4504565463755929,0
0.8059130648979078,0.4684669225812108,0
0.8204404901240403,0.4453305579619927,0
0.7992084449705972,0.4654589695351252,0
0.7906146210969123,0.4614846469064322,0
0.8190683801923859,0.4425656796578813,0
0.8082134990339666,0.4558002004044012,0
0.792664735923549,0.4560363042942547,0
0.8133037222758649,0.4477796921439642,0
0.8082922176514976,0.457057785037863,0
0.7856891314598949,0.4360865794409811,0
0.8007522368758344,0.4564070278164548,0
0.8101965184017732,0.4638075877762433,0
0.8077848305758837,0.4541921147161051,0
0.7793851836422805,0.4573257803410041,0
0.8133414932727919,0.4606910627080269,0
0.7734366473196277,0.4659356720320101,0
0.8155059333583194,0.4579184100445547,0
0.8042306316587937,0.4389242620635406,0
0.7972497601989379,0.4507585710948448,0
0.8208966142880406,0.4557883459975017,0
0.7859443140043317,0.464302855237712,0
0.7730318013814896,0.4477532953066049,0
0.7988449986528204,0.4685756745015614,0
0.7980887104787227,0.4492717375415389,0
0.7997277734889893,0.4611800032316306,0
0.804666836773041,0.4590682596039966,0
0.8196489528158106,0.4494195292831114,0
0.8048781762266879,0.4411666143455607,0
0.8052716300689913,0.4562306402512792,0
0.8174331978593739,0.455555314959876,0
0.8220642755637992,0.4419088966031516,0
0.8077169860631984,0.4466287229944607,0
0.8071555292021632,0.4439542245867414,0
0.7948166437979505,0.4473224199407188,0
0.7987186219611467,0.4617329651463567,0
0.7878083710520083,0.44324097483995,0
0.7941648173118193,0.45413980672495,0
0.8146459457719584,0.4327614568324356,0
0.7859112459617739,0.4547023735870023,0
0.8069699212099924,0.4375645511619142,0
0.7917617696203065,0.4560673566247506,0
0.7982971370302377,0.4649064786214296,0
0.8067015896784848,0.452241282785065,0
0.7779320326150144,0.4692126007398763,0
0.8042375520410046,0.4581616124321024,0
0.8073498580655424,0.4590298110623599,0
0.799165743658081,0.443066848405332,0
0.770698113728797,0.4652386815879983,0
0.7961759915426092,0.4561036484512196,0
0.8207535057858865,0.4565071250150845,0
0.7882918133875647,0.4480786983081426,0
0.8211562344704606,0.4352756551825669,0
0.8065584193654196,0.4674778411293148,0
0.8194744906508604,0.4633325226339813,0
0.8146057034821867,0.4426031196388049,0
0.7705335089854969,0.4559134240729237,0
0.799623447145913,0.456404362743014,0
0.8017138542927462,0.4660410753384219,0
0.7754392735839818,0.4434612070179274,0
0.809378420187028,0.4499145247635372,0
0.8233031735462288,0.4535227759084633,0
0.789552526232626,0.4358842090813893,0
0.80791603849998,0.4652056383135776,0
0.8280275561662775,0.4426098223909795,0
0.7973566253809073,0.4496630650268374,0
0.8062999187658112,0.4699411514077576,0
0.7908075633517655,0.4448920655041507,0
0.8090030066458326,0.4465807240005361,0
0.7880479673850966,0.4444678308348777,0
0.8079460418600408,0.4611358788675816,0
0.8064092905077035,0.4577784310298692,0
0.8177717101334717,0.4636758172121316,0
0.8193659901037397,0.4535572380383593,0
0.8003595934266161,0.4674629460659604,0
0.7910714048180592,0.4562879066038283,0
0.7936424095045019,0.4532699811584252,0
0.7845870001248394,0.4672252423403796,0
0.8118018118905912,0.4507607278882638,0
0.7832514625634284,0.4474833831270592,0
0.7857913888855383,0.4486647033600696,0
0.7925121266504133,0.4559746430369512,0
0.7870889157472334,0.4418638197779896,0
0.8076557891418785,0.4297044107303853,0
0.7993311184438536,0.4339605623377019,0
0.8045081245836684,0.4570674420448515,0
0.8218494307493508,0.4348429559040618,0
0.7998324319817304,0.464943715300198,0
0.8034466226254142,0.4540928415685631,0
0.7981223179467793,0.468619748596349,0
0.7881321964130827,0.4362082380155052,0
0.799298751246733,0.4577490845809032,0
0.805920919229173,0.4673782752346312,0
0.8293217525908548,0.4484933487794512,0
0.8053803267782291,0.4724816166833773,0
0.7915856708426444,0.4601794624344457,0
0.8081061833198605,0.4510576496044836,0
0.805057759147383,0.4485897118169513,0
0.8093052245887081,0.4772107150012692,0
0.7904235073197368,0.4618665645313444,0
0.8121573905106751,0.4618436633930659,0
0.8447122098881846,0.4579102251262293,0
0.7893997682905998,0.4485617519070398,0
0.7834568350232549,0.438280336991475,0
0.7964721384588959,0.4465864773896819,0
0.8063974447179835,0.4718095246615633,0
0.7916628830287205,0.4576413478373057,0
0.7813734356085498,0.4425401745167044,0
0.7975345714214891,0.4789906404834958,0
0.809601629914773,0.444965654089508,0
0.7923341901514269,0.441585789567442,0
0.7757156663571372,0.4479086090699365,0
0.7860671917717226,0.4600293941497589,0
0.4963924681595331,0.3274465381160272,1
0.5060937871373573,0.3075171362945386,1
0.5273133104788793,0.2702978307391216,1
0.5143148009828153,0.2989811825759361,1
0.5345769841483778,0.3296436589296134,1
0.5617199603201214,0.2580772681300343,1
0.5013342011891417,0.2925583433961163,1
0.5749011231227874,0.243459715391793,1
0.5464314623566309,0.2733075186839603,1
0.5424095126432433,0.3510108386565317,1
0.5368526394498514,0.3260595004542142,1
0.5567956954557238,0.223400558827574,1
0.5731737006519475,0.2862640116783281,1
0.5698527412890753,0.2421039806010209,1
0.5580937184059905,0.2294923795613234,1
0.540154112446356,0.2647252033371982,1
0.5398034080846277,0.2882128048052387,1
0.5111896493849672,0.3191756398286662,1
0.5344070163753637,0.2448128209153533,1
0.501304389299188,0.2664001840390104,1
0.5909908120367773,0.2510759912676974,1
0.5406272795490206,0.2499469316985743,1
0.565891947701463,0.3327091252058788,1
0.5342417451334021,0.2212714682204777,1
0.5879935896822163,0.3457425139592206,1
0.5496198657425138,0.2693372588719013,1
0.5157655663917149,0.3128240681820078,1
0.5331154284875432,0.2815151144223324,1
0.5399526587105468,0.2829894746988746,1
0.5777844853748979,0.2784329326233654,1
0.5723502097771231,0.2422255070615345,1
0.5134453767464547,0.3047599212056648,1
0.546438254781457,0.3190512981460219,1
0.545521308917771,0.2742152120114293,1
0.5065947117109952,0.2632398409245963,1
0.5227890358620654,0.3184424432921268,1
0.5593030637991384,0.290982402083236,1
0.6104589624612355,0.246094370197534,1
0.545884662608265,0.265512334977949,1
0.5230124027852744,0.240869556864691,1
0.5362584613801077,0.3207713198870809,1
0.5218318565461554,0.2964986347331787,1
0.5663744092412171,0.2791890168527452,1
0.5382630828098551,0.2861647348017085,1
0.6128337008335575,0.2367995045107904,1
0.5320375496706085,0.3387458113808564,1
0.5133247700362208,0.3206652296361424,1
0.5453601522483708,0.3515209858596723,1
0.5352780506722193,0.2544545772130103,1
0.5538538658671193,0.2352917833428389,1
0.5271492462904513,0.2778199163390158,1
0.5928540597703074,0.2484097806213525,1
0.5557999932031332,0.2336199455100976,1
0.5383946598357143,0.2431806663533942,1
0.5813221360787163,0.2714678715117515,1
0.5202149424860942,0.2905604213608632,1
0.578492328330013,0.1703557646093318,1
0.5399123546434419,0.2653446950158921,1
0.5630040796660171,0.229405600646011,1
0.539034512956741,0.2482335824310071,1
0.5629828927002275,0.232714831004284,1
0.5911760943484367,0.2855145078712978,1
0.5283372624105469,0.2726510371710466,1
0.5470454701887366,0.247958677843891,1
0.5938693033343428,0.2720865628578921,1
0.5770946424953253,0.2387307449090485,1
0.5731520329335438,0.2815196140414162,1
0.50686801014055,0.300249863526051,1
0.5214246069187931,0.3448547303226287,1
0.5955741262041587,0.2872999668985287,1
0.4726060292819956,0.2993970159379034,1
0.5132136312319218,0.2334193346944718,1
0.5705458769876806,0.2893374698622727,1
0.5478560394080609,0.2728024184747242,1
0.5205428177020411,0.3009515052795071,1
0.5304593483773495,0.2521702155040481,1
0.5907901328377284,0.2458222358943282,1
0.5621496834881903,0.263301088770326,1
0.5678971278579692,0.2476110126736993,1
0.567230826196665,0.2524378427252275,1
0.5751230976624113,0.2627994330460651,1
0.6163685109553629,0.2133080319729765,1
0.5514272800684714,0.2910426791982563,1
0.5246762136147299,0.3451449876203845,1
0.525927875389092,0.3092793671287756,1
0.5213476752031937,0.2820670626106627,1
0.5605331331280133,0.2153549426604716,1
0.5563834939950645,0.2356351978497545,1
0.5089989038121496,0.3106473846281212,1
0.5771775915507584,0.2727172999001833,1
0.5045032763113141,0.3021507834780115,1
0.52135522462677,0.2102474755144732,1
0.5146655207145472,0.3504504906422634,1
0.5671317633651793,0.2872048259456915,1
0.4907851336121543,0.2857024877391586,1
0.5176459796066402,0.3127060472022016,1
0.5252509901506388,0.3042058924312878,1
0.5540738934797151,0.3244878398560749,1
0.5275008921830977,0.3360815846536054,1
0.5863845947674787,0.2230568483047357,1
0.575331290063928,0.355238875672031,1
0.492680234623404,0.3565415996966377,1
0.5371883099777154,0.2250758674119615,1
0.5509556245635774,0.3056104081396696,1
0.5564573124466806,0.2594956183401549,1
0.5513279238720189,0.2315288381785384,1
0.4909519617319069,0.2936319671861213,1
0.5691577052830797,0.2598704970848048,1
0.5799588170504645,0.2387004558989666,1
0.5380258395880079,0.2863716907222151,1
0.5692539711195679,0.2676487734566448,1
0.5685697906706654,0.2564487342455326,1
0.5460355524678725,0.3598472902964205,1
0.5323808644678165,0.2554215326109272,1
0.5080575632541494,0.3162033523217171,1
0.5626409185200215,0.2733887662796856,1
0.5952524540300781,0.2686873698899775,1
0.5190965249000977,0.2956677583092536,1
0.5437135891261764,0.2991111625424766,1
0.5432644640586262,0.2997219837150497,1
0.4715898503775612,0.3128706585803227,1
0.5912707517182856,0.1912487950432833,1
0.5659689117371145,0.2681868671953581,1
0.5448535711772855,0.2902049215943058,1
0.5874465676915753,0.2111986084846029,1
0.5775094359714065,0.2415464962032772,1
0.5058597608088222,0.3470773820081079,1
0.5837758358851882,0.3184384114581278,1
0.5866487964684164,0.2677664157411865,1
0.5313005791210318,0.3136847724316587,1
0.5557471287085959,0.3455308468086722,1
0.5182636831228047,0.3018880125865691,1
0.5489243557238291,0.2220397230615672,1
0.5396521354557096,0.2254154367640894,1
0.602984235829794,0.2248121009998248,1
0.5712773075966154,0.3216324248751854,1
0.5745180346347176,0.30922200711831,1
0.5767209044260105,0.3058678032065222,1
0.5954522502744428,0.214255094690413,1
0.5345915721037704,0.2809972141351354,1
0.5799588971756705,0.274384823060916,1
0.5433645387749907,0.2614132395210489,1
0.5391128189597238,0.3054203252827705,1
0.593501497754077,0.3233534223212807,1
0.5561603202750682,0.2784590410787207,1
0.5470564902773098,0.2927179982736307,1
0.5237800433394076,0.3430711796458127,1
0.5410516056614919,0.2517957119069828,1
0.5233368516834948,0.2853167825624954,1
0.5320561345222877,0.2995519425178061,1
0.5839524200104955,0.2084112303909785,1
0.5503905329161641,0.2575422216478618,1
0.4900952726273762,0.3285228847890279,1
0.5361768184875495,0.2787202060975862,1
0.5240114237813187,0.2695097681268762,1
0.5795173240518031,0.2647627946186324,1
0.4860473080328313,0.2996831645082717,1
0.5385059252098198,0.2841791082509051,1
0.5584293440393531,0.2579119437794102,1
0.5113950105380807,0.2996181700364353,1
0.5542144664971255,0.2875820902616718,1
0.5777732468677974,0.2385903714521956,1
0.5386318947440787,0.3132520506415749,1
0.5872713774847208,0.1820563607097513,1
0.5549899518558681,0.2646373922400493,1
0.5158718133093763,0.3167168478047161,1
0.5361896476372845,0.3094498562373363,1
0.487020122487998,0.2591764925696168,1
0.5300150737211768,0.2790724079325699,1
0.5357962876294556,0.2663355490551377,1
0.5491130241883855,0.2796701712988242,1
0.5733019124114742,0.246883110026303,1
0.5284899988818162,0.3472874954490415,1
0.559162785147086,0.3111722377330264,1
0.5309523766517031,0.3470353654832928,1
0.5207346157502599,0.3013835552751853,1
0.5610707069855995,0.2828577226266417,1
0.5660998678911291,0.232590589088006,1
0.5427719979988658,0.2625780866914731,1
0.5295154739301466,0.3070152865630354,1
0.5148432121843196,0.31403217479573,1
0.515776625959138,0.3028640578400668,1
0.5656159653500425,0.237886452279423,1
0.5452009915242385,0.3258643101438562,1
0.6093454850938207,0.256832661982211,1
0.6008276405957402,0.2553061923008737,1
0.5654402988834286,0.2919232417719862,1
0.5771520729750901,0.3333460445583652,1
0.5475291022270504,0.2233441900499737,1
0.5271662210719679,0.2909304639423218,1
0.5908156565051961,0.3047424284207399,1
0.542530897011209,0.238640791220009,1
0.50867410872652,0.3229001697380729,1
0.5154778920562587,0.3523720730164383,1
0.6159568439812898,0.2170041132597999,1
0.5380842201245482,0.259621039551187,1
0.5962664566709246,0.3070766057273842,1
0.587400218376402,0.2316733960215709,1
0.5398421301902344,0.3065001874711074,1
0.5460934635924515,0.3154162425657967,1
0.5721339647348265,0.2941151613158715,1
0.5416228217761245,0.3132375463329385,1
0.5674114875398537,0.2754218506624074,1
0.5464060406978732,0.2883870331220962,1
0.5345942184960113,0.2604687077582102,1
0.5584801753989938,0.2908192715158351,1
0.5352486959590719,0.3144489978029835,1
0.5307547733553997,0.2628351573413783,1
0.5523343831994068,0.2403613644287279,1
0.5099781516529333,0.3155590685725298,1
0.5834102880867884,0.2067509671178599,1
0.5660665060639201,0.2604370110183112,1
0.5694297309261105,0.2778755669330245,1
0.5488433881829122,0.2923698652861989,1
0.609314738682239,0.2189573599549691,1
0.5359415111777539,0.293223982982409,1
0.5136362739934839,0.2894320116742284,1
0.5342248513923307,0.3171662754226473,1
0.5384849544385153,0.2146606817362075,1
0.519588404073751,0.3435508653259324,1
0.5167159112167774,0.3065536455614217,1
0.5751607804851044,0.2258291714407161,1
0.566847662307749,0.1922029552200253,1
0.552803595265616,0.3267487535185378,1
0.5551547883703793,0.3063976980921562,1
0.5424890770286291,0.2648018965061348,1
0.5502702154099314,0.1811587674267009,1
0.5460562373216029,0.2955941774986431,1
0.5807738361163687,0.2109054701102048,1
0.5507038457343487,0.2185621110076862,1
0.5288686488511467,0.325365402502359,1
0.5720985237932092,0.2783644360498369,1
0.5568635615989457,0.3029546962693609,1
0.5403444463058913,0.2341140158979131,1
0.533001207079859,0.2966091480058406,1
0.5546320684709997,0.3003466194458341,1
0.5763124818323359,0.2572574509923852,1
0.5778568720978859,0.2708209833419862,1
0.5376645320428104,0.2653156091505712,1
0.540405202798529,0.2617377049516447,1
0.5644244555697899,0.2794029061418063,1
0.5855921366904444,0.2613415103211131,1
0.5008117347262574,0.3009374804777488,1
0.5212623071817781,0.2997684082130243,1
0.5487315911856141,0.2362834245896904,1
0.5479117688125478,0.2384373967134448,1
0.5774245187684945,0.2524107854007362,1
0.573749734218435,0.189783388724349,1
0.5718982506768107,0.2559495642279187,1
0.5831258024168974,0.2286337374298633,1
0.5245950365387234,0.2422335048816431,1
0.5479317247228691,0.2593294933234324,1
0.5254596966805168,0.3097601135411318,1
0.5437945348151604,0.3143240619823318,1
0.5572604601705976,0.2701712400245225,1
0.5285270391381677,0.2808856694399032,1
0.5706320827368299,0.3031422591132591,1
0.5574177012869322,0.2753906506118336,1
0.5479282245570452,0.311770813959864,1
0.5472336523054311,0.255210427337086,1
0.5707326611138283,0.2841221103322103,1
0.5416963914841955,0.2995341168853201,1
0.5933626515192236,0.2350470617256485,1
0.4640521192073448,0.3309609758942398,1
0.6063411349104334,0.2845835719227712,1
0.5341523607467759,0.3102463339275899,1
0.5996496025059352,0.2949529971806612,1
0.5585915143935052,0.255193419552416,1
0.60320849502807,0.2660076825606021,1
0.5217596454888899,0.3588722875871652,1
0.5241349398146337,0.2973426484025719,1
0.5655616455111658,0.2771350096919108,1
0.6070992072562036,0.2514692135857285,1
0.5283067754225088,0.2748415331617651,1
0.542646925211956,0.2609823995327854,1
0.5443891911936771,0.3120621632617897,1
0.5612946117061975,0.2707332320239555,1
0.569143214672281,0.2703127073330566,1
0.4993107027822305,0.2595743536941578,1
0.5816660932078358,0.3007921424979823,1
0.5389778917802764,0.2676220087371153,1
0.5686974751523588,0.223803191686807,1
0.5344307296731979,0.3326672627761525,1
0.5492771406991319,0.300228952466483,1
0.5672955993684601,0.3022881742749064,1
0.5524928376557902,0.258483849015415,1
0.5459588842645172,0.3164749134323872,1
0.474400154393247,0.3200306346638064,1
0.5350221217605137,0.3752515832943321,1
0.5576189701383522,0.3075968110061859,1
0.5783003411529615,0.2707520634911805,1
0.5508945529479734,0.2830726586606469,1
0.5370815954066878,0.2488365435823771,1
0.5370800596659492,0.2844223868471204,1
0.509132746934219,0.2455173261740116,1
0.5768803833545331,0.298810464224649,1
0.5540743103087874,0.2483335374838055,1
0.5034262305770887,0.2898874653352354,1
0.527093808664508,0.2747653834432437,1
0.5271801178628779,0.2796597800670387,1
0.5499037683041261,0.2704068603376737,1
0.5101903775505989,0.3665931170274082,1
0.5178188436905865,0.3329219499474154,1
0.5570253046039263,0.2996278899962761,1
0.562193615270933,0.3224361126934271,1
0.5233613390213905,0.3476455191689546,1
0.5796156489117712,0.3039977997151661,1
0.5392641432209409,0.3117389421368586,1
0.5962187535638674,0.2386255628424416,1
0.5645908207062622,0.3585268032805753,1
0.5831780899972916,0.1907167959369766,1
0.5731595048312303,0.2405496042337307,1
0.5585745262661204,0.2125237322212124,1
0.4930700973945948,0.3166322718630296,1
0.557903220827815,0.2909616436250891,1
0.5859956448556735,0.2313638522591288,1
0.6059789329664638,0.218630720375642,1
0.5808347272440493,0.2783453785129697,1
0.5187308049790592,0.2503309417214915,1
0.5261967345584613,0.2630585344904995,1
0.5484375174534131,0.26446424676149,1
0.5141617945613889,0.3139517546796491,1
0.5671710218673656,0.2350903746012017,1
0.5756198050373043,0.304696932110105,1
0.5935977833224279,0.2659874541753153,1
0.5130872575455033,0.3527243734756293,1
0.5298155824671683,0.2402241471176695,1
0.5835160364279255,0.2953099291675946,1
0.5067764646169782,0.2659462567372186,1
0.5488971690237268,0.2282445894516862,1
0.5637203255040452,0.2863517316236742,1
0.5396292403150362,0.3219369565012401,1
0.5142245050178993,0.2681931538668203,1
0.7317098323513853,0.738985327159533,2
0.6516426899915262,0.5356123299049064,2
0.4019304380981485,0.402878506267756,2
0.5429832140184911,0.66525361838665,2
0.4001042799098632,0.4173653751408501,2
0.4831074494276026,0.4914941224240775,2
0.6076514995437406,0.5170532395842242,2
0.6758879074601345,0.6170242871371372,2
0.4180751976769582,0.6226241865240256,2
0.6430131042956871,0.6563651886758566,2
0.5264648045366802,0.6065092530967945,2
0.4846752171385788,0.3691416006908857,2
0.4400751167899616,0.4595250778798064,2
0.7518020853406039,0.7313088245189328,2
0.4188423347091575,0.4190568774859489,2
0.4471921307692117,0.4574788138354996,2
0.5559131861142331,0.5220918470628755,2
0.533635610623533,0.5417503892743476,2
0.5978798151452932,0.4501844977577268,2
0.3997060894353185,0.4286263655450498,2
0.6891008830329495,0.5604880232553633,2
0.5630993181250085,0.522603184412855,2
0.6268770747918385,0.575739710565042,2
0.3516176234745624,0.3534717915275002,2
0.5453845567426707,0.3654672929037736,2
0.5419193649989944,0.506068791731206,2
0.6767979970315368,0.6250517319877759,2
0.5043904393801559,0.4597276496703416,2
0.4505622195383179,0.4732437613979972,2
0.6721661294146986,0.4978797321477286,2
0.6288746975653989,0.5731417480293356,2
0.6503125130292721,0.5357034434350824,2
0.5271453554780822,0.4911738869364879,2
0.2082345944992749,0.2766285755259146,2
0.5310375140787883,0.4403038784335901,2
0.6249941131580454,0.4711761136443768,2
0.128043457535721,0.1560001416170238,2
0.5029395356036112,0.5012936310275989,2
0.3738852804292996,0.3999024683955684,2
0.7252111534871715,0.6199217548527552,2
0.5490436713645311,0.4940259555501241,2
0.4048395975181511,0.410794303207199,2
0.5579474885857781,0.5463729890642064,2
0.5535910905807292,0.4772641724890071,2
0.5928990757081808,0.5656438103700914,2
0.4616342247413234,0.4730782981494782,2
0.3361787420959874,0.3893125435830386,2
0.5173793144688696,0.485556788431828,2
0.5008236226993125,0.5035234980223944,2
0.5474620558981763,0.493418320390638,2
0.2355813629729222,0.2711196999627518,2
0.4256728612135697,0.5039304078110024,2
0.4856613655464852,0.5199587143238006,2
0.6295783592856895,0.6286177931013145,2
0.7738764642589989,0.5332993767538124,2
0.6858767949785779,0.6526967717162508,2
0.6370047580285325,0.4838907564023063,2
0.4707819433374677,0.4378936358240572,2
0.5178349489061389,0.3567760542426081,2
0.5205060939438191,0.4998666242836844,2
0.6618640948612301,0.586638940259226,2
0.5086210978283602,0.4580881505708337,2
0.6733571674545531,0.5350133578511842,2
0.4766697212544596,0.4147230204455557,2
0.4162065617802116,0.3873780301388155,2
0.6624751811170285,0.5795677974014555,2
0.6515154625293428,0.5891326998277435,2
0.3795448727622363,0.2443116084786761,2
0.3668013975248161,0.3382501870474675,2
0.5965523465451711,0.5386499541957815,2
0.656039333715955,0.6333238979650979,2
0.44355160942734,0.4318284899542966,2
0.5832894204943097,0.3925896224927013,2
0.8817584475971362,0.6134980164689143,2
0.6682206764900415,0.5554240607936989,2
0.5859038699695002,0.5078733210188555,2
0.4138329105902964,0.380903986142974,2
0.6184423407255325,0.4767938817070218,2
0.6027419077529574,0.5885100764922333,2
0.653664064704317,0.5760223439367116,2
0.6410578814278172,0.6275374189217273,2
0.4542799434879025,0.4271704824549669,2
0.5394782270237214,0.5467843662877105,2
0.5262598141280247,0.4425770864551873,2
0.706004780149965,0.6100629557013914,2
0.4717583027384174,0.4291705880881589,2
0.7352980236826903,0.5139249936002074,2
0.3574174540377313,0.3779277123140208,2
0.6525440011271794,0.6801970811788571,2
0.4231293529758533,0.4195022908253927,2
0.1829732390734853,0.0,2
0.5656730367253515,0.3798468259514379,2
0.518812137929838,0.4338235810246932,2
0.4281092066608859,0.4154002232694795,2
0.684554960172362,0.4722369556851722,2
0.2562849323652481,0.2569779045833045,2
0.5793653841308295,0.5013720993365676,2
0.7048518160991832,0.5697248364300823,2
0.5645775179601261,0.5708483934888208,2
0.6804708813851659,0.6325461611926848,2
0.5650811738375562,0.539921779656227,2
0.5471429018683993,0.4816357701189645,2
0.3964852176432699,0.3349921043283097,2
0.4043808322987571,0.3599127187866511,2
0.32349961644857,0.2570262587745126,2
0.5827650040417617,0.506714842434641,2
0.7781277483825952,0.718023482299485,2
0.7039702158201568,0.5791299249427275,2
0.9417456046873038,0.7664980221999282,2
0.6247998227187298,0.5278704421323945,2
0.498666910943446,0.3784224996592659,2
0.4892731143944754,0.4473128255397094,2
0.5197645202018268,0.4866515365894654,2
0.6696898334671991,0.6235015738297078,2
0.5039287393419024,0.4851400473889226,2
0.7716737812350456,0.6256018347250534,2
0.4432169594093059,0.3156017177116299,2
0.4285783317537811,0.4062880234199343,2
0.4930759770179038,0.4475170122194306,2
0.5345492343751885,0.4631109949525772,2
0.6256557985803103,0.662169159623772,2
0.717027218552367,0.6186981530632016,2
0.4958160242251523,0.451794048051565,2
0.5768175251646552,0.5116797528913954,2
0.5354885144724079,0.5473143908368714,2
0.5423745668156146,0.5685137761598086,2
0.499965395638281,0.563087534558925,2
0.7450948571480025,0.5755317817104416,2
0.5563301234938595,0.4835030827405469,2
0.6752168571170738,0.6579048080564048,2
0.4561410371884313,0.4801807895799835,2
0.42282756219013,0.4421515274862477,2
0.8399466960888553,0.6992147663275794,2
0.2098371353816465,0.5015158429097655,2
0.4827832760566179,0.4302176340860735,2
0.6251991789184265,0.6408051397624765,2
0.4949769865106684,0.389624015418618,2
0.5167065664465829,0.5211762701585972,2
0.846191309360643,0.6899458632182357,2
0.5610217207285377,0.4653439489406213,2
0.5725588380709895,0.5823613168453706,2
0.3953447514785997,0.413464840250147,2
0.2990241150099243,0.1789294044648575,2
0.5500150201928027,0.5069576861525059,2
0.769458127574079,0.7272100354234391,2
0.8021253744623482,0.6289294233224747,2
0.4664590349103449,0.4699938549015792,2
0.6221514189681657,0.564986165596955,2
0.5480729091378467,0.535425951368877,2
0.5569555409985355,0.4912601533268362,2
0.4925770210771041,0.4961732288648426,2
