x,y,cluster
0.2005483435633407,0.3774136968586558,0
0.2320763638833218,0.4052834520774424,0
0.2292186790746101,0.3236278920971651,0
0.2388223085421681,0.352077448398538,0
0.2391188464447557,0.2996777064439218,0
0.2431648297488133,0.3776413552194195,0
0.2257934871822099,0.4069940318636789,0
0.2315143894356456,0.3240721434743751,0
0.2496826877570541,0.3186432519653482,0
0.2228612122111045,0.3706872135201101,0
0.2373210030105701,0.3065466957471298,0
0.2517974288349259,0.3228355869528419,0
0.2088928454642626,0.3407099001812686,0
0.2365895237382192,0.3499032013136537,0
0.2327442250725483,0.3429265273953224,0
0.255013347537506,0.3010520279378851,0
0.2190189441879025,0.3715369000097648,0
0.2402263607562902,0.3347846238550326,0
0.2230535190646115,0.3697861605743314,0
0.2454172408072599,0.3227231664153567,0
0.2230997639126583,0.3154980734926536,0
0.2166040286249831,0.3435241943197399,0
0.2401663529127058,0.323324313732915,0
0.2256300923627993,0.3762860115068073,0
0.2019434327787916,0.3821449012675167,0
0.2432827920008021,0.3799199224021238,0
0.2195354378290599,0.3336025174785866,0
0.2397833676755369,0.3663075845828379,0
0.2555691047117006,0.3445156619542593,0
0.2374548767803435,0.3168084153011106,0
0.2218508266345494,0.290151688510486,0
0.2400980528369972,0.3349945574874117,0
0.2510272914047325,0.3064296770718758,0
0.2364993095115092,0.3007333463025826,0
0.2337211849142192,0.2938282948567607,0
0.2287205164733038,0.3042294277419908,0
0.2173691533873876,0.3416682985015061,0
0.2366720777031304,0.3654857519504331,0
0.200702948605091,0.3510596851066792,0
0.2181948174621235,0.3770510757410411,0
0.2274635942023967,0.3165296135806267,0
0.2194832464652968,0.3663695203622863,0
0.2242840258011377,0.3091444962253235,0
0.2211647545510897,0.375718598457411,0
0.2399774026951359,0.3755400670098688,0
0.2523709717787978,0.2857016867722834,0
0.2235450207216884,0.3885785041349791,0
0.240773254125082,0.3428735446405412,0
0.2665269945699237,0.3283581002509212,0
0.222735546587082,0.3313204634042312,0
0.2212816679934857,0.3743583190228777,0
0.2277887779746925,0.3589736786663958,0
0.2661213417221067,0.2845048892962798,0
0.217566113533232,0.353046398181966,0
0.2311309541667647,0.3088008384413694,0
0.2342851891437654,0.3474748367664185,0
0.2364066452325723,0.336898072996569,0
0.2356879485416107,0.2857016276238445,0
0.2246760304433311,0.3516739514153643,0
0.2424543770443906,0.3672648078889647,0
0.2439080060720162,0.3666921069335634,0
0.2098278625624068,0.3617128857471403,0
0.2929017219216665,0.3424106090392176,1
0.2443780018553897,0.3688343079312147,1
0.3010012128981236,0.4624967605931316,1
0.3074833845984179,0.4852945309888075,1
0.3031643512786328,0.5294577935409648,1
0.3039754797914104,0.4544565666007154,1
0.3032585807536079,0.4843757180453973,1
0.2982746812395924,0.4330415802901217,1
0.2480301201951349,0.3807915644152619,1
0.3091932997654044,0.3657609674295334,1
0.2620249415295041,0.4409834700118078,1
0.3059112097960992,0.4694307867067806,1
0.263918862559889,0.6838869258581639,1
0.3199265582373317,0.6706645949094745,1
0.2795312312871537,0.2996625739733626,1
0.3247242636218934,0.4266216178237508,1
0.2860044675718094,0.3472553879737856,1
0.3193120134075484,0.5311752702703335,1
0.2902330144773758,0.4953464904071547,1
0.3109489241454921,0.408897986828083,1
0.2892107249909488,0.4844027785941847,1
0.30311259779914,0.5570161990005941,1
0.2977548853243207,0.4374826088669491,1
0.3432273509970544,0.6165097357785934,1
0.284266599120698,0.5137728546521253,1
0.3502632313571294,0.8336554780799631,1
0.2467003230599675,0.4862874275410577,1
0.2916573431771394,0.546195118430717,1
0.3075256219039792,0.4807201547434597,1
0.281390898611316,0.3206550237055503,1
0.3021533451531509,0.4786897238258846,1
0.305754685930198,0.433791255811336,1
0.2926350678841317,0.435147842668364,1
0.3167608502001649,0.3318798712640449,1
0.3016880579864217,0.495165990433502,1
0.2832218518758591,0.488370497441786,1
0.2782238446953881,0.6457006438579604,1
0.265499115599802,0.3180612811936084,1
0.2957664256026732,0.5881702604407942,1
0.2986280204793561,0.4264895401433633,1
0.2889779117556332,0.4432201607320531,1
0.2693328236610992,0.5484608608442751,1
0.2953647042356657,0.537888181428851,1
0.2730219792605094,0.3785276957893058,1
0.3259899761702015,0.6143888839186793,1
0.3008896284226279,0.5765753772799347,1
0.3002982836580094,0.4517997507369964,1
0.2945135951166173,0.1109424136702063,1
0.3595745137274374,0.6882962823474919,1
0.2905489722638234,0.4828415533297507,1
0.3839141429319824,0.6269112631826272,1
0.3136921969581432,0.4995917555670982,1
0.3123860583012744,0.5672087874828408,1
0.2952555014894706,0.4700835233083874,1
0.2939802981184588,0.4876773121314648,1
0.2993287001028348,0.5115296299491382,1
0.2874075439815873,0.523509507634133,1
0.2601209078487583,0.5102247501239486,1
0.3408522466481462,0.5165281972117004,1
0.2773497408563038,0.4882758070828381,1
0.3014734968959524,0.4988333470001167,1
0.2563970680648013,0.5518163370206443,1
0.3133522307057199,0.5791950161462763,1
0.2890199546632483,0.4505551837709103,1
0.3311593224983669,0.2654531348755296,1
0.2900632201582839,0.4874352993075792,1
0.3048059808139833,0.5020693632028654,1
0.2470759642563834,0.2649200639181369,1
0.2765854255688327,0.5370836568810062,1
0.2989755731641411,0.4116548058621356,1
0.2720348688185661,0.4216821166105739,1
0.2741419122706667,0.5296021271984541,1
0.2930825239010176,0.437344417198006,1
0.2801417766384432,0.7324284960975818,1
0.2881163450349897,0.4690817968288807,1
0.2777909812192711,0.4354798040018425,1
0.2953013364466087,0.4368384927054112,1
0.3042615290216764,0.4360487581416554,1
0.2906022300633782,0.4639416240174873,1
0.2984810084654604,0.5383253831674442,1
0.2338903064636095,0.540153392144857,1
0.3441979958918335,0.4599104145467319,1
0.2835635543613565,0.5491899820064419,1
0.2823510606001262,0.3904694410440451,1
0.3366866700472398,0.4714905319478096,1
0.2881126764870456,0.4520903066620653,1
0.2922442057704188,0.4405404460138825,1
0.2862401764675971,0.4804786572132444,1
0.2906989127055318,0.3932966004705377,1
0.2851089354513673,0.4389729450514976,1
0.3298586576544919,0.46582688088669,1
0.3106435888328784,0.2221594784852162,1
0.2895040520113549,0.5045846842606146,1
0.3047734374529102,0.4361627515443873,1
0.3164277019199388,0.7148423076191037,1
0.2943263795629955,0.5251944402554387,1
0.3076490802459323,0.5312859378139848,1
0.3021018940207657,0.5354576039525807,1
0.3211720822537568,0.4146991023438276,1
0.2780512791713913,0.4069282384121823,1
0.3130101752831238,0.5669524338224159,1
0.3046771517609388,0.4613401528304631,1
0.3320363155746511,0.4183576908243286,1
0.3004611526338253,0.4246322573111212,1
0.2878260201617353,0.4733629229490075,1
0.2959955709721576,0.4719462365332855,1
0.2449330966568868,0.2650279178696956,1
0.299447180205531,0.4111903812461301,1
0.2868098245875008,0.4496184897866115,1
0.316584623084422,0.2964493216011017,1
0.3041293781498905,0.4363637595470259,1
0.3345789816987695,0.4772347340343147,1
0.3105608637612687,0.4164034327069539,1
0.290208554794505,0.4237151318687863,1
0.2980199353323425,0.555764868312494,1
0.2998882083430204,0.4686221154712119,1
0.2956294681215624,0.5055106468702589,1
0.3257818125240616,0.5375978111607416,1
0.2922968967545498,0.4578613653925474,1
0.2667207942822833,0.2256558781962586,1
0.3038233025334916,0.5229860666489516,1
0.2740540450556256,0.4875239643937885,1
0.2980592730905771,0.5437000436821862,1
0.3081900060093481,0.5555134012532593,1
0.3138983285281649,0.5069303442782337,1
0.3068479754432973,0.3935377705034983,1
0.3033815484918586,0.3894984987201431,1
0.3022371267369826,0.4911049748552725,1
0.2978033313959353,0.4771901759163481,1
0.2894045026284802,0.5165121306301118,1
0.3116027353103788,0.5183645762424184,1
0.2626071399310644,0.3929737823088098,1
0.3146473296226559,0.5291551090527279,1
0.2645915654995416,0.4247235424554202,1
0.3050318887641705,0.5176651281536767,1
0.3076188235720681,0.3550167922409815,1
0.3289867284390747,0.4252815212307266,1
0.3051614355039324,0.4538128221056947,1
0.2778019147374924,0.5046313157014051,1
0.2964687033413216,0.518697628802288,1
0.3157298877378245,0.3659513164860132,1
0.2840973938835618,0.4163002190106161,1
0.3644114817867765,0.5769821387301459,1
0.301605948015051,0.4772026358683131,1
0.298233388150032,0.3264728495413734,1
0.2714662111641295,0.4507250896071061,1
0.2806755173471127,0.5453442618181179,1
0.3309246556284442,0.5749033328496725,1
0.3186860019964613,0.5115890387165392,1
0.2911195446929368,0.4282130145499755,1
0.3077095566262428,0.4225855507552596,1
0.2896118220695364,0.4871234905876676,1
0.3036124443852585,0.445529860511442,1
0.2848937312150291,0.5408703786263134,1
0.2905671288293836,0.4276873846580877,1
0.3090959408162751,0.2713070025058494,1
0.2878295565468484,0.4375638338916697,1
0.3293382029304611,0.5364647529562363,1
0.3029000161215435,0.5148491685845915,1
0.3334956454371866,0.4435678601301999,1
0.2808252741506067,0.5727431799820135,1
0.2983943391745222,0.4919406538984391,1
0.3041232454471095,0.4987763005677045,1
0.2759671330026992,0.5267434752003154,1
0.349046764468253,0.3221297946781553,1
0.3024160179337524,0.5310351904641837,1
0.3280251692264935,0.5268414327145065,1
0.3441883738360468,0.8783571713681193,1
0.3103955441273108,0.5133008087303462,1
0.3172114397353632,0.6643786062434547,1
0.2882212458342313,0.4842315793669644,1
0.300970040357759,0.4767785719504646,1
0.3090721109518925,0.5270110697314337,1
0.2714568942018721,0.5267266547991585,1
0.2957702676181868,0.5142634939680756,1
0.279218192399031,0.4952946561917731,1
0.3122541595602784,0.4175068221672152,1
0.2926100422533496,0.4235193716861759,1
0.2783851514792814,0.4908533079346416,1
0.3208075612026655,0.4198540936404399,1
0.3570973750211274,0.5566574351174793,1
0.2775780602463052,0.478009095766816,1
0.3417760472529424,0.6083935572485478,1
0.3314034162228411,0.2617458689334228,1
0.3237407153057915,0.518650460802367,1
0.286446785647932,0.5515284534638489,1
0.2943777619784948,0.5347557751456661,1
0.2975519163287434,0.5473921587500126,1
0.2961519521084425,0.607031328205937,1
0.2889261551616911,0.5173227600835749,1
0.2848772107407445,0.604483326874342,1
0.2599265822168857,0.3621690089290846,1
0.2863791631899585,0.356509133199805,1
0.3110455660399986,0.1308475974182105,1
0.3166662505222073,0.4463773678256736,1
0.3256427355399683,0.6670205181083274,1
0.2979675482413932,0.4899939269530454,1
0.3134639401102015,0.3634203936375605,1
0.2708175457315669,0.5386871650204003,1
0.3045534685517195,0.4449727786178166,1
0.3421954273536853,0.5795549650501521,1
0.2869184652315948,0.266450338459932,1
0.2770478899528208,0.4795074095458321,1
0.3108631173019086,0.4537346158744038,1
0.303309912337004,0.3895890057675714,1
0.3103197651690593,0.3174962355061618,1
0.266527318158596,0.3715817766114381,1
0.2904444653182415,0.4042908989055177,1
0.2959737365374747,0.5087012004920893,1
0.2184731952907556,0.290493085693414,1
0.296798174025027,0.4478755421242305,1
0.32143054043495,0.5519579417430731,1
0.250431135303677,0.298445580877453,1
0.3012791778810553,0.5331596533150527,1
0.3149354263186917,0.5669988708249695,1
0.3056079067156498,0.4563647408959692,1
0.2786567864930006,0.6919176964749685,1
0.2938153258208478,0.5671621548943135,1
0.3064496001841325,0.4328695870318169,1
0.2691524175974825,0.6146608773350031,1
0.2944003924683313,0.5157184495116849,1
0.285304331042813,0.4267055125075814,1
0.3119375194468672,0.5009080368436227,1
0.3118724660217558,0.3442367535175292,1
0.2831797068736148,0.5292127895203448,1
0.2902147567338312,0.4913348682389579,1
0.3147932041776898,0.4023398053332592,1
0.2832825029916798,0.3566464909027955,1
0.2909572589431442,0.4276206997281114,1
0.3220789723651375,0.3907060532607039,1
0.302406377615066,0.6032480581405453,1
0.272088629395831,0.6252265868475282,1
0.2899332323036252,0.3618223559061664,1
0.3003064024971565,0.6393662639550235,1
0.2954980679669878,0.5004068713995588,1
0.2962308068299122,0.3811918751857722,1
0.2835564517226717,0.4641465383005374,1
0.2815570241012061,0.5180115257508919,1
0.2938008151430399,0.4011225037634202,1
0.2789552001996001,0.4156454963418188,1
0.3074005861813473,0.4113899204503979,1
0.3021789047232549,0.5043304071386215,1
0.3408682886408973,0.6184499012652602,1
0.2863131701128084,0.5984239272576126,1
0.2773478406991295,0.4433523082285761,1
0.2802367343794324,0.4595853475278597,1
0.2810438713288605,0.4647086889475173,1
0.2953322629184527,0.5232644741250548,1
0.3097798069373426,0.4573313868427153,1
0.2940622565630829,0.4817948519220401,1
0.3911467791797284,0.1527350683044606,2
0.3685795490058356,0.14333460936695,2
0.3728525593907767,0.2331711922129264,2
0.406926370387095,0.1561132907020148,2
0.4005211680696223,0.2751503224383208,2
0.3693458055817596,0.3572636577502083,2
0.3803905629631791,0.4822639866998593,2
0.3603490910903391,0.3199408879671659,2
0.3927263381993098,0.4377142790865934,2
0.3879149447108977,0.1484445666958777,2
0.3484256152224668,0.5791014188574991,2
0.3755122035687704,0.1670589579899309,2
0.3594590510226632,0.2710073958505096,2
0.4126057561548125,0.2567879160701104,2
0.3893980390594379,0.4683123254514856,2
0.3746984709089737,0.4270026072221346,2
0.3615098478108267,0.4795735047220053,2
0.3503004386289756,0.3853998088719684,2
0.3980781909490299,0.2815396887440275,2
0.3915012221507276,0.3835931292835516,2
0.3873765546674365,0.3658139240266345,2
0.3953132578407867,0.2882646572757812,2
0.3871943874578801,0.2998462827485016,2
0.3717028552961187,0.3126584202450299,2
0.3934987225225533,0.3729614741109799,2
0.4158208446939077,0.192122417513112,2
0.367334696213544,0.2445210983677143,2
0.3364105936543091,0.4313154306213804,2
0.3706519292725236,0.4775872066280559,2
0.3853966009144943,0.2795176787933851,2
0.4042164812180923,0.1523180951605259,2
0.3945746828147617,0.2462967951101715,2
0.3789743146912697,0.3987556792333828,2
0.3544621861733406,0.223662270212506,2
0.3870953490154613,0.4421554895785566,2
0.4026450952714838,0.301998752153747,2
0.3634159100794475,0.3516457352526155,2
0.3850718480151725,0.1255924915797213,2
0.4146993276216006,0.1128559592654765,2
0.3879121442554791,0.2414707430632233,2
0.3599691229520212,0.6669976506163613,2
0.3940301072273506,0.2705938513035389,2
0.3466777273631005,0.542484085944861,2
0.3503322399804123,0.2978785243725699,2
0.3935794002595442,0.1527024166542208,2
0.359482340495206,0.208641927160768,2
0.4046904061908611,0.1070105435259069,2
0.4127791476251676,0.2839800939876993,2
0.3644701550274293,0.4055497970853813,2
0.3708335909942413,0.3033534153104082,2
0.4060413986377365,0.3043205020223308,2
0.3828342546759344,0.1139932539323941,2
0.4035139916276559,0.3118923965078704,2
0.4038029260187992,0.2889859502604093,2
0.3850844516817466,0.4110057997356635,2
0.3801383829471514,0.1842195932825854,2
0.3709565677787003,0.5249432544806101,2
0.3621331364741312,0.3069554425926218,2
0.3677972247833192,0.3876795274684709,2
0.3792970335021336,0.2527185522112871,2
0.3879141331740219,0.2010116188258109,2
0.3665644885350866,0.2687933982704422,2
0.3841800162518192,0.5298666819628708,2
0.3891174692814165,0.2819128337290803,2
0.4348230988719407,0.246211696838315,2
0.3774011300801896,0.411970402794816,2
0.3484863459274526,0.4091290968778004,2
0.3732427590941459,0.2337334047072532,2
0.4127280372723831,0.4368949085224583,2
0.3646393850690415,0.3427746440439578,2
0.3583041448471921,0.4014679555779802,2
0.4055419353728892,0.2430002204619044,2
0.4056635101240683,0.3077254855697499,2
0.3684890236483977,0.3556321978465646,2
0.3952004616072863,0.4520381670507911,2
0.3924879679014669,0.511590614613862,2
0.3572989753399718,0.5844873429082719,2
0.3524525963078121,0.5594478396214879,2
0.3694587625616084,0.4040157185703332,2
0.3722957891459881,0.3799778671536422,2
0.383831255994747,0.3715788426724757,2
0.4034547950041184,0.0787837200935692,2
0.4130331269106836,0.3798735461371911,2
0.3818047642124521,0.247222391162568,2
0.4075483239941864,0.286011228432299,2
0.3793389211708439,0.1290704753173902,2
0.3926085949606601,0.4012079563161563,2
0.36123684659332,0.4503718936184901,2
0.3991108369265828,0.2906748668236351,2
0.4144085830750522,0.2336778154195976,2
0.3842075919283128,0.3682749649906189,2
0.385083413497269,0.0160980006359232,2
0.3923154666413411,0.1996662390913501,2
0.3564403825324972,0.4585545281595284,2
0.3957331180548242,0.4205480365092889,2
0.3780990549485647,0.4477910164430077,2
0.3637794127411546,0.2041297495394092,2
0.3741193868295007,0.4135964815792972,2
0.3757293301802176,0.2355012530852835,2
0.3767640571770849,0.3542313987532925,2
0.3728612554575138,0.3925420844194421,2
0.3673052514076205,0.356298673520743,2
0.367069657776935,0.2886280225725436,2
0.4053289527057122,0.3543386347063171,2
0.3788892181484777,0.242347502430998,2
0.377804330707165,0.4677553768838137,2
0.3836020941397818,0.487489506002962,2
0.4146046174163165,0.2055557125245345,2
0.3384387259736175,0.2265742837455141,2
0.3549073592915456,0.2901913509876234,2
0.3465169483901186,0.195161086973865,2
0.3680621416221911,0.3518314261886793,2
0.3924141320185071,0.3299117457432557,2
0.3734283435978914,0.3904477437147847,2
0.3754950125148816,0.3879448373014398,2
0.3752031571382947,0.2834829946400143,2
0.3393091837875293,0.4247387807893877,2
0.3474539536027558,0.4129400625419431,2
0.394310152967393,0.2064573851859372,2
0.3825047163550422,0.303299143593545,2
0.3667240909480642,0.3797831039820584,2
0.3974105944735655,0.4835484115868574,2
0.3921849775376382,0.1843849431562642,2
0.3759236236760839,0.5077018073864683,2
0.3776743341856849,0.2954388561854806,2
0.36461580432608,0.4843002272376941,2
0.3896800136730429,0.0,2
0.3951209824789636,0.2439524722873779,2
0.3626366783688271,0.2586976508711797,2
0.3566072440107449,0.5243455721750256,2
0.3512828403672486,0.4641353904547205,2
0.3703254795120517,0.1555649022589966,2
0.3627989789183268,0.467112773997612,2
0.4217823756509273,0.0824126341474831,2
0.3483741380573496,0.4790944902620059,2
0.3828226558370746,0.2532163946812665,2
0.3558317950132522,0.4009419455775996,2
0.4048017118015048,0.1753116128456925,2
0.3631049219690153,0.4181960047150416,2
0.3672578047953923,0.194181204176737,2
0.362458220833898,0.5082427151878859,2
0.3181459023990654,0.4847137296012045,2
0.3784324405140831,0.3535145308821893,2
0.4099347002645255,0.4102039255723669,2
0.3764671000500579,0.2619189102166334,2
0.3958359525814144,0.2632256755800043,2
0.3761282874268525,0.3810409960843829,2
0.3864620894176028,0.5102862470828198,2
0.3567546103861152,0.3964607542563521,2
0.3715182719632872,0.4975472403413059,2
0.3842834418828879,0.236642428162395,2
0.404292670271948,0.4148302257410216,2
0.3519328056949548,0.2600894476158589,2
0.3970623164222321,0.26899522611596,2
0.380179480026782,0.3232771658142528,2
0.3513395354846041,0.32168254227805,2
0.3522321832025712,0.5907040719844622,2
0.390246583327074,0.2524485723217849,2
0.3729353076605218,0.4263392518964787,2
0.3844874732874345,0.2011725491602745,2
0.3578117323303652,0.4603266848410346,2
0.3524918158518612,0.5139732334548861,2
0.3977672356709403,0.3866903164442715,2
0.360796124041666,0.2089571073861281,2
0.389453380969963,0.4171100543147283,2
0.3463160615411462,0.5195332997385248,2
0.3448944480751814,0.3602266558976564,2
0.3596363199721278,0.4982025680151398,2
0.3448476517547245,0.6136108441593959,2
0.3824086172531455,0.4480557661988553,2
0.3759254950598432,0.5275049481635836,2
0.3986147987158772,0.3452249932908479,2
0.3646630292797729,0.301295866118108,2
0.3651916309789668,0.437587333412053,2
0.3742289846705557,0.2551669352848981,2
0.3915305148783681,0.4242461205483289,2
0.3823519904802693,0.2733188877986078,2
0.3860601979444289,0.2067980979010945,2
0.3725643422980139,0.4526600414543405,2
0.3724548436295753,0.2024995216249028,2
0.4110076280822452,0.2634334724938079,2
0.3795216579674741,0.4992855297205949,2
0.3908378090626945,0.4689980009768669,2
0.3770792864530724,0.3529637093754237,2
0.347290365428955,0.2849795076901681,2
0.3974052906165987,0.3580221093798971,2
0.359279347534698,0.3584100959029278,2
0.3861152580173648,0.3051004710869743,2
0.3689043028445872,0.5325529164851229,2
0.3497718960122311,0.4576162836784297,2
0.3564327813671527,0.4248840602115768,2
0.403299777631437,0.1202391985588752,2
0.3876983168746094,0.4903293441148399,2
0.3707009241498259,0.2172986825942572,2
0.3663778181001878,0.3435998421785756,2
0.3602127113925678,0.3754568477590178,2
0.3731754614948877,0.2872291057081587,2
0.3833093582951655,0.3238967930232161,2
0.3652377146280933,0.6661984019546181,2
0.35325003139577,0.4375353399977253,2
0.3858730369440017,0.4707452818927702,2
0.3837421363354801,0.3792544714307426,2
0.4030038470486011,0.3396419267671428,2
0.4112166074858599,0.1440910194036833,2
0.4148866485351254,0.2097067626160305,2
0.3730445287664259,0.3956599623485913,2
0.3798676949774269,0.4938083336009994,2
0.3604585200051087,0.590333787041592,2
0.3730629857032538,0.2328276196517216,2
0.3861987114746215,0.1390914420221279,2
0.4229887649398837,0.2732943034727851,2
0.3784086912981283,0.2056682537328325,2
0.3635639566039559,0.4832341571998062,2
0.3952266478609574,0.2700178186446526,2
0.383285048577044,0.4350662322726847,2
0.3662841751379099,0.5078596648164764,2
0.3662128544889472,0.2390839690409465,2
0.3715870999871301,0.3420561519381766,2
0.4125565787135498,0.1993133949451815,2
0.4211389654307573,0.3098921327497737,2
0.3999565343715999,0.1486534552568224,2
0.38598280348099,0.2809736792979361,2
0.3967654750916577,0.4716605778727101,2
0.3609356252317675,0.2755546835016542,2
0.3855576029704667,0.272761499173705,2
0.3927533007514523,0.4010098863760337,2
0.3756215564449058,0.2867486304532098,2
0.3880726527943971,0.3662860167186966,2
0.3807032911751746,0.3026019538971167,2
0.3922125384491964,0.0783273902966408,2
0.3822405579376841,0.3892839135450536,2
0.3700783071272659,0.574590879914525,2
0.3736604854435662,0.4585997322836114,2
0.3908274373961202,0.2135719758428247,2
0.392932081355848,0.2384909113543226,2
0.3741723616645791,0.3867795123275369,2
0.3911354158626015,0.2866018928171846,2
0.4100964360387433,0.1850517346349927,2
0.366747102221475,0.2713494571365413,2
0.3575690011345917,0.3504408565989595,2
0.410769501440289,0.2997628447934777,2
0.3287202082419972,0.2832958719278365,2
0.346724234267545,0.4928754469148447,2
0.3932246066714479,0.2558171827979617,2
0.3694381599556431,0.2915500186031251,2
0.3670023892024606,0.4724748081531855,2
0.3602464659521615,0.5489651939660392,2
0.3611800526306893,0.5407161927664863,2
0.405674902837763,0.0496255990786448,2
0.3810140624617997,0.0844999602602852,2
0.2415629511772328,0.6588388776948746,3
0.3940876479087111,0.7001097560975789,3
0.383286163775591,0.6880238258485748,3
0.2894740704233521,0.7971768789929132,3
0.4925571946269447,0.6680478039191797,3
0.172587290713621,0.7753101634015895,3
0.42170063003788,0.6189303968960375,3
0.5099134133186377,0.6483372765348097,3
0.3811703053681126,0.714897675551499,3
0.521217676446888,0.5925699516240573,3
0.2722240062606902,0.7119571935981472,3
0.5783371251648102,0.5144020779386972,3
0.8573772808039855,0.3556994895645858,3
0.2630608381500421,0.7898431007749519,3
0.4691526163928412,0.6982221121148919,3
0.2105781015515798,0.8447942157134753,3
0.4780552268833772,0.6519777957004796,3
0.4659864170260525,0.7522091864005557,3
0.5622890401067829,0.6015360353881336,3
0.332274270268944,0.7337400405169128,3
0.4105892868965757,0.7786705241532773,3
0.2146445903011251,0.8366731353610992,3
0.4815627051836377,0.7978436820460644,3
0.1754136424753269,0.7225199223095207,3
0.5434332308409332,0.696284818725009,3
0.2687544277189488,0.8011137608689265,3
0.3739154542430704,0.7464511549186614,3
0.2835283060766619,0.7370978328490865,3
0.3247962095391477,0.7363653011463742,3
0.3912617412109211,0.6703092257703714,3
0.1720868278437896,0.8516813990397614,3
0.4821051900928917,0.4255752697324632,3
0.2497525251560363,0.7638720919128397,3
0.3274581507179234,0.7364993375573983,3
0.494595442822674,0.6423461604662393,3
0.5828825723218072,0.5128681630723398,3
0.4360605896531379,0.857247010469623,3
0.3439372961557644,0.6911467680560133,3
0.2691280184819926,0.7976818292168222,3
