x,y,cluster
0.5028197337784881,0.1371911412851437,1
0.4836245250328378,0.1635578817682752,1
0.5328701851121065,0.1536905642391802,1
0.5053879871466995,0.1561678225879226,1
0.4823216376999034,0.1493486318814587,1
0.5262466256597469,0.1706834102330514,1
0.4919876827429423,0.1964424795030027,1
0.4989836863903414,0.1652281216819733,1
0.4942564305183786,0.157378126694506,1
0.5047012521717084,0.1516268030656058,1
0.479293897424623,0.128730924083543,1
0.4803397057491235,0.1289618486503247,1
0.5550687311141635,0.1530911868735991,1
0.5019006522480166,0.1283901852583933,1
0.5148961131937912,0.1668482482406926,1
0.5374227895974426,0.1319954295973407,1
0.5099435086504387,0.1852640105673529,1
0.503505906050004,0.1640760957050076,1
0.4809667485251928,0.1448880258536784,1
0.5635734412770123,0.1427286819824398,1
0.5296621552998041,0.1514487015221575,1
0.4554484524644565,0.1796369630610133,1
0.4987833618867912,0.1840069143799817,1
0.5146776282571244,0.1740765087598221,1
0.50129366786422,0.180995569001828,1
0.4667768868211858,0.1272779031365479,1
0.531955809484395,0.1352325296691952,1
0.5163744239626901,0.1246230773853909,1
0.5002427581228841,0.1716780094821444,1
0.4879808039486308,0.1659599820650193,1
0.4911769638376855,0.1800385021988598,1
0.5225976714655811,0.1868207394662561,1
0.5200930349066941,0.1355641805614485,1
0.5407032492154614,0.1433080721005351,1
0.5080792404968831,0.1625060547193605,1
0.4931593035369002,0.157542126749231,1
0.4477252877628564,0.171550537209249,1
0.5083239191631976,0.1512794713728534,1
0.4682798653946418,0.1191393249312722,1
0.4931063158352434,0.1402698497064857,1
0.4638062153984515,0.1514199656298152,1
0.484614739245268,0.1714863621788071,1
0.5043113319379257,0.20037241037247,1
0.512779414775179,0.1536117619928255,1
0.5199872544212044,0.1567450184803774,1
0.5116823935469528,0.2072517401274793,1
0.5492041405345027,0.1608798625300834,1
0.537622692309335,0.1452246809921886,1
0.5127401791244707,0.1579519086572808,1
0.4490036940599343,0.161987799689027,1
0.4758343396053546,0.1702735531181848,1
0.5085861909977367,0.1225073167317991,1
0.5035665181215845,0.111669998082777,1
0.4604615155839803,0.1371759915372721,1
0.5218979886780548,0.1301382430926156,1
0.5348068016167854,0.1800414076994147,1
0.5065576434159091,0.1335406964636086,1
0.4976231616365603,0.1686798567491871,1
0.5423653597118954,0.11976530460633,1
0.5359438052145457,0.1534124733247737,1
0.5043754613111292,0.1227521797202491,1
0.5595671518013184,0.1936732096147643,1
0.5094969606250218,0.145254479795244,1
0.512886238790847,0.1902817410112934,1
0.4827483325994008,0.1694644451152721,1
0.5023853152822765,0.1519507159470374,1
0.504377307781567,0.1132975024586736,1
0.533429302080677,0.1282440478458681,1
0.4743227806691383,0.1933298125837937,1
0.5083716961763618,0.1422672165692804,1
0.4863233605512825,0.1669738171496767,1
0.5719293953187743,0.1578593813157531,1
0.5336362096325803,0.1588286392478111,1
0.509308920444726,0.1276056227957066,1
0.5298478209862532,0.1695257764285415,1
0.4904272456398795,0.1407882914829266,1
0.5514964219231453,0.1240117294998527,1
0.4970891367670346,0.155699413139761,1
0.4819598902605616,0.1437444006301191,1
0.4937871276420688,0.1628457085576292,1
0.4835256794401767,0.1401933617748506,1
0.4996144719390928,0.1663579505130538,1
0.4625502752836027,0.163111029491494,1
0.4957517903387069,0.1448339964659749,1
0.4994217326489348,0.1676510896038481,1
0.4423956653995308,0.1280497416584419,1
0.529008255824782,0.089280208620798,1
0.517045243532451,0.1814024521414404,1
0.5143529258230793,0.1569551969492061,1
0.4861430632794833,0.1306146220754664,1
0.4891397189746896,0.1207334761821976,1
0.5136494948020808,0.1240826425955078,1
0.5028783667460109,0.1361403559789432,1
0.4679366546154251,0.1880419071175495,1
0.5181271681805926,0.1565906302350511,1
0.5057337895948361,0.1682782394365555,1
0.4798962710445847,0.1801630169966295,1
0.4737324293491732,0.1606445550505517,1
0.5033325820180373,0.1734403943801123,1
0.5861763482246385,0.1338348296713934,1
0.4983706546711508,0.1480501124249236,1
0.5401218502458612,0.16278626171007,1
0.533806502729662,0.1349340002675971,1
0.4498336267751165,0.1770844448979378,1
0.5170088269513647,0.1503189394785703,1
0.4774187632257767,0.1730511793741485,1
0.5110197607758638,0.1363888287137189,1
0.4791576421720216,0.1695889630112199,1
0.5343306949403311,0.1318446704701872,1
0.508969369476731,0.1768124626572859,1
0.5162099840642943,0.1570036021885499,1
0.4995711658467058,0.1496044322591239,1
0.491691478488201,0.1371675128701758,1
0.4920458034507218,0.1419493893151566,1
0.500805316295659,0.1696784409745972,1
0.4679385924696267,0.1523593176108581,1
0.4962591655036741,0.1428775045629394,1
0.5253390540816222,0.1959028606888912,1
0.526444872520523,0.1368111820364855,1
0.5267711397846719,0.1640056598861081,1
0.5171776653367112,0.1645892464854252,1
0.496719529781034,0.1913924533215409,1
0.5119793145065304,0.1768735209996977,1
0.4619959469779452,0.1620743329870659,1
0.5061475053959297,0.1334904593883377,1
0.4831432208569673,0.1632326498759847,1
0.5008436686609277,0.1583196607253925,1
0.4691781336430531,0.1847940337534158,1
0.4342725464583544,0.0969038092927563,2
0.3874534588028921,0.0802985020362583,2
0.3751630776196688,0.1067870259777967,2
0.3466284021961821,0.0014536460417573,2
0.3577859596214271,0.04935977713076,2
0.3794536159884719,0.1231014227685802,2
0.379734200885043,0.080002271446144,2
0.4078844769802325,0.1081395662977885,2
0.3999945620329406,0.061361371260217,2
0.397549798697593,0.0598334418124413,2
0.3307774991026102,0.1012848672865105,2
0.4667895429318021,0.0791743726881591,2
0.3545628843932269,0.0311025953960123,2
0.3843040984983705,0.0874178225612327,2
0.4524924175172816,0.120530664394288,2
0.3199771386635165,0.0573315160688476,2
0.3497030296250299,0.0,2
0.3725866174361572,0.1206921104754241,2
0.3805471638823425,0.0872663586438386,2
0.4308935886170766,0.1226186847781889,2
0.4158049970526546,0.1001872245302445,2
0.3910673533107657,0.0893094083505391,2
0.3703050924506839,0.072716402433138,2
0.4314934688023948,0.131279369390583,2
0.4162075550903506,0.0957652835283502,2
0.4076738861459959,0.0607138728070733,2
0.3578278385307443,0.1135263636572475,2
0.4571325963319696,0.0743044140470079,2
0.4132261318190806,0.0898496316326807,2
0.4337051823813774,0.0975468137970991,2
0.4431789081331398,0.0574929358948645,2
0.3575200406777923,0.0842190370708542,2
0.4089916352967483,0.0453216178347068,2
0.4171968071666706,0.1288484146884442,2
0.3961976637023614,0.0669583371356955,2
0.3670033858128906,0.0280110351541543,2
0.4133633094230777,0.076034454991637,2
0.421555388235717,0.1267204910294518,2
0.3826931130961296,0.1234671381865878,2
0.3944271477807507,0.0745243542688449,2
0.3630649482001492,0.1065276049003891,2
0.3538737377578237,0.0658929369085439,2
0.35925979897494,0.06903230246664,2
0.378929031387485,0.0970338843058634,2
0.4128298734790151,0.0768867080207106,2
0.3804206711255825,0.1190899753147373,2
0.3697367392651556,0.057784471643821,2
0.403810980292565,0.0327919404351328,2
0.4006389456210917,0.1079385102064659,2
0.3855970562200662,0.0711971922503095,2
0.408177970400469,0.0423043392805902,2
0.4125466250478076,0.0982363114305862,2
0.431582359360332,0.0762230116383079,2
0.4085257706416999,0.0762966684548977,2
0.3954566818703469,0.1354915062715872,2
0.4237645077258605,0.0828055635987944,2
0.3865772697413954,0.0930054689357638,2
0.3584758936324551,0.0839870228081548,2
0.4002363850415734,0.0432866019693611,2
0.4216711217828353,0.1032361142995153,2
0.3610640798947873,0.0304229934695431,2
0.3377129094345731,0.0836590389576557,2
0.3721050979716993,0.0920910230713643,2
0.3546194178688664,0.0713104171894894,2
0.3540224143014435,0.0642243506274299,2
0.350029667902858,0.1208918777258133,2
0.3861178913969376,0.1325176973711775,2
0.3864081374961711,0.0917778877920739,2
0.3550650338586181,0.074739072956343,2
0.4286641441812768,0.0805522328759476,2
0.3819344557324973,0.0862230650476778,2
0.3066407308065297,0.0849041760431257,2
0.4513743338273963,0.1108002383939453,2
0.405915861398362,0.1481253465726832,2
0.4314190842614976,0.1194619473679748,2
0.3254813791435519,0.0938128218507855,2
0.3957086961691707,0.1196513741667949,2
0.3610464596107767,0.0891736448820519,2
0.3434407254506188,0.1186800582255643,2
0.4004828176995433,0.1000234829092524,2
0.403617217090691,0.0890611274452435,2
0.4275831837998731,0.1136195743855395,2
0.417116034878892,0.1180072234526918,2
0.4109519308434023,0.0912514234953742,2
0.3860984553440336,0.1001498857316239,2
0.4026744013876566,0.0817336943720281,2
0.4201300729749648,0.0956976644857636,2
0.340800854490986,0.085984200052785,2
0.4880059635591268,0.0982420846571467,2
0.3708182441200269,0.0440201162091251,2
0.3849509252151627,0.0520840998408181,2
0.4100381876446339,0.0985936984903839,2
0.3739894535653919,0.1105582944493635,2
0.3849494154180137,0.0997140030401273,2
0.4131216048131986,0.0991105773247022,2
0.3175330903953997,0.0718809383445208,2
0.3708984395478839,0.1688666900347257,2
0.3475864046934792,0.0246084565476418,2
0.3657571536099502,0.0970550011136129,2
0.4074853477758606,0.0535348631249803,2
0.3741136636997593,0.0823353619249219,2
0.4679310578170838,0.1058460284767085,2
0.3865720266020299,0.0734508587961466,2
0.5568547519629276,0.2066925198287718,2
0.3569297512025036,0.052619427312805,2
0.4940370181310726,0.0964397303413799,2
0.335733966456844,0.0772581811298747,2
0.3823424137533913,0.1138018116947031,2
0.4323608967611411,0.0961241625720291,2
0.4172013425864407,0.0370936627587714,2
0.4396736605597979,0.0391470967662325,2
0.3434684082707488,0.0474491606115945,2
0.3957939376060632,0.1076974813167438,2
0.4784380067981529,0.1351411219549927,2
0.3933176351933076,0.0708921520209336,2
0.3776958908706814,0.0895465423033263,2
0.412857436279052,0.0397823182043109,2
0.4275453670994333,0.1087748541381745,2
0.3431958236688089,0.072475325122209,2
0.3310259873726487,0.094751141793005,2
0.3872266483016305,0.0785328180068635,2
0.3753930340210479,0.0789770063952828,2
0.3647734623453351,0.0834373737251617,2
0.3988735382125266,0.0978285642991674,2
0.3302731503055007,0.1081369083107427,2
0.4002128199806924,0.0670158350176287,2
0.4098108870019954,0.0660236550822186,2
0.4613417597197188,0.0812378707990912,2
0.4068948927300457,0.1360239412112892,2
0.4362242473907147,0.0763824843367619,2
0.3322624557711373,0.0717349679019528,2
0.400864423232536,0.1657945886111124,2
0.3465089278526847,0.0568147825377808,2
0.3914740857213835,0.0492580024419089,2
0.3922256073422817,0.0877366085608887,2
0.4187308807478951,0.1119327061943733,2
0.3818852635217067,0.0796389664971006,2
0.3620311982806381,0.1025332834303311,2
0.3218121614071241,0.1365117816591405,2
0.3800422195321185,0.0840908828816731,2
0.3566578769946635,0.0660682062527087,2
0.3443762425974956,0.1168323983773488,2
0.3072304688323817,0.0679123208486928,2
0.3248372708954117,0.0489065158296254,2
0.3692809209934242,0.0631690165258627,2
0.4066097342835758,0.0576868246620722,2
0.3607760817343088,0.1189872142385639,2
0.4161458302093119,0.085363902042845,2
0.3893414807038065,0.0682328039606221,2
0.4058627362808163,0.0703562828297802,2
0.3662017276610303,0.0399318771489788,2
0.3417671879799753,0.1016336337459168,2
0.415875414955023,0.0702316898793768,2
0.3780782185878674,0.0670478262630651,2
0.433672558714164,0.0822095381765158,2
0.4425425789800135,0.102886628332562,2
0.4524149964790372,0.0935227265513386,2
0.4044215633644831,0.0954912876516096,2
0.3893163122841563,0.0318753285622588,2
0.4675564023485223,0.1099289893326264,2
0.4188905605122162,0.0949027993598081,2
0.4424816266319447,0.1241736382048228,2
0.4324208115955629,0.068318973656118,2
0.3516556559817126,0.068988644862758,2
0.4102384409819724,0.0773293652850087,2
0.4077401505759905,0.089915502669877,2
0.3564290966750429,0.0325268609843022,2
0.4108318971601871,0.1115168164705303,2
0.3476124789626259,0.0529912408928911,2
0.3472610313050451,0.0607870854988823,2
0.4446298836511333,0.0873489147154108,2
0.4084114836097539,0.0601480304074473,2
0.3646088924867103,0.0662921372907101,2
0.3992961183369102,0.0925745264199958,2
0.3857965505821114,0.0831434900022587,2
0.337641802443495,0.0761202806711416,2
0.4009968341555479,0.0624769248476047,2
0.4113817537827424,0.0440445352681565,2
0.3686267197332731,0.0397712760670305,2
0.407359198923968,0.1073094895597194,2
0.3983869763875923,0.0626281583165742,2
0.3942863198573362,0.094353131602702,2
0.4061390759569995,0.0627211089714696,2
0.348023740419049,0.0567579087201456,2
0.4593202862497332,0.081994089564429,2
0.3853238745725601,0.0224218682281014,2
0.3769124272483699,0.0939480308209132,2
0.3785428816702153,0.0813295045014418,2
0.376293907993757,0.0534152659783801,2
0.3937289300005797,0.1323512010481437,2
0.3685732343621174,0.0628253752132302,2
0.3932802101899371,0.0897381213782968,2
0.4282634624517223,0.0831339020651399,2
0.4143135810710645,0.0857998398590961,2
0.3938845580290533,0.0998545326515913,2
0.4131030778933086,0.0998198100475462,2
0.4610261093984047,0.0708577033902614,2
0.4149061902933829,0.0967925584609334,2
0.3425619593414808,0.1140467662792703,2
0.3333270126650832,0.0547903444988179,2
0.5532368706434493,0.4182680543334849,3
0.6005050603434349,0.4697709745878414,3
0.5259363656013769,0.4805013763054911,3
0.5354820356849301,0.7046461482056584,3
0.5423350877669286,0.4217390721053496,3
0.523741756446478,0.4805351989668285,3
0.5047458281290289,0.5088575276978347,3
0.5150932323985496,0.4031513578045321,3
0.5151697448106866,0.4505062828115524,3
0.241645384543341,0.6636062274035519,3
0.2860579354699688,0.4728777383457612,3
0.502263015314768,0.4265549961368294,3
0.4946320888178264,0.3886405890238524,3
0.0,1.0,3
0.5404484826211836,0.5074077382906776,3
0.4935347288440849,0.4141380268566887,3
0.6810867027895523,0.4111981864403601,3
0.4778241167385011,0.5302411412150823,3
0.6083807624129276,0.5484240901396735,3
0.5287014944906147,0.4441766985854887,3
0.5181064160508552,0.505356069675424,3
0.3849264148319405,0.5258089577324082,3
0.5984421525478396,0.4429119272622737,3
0.5552611614947498,0.4963991535834084,3
0.6445366125011414,0.4736810276049116,3
0.4599144192425116,0.4220231634660704,3
0.549712397336173,0.4850054238717455,3
0.4755459498427587,0.5518801192148604,3
0.4596502850672983,0.4580808828014802,3
0.5346853625809378,0.5214425891059307,3
0.5437706988806639,0.4756479800591078,3
0.4530165430159373,0.4883244006757338,3
0.5668039199409246,0.5017492964909146,3
0.4763386167906615,0.4612056735320665,3
0.4674173224025087,0.4967856890726714,3
0.5823019323659026,0.1517085551110416,3
0.5383401225756194,0.489827333983581,3
0.6176895868096655,0.3760966003914139,3
0.5207428511762775,0.4879420541136688,3
0.5976421965310097,0.3980816345505431,3
0.4853143357373153,0.5358421388774081,3
0.5651535419737674,0.3262438280101784,3
0.5690421660883227,0.4275258824736057,3
0.6143099083060404,0.3947202130352849,3
0.4186372133447287,0.6326974004744379,3
0.4555938474019869,0.488651878303234,3
0.4897895488052621,0.5415841551532995,3
0.5195761371079057,0.4507017442437706,3
0.4768584235177047,0.5415530889366656,3
0.483552088465184,0.4864169933754249,3
0.5508450680169554,0.427358876137915,3
0.52317986636637,0.4719910480238287,3
0.5691188350862916,0.5209815306171843,3
0.2607967996013435,0.6102062264661487,3
0.4334344763821415,0.5778881165376786,3
0.5459141878709486,0.4250436643652405,3
0.5151489325761685,0.4539782264531807,3
0.7280409771936321,0.2960515038116584,3
0.5367102275982453,0.4160036353196529,3
0.4826539500593799,0.4636050195142877,3
0.6082706480137438,0.4136495291490915,3
0.5758435416871125,0.4987574382257412,3
0.298954907489763,0.5335480668171197,3
0.4584690645798841,0.5087333623760907,3
0.5127974853706584,0.4525465064108468,3
0.6092234582378785,0.3757149705760627,3
0.4612093283525985,0.3631960901862175,3
0.574582589346625,0.3363088258179856,3
0.5762570887608031,0.5242049862020769,3
0.5192136196185126,0.4409070213716295,3
0.5436981660169303,0.4283226498805659,3
0.4586778105916204,0.5694623857235774,3
0.415810693888606,0.4776731924606786,3
0.6164183441786042,0.4438590901453381,3
0.5620903233656348,0.4562401087346772,3
0.5901347287206289,0.3524040396857023,3
0.4159703416175878,0.554271530568207,3
0.4528727020972696,0.4932107515461683,3
0.6441555472016238,0.4782855576047424,3
0.3891528670804545,0.407929186661031,3
0.5825059175571738,0.4462927397008391,3
0.6623711121202197,0.455604313553656,3
0.5184716978449241,0.4993884855791561,3
0.4542187227261002,0.2985192787247089,3
0.6216376207671319,0.4084522555704345,3
0.5145548884267308,0.5065514760203953,3
0.5291661299821502,0.4758836598585274,3
0.3977019785685688,0.530875753149068,3
0.5245478812886769,0.438130319768465,3
0.5417023937745584,0.5215302762952762,3
0.4872537664555117,0.4863410834445677,3
0.3697139685347848,0.8081982554753424,3
0.3923666265724242,0.5851457766340713,3
0.7299265695598224,0.5485619604844056,3
0.5710639034565894,0.4042077780928896,3
0.5839930197285975,0.4620197422202661,3
0.4757017452907218,0.4621760184585812,3
0.6060948870347415,0.5587812593860886,3
0.512681062523364,0.4762245479388427,3
0.519018976773003,0.458092233589448,3
0.4977602053825934,0.4209559235650655,3
0.4718564957311671,0.3978638873694977,3
0.4961638497669547,0.4731969581735524,3
0.515272318886693,0.4858355199834734,3
0.4733887980534898,0.4528508190898703,3
0.5704320421024606,0.4269029579226516,3
0.6095816665969117,0.4321800598802441,3
0.5398497148446114,0.422846180705232,3
0.5086936989770608,0.5006261249592661,3
0.4977105231012451,0.469662541919474,3
0.5087476769169342,0.4775003023196644,3
0.5197101954483883,0.5077175469440177,3
0.4233330532448187,0.5655880039482483,3
0.5501334503189804,0.4517767729021155,3
0.5269837379037027,0.4830922989591236,3
0.5558379268012019,0.4193069333096373,3
0.4471013406034182,0.4986968047348656,3
0.5636795532929152,0.521937026532062,3
0.6013190277403209,0.4747155300285625,3
0.5953549583583554,0.3464041124712896,3
0.4234030778125943,0.4530922226552336,3
0.5459064290933942,0.4472488120571841,3
0.493617009316497,0.5866478008830796,3
0.4191634353243137,0.4505709664253463,3
0.4940285543410128,0.5243971773020204,3
0.5296776625577406,0.4434970534580715,3
0.525918220530795,0.4843756201225681,3
0.5050759709057245,0.4646131708974527,3
0.4671252549549682,0.365676337215744,3
0.5916653129299067,0.4359750988759564,3
0.5318809732973498,0.4422809137480047,3
0.5041064118262997,0.4809527132758916,3
0.546748337221444,0.4333061108609481,3
0.3865256710631979,0.4542787721438538,3
0.5176295868996044,0.471904931292078,3
0.7117978508761766,0.3325256086262148,3
0.5155857983280091,0.4520754301847741,3
0.5279116494393359,0.4628696306024297,3
0.470973798683864,0.5582899278956288,3
0.5137740812550328,0.4188421560315544,3
0.5867747655736605,0.5175920133108691,3
0.5258734679418491,0.466996014577271,3
0.3482085622352578,0.5045730419278316,3
0.6645270541331494,0.3720306730393183,3
0.4710019426423218,0.3887349075735526,3
0.4371065641718332,0.5825256684737203,3
0.4550494659999412,0.4959764992950577,3
0.537515315079645,0.4898194068486091,3
0.6989972034247127,0.4819649099890212,3
0.5652901600256567,0.374705679467901,3
0.5376573339173932,0.524828124084267,3
0.4895558417932106,0.4700809631133122,3
0.5183488398082231,0.4259439991894684,3
0.577227433581579,0.3235409978631642,3
0.4946112947489542,0.4452363585321316,3
0.5128404762964925,0.454358386529482,3
0.5247829595141225,0.5165627025268817,3
0.4111580504966461,0.5450213154080232,3
0.5712711442906754,0.3836401862675758,3
0.5684053289050469,0.3975354830325587,3
0.7106361715771686,0.4932435790578329,3
0.6209426863872228,0.4680547013434996,3
0.4548563948842687,0.7207358309049439,3
0.5582580014527149,0.4439223536056859,3
0.5198751189221914,0.4818949949642893,3
0.5639961094387318,0.5080567329987205,3
0.532478624757525,0.4036319597076185,3
0.5711350923454781,0.3912742515118321,3
0.3650426156653108,0.5098179741390809,3
0.4970196410650219,0.5154826727957624,3
0.5716741773575624,0.5023544312948846,3
0.3511974564762538,0.575481675257472,3
0.425302847018303,0.568827414857036,3
0.6668760229944836,0.4165037206250549,3
0.459150447442099,0.4900940510572196,3
0.5457839604889133,0.50453292440202,3
0.5351442674617624,0.4245801609640836,3
0.4984419297986651,0.4826671350226987,3
0.5584356645843704,0.4601792323956263,3
0.580665939693658,0.4867243915239202,3
0.4023131330409684,0.4645157281761942,3
0.5811251301421873,0.5973024794530396,3
0.4523688648925973,0.3909331949651881,3
0.6434812281477015,0.3939792720660332,3
0.5395280107425224,0.4715134940044788,3
0.4877313349088173,0.4883233104711734,3
0.493021791972596,0.515526561594678,3
0.5263677780346288,0.455065969206969,3
0.4351320890024471,0.2799249275912617,3
0.5731333116995708,0.4581969610061169,3
0.8232816100444423,0.359062289219389,3
0.518554369995988,0.4618180344915578,3
0.5458734113148594,0.3713268815930048,3
0.524297571800183,0.5039126363424314,3
0.5713149552071375,0.5920300285641255,3
0.3878182071812508,0.5079725144392047,3
0.5589161171310247,0.4114902369636457,3
0.4763324519969292,0.4404424594256164,3
0.4289689232143404,0.4609265434975668,3
0.5260499532323132,0.4644212914177104,3
0.3758910791905773,0.528158176106811,3
0.46707511543867,0.6125104643737079,3
0.512955162811901,0.480515189551006,3
0.5690374633295354,0.4845250184993585,3
0.5415712884471549,0.4702245933395125,3
0.5292674628967405,0.4927366206304232,3
0.4084223288417646,0.3746938323533699,3
0.5628283046577122,0.452476512032609,3
0.6113862793963692,0.5345761195738903,3
0.6166960565889028,0.469151620034934,3
0.5463347212431374,0.4470686203705217,3
0.6557367865070985,0.4429641450085138,3
0.4401335019751333,0.3649673034650794,3
0.5529483036919294,0.3450429577829824,3
0.515243501824598,0.4554930262564228,3
0.4496603696029964,0.4841850102107347,3
0.5926513528349957,0.3889978742342368,3
0.5461283964179485,0.4973088789100699,3
0.4562738458480977,0.4122260415511807,3
0.6032892270204959,0.441315142517573,3
