x,y,cluster
0.7848738507203173,0.5766596117827392,0
0.7295405511453703,0.5753315113162085,0
0.7682837004083063,0.5738605103431111,0
0.7459026448863955,0.5816915681010124,0
0.7282138198091122,0.6046583981120417,0
0.7455656312800656,0.5691678583021096,0
0.7403403878546461,0.5849385910826871,0
0.742917211626444,0.580471646297265,0
0.7268781032983901,0.6286094033104147,0
0.6867890914074115,0.5840537876543154,0
0.7178405787572002,0.5804078930927581,0
0.8003299911430055,0.6066046975989893,0
0.7602203990848447,0.6017663511443097,0
0.7446651945200707,0.5923251979748575,0
0.7729697359390159,0.5386920858627658,0
0.6970026571882991,0.5838428836927405,0
0.7445179295894195,0.5732839750834435,0
0.7433996707610749,0.5804946557101236,0
0.7920494425622264,0.6238927066760502,0
0.7713918655332622,0.6118160227346603,0
0.734052913761173,0.5734698100830061,0
0.6957499069784727,0.4983210006703563,0
0.7465171816551235,0.6318857716300865,0
0.7532890802205221,0.6290954743412556,0
0.6958949992769393,0.5453507650922198,0
0.7129481956885206,0.5884799999073519,0
0.7021106430607371,0.5425995213469222,0
0.7078723529729094,0.5786438680526282,0
0.715647102107656,0.5662296200053213,0
0.7291323973920939,0.5468079062608036,0
0.750772560524919,0.5815029251562517,0
0.7563347121796375,0.6465976590799369,0
0.7805104070759129,0.6098969054693195,0
0.6933068263515179,0.6055636988923021,0
0.7760378268991428,0.5821179506431005,0
0.730832971772379,0.5959149903362752,0
0.7945201311117248,0.5362579163993417,0
0.7663871776202569,0.5648061688724434,0
0.735737451569297,0.5279196419582299,0
0.764650436577947,0.6161035782777282,0
0.7673454050736055,0.5387951959127285,0
0.7087952481214271,0.6234302531225129,0
0.7977683911974115,0.5513154927898148,0
0.7303690520691228,0.6405210212969267,0
0.7581704600104633,0.6003522473668398,0
0.7568835543027915,0.5939155135092016,0
0.736794794243156,0.6021364677937486,0
0.6582411277640821,0.5628004617619715,0
0.6820105374340777,0.685678144348103,0
0.742825767906182,0.5480950594578585,0
0.7572280164278641,0.5616234976218162,0
0.7258083229135976,0.5873906811466112,0
0.7135025532706903,0.5787470970951288,0
0.7561642322088982,0.587214470104455,0
0.7934740196375311,0.5097457592566164,0
0.7525538004008961,0.5132150658288577,0
0.803083737476985,0.6214834094741026,0
0.7417262189953554,0.5722753254495941,0
0.779438154076193,0.6053298902368316,0
0.7181124715636584,0.5344669733574499,0
0.7641002018439225,0.558338972755354,0
0.8042633804615391,0.5487096767573637,0
0.7387767404894358,0.5641758451078235,0
0.810100084468047,0.5528561705733023,0
0.7551304736253356,0.5724129794600733,0
0.7727009471908537,0.6052414507614416,0
0.7815421982537609,0.5741229825982757,0
0.8533856055337548,0.5969401310899909,0
0.7556227092342216,0.559811036197484,0
0.7456173762715353,0.5345755504461664,0
0.7045676280363479,0.4967720279272354,0
0.7398027697375259,0.6101320515307807,0
0.7694349190469688,0.6052664503690127,0
0.7245744263016634,0.4846973391096497,0
0.7448252716383675,0.611244596109613,0
0.7257953085842075,0.5833747089820726,0
0.7575193287093667,0.5979406363189174,0
0.7451610324515303,0.5717625571157835,0
0.7541098372166668,0.6423297282300402,0
0.7325493873511251,0.5942396563733895,0
0.7551421025070466,0.5719445065084772,0
0.7837536032618446,0.6597660415132006,0
0.7064792582480597,0.5839045355798834,0
0.774125105801732,0.5785080473241883,0
0.7679071278277869,0.6742920718216026,0
0.7374978836095822,0.5645810618190982,0
0.7420177478752841,0.5808688691772691,0
0.8593265928196534,0.5294938485106638,0
0.6747978877477151,0.5493551010367378,0
0.7407722286079198,0.5800605684315363,0
0.711932272426146,0.5575394738638529,0
0.6458981075634241,0.5766139128417164,0
0.7648086819208918,0.5437925265989927,0
0.7601402341044471,0.6180872541243011,0
0.7058225117169679,0.6539797679155578,0
0.7614332610462519,0.5065798858717269,0
0.7180449939591901,0.5739114203897315,0
0.7511304995207495,0.544251703613738,0
0.7644110524736983,0.5598154576462947,0
0.722575203275988,0.5442748763803981,0
0.7591522253256022,0.5825423590597932,0
0.7368938886431149,0.5567290123955917,0
0.713855340130165,0.614805743354994,0
0.7480042526594437,0.5812593005450278,0
0.7471447683672794,0.5622389009150991,0
0.7148745204029081,0.6000840819613491,0
0.6236879477416314,0.5869468351521807,1
0.6126684022002912,0.5838846740035835,1
0.5954446988567824,0.5742684787912731,1
0.5968407389846514,0.5774380993488275,1
0.6362732873321588,0.614626166994618,1
0.6452333902934787,0.5346110253580295,1
0.6178018382407491,0.6509224311787352,1
0.655547660038607,0.5420876136177885,1
0.5883678849318627,0.5841857845050602,1
0.580544472189037,0.563548814111701,1
0.594549102656506,0.560127169783732,1
0.6305106023780942,0.5839808349178289,1
0.6195335558401931,0.6140518062958975,1
0.6339421810581903,0.5952072388091512,1
0.671239311539737,0.5102649080100641,1
0.6240614101286216,0.5855698356616825,1
0.6554174819960668,0.5379534858649725,1
0.5689191974216359,0.578500917231584,1
0.6086649915191163,0.5905857087908098,1
0.563866763753883,0.5666970109686755,1
0.5913876884602589,0.5837380453754735,1
0.6259643056572641,0.5245007954992068,1
0.6116227592099509,0.6012172903153723,1
0.6289373459738966,0.6236795858018249,1
0.6242999519203906,0.5914879240202789,1
0.5857789825908162,0.5754647929509586,1
0.5943388266743753,0.5346562385123691,1
0.6519190729888723,0.668798524907086,1
0.647871668658981,0.5470936699289336,1
0.6573331122860097,0.5657839906814216,1
0.6845649090464748,0.5952188755081878,1
0.6443846255414036,0.5874246199607082,1
0.6209015736250956,0.5432140995276818,1
0.6363923346971452,0.5969401363985383,1
0.5994508305963868,0.5291895940322723,1
0.650063247076773,0.5765927092655707,1
0.6038008355353305,0.5952554145771012,1
0.6366085348363065,0.5791534963229168,1
0.6251452832894998,0.6120098084747175,1
0.6457422326521346,0.5902496001762172,1
0.6703709667182414,0.5620282215316181,1
0.6768549785958962,0.5787935009272422,1
0.6802720968904085,0.5654015334549568,1
0.6742467472160181,0.5372704560877316,1
0.6270423802038991,0.6142260243388293,1
0.614464306209106,0.5423376614641598,1
0.700697659638392,0.5371325968519595,1
0.5889819607389075,0.5654842350791964,1
0.6638324196242025,0.5659303965089901,1
0.7035115440343739,0.590391399201592,1
0.6169644558574047,0.5716318780988606,1
0.6340675095020211,0.6170168205018881,1
0.6188489204082471,0.5857202286538713,1
0.6375002305622851,0.5208410293966594,1
0.5854607107224724,0.5789381638095126,1
0.6319180153516591,0.6304328923050602,1
0.6487109904353974,0.5953371710622349,1
0.6241465389482923,0.6270348308197983,1
0.6141760881882903,0.4913073689992292,1
0.6732924582596519,0.6237859626358113,1
0.6360170681923266,0.58562956951755,1
0.6391826935881342,0.6249464052115323,1
0.638519827076087,0.5887374557472113,1
0.6164888808309924,0.6127047111029515,1
0.6239000989775618,0.6266093877314247,1
0.6208056054684826,0.5611319307068445,1
0.6098378269432944,0.5522070270417035,1
0.6307384696351809,0.6119784908002253,1
0.649714633988457,0.5780257199467768,1
0.6150477393745453,0.5886677408361254,1
0.6302247457819217,0.5826127232517442,1
0.626536913229515,0.6441615464497158,1
0.6385096552802556,0.5936585503715454,1
0.5696013277210081,0.593238845894184,1
0.6556675233124137,0.602190813702079,1
0.5976061070794781,0.6220826996090721,1
0.6223535574834717,0.5457350782716072,1
0.6373164840801469,0.5167397153717501,1
0.6133422785910256,0.5918245886646806,1
0.6384430788714524,0.5379378270159012,1
0.6631186843901072,0.5840978277891938,1
0.654349273655818,0.6294384643255001,1
0.627804286772105,0.6340950192779692,1
0.6259288295912809,0.5287641651230546,1
0.5881741186115179,0.5961497601883072,1
0.6328590893096947,0.584066458996513,1
0.6143711330861141,0.5788033980929643,1
0.5824254343302224,0.579979060230823,1
0.6440701093078806,0.554889760398559,1
0.6516668153242894,0.5811953525854353,1
0.611949166134748,0.5860739801811334,1
0.6552649819099969,0.6045315787430481,1
0.6670511105805427,0.5608800527738831,1
0.5724942374355416,0.5915066309076386,1
0.5833352537339337,0.6125802822649172,1
0.6644659737887291,0.5713003235886555,1
0.6932882288312208,0.6114729460650412,1
0.6288691073447968,0.5975640833022284,1
0.6430312560961008,0.5367743415176384,1
0.6375284859186733,0.5620267731540668,1
0.6234151697371306,0.581262849824119,1
0.6449760262079897,0.5787325577805574,1
0.6748497002249333,0.622341762098094,1
0.6836018967950057,0.5530686651797697,1
0.6240120143287872,0.5757886058098647,1
0.6017457254405816,0.5490222594315616,1
0.6123989244502759,0.5908216412304701,1
0.6617564445504409,0.6139066551643376,1
0.6893609175599361,0.5793999449744973,1
0.6237598476842561,0.5140421882856036,1
0.6674758450701561,0.5422057487642652,1
0.6524358267702982,0.5728322106477688,1
0.5850517162429633,0.5983180134574304,1
0.620690317434957,0.5899372709771344,1
0.6267025109991744,0.5582829009099501,1
0.5997971637229981,0.5874080813856593,1
0.6448315642501121,0.5521959456003532,1
0.6497335386265614,0.6166216483981856,1
0.6352850859817883,0.6128305849278333,1
0.5958779984058723,0.5665519998409465,1
0.634470012255842,0.5664884041512467,1
0.694267959984255,0.5279522731262716,1
0.6291943543950579,0.6236883836726558,1
0.6223239296543207,0.5691194035671292,1
0.6216734947906583,0.5841236931789524,1
0.5773166212784335,0.572097503629174,1
0.6433002892564743,0.5530930621726274,1
0.6221441875214366,0.6013386925338164,1
0.606705204384733,0.6201503795777586,1
0.5878614393991947,0.5836543250115296,1
0.6013532686522318,0.6086590343189224,1
0.6240915643398549,0.6090821082529514,1
0.6328478817714592,0.5871745131283034,1
0.6496982997533923,0.5906461093484847,1
0.6414472283974392,0.5946891904984135,1
0.6590008470362941,0.5678861607516721,1
0.6189910698839344,0.5481191496496503,1
0.6144713895481813,0.5759199604058628,1
0.6280156003274273,0.5489172777129276,1
0.6445185166198402,0.5349437548156468,1
0.597698220570369,0.6594011585112642,1
0.6122795038223992,0.5371943732502293,1
0.6508850568971931,0.5860795365414841,1
0.6711452421778484,0.5886798723439711,1
0.6464930560998422,0.5298576420855808,1
0.6402621607006024,0.5350812074716678,1
0.6129844031469682,0.6542283286296214,1
0.6895178715672913,0.6321740399299052,1
0.621498353423646,0.6359381898355438,1
0.6773742808202637,0.6052923063045474,1
0.6323876097006698,0.6031422025515815,1
0.6471825401960105,0.5615816983038869,1
0.6535031212762215,0.5918301538794444,1
0.6136841935135634,0.5910338665407273,1
0.6217797981339594,0.5420171549922449,1
0.6401323958845019,0.5578043937520307,1
0.6039528242013124,0.567974271566902,1
0.6223115978350702,0.6290304788227307,1
0.7263437785740297,0.5809808048855358,1
0.5971474620778682,0.5991136505515023,1
0.6171640755003185,0.568756427528104,1
0.6323505668440258,0.550979447634946,1
0.6300088099146527,0.5757643848937201,1
0.6109022110574025,0.625700115822927,1
0.6415159906716168,0.5908354589572589,1
0.5807556104098425,0.6011038249282409,1
0.635560175707594,0.5563282918624523,1
0.5998768695805402,0.5636345358117283,1
0.684874618851312,0.6074272218634497,1
0.6149075273252306,0.5713823459897384,1
0.6472544250932941,0.6117695546744886,1
0.6642208269681452,0.5881295732770815,1
0.5813752166640419,0.6090849267008785,1
0.6691462143069832,0.5629821163440444,1
0.6498161502021108,0.563627226244551,1
0.6053175510903885,0.5342662731218929,1
0.7054272349300561,0.6095106220855374,1
0.6120427568626177,0.5664496117448167,1
0.6008671283744681,0.5793954444166604,1
0.5862715727285102,0.5671643979062992,1
0.6819038480063088,0.5978556339019419,1
0.6644645602428892,0.5406163513656203,1
0.6385225965661406,0.6160264268242504,1
0.6420687395088628,0.5994372449695184,1
0.5882462497846934,0.5980386973321016,1
0.6481790110867698,0.5485852012550079,1
0.6140983275888531,0.5833621971823728,1
0.6104336490223836,0.6067263780052208,1
0.6040821114316411,0.5898128177808605,1
0.6026539999056871,0.5578969272485452,1
0.6060325304511937,0.5809129406639308,1
0.6646736469997669,0.5784208661037351,1
0.6479324858710572,0.5395386076279258,1
0.681887164608643,0.612487872935271,1
0.5881588328820858,0.5253017953404641,1
0.6539111178558924,0.580441898128305,1
0.6413971867592941,0.514444033726038,1
0.6009681526517215,0.5464946434352772,1
0.6271041126251932,0.5836660849887952,1
0.6466568215397902,0.6321843940117032,1
0.6466978068865848,0.6133302584703146,1
0.6195261365605966,0.5595666573671001,1
0.6659108916906715,0.5218077253834352,1
0.613390269013858,0.5300045616694828,1
0.6825253420370054,0.5334395516627056,1
0.6119522432688645,0.5800083789979475,1
0.6996201966759857,0.5937676093845481,1
0.6551317532520649,0.6143410310962644,1
0.6932535120327011,0.604612134688069,1
0.6458822387517913,0.5354569119991999,1
0.3821763454208682,0.4645221092885023,2
0.4350579855213313,0.4918855756232577,2
0.3807879062925876,0.5563942097002549,2
0.339735246809084,0.4789473564780044,2
0.4653167768231114,0.8454486214096743,2
0.4469124145758583,0.5013396868364213,2
0.2979629896128373,0.4181167620902685,2
0.435876547616654,0.5234334987813801,2
0.4167026985667365,0.4967535737039278,2
0.4642116745184622,0.2878896700423347,2
0.4667760998310233,0.5146986656506182,2
0.5081326348893543,0.3060197282607845,2
0.471143720901581,0.4003465205235365,2
0.3830793779071437,0.4638447513637432,2
0.4012309690088289,0.5707141207881482,2
0.4436657138133545,0.3838621830296403,2
0.397973876128595,0.4502975615837589,2
0.464442476048348,0.2324331408527887,2
0.2495540257207504,0.4078188044568235,2
0.4087712233753051,0.4347777893790028,2
0.4738687915081545,0.5407633937934482,2
0.5022040896776734,0.5057215323123282,2
0.3997670978419818,0.6659279197578951,2
0.4548805707130784,0.3794477443057699,2
0.4843818735160143,0.5551203218772618,2
0.3831096347023193,0.5042030914513894,2
0.3362696219032714,0.4570488540111567,2
0.3854589765910899,0.5238293410238649,2
0.211672983624618,0.4571669125703937,2
0.5817466947645857,0.5710042008023211,2
0.4074362635553943,0.3870164843610831,2
0.5021608411899114,0.5572570134657379,2
0.4290326583602063,0.559800521915364,2
0.4210704378480062,0.4335333204854298,2
0.4003302338834501,0.4584752885733521,2
0.4504161399390138,0.4618088562685981,2
0.4619649240909483,0.6696708536574231,2
0.5017843476120784,0.5861943693457708,2
0.5338309120610929,0.5059698237958512,2
0.4942454692416823,0.4105088037344,2
0.4941615253515953,0.6003865116678179,2
0.349840964016368,0.4205391307284927,2
0.2392442159367085,0.6576396283745773,2
0.350126624959048,0.7106108193314624,2
0.4179387409882965,0.3407011264032837,2
0.4042512129511882,0.6308089941797302,2
0.3461028915049138,0.4695040189000678,2
0.4326509137084439,0.4635690269881504,2
0.3743814747205271,0.594008770830974,2
0.452087291507426,0.536989215245475,2
0.5267241119393604,0.5176823150469516,2
0.4198828424075441,0.5007215373502563,2
0.1978507613556938,0.533670167762556,2
0.4674089917029265,0.3299996232320658,2
0.3110421926419449,0.3756289550091369,2
0.4491622757533289,0.5118240939301011,2
0.3935892240196019,0.626336533103477,2
0.329885624971121,0.5006340751062663,2
0.5563369338211291,0.567726829650481,2
0.4132254465160526,0.4253471382682015,2
0.4842987426408696,0.6679174538530438,2
0.3550875856425575,0.5674882490799983,2
0.470492543843592,0.5496969506084215,2
0.4498766077070554,0.5894987182154079,2
0.266681378241863,0.5225396005133545,2
0.2691157803751886,0.5692065643069579,2
0.5334159965530075,0.3904673800005948,2
0.4346520621745336,0.6434087973430002,2
0.4035244052920143,0.5292369201270644,2
0.2624527983454641,0.6186351418780824,2
0.5099907245010075,0.4932199530182814,2
0.5570897136532356,0.3633652265827994,2
0.5750791684925153,0.4855881679819066,2
0.3096656830419,0.5213452282284211,2
0.4523532341970415,0.6405322346048082,2
0.4614694769332137,0.5283184044918557,2
0.4154093622202415,0.4316467903502406,2
0.5357977305400539,0.6146625647666976,2
0.4310090726982746,0.4969673350386367,2
0.2719814674250582,0.4855075055533882,2
0.4278904421223647,0.56855054235769,2
0.4039113382234601,0.6220844469187932,2
0.4587617593574508,0.4627623243493302,2
0.3503855245123952,0.5176209066444115,2
0.4298675772484952,0.4482513773411343,2
0.5071394456850641,0.5309333645167815,2
0.419229860744985,0.5452064588777674,2
0.3858202890267725,0.5986998705391728,2
0.3129654722647481,0.4045102499708959,2
0.4780322233890856,0.6325994748593369,2
0.4714303693160319,0.4520627212265541,2
0.5141795950716701,0.4415091765677073,2
0.2601859385910785,0.7297688135189331,2
0.3795434876845398,0.533799999542592,2
0.54700759720564,0.5673478454121785,2
0.3513013631219241,0.6972680118212744,2
0.531876933557718,0.4911866678434567,2
0.3566503933563211,0.5608249147148141,2
0.3471095402914247,0.4546049335646419,2
0.4315481159678305,0.5369388142671697,2
0.3905951313251598,0.5346094697424517,2
0.5113668333374006,0.6023291808155351,2
0.3230685751838389,0.3707059447978386,2
0.4252808475633025,0.6956144054340401,2
0.4379788832645929,0.6134555619123827,2
0.4249627512824377,0.6398568598838004,2
0.4303798565909053,0.5371361228363581,2
0.5096843983248172,0.4793560255652541,2
0.3591858528785451,0.3293005502667349,2
0.5289520838734256,0.1337981815554809,2
0.3730099095923492,0.5487589817294545,2
0.3631908464255609,1.0,2
0.4756702219846924,0.5280590555163134,2
0.3098972082899806,0.5366647079476033,2
0.4115599930007996,0.5834418250952269,2
0.3181100532111489,0.6334298479256532,2
0.3515474486947151,0.4257175937004239,2
0.5323554650151964,0.3957352547747649,2
0.3478765601422411,0.9459509811860836,2
0.4672833092958184,0.4706441213381852,2
0.5530541727414016,0.567824875148302,2
0.3989311608785588,0.5200648307852003,2
0.4307264042671934,0.4757175707976021,2
0.3898502961130864,0.3908610074468029,2
0.3599915129270669,0.3449644536687689,2
0.5942922022649403,0.4312321599308769,2
0.2856681936569805,0.4386200890835108,2
0.4840257819967238,0.6018855215276588,2
0.4208681686996094,0.649859015765425,2
0.5821676070367127,0.579035228719833,2
0.4859505651500126,0.5507440449671545,2
0.4280642492820834,0.4759938098478738,2
0.0989199364587388,0.5898061330955411,2
0.6841190038043866,0.5387078963552347,2
0.4236017591015469,0.5924019314815314,2
0.5177862361505206,0.3754133474057214,2
0.3335481380977854,0.5157331028225968,2
0.4420629853069948,0.6500155261673346,2
0.428024860880955,0.5076682627399435,2
0.4917807033272688,0.5266652650832944,2
0.5758959045494378,0.5231941211950464,2
0.4275135882204046,0.4933972465476248,2
0.1376248259829088,0.7692619592738854,2
0.5430696769640115,0.4307690400960158,2
0.3379517066076631,0.4072597509966925,2
0.4682525555684151,0.5199208506322442,2
0.3193914088382416,0.3402412565588879,2
0.1656864273751126,0.454726308821879,2
0.4454430904923239,0.536819745760737,2
0.5181761765574919,0.5389218205560603,2
0.4309445296157294,0.5417616398088793,2
0.3939919434792571,0.5429225364026702,2
0.4926980562803587,0.6057237695788146,2
0.4802850463787609,0.4985764570473657,2
0.4614740468495101,0.5893225068491605,2
0.4172679605137201,0.5117980948308646,2
0.447487388611165,0.5369485251153192,2
0.4782071486050654,0.4318355735152653,2
0.3567697786683931,0.5850899121933755,2
0.3943296688046367,0.483865387656773,2
0.3974589345746833,0.6378182741629603,2
0.4211650775205563,0.5581415173676281,2
0.4260180993947178,0.664727998921118,2
0.4024998647406703,0.4923828773843958,2
0.4682122353714726,0.4678096241281892,2
0.4478250175740739,0.606903169428559,2
0.4067797779718458,0.4518389534289405,2
0.5678488152627853,0.5482186091898126,2
0.4171714192897011,0.550253651924185,2
0.1767292133224562,0.5016762886929019,2
0.5713097910264674,0.3705645748861283,2
0.5208714253679164,0.5572958775838887,2
0.4952321118580209,0.4861159369398422,2
0.4146979783227221,0.5622945618080835,2
0.521668526337256,0.5952313862119106,2
0.4572502121478503,0.5514418386974129,2
0.4333512469394238,0.4878678083211789,2
0.4766947001599581,0.5296491250123975,2
0.3591969555080999,0.3275067819284788,2
0.449794885905335,0.5136138594883001,2
0.4676730291508438,0.4769217121149538,2
0.4486326805448931,0.7144023088897967,2
0.44245751454575,0.7225203902574356,2
0.443911175154201,0.4751053154461687,2
0.3802076956952389,0.4951271161553482,2
0.6110142823675517,0.5675134904024505,2
0.8083147709400373,0.5813853256508235,2
0.4245461072125874,0.4978553492879398,2
0.5832545932509487,0.5063003622129197,2
0.3266745277979003,0.5919440754499079,2
0.4524819104208656,0.6545915272127633,2
0.4692438510205989,0.6882818791703491,2
0.3169942187134522,0.7296376148522201,2
0.4566334209251033,0.3737622592312091,2
0.4032644600655481,0.5425908220092537,2
0.3078568346739813,0.558557279679389,2
0.4508218522303774,0.5119679127048435,2
0.4710234126919374,0.5761262528829838,2
0.50533615202246,0.5457488608391182,2
0.3867555392631966,0.469877302378092,2
0.2893305707066031,0.696171814401203,2
0.6210197444196286,0.4951803409188451,2
0.4567757171809367,0.3984890164979612,2
0.42219454619712,0.4906278664774182,2
0.2399752878055246,0.2743239738136553,2
0.4846822089985818,0.4681746161126399,2
0.388871493361275,0.7233828232176979,2
0.3885166715429083,0.510072643088671,2
0.3133966157891283,0.537435418925051,2
0.3517292631796621,0.5437182059107236,2
0.4432946995814888,0.485207310068258,2
0.3965133632527762,0.6427029741173462,2
0.381773282444507,0.6393541971364036,2
0.4317324780262286,0.5090153842734969,2
0.4559057562728386,0.284433385413237,2
0.5151475279307818,0.5846108190078371,2
0.3375191691227954,0.5917117551757323,2
0.4307925306711579,0.5116339580965739,2
0.4837964928678222,0.5089963911101075,2
0.4422362013461386,0.4953804922998378,2
0.3818898050029383,0.5253602313565312,2
0.4164510173682916,0.6419306209556594,2
0.3540978296145821,0.6627844924841733,2
0.4272378006916965,0.5525822842653474,2
0.3478903822082084,0.5719034144387494,2
0.3503306351645892,0.749011981560536,2
0.5040466638439732,0.4408479352442661,2
0.3564785628481978,0.5234380017411218,2
0.3758242398719792,0.5881784694806471,2
0.4115975453165013,0.56117182608162,2
0.4495369673192095,0.4943161122069245,2
0.4323822556613512,0.6617455955175202,2
0.439730776386279,0.5328173405333431,2
0.4471656138746497,0.4766793966595233,2
0.4536380448548586,0.5181019216626597,2
0.3264754220772031,0.5317557102527237,2
0.3918606523556119,0.5980555475989818,2
0.2833481941061302,0.4689994070057812,2
0.3577679518615828,0.5043054728163083,2
0.2749718130907437,0.5349799252938257,2
0.4676543653903265,0.5671204309998682,2
0.3704120300374275,0.5460079379192989,2
0.5121254210907353,0.5685343503628866,2
0.5163934024212345,0.6377846058675309,2
0.5311647362494284,0.6200703835854018,2
0.4474301228840085,0.6013659862030692,2
0.3725384219943779,0.5343903912685953,2
0.3458351775034776,0.4960423422651745,2
0.4327426551384607,0.4528426520360207,2
0.4715664118635379,0.6161020809175803,2
0.3790971560621828,0.5385361829046763,2
0.4712643486553284,0.5380434690619185,2
0.5387267286022792,0.0,2
0.4730569289982461,0.6378005118666423,2
0.4657210324061285,0.5502509526944119,2
0.4113265189434204,0.4432746822401963,2
0.4492552634056762,0.5329062045878528,2
0.4419469664520072,0.5297816544292815,2
0.631647600777778,0.3885720784330966,2
0.5186963904290486,0.6065038099629236,2
0.5154976141828267,0.4565364058016717,2
0.6055784546884005,0.4850017967373857,2
0.3033744817424951,0.2451315579255493,2
0.5699058958391853,0.7238211296697177,2
0.0,0.2696874726487243,2
0.393729187232794,0.5220854907104802,2
0.3281452714421446,0.4695882451529155,2
0.4226669362002912,0.4633055714510921,2
0.3590655846788463,0.6394347555988886,2
0.4354060689291227,0.4429249527699812,2
0.4247639737255549,0.5563583485928214,2
0.4573252333106138,0.6465860628307543,2
0.3207975021105388,0.7412752977756728,2
0.5909700952200749,0.2294252991488027,2
0.4086807082285817,0.5431440738165727,2
0.3657650752585917,0.5178399672927698,2
0.2829098953093061,0.1839405022827259,2
0.473814535233274,0.5081110471635448,2
0.6571062036371426,0.4274321391390315,2
0.4522343579970689,0.1442004159065329,2
0.4097441907930738,0.2841375493939899,2
0.4392729290460133,0.5627209972582875,2
0.4076068377850034,0.5501287136390693,2
0.5328844943723154,0.5306027198813256,2
0.6073845501276496,0.5171022489422485,2
0.4293784959122338,0.5320919582348004,2
0.3267487199709958,0.5966578898619548,2
0.4268513054538971,0.5621809270328232,2
0.2624840155007789,0.5133334475544129,2
0.5238986547247002,0.4729649744527919,2
0.6118614856191323,0.1217555377688217,3
0.7363499684202817,0.5770083659935011,3
0.6840791986405225,0.4785052599528477,3
0.715763727328281,0.3342396747013453,3
0.837952031659945,0.270150936025787,3
0.7120140195891084,0.3552587460829731,3
0.7201485252913982,0.2845002228217266,3
0.7538181540577573,0.2205724615499812,3
0.6949341714050414,0.2436057186891757,3
0.650982382902821,0.067526466840743,3
0.7886875622016216,0.3836904688961223,3
0.9102710543078756,0.2237437540056733,3
0.6219447736110644,0.2671424191270992,3
0.6505648047984038,0.3453357750331194,3
0.6944828627629448,0.3272396598571022,3
0.5711715481937899,0.3881048656722002,3
0.5848866451386165,0.3538684752072389,3
0.8060300573053222,0.2437600524055798,3
0.6807384462479826,0.2616510264276543,3
0.64768769406656,0.3188464102549453,3
0.8135371344589892,0.3622156668874434,3
0.8742048092996696,0.355570889018691,3
0.6263054861221783,0.4594446907181332,3
0.506618558513714,0.3644201045804405,3
0.6484672501137405,0.124303681583361,3
0.7023145481014957,0.4095333081368961,3
0.6588139641650539,0.4694078572988152,3
0.7452710899187969,0.4340410585960352,3
0.6825572812266042,0.3199633254377916,3
0.690098422683863,0.3642685130322201,3
0.5984180140417978,0.3900687709339862,3
0.6653240568583536,0.2518693229797921,3
0.5717530414837466,0.1836575926507943,3
0.6517050595876825,0.2250194729256115,3
0.8305375119484353,0.5103865027461684,3
0.6536160073920135,0.2444447480585529,3
0.797405030211247,0.2724743455970223,3
0.7344747122997622,0.1922240420338636,3
0.6515604449190493,0.3964425843370701,3
0.648805002853648,0.3293421230223805,3
