x,y,cluster
0.4442020353081044,0.6828006925905225,2
0.5190253130436427,0.6379533886657845,2
0.5559066393830421,0.6887974860878369,2
0.5159010462583286,0.6229095140494709,2
0.4910011694654219,0.636938424211528,2
0.4263202174071898,0.7492836752248252,2
0.4504974633151082,0.7043330839424302,2
0.5033404617885606,0.6845228264551227,2
0.4472771643869769,0.7896074144802618,2
0.5994880838013099,0.6171782911724821,2
0.4799033490725068,0.6198422665312187,2
0.4153840377572403,0.7535157189331653,2
0.5321653449732091,0.6908789896749186,2
0.5156580317515684,0.700508072068201,2
0.5601966856308399,0.6208410802571461,2
0.4390209344612926,0.7435442195073085,2
0.5268809534115364,0.6514720440002449,2
0.5339673942036913,0.645766341298655,2
0.54031197256096,0.6298204686284093,2
0.4232962725077117,0.6720278331527135,2
0.5217624572796085,0.6352824765864852,2
0.5050625908421759,0.6499122554240218,2
0.5224432112735402,0.651862656457011,2
0.4032351836238261,0.7615751731115659,2
0.4725941467763591,0.7198811801712882,2
0.4842280152221024,0.699676202218637,2
0.5438508341573598,0.6544537939926105,2
0.4317781104110976,0.7248203173934582,2
0.5645658186954265,0.6329447331671549,2
0.490439388149174,0.6241594955198088,2
0.3746284119034005,0.7391706665623717,2
0.5125786586357325,0.6839462103423916,2
0.5034762232630113,0.6892875694115609,2
0.5466762899074311,0.7290597245891727,2
0.546409845540192,0.6381171636323901,2
0.4725039041007151,0.651700307711234,2
0.5245995999733551,0.7372494377937938,2
0.5395515604768015,0.6125472394451668,2
0.4899287049017387,0.7023635556239745,2
0.5728848433668009,0.6266982365936243,2
0.513842248339911,0.7013729251426398,2
0.4951346085814318,0.5928761790754463,2
0.4672833971479544,0.6437333236960695,2
0.5848953182121042,0.6523546995442987,2
0.4648041363976084,0.7096603161314582,2
0.4805519064162807,0.6750052184201552,2
0.5446716112633463,0.7082857931952149,2
0.5371104980899275,0.6285136097692489,2
0.4892592013487991,0.6616721977279166,2
0.4349561296007342,0.7705472809053434,2
0.4507315369121628,0.729567542462816,2
0.5632248713095332,0.5827341759443343,2
0.4216070198159715,0.7163371230038968,2
0.4230615746745472,0.7288259902335459,2
0.5563086556510043,0.6588668433634973,2
0.5295796663404744,0.6731304224880339,2
0.4755517352730475,0.6830113953597609,2
0.5357721107397118,0.6777088011850929,2
0.5617963899639872,0.6052670006462492,2
0.4709172900237013,0.6809211872109242,2
0.586772884879923,0.6030485547453046,2
0.5300273765296816,0.6370145171621262,2
0.4299001953861071,0.7572159456528521,2
0.6186362317809353,0.5847004190863021,2
0.5632461482587201,0.6201730722022146,2
0.4003468169763604,0.7260010301111199,2
0.4754685746841753,0.6714347077891243,2
0.4653773544323185,0.6981729096228122,2
0.4892301958388816,0.6754720380880528,2
0.4786734580267818,0.6351033362642012,2
0.4660710655320872,0.7071404743416798,2
0.4641596146526907,0.6872553183108844,2
0.4479454620607627,0.6658503180436475,2
0.5027266265025685,0.7457411100334065,2
0.4942279568629417,0.6547693615306648,2
0.5380236228238874,0.6560275196674478,2
0.5447652928986723,0.6312332293512386,2
0.3645904160142699,0.7240940693807458,2
0.4797635206012048,0.6227017200781537,2
0.4466266295225502,0.6641357758590036,2
0.5610147746184018,0.6182952500210331,2
0.5254533144931322,0.6771223435938933,2
0.4189956923116348,0.7851477216981557,2
0.4911990720081627,0.6498404839637654,2
0.5115963574206386,0.7112004813486192,2
0.5574193243710688,0.6360299436495435,2
0.5799885549044489,0.6549756860165602,2
0.4503367543156944,0.6968144447971085,2
0.458224649710805,0.7060162663202182,2
0.4295398708363586,0.7157815552641702,2
0.4274075569653848,0.7687015211774653,2
0.5954001754823722,0.6333447723519006,2
0.5848688111542244,0.6242526091056495,2
0.4451480289865423,0.7272129304809528,2
0.4878231312438819,0.6611611651708132,2
0.5217703550510829,0.7199870333042879,2
0.4773194358833322,0.6743331028824165,2
0.4836803199922795,0.6800316196992024,2
0.5679877794428984,0.5830619389542334,2
0.438335610291531,0.7991974955382131,2
0.4655537533505056,0.6497762900794687,2
0.5743636413803409,0.5926381946274951,2
0.4432388453409212,0.6502042346465803,2
0.5669883941590216,0.5836924860924284,2
0.4577032745405822,0.6790578419206859,2
0.5399530271403089,0.7983318418180506,3
0.5728305020187497,0.8450229571545977,3
0.5596268787107503,0.7618888241427466,3
0.42465313782701,0.8151539213900916,3
0.5431691106033594,0.7688117861045806,3
0.6264329892814725,0.7558713122084799,3
0.5766303535156241,0.7550479354593229,3
0.4175370152061876,0.8282684395913491,3
0.5326624690591198,0.7508679337266245,3
0.4637901634664739,0.840193198058776,3
0.8727322550500605,0.718344883007149,3
0.5923446360826771,0.758475736028777,3
0.5789520440704594,0.8179790530580294,3
0.2575889676119131,0.9483132814686368,3
0.5395531149324767,0.7669250636871805,3
0.6628691262706159,0.7294769478169328,3
0.414990392270145,0.8612744423328725,3
0.5494049383140841,0.7907795525061294,3
0.5868274509556212,0.7702549763287653,3
0.581937619116395,0.6767292076893353,3
0.5221937953602069,0.7701537293560541,3
0.6072714746967195,0.760359221123546,3
0.5291652531024241,0.7839659581327025,3
0.4661016739092219,0.8109776657635588,3
0.6165041078464175,0.6816303094236456,3
0.6941589258046542,0.6623686856739316,3
0.6446461803033742,0.6528184448516824,3
0.5452119395967815,0.8117435987677568,3
0.7002175119548506,0.6648313888930031,3
0.5508616982382791,0.8043326656095878,3
0.7153511963067289,0.6924650347859275,3
0.6467831701833331,0.7098999071323827,3
0.4715266647756503,0.8209483722899444,3
0.6741439347941371,0.660557166816407,3
0.6529693077140281,0.7063580296381312,3
0.5763656278335356,0.7734578360205814,3
0.6103187552655901,0.7641722376734948,3
0.3949882467950477,0.8525499996426837,3
0.5922436870622013,0.7582357898746828,3
0.612402983785497,0.8488125036824467,3
0.5778191757668745,0.7520588133771352,3
0.5433741825426595,0.7607102008747326,3
0.5465385423391582,0.7881714240856398,3
0.5794136855540094,0.7777830915821972,3
0.6826881815793028,0.7686945627807051,3
0.5672380324251727,0.766323528256405,3
0.6013007352458438,0.7785753957075975,3
0.7278783194154406,0.7777397452028301,3
0.4210530312125261,0.8812718146212263,3
0.6045417278033849,0.7499562423693054,3
0.6071463899698741,0.7738877547763914,3
0.7146179888914763,0.7011108383978845,3
0.3844368860139033,0.8395176670872879,3
0.5142046829148905,0.8800645660724218,3
0.5141623692711647,0.853579213555218,3
0.61107713542198,0.6797044601333679,3
0.4935177887021802,0.7783851425366948,3
0.527930989977565,0.7292024024099842,3
0.4816171189703986,0.8223378981739354,3
0.5312332648284865,0.7658403824775926,3
0.629601639702942,0.7285857031862502,3
0.6896096065754947,0.6927879755360726,3
0.6101530326786372,0.7195303318913119,3
0.5772204946680364,0.7534016275316034,3
0.5667117289865171,0.7711800068731534,3
0.5763333323340203,0.7422071193175386,3
0.6025916161276847,0.7518920039050448,3
0.5109370120015503,0.7790759597777889,3
0.4454053622149059,0.7981895489242525,3
0.5061784125227071,0.8189591055935671,3
0.6686295584096396,0.7265576827191234,3
0.7286091248408428,0.6657700984584137,3
0.5752948569326817,0.7810371849188706,3
0.4970037880043519,0.8279904950346519,3
0.5302371027787255,0.8019011104800313,3
0.6731402465397254,0.7185250138019362,3
0.6520771305512628,0.7322306240359769,3
0.5572027157426835,0.7679610788820721,3
0.71292205073671,0.7793333617660272,3
0.7393973870978627,0.6734069093416323,3
0.5823153491013724,0.7696566961428233,3
0.586273886823388,0.7901292403337064,3
0.4789460355305779,0.743417412545331,3
0.5242148088893339,0.8011816110160135,3
0.509283147963269,0.7755630110580677,3
0.5649380388558034,0.7726138336593461,3
0.46284031031322,0.8199160605592604,3
0.5336209287126464,0.756895011431376,3
0.6018338616835256,0.7568879481952253,3
0.6767836525264606,0.7229898668889487,3
0.596740957047192,0.7553915069859968,3
0.5359333806714035,0.7831313951119111,3
0.5806343965342227,0.7651453964795252,3
0.2935024565408051,0.7768594532365556,3
0.3497929312224466,0.7785332661950376,3
0.6253509726699235,0.7307800089983842,3
0.5925328236669484,0.7746199496722825,3
0.5659555705800108,0.7363682931334711,3
0.654711997128266,0.7211424359826609,3
0.5930641687472142,0.748476613484334,3
0.3296248218636673,0.8080503215010191,3
0.6382324321750233,0.7484408157430058,3
0.5252208918504796,0.7662963657363099,3
0.4919394482230065,0.8071343835582865,3
0.5229159752748321,0.7748004704392519,3
0.5363293304173169,0.7831524609032768,3
0.5495248558660151,0.7768216714225147,3
0.5993380979363981,0.8200025476948797,3
0.53957898872995,0.7799557094300189,3
0.5748719267696664,0.7717912570167351,3
0.5817809405357048,0.7646739704263819,3
0.6856139803016,0.7610332117753882,3
0.5914549439433069,0.7344491022041219,3
0.5494896202346078,0.7552017637394891,3
0.549882129223463,0.7388908505377463,3
0.6070588843371756,0.7238047467597799,3
0.3173685014150621,0.8180647805637491,3
0.5864005942965631,0.7436902249032904,3
0.4342646104183149,0.8433714106807806,3
0.5566646354690223,0.8171448179044775,3
0.5512523019316794,0.8192906465161774,3
0.5375720766839928,0.7577737951813275,3
0.5305724761927152,0.7781217172228397,3
0.5573756640847181,0.7424610326633573,3
0.5526706842349094,0.7889863867620266,3
0.6054604876530729,0.7860254535033663,3
0.5401163434617517,0.7675883242210344,3
0.5835910464782579,0.7585116350447478,3
0.5756102576161748,0.7660840259734498,3
0.6274661876301013,0.7659587315994831,3
0.6712446360676516,0.7512115802559219,3
0.548320649189757,0.7714044513115988,3
0.6440229113676522,0.8566955998391824,3
0.6003023189878766,0.7543928563099602,3
0.4683491622270914,0.8005544217261396,3
0.5580854110814175,0.7579935895886663,3
0.6433613919040075,0.7256492983273594,3
0.5359366254484893,0.7499400642111199,3
0.4323274192580078,0.8143463462285598,3
0.5908929768992216,0.7242748536325935,3
0.6463917001467745,0.7111381315919552,3
0.5842425973815717,0.7376819503915605,3
0.6604078843242467,0.6930822279998804,3
0.5080201993865763,0.7215090462178387,3
0.6093041388113953,0.7251640705895991,3
0.4940660731446481,0.8012039824744138,3
0.6690599680731559,0.7239463488148749,3
0.6803629796420685,0.7364321352849005,3
0.6285395504476101,0.7784798458116705,3
0.6228490515438715,0.7671978053849302,3
0.6488870546284539,0.7497909744228943,3
0.5732430762309263,0.7136517686049512,3
0.3708920019098924,0.8802688846157292,3
0.5513532437609651,0.78300008061565,3
0.5146579287212495,0.7851402736229176,3
0.6195409791507894,0.7056482705464663,3
0.4644762599622926,0.7742232288809499,3
0.4560427602383573,0.8319775700686267,3
0.6969012817367167,0.7425901676260729,3
0.5242069335779833,0.7550560133747651,3
0.4564801774704844,0.8248107484546194,3
0.5777524329190027,0.7570861137274909,3
0.6085873451389899,0.7325122107922445,3
0.6078525758495251,0.7605367832465886,3
0.6361578220122341,0.7504022951959417,3
0.6393287152026262,0.7633411183194415,3
0.605652575168043,0.7686475805499358,3
0.6681138192588221,0.7635017979064384,3
0.4727444524288955,0.7761434317950532,3
0.6327148681517948,0.7374070145312571,3
0.6731838963375952,0.6332544172537047,3
0.5730796260648778,0.7450803358012934,3
0.3723141136364158,0.7812807599522863,3
0.7416261286207743,0.7748833710816351,3
0.5726261055871318,0.7716366682899012,3
0.4164428585638545,0.8363235342938563,3
0.5320550976468128,0.7972476378312163,3
0.4644819157208494,0.8000533192562032,3
0.5843132103431894,0.7494211006076243,3
0.6254140758137972,0.7560933390797573,3
0.5595642379232152,0.7801894676348964,3
0.689278406863516,0.716345233337592,3
0.5958325878573832,0.7555558636315338,3
0.4614059866270809,0.8092416979830573,3
0.6815835909632586,0.6763033811545676,3
0.7532595822296995,0.7060305193798384,3
0.3969924907299328,0.8267717406506367,3
0.5775743464675731,0.7277377446249036,3
0.55183543125022,0.7830522925094826,3
1.0,0.6308266290412666,3
0.56456820239229,0.788919408237324,3
0.6581217114984179,0.7118379361354368,3
0.7362945414682892,0.7224241460776955,3
0.6724243407926098,0.6866305345545425,3
0.5960225663365432,0.7326705223578519,3
0.5152233521056773,0.7425700197121324,3
0.5977560988864883,0.7564591712789897,3
0.5603403403865725,0.7543565791938732,3
0.5255469757861982,0.78962292824893,3
0.6319696790285075,0.7336867472794868,3
0.686170922533809,0.770468454411551,3
0.5385452891654025,0.7898370218464558,3
0.6254600871033729,0.6657634902768145,3
0.6164119201234779,0.7900412855298361,3
0.5124725662778222,0.8167438996847957,3
0.5853286374566736,0.7396953284701997,3
0.6359437335822822,0.7318981211905775,3
0.5370887367345648,0.7809995582838156,3
0.5452060013404258,0.7941075050585664,3
0.4341158700262411,0.8543021618532621,3
0.4133930797840039,0.7604515852112261,3
0.5330177473623108,0.8261403349821816,3
0.6299126122014536,0.7559969764349175,3
0.8460336115055321,0.6470656325255933,3
