x,y,cluster
0.4650366514081446,0.6907516555672303,0
0.4624543093650873,0.671941856625862,0
0.4712472557870682,0.6817539208407857,0
0.4646332404882346,0.6409662151245088,0
0.4541604668680847,0.6670063398656795,0
0.4583259551603313,0.6773994751306878,0
0.478957559415042,0.6666576441296951,0
0.4686595643656691,0.7000404391813749,0
0.4630104577284373,0.6637609471976128,0
0.4617533816814655,0.6658766765279782,0
0.4653833734994882,0.7001680812641998,0
0.4639037247640352,0.6824819551509225,0
0.462081289313592,0.669358195412103,0
0.4704968842587218,0.6903199299141873,0
0.473935919234931,0.6745881691053578,0
0.4534327630087322,0.6836843992338495,0
0.4697752417068067,0.6887479413907251,0
0.4736329613390788,0.663574640091202,0
0.4554520163160911,0.6919371295126389,0
0.4759693753264133,0.678560789118175,0
0.394875455458288,0.679733335017106,1
0.4083677505339319,0.72977419012266,1
0.3966320016615389,0.5832524474887855,1
0.3900705213678718,0.7621553852665556,1
0.3803979999291703,0.7063488875110616,1
0.4155128262702173,0.7111816660600546,1
0.4072974109764468,0.7203694094319772,1
0.382554451704272,0.8008931273412103,1
0.461568772098538,0.7328794839142404,1
0.4158341856033258,0.7047528678072452,1
0.3943104715760586,0.5867843486822891,1
0.3736221283960902,0.8095752486103779,1
0.393480339776224,0.7848552907247651,1
0.4004902574869586,0.7972673291522787,1
0.3990619866786422,0.5195563507499383,1
0.4288987603872308,0.6574164717261803,1
0.3773815550564824,0.7941503809570344,1
0.3938462583529064,0.7209548365833237,1
0.3990218579294372,0.7034153955832096,1
0.3974191801377457,0.7504889959208877,1
0.4038932464339668,0.6981513321487496,1
0.3948875890495103,0.7834419468518566,1
0.3966323970550366,0.676550942808399,1
0.3973151123454138,0.6252734355959227,1
0.4012822858425183,0.7495244497949531,1
0.4023964573255535,0.7128977153806866,1
0.3960436001114232,0.7713416416259399,1
0.4008037638498608,0.740011738083438,1
0.3965583963365151,0.7452991095880166,1
0.3877902669977003,0.848035233420924,1
0.4023473672381692,0.7681168080152998,1
0.3854641625114875,0.7158920420238557,1
0.3959944203069588,0.7092058291975172,1
0.3738620191987021,0.6987541832386341,1
0.3742501865201764,0.7161258017647242,1
0.3863488840558528,0.6970396304948215,1
0.4031907136900626,0.6425879455827614,1
0.4052710681773605,0.6196833149115895,1
0.4330961641513443,0.8053003624289431,1
0.4215271618887032,0.6688509617013472,1
0.4001410452469709,0.6394438494750366,1
0.4335934086875083,0.7759280445889597,1
0.3945790517226144,0.7404890431300335,1
0.3887823806561707,0.722554427997812,1
0.3850185117251957,0.7126838177028318,1
0.3653124225347479,0.6842367680383309,1
0.4120202677909587,0.70241709971135,1
0.4326437203327766,0.7099243230814756,1
0.3923226380826499,0.6462948285199855,1
0.4173236076898657,0.7450442839939819,1
0.4085303415436919,0.6881495258694849,1
0.4032126483855935,0.715857733537793,1
0.3915987007459703,0.7069316419199726,1
0.4095351832173543,0.6971909009614046,1
0.4101286137589451,0.6688263033567085,1
0.3802084056256786,0.6732976755508476,1
0.4214155920054312,0.7537775737615485,1
0.417961892809837,0.771020167879801,1
0.394362870894598,0.7806842220667254,1
0.414394154840793,0.7441949671897001,1
0.4009886896174762,0.7093159978515156,1
0.4052344501279513,0.7186959066770365,1
0.4149584259646105,0.6963552164741749,1
0.3841550385942116,0.7194105495826172,1
0.4027674616219001,0.7321698569509654,1
0.4055787314777685,0.7178435248864836,1
0.3951431668147774,0.7478768916219599,1
0.3934931272072999,0.7644680388283294,1
0.4019986925912182,0.7158676981259617,1
0.4157956948163168,0.6150394078335684,1
0.3824218877149322,0.7276991352560123,1
0.4211709919785469,0.6880754151432475,1
0.3881100883075034,0.7892013810002462,1
0.3738600752630886,0.7497119850197806,1
0.3928768499057554,0.7647047998467043,1
0.3764486380587053,0.8651290535352927,1
0.4340327703187531,0.7579270231085402,1
0.3887272186030978,0.747558078961964,1
0.4002136976146654,0.8438502652971718,1
0.4193440916643998,0.6905481382589909,1
0.429380587420151,0.7996344186668847,1
0.4104954389352201,0.6777154216544171,1
0.3969987511002844,0.6775737382969409,1
0.4023290012950917,0.7671659313354107,1
0.3914722305640635,0.7722004145094893,1
0.3924215526923473,0.6314875626315382,1
0.3946926207457791,0.6003249248270833,1
0.3803120667661886,0.7400779427641151,1
0.3847924194501492,0.666375545971004,1
0.4039528408624707,0.7041560315736893,1
0.3871825266251711,0.6825373997389075,1
0.4032127804177888,0.7200660712782723,1
0.3810449592428805,0.7896221073592354,1
0.3928953024077788,0.7242415689904329,1
0.3706396657646021,0.7336461686515332,1
0.4157038063444554,0.6685147653809199,1
0.4286518780857597,0.6150043678382908,1
0.4052819742894199,0.7393459696764448,1
0.3962604235837426,0.735806321467347,1
0.3932132662363986,0.7282461144879362,1
0.3997295740973891,0.7277448401662,1
0.4005695568362526,0.7039806508638339,1
0.3587771231830751,0.6846353914675793,1
0.4054682293441214,0.7286370818940608,1
0.4078323546114765,0.7493708052837001,1
0.4169512479371592,0.8072212580399065,1
0.4057319702487709,0.7761564767260728,1
0.3873697447694266,0.786118612658167,1
0.3953084155339261,0.6351058427257701,1
0.3915317097201901,0.6751595202152112,1
0.3930899762460598,0.7513932243409392,1
0.4148552834769772,0.8210154504380116,1
0.3542139336382223,0.7173331434941977,1
0.4017019497074991,0.6865162290030172,1
0.4052894875850211,0.7385905407994895,1
0.3890379271501547,0.6922932600698886,1
0.4191355459148597,0.671017208498916,1
0.3810009194952219,0.7434361817944715,1
0.3831858831805895,0.7984076583019382,1
0.387080121725855,0.6700732941092861,1
0.3954595512467978,0.5625012328161938,1
0.3867298769552074,0.7878516845918175,1
0.3780977522392334,0.635763425688453,1
0.3947111687313901,0.7373388244869307,1
0.3834939052138756,0.7412427722483065,1
0.3956673337077692,0.7932121209876279,1
0.4061534843214872,0.6963282617319895,1
0.3907816964747624,0.7233666549447647,1
0.3764860279493457,0.6973006214491652,1
0.3894155197416236,0.7951960410301763,1
0.4112447996960016,0.7172152383726346,1
0.3954221473815111,0.7545176274622093,1
0.3940078643037745,0.7184039825169419,1
0.4150350281862846,0.653631617494884,1
0.4065247324971084,0.6304773177046082,1
0.3491376289276227,0.6540900107466874,1
0.4350803839355304,0.752743212030038,1
0.3975867869540467,0.6012243400025621,1
0.3994134279043534,0.7454111366221071,1
0.4042693057293024,0.6789722856064181,1
0.4120092618723484,0.7175820508282886,1
0.4419670665094843,0.7760824174555053,1
0.3999973585227793,0.6698642479816893,1
0.3858915720261689,0.7197057172959896,1
0.4067205602858875,0.6750420948297974,1
0.400718186907607,0.69874979139137,1
0.3793351355408655,0.6997619124750886,1
0.4198518486743384,0.7876594146432749,1
0.4080082765764645,0.7935334737675365,1
0.3940352940897576,0.7874692846660813,1
0.4017996380600735,0.6786522042692641,1
0.4084399099573697,0.7033348514362383,1
0.4127083481611725,0.8209662927887658,1
0.4055389426234392,0.767268894240576,1
0.4427735010911163,0.7427266544031385,1
0.3961411653857152,0.7361810070735989,1
0.4001772867654253,0.701931858714879,1
0.3795993471909054,0.7231158385351303,1
0.392314732028314,0.8558612430100739,1
0.3780047857796988,0.8112431481545597,1
0.3950214752920214,0.7098712755328909,1
0.3952414647488775,0.7974289903607988,1
0.4489054405220831,0.8443287952261963,1
0.4038352355586188,0.7952465711951018,1
0.3853131830506721,0.7648964073391263,1
0.4153728967333003,0.8131073926440316,1
0.3889330790216629,0.8059391750733154,1
0.4130824845958806,0.7251530459040383,1
0.395229007628919,0.738584499419466,1
0.3848892983607296,0.6483058168817962,1
0.3942359254934079,0.7237841659620888,1
0.4080061928633887,0.8719192523412493,1
0.4014367431514178,0.8400806130792313,1
0.4025939992472357,0.721152753773349,1
0.383341572726598,0.7134155274041559,1
0.4002251311162424,0.7302407706090487,1
0.4299590208851043,0.6090799594193395,1
0.3724170823397562,0.7299214432320819,1
0.3553453875376896,0.6306193285028745,1
0.3950741721392541,0.7383296919261738,1
0.4093328043748,0.7029144348616888,1
0.402331671686594,0.7331881547182237,1
0.4011366840713185,0.7546121826609702,1
0.4185207311560633,0.634265696670008,1
0.4074166185149425,0.8035973014222985,1
0.4026197107173877,0.728030599738668,1
0.3954286472910699,0.7743654614592936,1
0.3967892212056508,0.7244332400972221,1
0.3812166169906883,0.6675900904384723,1
0.407818466441614,0.7260957071570004,1
0.3852051334685222,0.8190091935519059,1
0.3808516345886128,0.6582016638201057,1
0.383466410966761,0.7283771812157886,1
0.3964495826293776,0.7238244376428282,1
0.4162843845313643,0.6929803190730308,1
0.4120523809928295,0.7313209587396925,1
0.3815087966490163,0.725890590939411,1
0.4041297682131047,0.7503318388340429,1
0.40647887471859,0.7157405503114891,1
0.3939152071983349,0.7362757572288874,1
0.3927254191110607,0.865238036810037,1
0.3954797124807711,0.7212096191560101,1
0.3548699777862805,0.7723027955453171,1
0.4156693526122937,0.786428932775423,1
0.3132255537859459,0.3929277073372124,1
0.3985778476091813,0.7351027788413733,1
0.3962830853885835,0.6553556518936945,1
0.3896642093924106,0.7065039684665876,1
0.3872072647148225,0.719427154999974,1
0.3954125792525778,0.7234881340500376,1
0.337751205264833,0.7119761036249845,1
0.3678247349254133,0.8548937246203648,2
0.3721884654654681,0.8063122646336304,2
0.3670252683485832,0.8872380493204934,2
0.3893376263134378,0.8572153619088787,2
0.3836167344034265,0.837306067179816,2
0.3549870600315571,0.8557230979120822,2
0.3620380660829121,0.8575779204145696,2
0.3658654081963705,0.916394843217292,2
0.4142679521615173,0.909975659153918,2
0.4231313401284297,0.8898264866548826,2
0.3960644500782241,0.9122684528426064,2
0.3291774968601861,0.779722739641778,2
0.43230687394558,0.8965211562367841,2
0.3845517199216439,0.8001812372502372,2
0.3972829762935386,0.9220166068439036,2
0.3528277107126142,0.8596271397262938,2
0.4048066437432176,0.9315008093009164,2
0.377931890563314,0.8809096606684805,2
0.3281017089663101,0.788224826575159,2
0.3660890273837274,0.8827759686330109,2
0.3018669679341138,0.7965428995817274,2
0.4382405490378526,0.8919382102311096,2
0.3741818518908446,0.8518682895324288,2
0.3591578583678461,0.7912702432014898,2
0.3803926357429172,0.8932879828639206,2
0.2910500254090994,0.7527983033529011,2
0.4774137689888932,0.9574628553498312,2
0.3719853714023729,0.8925686299954978,2
0.3104711239073969,0.7808018135771143,2
0.3930348315347224,0.8850851690560612,2
0.3958181832552067,0.8702649581006903,2
0.3096913506559909,0.8237694888315075,2
0.4122627906455619,0.8915460407701217,2
0.3735898457962655,0.8451523854942846,2
0.2941973992886699,0.7143467475368349,2
0.3486341536348212,0.8167780824725701,2
0.3106507645315809,0.7603206334070646,2
0.3874303370127479,0.8135631460407685,2
0.2960806033887895,0.749097087368236,2
0.4168904141805228,0.8785278983794256,2
0.3696557644791583,0.8062024423023484,2
0.4031358000065422,0.959502882014831,2
0.379055985961872,0.8373408254152447,2
0.3602219475588435,0.8398348815935024,2
0.3847608281591558,0.8434356803074077,2
0.3726719247720009,0.8313721535798942,2
0.3562946185911345,0.9155142341876774,2
0.4463872426194862,0.9580230329715428,2
0.3519702088279385,0.7993791711464672,2
0.3708535170486656,0.9117684220919436,2
0.364321999076817,0.8327420838997519,2
0.3491229876718884,0.8416700794809009,2
0.3946687860673513,0.9316429155762112,2
0.3515879144509519,0.8876271899236561,2
0.4489335450374894,0.9271446379877948,2
0.3344117899929573,0.8103297350081886,2
0.3578792847096871,0.8229442991612341,2
0.3676378567731115,0.9280418726056436,2
0.3917975458979111,0.8447653480523671,2
0.3203649516075574,0.8351479416092791,2
0.3918520508846598,0.8921166597113601,2
0.3998311968758387,0.9049458989969584,2
0.3993055780981669,0.8920423599149337,2
0.3410765249578882,0.9138167771116548,2
0.4332899839160184,0.9680621709313266,2
0.3612382839393959,0.8629850928488076,2
0.3546284632368989,0.8806149452765527,2
0.331085820853186,0.7458216820505875,2
0.3857242665656903,0.8494618834455487,2
0.3501575193573351,0.8503828618837289,2
0.3888095573778917,0.8299299157551726,2
0.3832217513551378,0.9206987316563052,2
0.3707959884104558,0.8986881797630175,2
0.3861384968651529,0.8610557723085505,2
0.3570445511916083,0.830001696280152,2
0.372554541546883,0.827092434729852,2
0.3895800516482258,0.8870171571368382,2
0.3569150896365505,0.8793616922380953,2
0.3594135234026853,0.8932575007698937,2
0.4432948425119519,1.0,2
0.3393851173316621,0.8317325084415563,2
0.3622300919980717,0.8203522339304552,2
0.3525901322139423,0.8886908942953319,2
0.3731021920015095,0.9065562876122876,2
0.387461968107414,0.8972509831346087,2
0.3894491755455484,0.8850765801909628,2
0.3691910383761613,0.8576981956382715,2
0.3419949277928655,0.8469449391160265,2
0.3587443372968535,0.7668535780175526,2
0.3476022976596173,0.7501171045335534,2
0.3547797714556819,0.7797924903508222,2
0.3955591082711387,0.9012875302554948,2
0.3663456101661724,0.8347476430267349,2
0.3960837304119675,0.8907111994600757,2
0.384662800793872,0.8954464377535227,2
0.3940042717030791,0.8965528543940879,2
0.3736793080548438,0.8885312779896721,2
0.3769916934466053,0.9257380190952372,2
0.4213755202036835,0.8885476738868751,2
0.3709657416299312,0.8990208452267633,2
0.2524534555612742,0.6819017530868219,2
0.3470710982105039,0.9349913138732662,2
0.3591811470327579,0.8527249517243896,2
0.382831856266887,0.8803622485652601,2
0.3890975092625847,0.9302003790205328,2
0.3560740605129899,0.8592106572402407,2
0.3810150641906017,0.919653075928316,2
0.366433682029303,0.8477182416345315,2
0.3964020320579806,0.9836839852924932,2
0.3814631283351951,0.9066290369162592,2
0.3292530351991002,0.8519546468283191,2
0.3094069804975516,0.7382381375442869,2
0.3393032786387431,0.7760661447155137,2
0.3720799436623873,0.8593145729702316,2
0.3550646436123253,0.7687415851634865,2
0.3481414352703092,0.8659731130473878,2
0.3869023900439538,0.897965929868497,2
0.3650520414681296,0.8903555696810219,2
0.378356456419867,0.9191576832700864,2
0.3714221075131145,0.8514735587037687,2
0.4005836656321089,0.9401665780663914,2
0.3861579152302916,0.8253697820978518,2
0.3768855925540355,0.8634412968458459,2
0.3830754260290591,0.8598494895023789,2
0.4017563539109171,0.9285369455179076,2
0.4153104615840208,0.9390418821404654,2
0.3356272843320855,0.900301567660205,2
0.3534801881885349,0.8621466609317755,2
0.3428705408381578,0.8290714096292459,2
0.3884807563156802,0.7912051444493702,2
0.3655575468406767,0.8784410405086351,2
0.3979713846951319,0.776322474135123,2
0.3722453780561646,0.8459017457345179,2
0.3636835270534437,0.8404007686598516,2
0.4004218696318546,0.97212643871171,2
0.3257659142696289,0.7685886142542945,2
0.4200342087615376,0.9022874428342442,2
0.3434374430704384,0.7796838852386316,2
0.3721040726332754,0.8785561557837778,2
0.4163968441479914,0.8705023065699524,2
0.3670419208702164,0.8505921235172295,2
0.3912374652103197,0.8815093748108307,2
0.3834890295193578,0.9150081683409148,2
0.3737559923870071,0.8481258105955821,2
0.3554083665831079,0.8519689369574961,2
0.3696472980403604,0.8863681038858935,2
0.4161192924521789,0.8938688726852696,2
0.3551489159093463,0.7918226226511951,2
0.3558059768558059,0.8912461784799964,2
0.3197926477365549,0.7649338992902818,2
0.369785511651324,0.8952520508086029,2
0.362815691479541,0.8629283430457038,2
0.3910720747542766,0.913313963777725,2
0.4127383925510341,0.8733075047040856,2
0.3795694384249468,0.8497853702203438,2
0.2713577437051107,0.6985826769770346,2
0.3969381968786946,0.8800657894887369,2
0.3555552778239531,0.7996745128426009,2
0.3845782088740709,0.8185447075618335,2
0.3450997050581308,0.7681378835912112,2
0.3456427756867553,0.809352424418722,2
0.3362785838529759,0.8458860231205169,2
0.3846870642368079,0.9241780053997608,2
0.3521562648077754,0.8270303609048774,2
0.3885335998698056,0.8256751578094413,2
0.3694991155851832,0.8517943805991232,2
0.3510210304396067,0.7462485639780403,2
0.3604862487443848,0.8631670840922417,2
0.4057910542183034,0.934238363633402,2
0.3826248862232341,0.8735697946593877,2
0.4053599071549177,0.911860013607495,2
0.3450668056210336,0.8503251112351538,2
0.3577061267451896,0.8537235390394994,2
0.3720491162444049,0.8258691997124146,2
0.3777177919200115,0.8988203869033791,2
0.3495442689995318,0.7772070873724095,2
0.4298764094668904,0.9478305072371572,2
0.3495281910315073,0.8201925908696805,2
0.3577205156548497,0.9057647226332556,2
0.3663610553939672,0.8367035915659531,2
0.3373880539172044,0.7926311715898807,2
0.4229335698207614,0.9549189616232612,2
0.3704695353560754,0.9736568793990344,2
0.3516185440641003,0.7924237466762225,2
0.3611445046135198,0.8564273811240475,2
0.3346929377137932,0.8292230564792653,2
0.3562047861598397,0.8353406293278907,2
0.3786837204009189,0.8822537399255247,2
0.4018418615361066,0.8774692483925948,2
0.4016334788639945,0.800672421350829,2
0.2742889822793833,0.7581604718645809,2
0.4016614510353763,0.8964650351926018,2
0.3128704351747632,0.8842853600808454,2
0.360090126955223,0.8284450242838797,2
0.3817998595433821,0.927705679985469,2
0.2829501385377487,0.7347746657915614,2
0.3436204830850163,0.8948155703580914,2
0.3731149096039312,0.8891746743266008,2
0.4152782044047118,0.8607711268808964,2
0.4074793323699244,0.980347678017248,2
0.3680628887346407,0.8556101995130578,2
0.381771217349878,0.8369518098419928,2
0.357825090034889,0.7777030854084093,2
0.4040382719212022,0.9175356531107952,2
0.3705712716798595,0.8621683948934848,2
0.3958973973456415,0.9248093651528528,2
0.428104740615536,0.9150177213707196,2
0.3939859532977818,0.9240096527189838,2
0.3362579827843697,0.8970830289014116,2
0.3824499069626836,0.9092078254750504,2
0.4077125394895026,0.8799720714611089,2
0.3802754668532618,0.7941353645054641,2
0.4107433074562902,0.9228629883921808,2
0.379483676069324,0.8275271553645085,2
0.3632931709132045,0.9123913136428364,2
0.2620809409437187,0.7436403955873584,2
0.3554613756481482,0.8880431788050525,2
0.3889562333924838,0.9210048660687762,2
0.3915788363414544,0.9013107416996804,2
0.3316503584781393,0.8334599748616598,2
0.3286467170462138,0.7690701644587965,2
0.3647533982549023,0.8868861077734341,2
0.4217144506627268,0.933540414641065,2
0.3457754642239635,0.8431478324607401,2
0.3509465141827919,0.828693720705783,2
0.363917100337143,0.8797054903193695,2
0.3946920871812092,0.9393806602704604,2
0.375683308108282,0.933631216860229,2
0.3165358751570831,0.7399722647815058,2
0.344079968903647,0.7901336833296775,2
0.4115754089374018,0.8944991235408195,2
0.3276236943028879,0.7538610134491308,2
0.3832447094262952,0.8612487943645241,2
0.4006778690638384,0.8530962138559892,2
0.3505130936315385,0.8755473489080957,2
0.3397443933720792,0.8460556413633973,2
0.376935915086036,0.8823358153201641,2
0.3624183173351901,0.8899116343493092,2
0.4138553061820538,0.8850415789881613,2
0.3500927794227817,0.8095063170011423,2
0.384506078076283,0.9005652723869202,2
0.4019650297789703,0.8796607865654941,2
0.3832222808187929,0.8771081595563512,2
0.3746809849691589,0.8464293916658652,2
0.4002353926858296,0.94158428434608,2
0.3660676514931687,0.8243939441773446,2
0.3671538164814802,0.9174572437115835,2
0.3780196778092892,0.8782195127260926,2
0.3659703105603076,0.7953709209659792,2
0.3855514456149921,0.8133574179343773,2
0.3680189884020356,0.8418113117689614,2
0.3206471060614645,0.7817283271102607,2
0.3513133795643043,0.8505104076314793,2
0.3606477117690032,0.8396054777175349,2
0.3969342438658212,0.9258784952560848,2
0.388786384224688,0.9288596485250442,2
0.3923462717054094,0.9249179942709996,2
0.3591735753206364,0.8792335797981066,2
0.374272178657191,0.861153876784939,2
0.3693375663650768,0.834384047118122,2
0.403562058695184,0.8675502863049372,2
0.3520934341683085,0.8593206883398836,2
0.3703229110413525,0.912903978018644,2
0.4045448890173199,0.8416153526498481,2
0.3703717893921914,0.8590934383811983,2
0.4064240323846189,0.8232851491869636,2
0.4041485547614615,0.9235423600580216,2
0.3682054919783432,0.773810381295992,2
0.3447056880035675,0.7610909592374712,2
0.4235007580873677,0.9647469230406376,2
0.3994185590322842,0.9557391536090248,2
0.4177843642558262,0.906003677369064,2
0.3723103875412381,0.9099058602586976,2
0.3564411612949277,0.7849515097368579,2
0.4047531171358838,0.904903289238393,2
0.3739044392511048,0.9038463632832084,2
0.3414013570029871,0.8281735033758377,2
0.3599077844704457,0.8525299237124374,2
0.3595893342587389,0.8600866194054927,2
0.4451444099041057,0.9655711686395516,2
0.3786452399846208,0.8458683720295974,2
0.3576220324534663,0.7976148382234779,2
0.3967137283573175,0.9000069220588268,2
0.3752733194996122,0.8826647719874027,2
0.3096173938882365,0.7193418903897375,2
0.3767702356758129,0.8312884028234878,2
0.3885901772359449,0.8300589237699,2
0.3817926251605746,0.884176114437621,2
0.3640072225325353,0.775238464812863,2
0.5911276251768492,0.3684655388490693,3
0.6377621007015623,0.3688621539755876,3
0.4920176231855198,0.5206976657431284,3
0.4558031688964439,0.4589071199763594,3
0.4573306169192153,0.4704878817917761,3
0.2958659190664516,0.2790259502299417,3
0.406936975240436,0.7238185646964068,3
0.4682259712780964,0.4560594247885986,3
0.5102928582718714,0.3469103528950733,3
0.0763084462868571,0.3027201688297734,3
0.3640630821565363,0.2780172253551567,3
0.1882468262744722,0.7063667738818753,3
0.4055703578262663,0.4573454516169958,3
0.5341756276871821,0.4799349340390422,3
0.2972039125524582,0.4194108280221991,3
0.5006577885098994,0.3780806590365647,3
0.8631332200424301,0.5434900856416879,3
0.2812390767363787,0.4365463888184551,3
0.3919132564817263,0.4591126145463382,3
0.4168444284602644,0.4796222670890383,3
0.5235368520768335,0.1839402011181057,3
0.4388691679720108,0.4693757004628233,3
0.4329444694041614,0.3888098427123972,3
0.4116381102153031,0.4527792525156642,3
0.2765412122803418,0.4969597674154475,3
0.5822052797320464,0.4400066950832831,3
0.5183268768813933,0.4492840541611265,3
0.4767889987915394,0.4069678121759806,3
0.3943943098000754,0.4331937085467281,3
0.4478336726923002,0.4820568076059713,3
0.2900898393259136,0.4766121182336325,3
0.5092310525248571,0.6032606329295798,3
0.5390630048982253,0.4538909267023595,3
0.3491017765421303,0.4176510969091523,3
0.4340794042945233,0.4082980299913754,3
0.2987833211067519,0.4536683068748466,3
0.3407825365783478,0.4586861270435021,3
0.438624310039428,0.5241635017701441,3
0.6238686531498068,0.30876905736292,3
