x,y,cluster
0.3596026786979738,0.1032347134762909,0
0.321368804619679,0.1453120197688277,0
0.3295026504043867,0.1361275909967723,0
0.3012877827244459,0.127630379449854,0
0.3272587103229134,0.1342694323157361,0
0.3513601114034462,0.1375221482153588,0
0.317654366263675,0.1590176952115254,0
0.3143531134046183,0.1227890971394115,0
0.3416723892819667,0.1577869600017479,0
0.3339467768216342,0.1342237777380127,0
0.3422769581257358,0.1379328857703224,0
0.3251528684704032,0.141093200344174,0
0.3154076417350853,0.1398846795554625,0
0.3481503331921441,0.1386925663445511,0
0.3432997841360857,0.1322867315951696,0
0.3309805949514447,0.1320381248556343,0
0.3235039972619697,0.1463144825389556,0
0.2953357561555504,0.1360885014908379,0
0.3285594838336471,0.1432618496382305,0
0.3309530426975717,0.1382896004718362,0
0.3180384643109591,0.1389150287333231,0
0.338100442671886,0.1079960540893744,0
0.3350513389666998,0.1191531718860437,0
0.3461056481500588,0.1504323972704895,0
0.296773056152367,0.1257237691651781,0
0.356144596728926,0.2512064998454067,1
0.349660637741873,0.2509790657176776,1
0.34056234584403,0.2575035484308346,1
0.335530198668555,0.2136930538280875,1
0.3380343343272392,0.2519282197544522,1
0.3191774869343089,0.2462971836871703,1
0.3049551273437423,0.2417122714860453,1
0.3315835720712435,0.262415860210962,1
0.3065121310946345,0.2625736149619763,1
0.3253944902256246,0.2366868205180412,1
0.381330816953137,0.2438328491761845,1
0.352335401133519,0.2445822599197276,1
0.3328744190683432,0.2497984258711503,1
0.3282024107079727,0.245797199608499,1
0.40564383117848,0.2627663928067968,1
0.3667958107830464,0.252736130122411,1
0.348254544795671,0.2553012142622583,1
0.336912772329437,0.2756052241318426,1
0.2706156521287812,0.2424062020810587,1
0.3589086034589915,0.2771683355815097,1
0.3262264516124038,0.2696573462439475,1
0.3470666112868481,0.2642649308701681,1
0.3450079871971289,0.2341088325590855,1
0.3414136805836029,0.240325792899538,1
0.3530135301570252,0.2578908664884213,1
0.2883491517498565,0.243824883959225,1
0.3350624347835093,0.2634076566118843,1
0.3386450894461216,0.2299791233960596,1
0.3456076478925886,0.2493550056653948,1
0.3428883786864061,0.2313330334241388,1
0.3619306230839472,0.2245193322031482,1
0.4039223602040305,0.2436432386697338,1
0.3558802538678373,0.2574105198475331,1
0.3068743049757344,0.2440592267993633,1
0.3081847469055319,0.2518615644437854,1
0.3345753179498002,0.2318472191062162,1
0.3866076307926419,0.2466533937495227,1
0.3453895169249988,0.2404717809204998,1
0.3167935348870907,0.2747042504119021,1
0.349506604028618,0.2474458558568107,1
0.3096651646900278,0.2660826751193516,1
0.4198444951778274,0.2526622610871143,1
0.3565197391775975,0.2672563295757103,1
0.384484826663158,0.2500916841723376,1
0.2977816808702193,0.2314548841696124,1
0.38268740726105,0.2577160764294458,1
0.3442098748995806,0.2316532698235673,1
0.3465068840786206,0.2742054918381797,1
0.3485091891368125,0.2586321731298816,1
0.2683245181954508,0.2350291765175892,1
0.3483593352401387,0.251486294279836,1
0.3395252867213852,0.2599760395764115,1
0.3540986999802609,0.2455643198350812,1
0.2918311592006103,0.2478231435538949,1
0.3696876456864315,0.2278471044115165,1
0.4041298609505457,0.2473143819447419,1
0.3708404542388449,0.2313272226151012,1
0.3196731050659931,0.2658896092812902,1
0.3391172499154034,0.2352932151972021,1
0.362121646598375,0.2503354027968642,1
0.3087124735588517,0.2382039645849746,1
0.3181720933329266,0.2822892434748265,1
0.4182522104158745,0.2827296028919591,1
0.3795032884688173,0.2334517275434735,1
0.4010911436060129,0.2521335489054358,1
0.3146066794455236,0.2549486495877863,1
0.3232688119087255,0.2442574022285082,1
0.3074679913921676,0.2388800153416879,1
0.3054820147448307,0.259045396867301,1
0.3305853270574576,0.259032573633443,1
0.3197400607550398,0.2427230914911886,1
0.3357975423275142,0.2346446869575557,1
0.3259653772469131,0.238678156784502,1
0.3261449517834913,0.2553850145072865,1
0.3655036744239537,0.2483021464164987,1
0.3373298587829766,0.2519702086789868,1
0.3566411554545342,0.2300816430189265,1
0.347054701324586,0.249582646369652,1
0.3307989067291728,0.2355050555333107,1
0.3626603193329902,0.2288976774299296,1
0.3400452874223325,0.252140429170134,1
0.3358466693512826,0.2434425896028369,1
0.316205900586443,0.2301138513450127,1
0.3744576090511878,0.2714365161127228,1
0.3414312492368349,0.2589324815008135,1
0.3352958639492338,0.2279811725945995,1
0.3135294720217989,0.2437060878225896,1
0.304723050202271,0.2463707469200826,1
0.3557129454908058,0.2479862735960807,1
0.3582688793609644,0.2744508741789819,1
0.3005638132020307,0.2348258700794013,1
0.3529105364430318,0.248646389727289,1
0.3979488066624774,0.2510002260824217,1
0.3364361966640516,0.2532152399843012,1
0.3095078376668565,0.2351883193362192,1
0.3176316791066682,0.241467688874199,1
0.3919301979852772,0.2381864415915754,1
0.3795310434889284,0.2432093877281237,1
0.3604978475588595,0.2160292447191162,1
0.3724925040349889,0.2346536871900628,1
0.3184662544560637,0.2408307272375688,1
0.3814115682921514,0.2614832233498746,1
0.3495563545309537,0.2447987287988058,1
0.2923008983087646,0.2746612842039359,1
0.3081378214135584,0.2836793478335176,1
0.3403910311052282,0.2366322519343898,1
0.358420860301153,0.2288185331993069,1
0.3062718100335312,0.2795470922239055,1
0.3338625348618458,0.2288704941606736,1
0.3441019430849792,0.2210235118270285,1
0.3575925661446932,0.247919212517263,1
0.3503230668361882,0.2340253294308843,1
0.346084723978361,0.234112845556107,1
0.310888914588356,0.2220306862192537,1
0.3365456946729402,0.2444455315176875,1
0.3076252783379825,0.253614761290706,1
0.3350909970518131,0.2635036449939204,1
0.3613633568575274,0.2502461413112576,1
0.3463435113932918,0.2429051476550441,1
0.2926619329312589,0.2287945326844264,1
0.3430613928116557,0.2407447659685768,1
0.3502479251413573,0.298668632913258,1
0.3151679416864429,0.2300252621871045,1
0.3366164551221369,0.2312968419605396,1
0.4045778130632259,0.2481357034474907,1
0.4043717671957149,0.2700609954582574,1
0.3129847763739355,0.2515742514898797,1
0.3785220686209932,0.2397733155126344,1
0.3695275159620238,0.2360207303653401,1
0.3418770716378015,0.2205900335741188,1
0.280166011436841,0.2393821303411981,1
0.3503497583761003,0.2700550566983014,1
0.3131133095919505,0.2234530619154962,1
0.344128308936673,0.24916602860838,1
0.371660685070173,0.2377601917752483,1
0.3850229200135898,0.2436408165742294,1
0.3134083961155538,0.2472540923237839,1
0.3238211340819285,0.2671259351557039,1
0.3513912832848989,0.2367969409117086,1
0.3641338836358326,0.2451558317512413,1
0.4036902763331854,0.2416841058662093,1
0.336887737384544,0.2381547814620352,1
0.3577697038721432,0.25477561840589,1
0.3032139540619534,0.2442250468059985,1
0.322034886301973,0.2722986227089317,1
0.2564219768941326,0.2191778732384032,1
0.3214430797284976,0.22992521648355,1
0.4181885615098274,0.2581175278778941,1
0.3104929612656519,0.266327104665994,1
0.3998588834726715,0.2459011393594299,1
0.3286300196485044,0.2533926431259544,1
0.3422483137688601,0.2472846031023136,1
0.3254860911919608,0.2780960414196677,1
0.3549114720700911,0.2479785936428494,1
0.3100216838103568,0.2464057960614695,1
0.3193963346629253,0.238592588409062,1
0.3084833825589525,0.263877094175554,1
0.3125664536021473,0.2525046147949768,1
0.4028578421883749,0.2773576683787161,1
0.3275826029261389,0.2382824547882599,1
0.3212187797289061,0.2626803525180075,1
0.2958240006111773,0.2537958007718066,1
0.3580412374776117,0.2480707626291217,1
0.3646966548209865,0.2611692075230676,1
0.3498816809921331,0.2496399205009222,1
0.34284360689237,0.2347987091202021,1
0.36093109972176,0.2534929101320085,1
0.274666828995259,0.2523934836010921,1
0.3327967543184683,0.2593287993942518,1
0.3421163268551063,0.2405837638958544,1
0.3667225248163207,0.2430967092858531,1
0.3966656896078854,0.262043622844917,1
0.2797288594039205,0.2521262072055898,1
0.3157031295413606,0.2527409974287403,1
0.3799524513534996,0.2461736867219999,1
0.342466253196133,0.2475432797725012,1
0.3514804868622559,0.2478397329984816,1
0.4050593713554854,0.2588452546920557,1
0.3894192737440353,0.2482082510917909,1
0.3035181582952012,0.2410319598039573,1
0.3132965701675441,0.2345912424903343,1
0.3086587627180209,0.2538068910974956,1
0.4227341243710586,0.2587889204746745,1
0.3706257153287068,0.2546212443714156,1
0.4034371781511541,0.2358353038411074,1
0.3412990886656051,0.2476337680346096,1
0.5211587568752183,0.1643510064652026,2
0.516823286412161,0.1562355448213407,2
0.4992188908669928,0.0833646297013398,2
0.5213134884739123,0.1500390263633436,2
0.4927706289412857,0.1823015481731536,2
0.5126474291305615,0.1054833610517449,2
0.5201126634760503,0.1673920556974293,2
0.4867871551158232,0.1182564713560124,2
0.5123354827057081,0.1304267186534947,2
0.5668045166545707,0.1355656150307528,2
0.5448140968147176,0.1815324821611918,2
0.5740466899177714,0.1702298973263175,2
0.6212526986718575,0.1295809958896405,2
0.4495122882205623,0.1817110899133359,2
0.4712623180553243,0.0984647300232957,2
0.5920523754236011,0.1609969060220597,2
0.4907378358054697,0.1315825966493161,2
0.4977680111417348,0.1641794945455053,2
0.4449148780793363,0.1207604058037675,2
0.6515998435927745,0.0922209098892196,2
0.5510640575912278,0.0963335656394426,2
0.4577292343047738,0.1070650819080946,2
0.4417730079532048,0.1500258568958192,2
0.5465067866213876,0.15329345026643,2
0.5242477070078431,0.1180853948505114,2
0.3912867779104414,0.1821848344809898,2
0.4940817057126586,0.1186254760193178,2
0.456781210596135,0.1565637504240753,2
0.5116034609303777,0.1408569873243739,2
0.3731057115322957,0.1314186760624301,2
0.5457381407279118,0.15716036461131,2
0.5401656111554873,0.1300335327822026,2
0.4795827764881939,0.0906351913231686,2
0.5101234237546667,0.167128324380704,2
0.589240259413009,0.1051872015291039,2
0.5653555427648215,0.1044934390686824,2
0.4786584329050044,0.1634255511264969,2
0.4920914847469821,0.1267454551381013,2
0.5740015153765089,0.1273930815021015,2
0.5310534760591437,0.2155526221492141,2
0.4973886508252901,0.0983888211171027,2
0.4683654201678505,0.1550226859061426,2
0.5363069685202877,0.1586613570316553,2
0.478450829259185,0.1089153098882285,2
0.4860857940050339,0.1554551646676782,2
0.5633800769385597,0.1559914983418697,2
0.4241488107181866,0.1295039984672788,2
0.3751783586042536,0.1129157235707034,2
0.4934734359009124,0.108988591217444,2
0.5065495093280616,0.1694244523404111,2
0.5322837241556471,0.1514961382981888,2
0.4460039713170867,0.1299783939485037,2
0.4826897907433725,0.1703246374578844,2
0.4583768262981043,0.1546823297291942,2
0.5447434149537725,0.1240156719140808,2
0.5500792215932424,0.1453197916305436,2
0.4827942616284947,0.1220419997742343,2
0.4390284563295461,0.1187626638486539,2
0.4867729638824871,0.1504725703949434,2
0.4728222615685219,0.1486195415938925,2
0.4578357508853884,0.1390698392607515,2
0.4205631731621049,0.1391660318536507,2
0.5853861718348998,0.1243886400287208,2
0.5297536443676127,0.1510320944517813,2
0.5679917473176607,0.1554502749430802,2
0.6387459683972395,0.1381818412141922,2
0.4452099052270243,0.1426026322992,2
0.4496431006446417,0.1212195661178156,2
0.4753445317696698,0.1765439897610884,2
0.4548601287506945,0.2032539671568417,2
0.5114600886383649,0.1483044281402747,2
0.5345077882726301,0.1360687294117885,2
0.5218487152894308,0.1291548381345055,2
0.5658213753174448,0.1540821510905951,2
0.4199732799149504,0.1200834402839122,2
0.4815359211911805,0.1523309467788512,2
0.4442840235419943,0.1303008379108809,2
0.5774465691161302,0.0961220016877695,2
0.5217607754904519,0.0997386227222264,2
0.4865969051759373,0.1004069629540241,2
0.5460371532886859,0.1903737896184692,2
0.4426054929251429,0.1554720894895305,2
0.5080484580540231,0.1310935257139165,2
0.5583246772583885,0.1441394882956672,2
0.5076513603513999,0.1305727291648886,2
0.4953185864242737,0.1571044991567425,2
0.4426077056674381,0.1300791892743328,2
0.4627900109416359,0.1622180732500137,2
0.4886435061034586,0.1121280248673536,2
0.5460681732889245,0.112573327631113,2
0.4770190510776915,0.1449156096726405,2
0.474010412545447,0.1329594500726728,2
0.4628550121508637,0.1341735462708981,2
0.4745888424843202,0.107879987461689,2
0.5750973239993584,0.0926330514352894,2
0.5187715478429694,0.1388310192120239,2
0.4377935087766355,0.1661715083304312,2
0.4197480601809943,0.1548215271319096,2
0.5847735985476757,0.1342602696287738,2
0.584390094227899,0.0737754988704083,2
0.4755886336822588,0.1511575558373445,2
0.5865289006941816,0.1948525556376043,2
0.4942233297563644,0.1452453300159437,2
0.4794952607355738,0.1481714532468696,2
0.4504959105298762,0.1456655127919198,2
0.3985584364984244,0.1474174406687741,2
0.4755141250358595,0.1357596418581015,2
0.4840891863128977,0.1555229003771597,2
0.4983126712984319,0.1322785695660029,2
0.461462183707941,0.1441967137534482,2
0.5432766376364533,0.1724040433808234,2
0.4883065777830029,0.1049409162510377,2
0.4194075192930696,0.1601982765548153,2
0.532680913938731,0.1723322148313283,2
0.5367013706056436,0.1918152482761982,2
0.5540969398211404,0.1224898108138184,2
0.5397542891778551,0.1111985447563651,2
0.5453376927379096,0.1000893205209094,2
0.4702664101607389,0.1198943129287732,2
0.49620708902016,0.166913834928208,2
0.460479001887624,0.1298322370782988,2
0.4482524490727464,0.1647900218821889,2
0.4926425132667272,0.1496890755419598,2
0.5648674098893194,0.1434229865875053,2
0.4383428204133006,0.162861295183139,2
0.472815993318847,0.1340918751700322,2
0.5192480366928967,0.1294370151713807,2
0.4593253301492713,0.1304426118756845,2
0.5066924443155943,0.1676323918706348,2
0.5344750845096431,0.1314306851719202,2
0.5534152716376809,0.1275853279005341,2
0.4110051362644851,0.1184317818221017,2
0.5436325369641458,0.1414289821042017,2
0.451579485240748,0.1497196013728844,2
0.4204465849156268,0.1527074901924267,2
0.4688389148761577,0.1255584942158275,2
0.4957210960378457,0.158248707197761,2
0.578077339748031,0.1588976779412342,2
0.4928157318642208,0.1522488960214977,2
0.4589886509867311,0.1386639123908674,2
0.539259710639153,0.1536205877489373,2
0.4391048138092105,0.132562855678505,2
0.4078133676109958,0.1823085336675195,2
0.5064948999217346,0.1422111423378876,2
0.4696100918125557,0.1343304089685748,2
0.4779608124261604,0.1532246341616545,2
0.4596034069834826,0.1121710175230069,2
0.5522162338993157,0.1651997438272963,2
0.534616694733721,0.1600034916587144,2
0.5215446318985781,0.1388283080892598,2
0.4031438234883563,0.1970648257282885,2
0.500210591570826,0.1552099817548798,2
0.5088572988870673,0.1114081824092102,2
0.5436008691697273,0.123372354300031,2
0.5120281078860299,0.1249985380226745,2
0.4590064931620389,0.0912071715278542,2
0.528488541723896,0.1480640900273797,2
0.52923953892294,0.1815342243280444,2
0.4851447004721517,0.1832594189818858,2
0.4789225880315283,0.1137213042762274,2
0.4599555431050242,0.1356240432364199,2
0.4849763474386602,0.152306779185938,2
0.3837806869001515,0.1473973608033183,2
0.5353778479567046,0.0873318909452008,2
0.4974550895046382,0.1805726997850728,2
0.4110958352529918,0.1518787539664196,2
0.5195223753124835,0.1385306095045577,2
0.5111241263013863,0.1152726514812494,2
0.518682712098768,0.0810661230265075,2
0.5361812543327722,0.0866065214873491,2
0.5243476119200197,0.1724956101944739,2
0.475568285387313,0.1192042260966134,2
0.4650212309822534,0.1607214016764032,2
0.4837480481400565,0.1680519824631753,2
0.4716645950257294,0.1760698280342485,2
0.522611131465278,0.0952936559107839,2
0.4560647163774217,0.1873293968247007,2
0.5139236690092522,0.1595692716208096,2
0.4365766840177254,0.1213404786939257,2
0.5711372038064222,0.151438282317649,2
0.5133772682037627,0.1006266833161345,2
0.5389821062041305,0.1292451586059165,2
0.5697940863858394,0.1153820043899543,2
0.3793750655795369,0.1684904309838402,2
0.5909237576919881,0.1453239514503695,2
0.6429046592608381,0.1386769810828012,2
0.4666732877724239,0.1459246281420473,2
0.508737286113847,0.1135368923590436,2
0.4472216624101364,0.0802240198201244,2
0.5449389113995803,0.1249301678439608,2
0.6155007885842233,0.1360409127812367,2
0.5213426506429505,0.1276514955557838,2
0.4988590134610267,0.118485147948695,2
0.3658941048740719,0.109550823926215,2
0.4862758090636946,0.1692960984339888,2
0.5242774520229695,0.149804851241253,2
0.5507613108412663,0.1417923780160776,2
0.5343901361721823,0.1046571771191608,2
0.5285504971657609,0.139557879393762,2
0.4434051822814154,0.1070814588458003,2
0.5710546353636698,0.227341003424169,3
0.6840146815802074,0.2697597576764091,3
0.7928161358155366,0.3303210768051981,3
0.6390820199934926,0.2779075168846793,3
0.570340743251978,0.2378755458284872,3
0.6413292199828967,0.2409990344442198,3
0.583277732460123,0.2476701902134603,3
0.6678087081052916,0.355089433995762,3
0.6956208743716012,0.3589523204927607,3
0.7486038108261848,0.2985641724889466,3
0.5996834688978135,0.2625796932990429,3
0.7384896806145413,0.2079850884545672,3
0.3948752451234797,0.4514570872427577,3
0.7917628383247997,0.2079889200827143,3
0.8252579031662177,0.1837304718954825,3
0.5813334276508223,0.2176844662511462,3
0.6686311731868488,0.2058575551519806,3
0.6546375720155413,0.2421115423894716,3
0.5862461264860532,0.2883674909351511,3
0.7735047888280631,0.2404502701022825,3
0.633027698744714,0.2783661439628662,3
0.7637332801081969,0.2653541134208786,3
0.6173094526464409,0.2124349346631808,3
0.5079514278266548,0.0,3
0.6396149355172206,0.3196575746417365,3
0.5016593243839657,0.3334163509517186,3
0.4982410456805241,0.2652512220502158,3
0.486585054305775,0.302998533115553,3
0.6725084490829124,0.4501198078695783,3
0.6033573136471626,0.2512937239331486,3
0.6992133510965317,0.1643277010952299,3
0.7163217726341036,0.2383281261418771,3
0.7411285516323067,0.2054234385550342,3
0.8185862686433312,0.2924381921679074,3
0.5984081106826102,0.2864963861324887,3
0.5564484035749493,0.3224933753285359,3
0.7077924726265115,0.3557704466774891,3
0.6357722728035641,0.2403804849946862,3
0.65139112230734,0.3048659531121215,3
0.3303764734506563,0.2788423827113508,3
0.4857383892169664,0.2785839994433149,3
0.586161686031017,0.3443054483843637,3
0.6072259106462758,0.28851446871883,3
0.7931048152846147,0.2598398914860877,3
0.6407307301059788,0.2489373812230666,3
0.9452343959828609,0.2715502802546821,3
0.7460646246465593,0.2611657802967857,3
0.4823199183110731,0.2950430525308041,3
0.7806336408196183,0.3474739132773596,3
0.5936045927897398,0.2476302405290319,3
0.6905668985865202,0.2279687033225141,3
0.5678649846289352,0.2836576270595791,3
0.4306876616884921,0.2942258694668794,3
0.6371564492372964,0.236434178523017,3
0.2548079949403138,0.3859776751624446,3
0.8260209876684433,0.2327200456032279,3
0.6207276743273565,0.4142216078201666,3
0.4612205056608199,0.3215121206419818,3
0.4404710430052211,0.2976267689849168,3
0.5964576238874036,0.2589020215892784,3
0.626044137969038,0.2754896293033768,3
0.7066954271997457,0.2646313834024144,3
0.7774572264266453,0.2796674157526967,3
0.5005470403426464,0.270377454792804,3
0.439320545966967,0.279512118480304,3
0.6290211880636749,0.2591707309529429,3
0.7408134725996803,0.3480984988274525,3
0.5345873171399431,0.2582662375134618,3
0.8291365918234694,0.3758038546482793,3
0.6481033375601206,0.23139623986162,3
0.5665540743845731,0.2386249925207016,3
0.7057589031743301,0.3264363162526829,3
0.7086816214673493,0.1511312007462023,3
0.5978563633225888,0.1311880284595042,3
0.5899701153223068,0.1486685372187377,3
0.6667986753389136,0.2683131791472859,3
0.5271692722624467,0.2223134143610389,3
0.6017136331883508,0.3254732936867118,3
0.7384033124364162,0.2271106755724092,3
0.3089144291298583,0.1802484322709405,3
0.643184669322344,0.1831589297671246,3
0.4962894378143545,0.2965923469885769,3
0.691230952366024,0.2897975132712049,3
0.6715908628138585,0.3188266715801562,3
0.649071597072318,0.2178000441423764,3
0.690590314450745,0.2756434740403771,3
0.5482145428290156,0.2693826421190292,3
0.6828494276813654,0.2492682701615984,3
0.5881708565532162,0.2575302647345551,3
0.6406888342692736,0.2706365689137088,3
0.3334851243663901,0.424887618944708,3
0.7470149704168756,0.1325464456523208,3
0.6433187078265311,0.2472348229738969,3
0.6713639605987018,0.3633936734594207,3
0.5457569314929783,0.326715739256835,3
0.5801448521199404,0.2180918886730614,3
0.6084572475408292,0.2599964628792272,3
0.7753885918472319,0.0603483917679051,3
0.6115935687695446,0.2597175644400898,3
0.6427698418759986,0.2093710301129947,3
0.6680856238879731,0.1125347705585765,3
0.7680168446315172,0.1825677874164472,3
0.5288458119018374,0.3370185318699736,3
0.5323045319722219,0.3172227389758197,3
0.4798792263319998,0.2420134512816501,3
0.5962067194668047,0.3916965236623134,3
0.712792587602448,0.2057002558189959,3
0.5808265114911961,0.20957888630912,3
0.6632694412684372,0.2511193931767667,3
0.6161198497584435,0.195789133198367,3
0.7110000488670747,0.2716320056420396,3
0.6471052350609536,0.2545154134946168,3
0.5749078657898525,0.2504997898796328,3
0.5723500729272906,0.3246295221347743,3
0.6810161162351267,0.1927282785118536,3
0.7800714490878298,0.262334444847519,3
0.6527705214459567,0.1252660990004206,3
0.5928127311353785,0.2571743392789173,3
0.5139688187815661,0.2526508470600724,3
0.521536379426274,0.2189197499295022,3
0.5827200347633366,0.2638846982556749,3
0.6023175179317382,0.3079804712749386,3
0.7875038527745366,0.2609250133181579,3
0.0751837821058609,0.3089766128877695,3
0.4710403087368827,0.4211023427018598,3
0.5006362645151132,0.2138645871935703,3
0.6400411752852292,0.2487345511089221,3
0.5880233828287055,0.1947267559351629,3
0.4196042859771998,0.2441395921278021,3
0.6353101759784251,0.297220263059219,3
0.5670343179438646,0.2033372659992624,3
0.4465627227565714,0.2533244817990873,3
0.6330175826396711,0.2579750605524232,3
0.4729693129549495,0.2463031363689304,3
0.653329806615854,0.2502117664819415,3
0.6270822048770168,0.264810468342403,3
0.6370064038422806,0.2366016069011216,3
0.5232914819559431,0.1681452859851875,3
0.5908789097282964,0.1615351769096598,3
0.4942416662031408,0.3433556199894618,3
0.6315655869896719,0.3532100346730661,3
0.6052527213809403,0.2034952545587333,3
0.5717283928266228,0.2635011348902834,3
0.5776223459551504,0.0909472347506388,3
0.548459531379192,0.2999986909855167,3
0.6527573658754465,0.2100651602790156,3
0.7137712380188467,0.2329743896384581,3
0.6492332586732621,0.2527228548975274,3
0.5767925138118137,0.3302568850638517,3
0.5794764738125364,0.3483884371775044,3
0.6906738907828375,0.2557032573899486,3
0.3909368489289322,0.3447742041453231,3
0.7474567312016255,0.3394764355431811,3
0.7899661918552416,0.2363836263129081,3
0.5826360322515883,0.3334590811396478,3
0.4386702332158203,0.2319009249238109,3
0.7608841468045962,0.0482864203450627,3
0.6220544540100686,0.2124819172956882,3
0.3628850217059751,0.3100486424393657,3
0.487110249701151,0.249111030461919,3
0.8353109149113871,0.2019587375140105,3
0.7788981358187586,0.2419655585954991,3
0.72415079780766,0.359544525339697,3
0.7622680798459597,0.2451631690540886,3
0.6920117376037754,0.2318924602608651,3
0.4600485747991928,0.2588201551084498,3
0.6521108716873528,0.1259706228611569,3
0.5071686834976517,0.311580266369448,3
0.630803604342107,0.303268581304294,3
0.7024664306325651,0.2818302854390639,3
0.6862253511330249,0.2741168636301239,3
0.641586722013576,0.253394761242387,3
0.6123560774902577,0.2974209120097584,3
0.5700123897382167,0.3064727104330328,3
0.6509170979028405,0.3618450880736033,3
0.6252899626655121,0.2813051263294929,3
0.6248884821063266,0.3583455071912835,3
0.7019623898879775,0.42159150775088,3
0.5516893747484966,0.2948212177996112,3
0.5165998241415595,0.3252864645631153,3
0.6478114490051163,0.2418888043441219,3
0.7050399757655614,0.2788986700355669,3
0.4150262311325986,0.272919580507266,3
0.374526594992728,0.2886311358183085,3
0.8453340147443309,0.2199519027929676,3
0.521076523598281,0.265141323644722,3
0.8559694189820608,0.1128945573398015,3
0.6186552432352248,0.2998143571408239,3
