x,y,cluster
0.4768445884009239,0.7839716482292867,1
0.4850885114024218,0.778942398271066,1
0.4774793551456144,0.7761808488058606,1
0.4779460082200206,0.8003749876257242,1
0.4808758769207589,0.7806815990289826,1
0.4302180771552923,0.7681629962778432,1
0.4834733727918479,0.7832613890803042,1
0.5100924597554557,0.807776979533441,1
0.4738231108429225,0.7738137502681315,1
0.4939145249060138,0.7813263655752906,1
0.5352226051970843,0.776578234092329,1
0.4465980492219311,0.7825267486788796,1
0.4076131898679609,0.7924099399019948,1
0.4936536980044799,0.7719924239047204,1
0.4723058555557181,0.7708429516900253,1
0.4808311712132636,0.785655683819295,1
0.4945629931103239,0.7595129899745522,1
0.466906060746325,0.8058840208526895,1
0.4885986182200648,0.7739089024634392,1
0.4280756240419818,0.7849575923653782,1
0.47265488605191,0.7853672976617319,1
0.4544564046908938,0.7919868913984182,1
0.4912936093609271,0.7718590133195703,1
0.4885561778552283,0.7729339596763026,1
0.5439904376079673,0.7620236188237435,1
0.5092107570838051,0.7934596139792048,1
0.4695318214143658,0.7749943648043334,1
0.4849847580081866,0.7743938151528256,1
0.4342998867236342,0.7928250672508841,1
0.506322494450766,0.7694125437966518,1
0.4897960273985223,0.8052319316346448,1
0.4942346659164625,0.8184278147893536,1
0.4965467916644058,0.7676645129671176,1
0.4689308002710165,0.7775022750820451,1
0.4749660138651168,0.7788152044306114,1
0.4735052172082106,0.7751120503342872,1
0.5093009700008052,0.7773472704673854,1
0.4632066323397988,0.7655200499791,1
0.5005036333506024,0.7735024336095664,1
0.4546925212057168,0.7748835044984194,1
0.4994822490943331,0.7680049481161981,1
0.4945135129885181,0.7677741500951085,1
0.519194950132109,0.7793316272078342,1
0.448150947743582,0.7794590510259428,1
0.4864248189774205,0.7924276924716707,1
0.4736562240817967,0.7867308007160976,1
0.4428528187582521,0.7688007521014261,1
0.549248468690964,0.7758898972013877,1
0.4682127567332883,0.7911180722238582,1
0.4683116334613477,0.7726076049451461,1
0.4277899369229452,0.7573837102432086,1
0.4853228278615832,0.7754133316420656,1
0.450668920734978,0.805106597127917,1
0.5086395516373811,0.7594778586558415,1
0.417762756547697,0.8007054487650858,1
0.3903504408705432,0.8337512477604543,1
0.4269327462264944,0.7457012751089828,1
0.5080721257895384,0.7574045860875054,1
0.4423748451169449,0.8064093779589605,1
0.4325977633063243,0.7706295713539437,1
0.450554057330024,0.7777859818985947,1
0.4896489440478393,0.7754630903359304,1
0.4794613130586783,0.7801101470806184,1
0.4720345440524607,0.7730156926745929,1
0.4044744300892191,0.8059640935825018,1
0.4556823185855767,0.7865499596215113,1
0.4838357727965188,0.7707824557871156,1
0.4614149517094156,0.7784365469252776,1
0.5082761254787677,0.7670940268778191,1
0.5259278453005923,0.779326625419619,1
0.5747484768445331,0.7218477950932196,1
0.4947925270060833,0.7617239994804536,1
0.5113245944058663,0.7663675193749212,1
0.4771465513641069,0.7805575980984351,1
0.4666223629456506,0.7876361079980759,1
0.4321845474259679,0.7595948540724218,1
0.461592415008423,0.7829822537570524,1
0.5011154579922583,0.7915049204767983,1
0.4550006784324506,0.7684836440238829,1
0.5013495556940165,0.7551034067424915,1
0.4384619304174369,0.7860619993434392,1
0.5189350247373604,0.7671229986086672,1
0.4900354611599337,0.776829431368463,1
0.5361822278069341,0.7568464654156145,1
0.5225470922812918,0.7762528235008076,1
0.4705423769974252,0.7781410901157713,1
0.4866826594307191,0.7617567497351264,1
0.4865756769639561,0.775963831764169,1
0.4644879159208592,0.7863126927153539,1
0.4807206801040885,0.775934087365142,1
0.4710048346106996,0.7798167715998701,1
0.459839069380714,0.7811141577326275,1
0.4860144440805944,0.7822454889654288,1
0.5191436433604304,0.7991169402708795,1
0.4773469986513659,0.7771846528352968,1
0.4835408479001967,0.7690869012125656,1
0.4885688665033776,0.7765836373557825,1
0.4909669019381293,0.7650884195083929,1
0.490394937765369,0.7778874107688507,1
0.4734454502947224,0.7638572991051396,1
0.5108288190531358,0.7337991395459423,1
0.5102299213749009,0.7525010062202901,1
0.503380692143204,0.7780741084428848,1
0.4096208253871567,0.78523229313287,1
0.5243981298377343,0.7449997484796536,1
0.4685868659003224,0.7803217244841161,1
0.4704568053225484,0.7693493609109496,1
0.4734824245879566,0.7691802177871554,1
0.4424872476903495,0.788338880308016,1
0.4875960706202696,0.7733816460807312,1
0.4695952545275001,0.7795050557420856,1
0.4633753848692664,0.7831241112779248,1
0.4647713175185477,0.7801064829776686,1
0.4591928832337638,0.7894375263127191,1
0.4695308790857642,0.7833127027678574,1
0.4810997608489037,0.7858112677220624,1
0.4573318720185564,0.7924972284633661,1
0.4642755164465058,0.7945688705012677,1
0.5368323764823638,0.7740989276364176,1
0.4051873401645967,0.7888140499845661,1
0.4725767491783739,0.777692045069283,1
0.4646269872011327,0.7769317082771219,1
0.50699778891541,0.7790991854782477,1
0.4570343268285686,0.783625860884442,1
0.47061948158194,0.7864806028666593,1
0.5344248582184232,0.7628883289277332,1
0.4779819926441678,0.7913345555267999,1
0.4333060319232246,0.8075845557444473,1
0.5063159392590737,0.7713101137603398,1
0.4734663480418088,0.7907495984312802,1
0.5057008370641676,0.7939527942986473,1
0.4161712753820526,0.8123699565030804,1
0.4772280350902727,0.7784335491458371,1
0.4536082461848922,0.770411695060846,1
0.4769306885808748,0.7847011848910366,1
0.4998836205616866,0.7919357570443609,1
0.4987924968997915,0.7928286589372355,1
0.4001949705038014,0.7979129556746191,1
0.4905189442466863,0.7775893145090751,1
0.4909605771189684,0.7628871916823622,1
0.5411843769952454,0.768002500315641,1
0.445083925292127,0.7738464674301893,1
0.4948515731528168,0.7681771431640849,1
0.471525207825955,0.779095186232242,1
0.4898989845531031,0.7798362145885569,1
0.5166638285959705,0.7807413261967027,1
0.459582700877189,0.80030413021515,1
0.438802671573068,0.8378991805943518,1
0.5104563328862055,0.7767270609237631,1
0.5113705470327565,0.8037722905584326,1
0.4963004050295219,0.7880117314174321,1
0.4814008383346202,0.7795406023457079,1
0.4235973477059079,0.7852183774839739,1
0.479597168583268,0.7840926304656195,1
0.4735152452944549,0.7760539510915515,1
0.4250652516409587,0.7672545685728422,1
0.433154498969674,0.7706781745710767,1
0.4575743075052936,0.7767461551144592,1
0.5150595131000782,0.7709474486757424,1
0.4591331940941047,0.7695507780514458,1
0.4197460239695227,0.7789410171871958,1
0.4148829428051507,0.806523670915547,1
0.5734158687490536,0.7553308098727969,1
0.4760815009017545,0.7786628784309197,1
0.4716687901025618,0.757617102198952,1
0.4703600931920105,0.7682002338934233,1
0.4487128383502902,0.7973220200444044,1
0.4747468911003784,0.7697898482440949,1
0.5019111609342429,0.7844204942037802,1
0.4774609056672032,0.7776552065204759,1
0.4734203789674264,0.7717742484874374,1
0.4866904708370354,0.7695569164673086,1
0.5494112694020082,0.7549056288067643,1
0.4497957368855032,0.7875840004242122,1
0.4753771707237447,0.7733270423835326,1
0.5088980751014476,0.7724018681813964,1
0.5344143067527037,0.7527352565862591,1
0.4006299078465094,0.7743568600336628,1
0.5150168305129741,0.7807031714548262,1
0.475539110616116,0.776039327423803,1
0.4768500267921018,0.7783505687982641,1
0.5017154648583076,0.7674121974478347,1
0.4857866085448109,0.7733614921450446,1
0.4368049142677299,0.7862487503127452,1
0.437438861653211,0.7679407222580054,1
0.944539767451894,0.5901544537743487,2
0.9410807007467396,0.6033038403989004,2
0.9423253869985868,0.6339517974542295,2
0.9179437014460128,0.6177866433381481,2
0.920069892504318,0.5925373155760135,2
0.9240529333902724,0.6755924518585403,2
0.9267859266634332,0.6725302656804806,2
0.912711002346382,0.6248480837482583,2
0.9326724765825902,0.6008555828266994,2
0.972777220706388,0.539258397131534,2
0.9439599287931036,0.555714189567609,2
0.8723867621062089,0.6320571334569399,2
0.92874506039733,0.5681505306855006,2
0.8963104025204889,0.5766960378020629,2
0.9130303057488826,0.6279630979676502,2
0.943499770741012,0.6003389984924294,2
0.9142949163059648,0.6371134652864672,2
0.9065712883280002,0.6133685283068837,2
0.9214517490081612,0.6053666745254543,2
0.931387906253022,0.616507507909738,2
0.8824459465002638,0.6293739080071404,2
0.913220623756144,0.6277584946741768,2
0.9524148857275522,0.5918574175195058,2
0.9154184807095306,0.6527028371493434,2
0.9552294367766364,0.5559228521081848,2
0.9079831164456132,0.5591190575021782,2
0.9278806032347988,0.6358933385829492,2
0.957298499616099,0.5501631251978714,2
0.8882951907498728,0.7394740349450023,2
0.904316653357197,0.5870554479991612,2
0.8997904238430495,0.5744974377341243,2
0.9664138305974244,0.5787308969568932,2
0.9388934431609112,0.5427408355510803,2
0.904243028979465,0.5844277253237229,2
0.9426585506927424,0.5652303805815273,2
0.979320634492118,0.5617785361006171,2
0.9245435270113422,0.5946364998542546,2
0.9432165592437144,0.5562367509875545,2
0.8970945474586134,0.6095807372636997,2
0.9358878747633506,0.4908517531290869,2
0.942613571323005,0.5215327216537655,2
0.9630404782002012,0.5816389461324588,2
0.9386212462424156,0.5695587483965521,2
0.908586217503753,0.59233824808153,2
0.9215623881421392,0.5709967951939492,2
0.8958316306545079,0.590101043991135,2
0.9226355056619308,0.5289886665518203,2
0.925251954993807,0.6761571293526181,2
0.9451310019854576,0.5927354485459628,2
0.9345480750574492,0.6095377432520535,2
0.9133437692649649,0.6100008745546199,2
0.913020228924612,0.5919455328938306,2
0.9477078312947628,0.58196172697382,2
0.8882940175120686,0.6290214850143023,2
0.9011927545846836,0.5872755052847302,2
0.9230897486167544,0.6697880620516024,2
0.888502297623231,0.6529705964013669,2
0.8834187421424688,0.6274885854935992,2
0.9191373710408844,0.5932044988555825,2
0.8888650676598369,0.5957481561378191,2
0.8977089194937573,0.6645717450859235,2
0.9093507037711664,0.5774643350685619,2
0.9136646484405252,0.557114276414931,2
0.9114274001162356,0.6125162960091952,2
0.9215633560650364,0.5630680711213515,2
0.9619016573552196,0.6264481030776028,2
0.9185100018585938,0.6091911752687353,2
0.8974782287430053,0.6059459647744889,2
0.8735422862630436,0.6339564521683839,2
0.920185054707698,0.620231570173852,2
0.949246602172984,0.560517189332491,2
0.904905693471182,0.6524772936129942,2
0.9499023594369428,0.5551643187093622,2
0.914705881166263,0.6150156744200466,2
0.924367185340464,0.6045767576638725,2
0.9114966986567972,0.6168254384647831,2
0.950724477504736,0.4977055702387142,2
0.9306988037165213,0.5848541702986386,2
0.931455001499742,0.6866600926224676,2
0.9326010803365016,0.6283915933486862,2
0.8662615519399747,0.6480509197063001,2
0.9093019051246076,0.6119902530401877,2
0.9106823109619804,0.5683552997008667,2
0.9409949869808064,0.6160916723636998,2
0.9032834397974604,0.5646543113787668,2
0.9329552812063864,0.6566075015254753,2
0.9397552713431784,0.5021399065364645,2
0.9295481823345136,0.5764785377916348,2
0.9358764489478004,0.5776771313480755,2
0.9088816496640888,0.5927707226124672,2
0.940870429293267,0.5767411117694328,2
0.940856717500966,0.6035005480083263,2
0.8978241409673112,0.5967616382666713,2
0.9538622753828644,0.6131836259190419,2
0.9287356942616868,0.6039023544237236,2
0.9092787266288432,0.6227912180653458,2
0.9325063166707976,0.5314915383435346,2
0.92030045724813,0.5507572864099259,2
0.942532131674215,0.5699710388694955,2
0.9046751645385576,0.6463195670107155,2
0.9007968147004924,0.5866148264972534,2
0.9303172822110868,0.6529349782205468,2
0.8808124406023388,0.6032166139040311,2
0.9337545676015576,0.6874665724107131,2
0.9312462884138012,0.5775544789594078,2
0.9475588145406236,0.5838754549646794,2
0.9655394436533442,0.5848842932391514,2
0.8666814547801643,0.7036861986715414,2
0.8047199479215826,0.6386012632955778,2
0.9267015119663112,0.5732503996380045,2
0.9312216096634692,0.5756966287283605,2
0.9125534158507356,0.6516978520165804,2
0.972938455861014,0.5888950080006515,2
0.9203968226392034,0.6030424418587598,2
0.9213557150525256,0.6337940465168302,2
0.902050615387192,0.5860022174843317,2
0.9162583669012208,0.586704621122319,2
0.9908328125195068,0.5128214424798163,2
0.9317303347149564,0.5540526413256469,2
0.8996664221784305,0.5937073645524034,2
0.9439417402137616,0.6210129652230427,2
0.8901818403152402,0.6263700150560483,2
0.9120905181151764,0.650048504584226,2
0.9558093997611328,0.5922826999513796,2
0.924769420763063,0.5890853071243417,2
0.9089934377870048,0.6577342155569069,2
0.9427508010528504,0.6537856216280752,2
0.9227188196649028,0.6047847065308731,2
0.9187955389351408,0.6226011682888319,2
0.921686867314186,0.6378815471595257,2
0.9731987947513596,0.5759426918940546,2
0.912911167330882,0.6938325109066367,2
0.9322472370630576,0.6093392999876706,2
0.9678922710046592,0.6016482256847494,2
0.8984847653538407,0.5963349299954284,2
0.8894528429425022,0.5886218381848475,2
0.8936531392176923,0.5841639274371516,2
0.9482283217306404,0.6447701139421145,2
0.9311527846963346,0.5874329581496085,2
0.9191927984263116,0.6635496818941161,2
0.9036865579637808,0.6487105854617353,2
0.9627626696881456,0.5823461959491298,2
0.9344956378873802,0.50419020952472,2
0.9277423226618586,0.5805436768887084,2
0.947318338583485,0.6265775446426731,2
0.9212365333415176,0.5849536546283204,2
0.899219944381332,0.5637746931359697,2
0.9193001064942172,0.6198039629511871,2
0.9242803078273948,0.6301898045573728,2
0.8844202618321588,0.6214869301155409,2
0.9108854473222954,0.6468261467775989,2
0.9258156409596496,0.6568313097688344,2
0.9013403463574228,0.6145970203724275,2
0.924413050103466,0.554167448293098,2
0.8991010522097669,0.6526876598861754,2
0.9143516426372676,0.6843805158045031,2
0.8931163946376739,0.6953195510414563,2
0.9174106359379488,0.6858517757822523,2
0.9373547819034492,0.6307896668976012,2
0.9392503085475672,0.5964683196715129,2
0.927970361826074,0.6148575245566615,2
0.8685236156250631,0.6291676373969266,2
0.9499256297740858,0.6144359943838207,2
0.892887445035144,0.6407120452237609,2
0.9367431052088644,0.6296285927545725,2
0.926569655820464,0.6168171813382463,2
0.8998560315423085,0.5682737045094606,2
0.925049558673313,0.5911566300582567,2
0.9315425654534908,0.6232991229178968,2
0.949932568007586,0.5852232067384223,2
0.9010569959333554,0.612429704530332,2
0.9410799340335506,0.645092899710228,2
0.8920716417481763,0.6587815011382055,2
0.96267991463594,0.5727477866289084,2
0.8956076980284172,0.5912521814950122,2
0.920919923682219,0.5783768363917151,2
0.8883541292523494,0.6257944352058977,2
0.9234865811986254,0.6273294774512834,2
0.9794208149390736,0.5391775805988192,2
0.9500013098412924,0.5432150847169793,2
0.9058660651673552,0.6053403433277439,2
0.9444387743812498,0.5729104792474036,2
0.950001781446204,0.5667394809606867,2
0.9262826980379024,0.6229466924084353,2
0.9377046196866794,0.6254553912208548,2
0.9134804794580528,0.6274634068299847,2
0.895973885635387,0.5769153131534838,2
0.9107689988432456,0.5493180741919774,2
0.8751934824017004,0.5493785090315567,2
0.9426836053414928,0.5884899316179526,2
0.9615131927463392,0.5663077240919991,2
0.9138202274765288,0.5548097056229311,2
0.960255503387428,0.563990560665065,2
0.9416505372709002,0.7167169759013662,2
0.9120302358570436,0.5865159923808171,2
0.9241846847001012,0.6086982649182264,2
0.9124789445686864,0.6274790989938415,2
0.9354347767947784,0.5975802554424144,2
0.9442770180883862,0.5632664189814637,2
0.8685371605811463,0.6419169077613024,2
0.3198856140187869,0.6672915251337458,3
0.2512844204774842,0.5825675064865226,3
0.474357495852755,0.6955154340553653,3
0.6420070818156639,0.762596042451442,3
0.4152010457905877,0.6781502183738294,3
0.5949619846039778,0.6898904436379232,3
0.2801927933824011,0.5795323892255315,3
0.3967288787372123,0.665540571616448,3
0.6205903802000563,0.7955775099392535,3
0.2721659487154025,0.5883033286252806,3
0.4587696008771591,0.7042738629386215,3
0.4641675680742448,0.6814372978852961,3
0.4183342248910305,0.6800626812250132,3
0.6019224285712254,0.7043401288992948,3
0.4233629566584277,0.6596552690723676,3
0.3179533269802946,0.5698639134877769,3
0.4577213829551479,0.6265242369339965,3
0.4151872545324547,0.7071507469906263,3
0.4740058630348528,0.6604986605171732,3
0.5190443093961042,0.7405906341193088,3
0.7467635507360616,0.8246164593485229,3
0.4644025866519844,0.6971586630019587,3
0.4811841735872272,0.6889272190707574,3
0.5261015308171246,0.715485869383668,3
0.0101458814952603,0.6068505963326873,3
0.6223703332826064,0.7630982640087955,3
0.5140246107423772,0.6979601779898721,3
0.5758910499188113,0.7936345275380664,3
0.5474915308502357,0.7152075818806859,3
0.5850796298644039,0.6983991739472841,3
0.35849520051776,0.6429987745216299,3
0.4138684437012349,0.69681468124891,3
0.3346188567140882,0.6839184604371579,3
0.480054546817392,0.7272984958413007,3
0.4158533577627739,0.6839946519917209,3
0.6971168255025493,0.7526438795307371,3
0.4004766167342399,0.7003170394967086,3
0.5790467759529005,0.7299590489248129,3
0.4296881462100653,0.6604052121650288,3
0.4676514649033867,0.6818782992346746,3
0.0,0.4625400656367592,3
0.4784297928104957,0.7691873597245811,3
0.4619192311544487,0.6818022821387845,3
0.5722407317564182,0.7294142108237265,3
0.4046911507340048,0.6829677077117504,3
0.4053131917274686,0.6452155733598727,3
0.2050324825949576,0.5615000356197554,3
0.5308320099391164,0.7301228157516357,3
0.3939003384136095,0.5679927116003352,3
0.5830884493357408,0.723102701253085,3
0.5439594905448266,0.7103644959739093,3
0.5004689202576676,0.6526131627634109,3
0.5819358961296562,0.7463981075001398,3
0.5882349175942738,0.752325995830528,3
0.6273538034124414,0.7382654515066092,3
0.6134472385949145,0.8382900869055379,3
0.4380234138014418,0.656444477496121,3
0.5399484785803919,0.7205000489105794,3
0.2538035926359439,0.5972940214786833,3
0.2898559010322746,0.5994710111122167,3
0.5492073084322973,0.7227840395948246,3
0.4322107167007511,0.6876726666595605,3
0.4440336547056852,0.7044727849258446,3
0.4660330348761983,0.720363430082414,3
0.5067581417465434,0.7189936219330204,3
0.5687626928891434,0.7144754213382941,3
0.2747434807214167,0.6976675178180634,3
0.4230047691209059,0.6763578531291454,3
0.4703020846363508,0.6909977811683842,3
0.6022328528248715,0.7214878606368742,3
0.551101553980133,0.7426431037111153,3
0.2710469222881818,0.6104567811921269,3
0.4626200355029922,0.6894491785037365,3
0.5173155426583236,0.7321740047517724,3
0.6223870748260679,0.7948888559760914,3
0.3131487915178702,0.6442773472258291,3
0.4396338629720481,0.7190857474792518,3
0.5193970174057119,0.7007193624666644,3
0.708394315512805,0.7965961107294275,3
0.4086197625639925,0.6804396091721302,3
0.4609082360051769,0.684350156457295,3
0.415252600718975,0.6706123044844355,3
0.2871961588887701,0.6120320392903824,3
0.5321667861545082,0.7152489964940919,3
0.269944149772508,0.5876409650986615,3
0.4935078848846983,0.6707879918718057,3
0.3503504202229621,0.6735294411765972,3
0.5264330041992252,0.7188807946716513,3
0.4703786117441595,0.7022220014573279,3
0.4118101995137755,0.7001444368072887,3
0.6254679576978376,0.7420270989910753,3
0.5105809704549424,0.6997465324674772,3
0.7448966864178179,0.7655889700845961,3
0.6007654038788957,0.7436998888441866,3
0.8859294630563511,0.8441140564557081,3
0.6091859501452751,0.746110332891398,3
0.3626576725302708,0.63075434626861,3
0.4648863401154174,0.6795553648404926,3
0.4734549782890949,0.7071605267188105,3
0.4823469336709511,0.6851069047714962,3
0.4185908271239033,0.6460051738028407,3
0.4747741530400717,0.6921286838169229,3
0.5125764764798961,0.6877931461470409,3
0.4037245783385497,0.6229041314217862,3
0.4069614896194265,0.6425305914928607,3
0.4475927287646905,0.6619709921223548,3
0.5783241976143261,0.7462048935309711,3
0.4652130046395102,0.659223872629726,3
0.4217252988858204,0.7354652828784038,3
0.5706159812096541,0.7509571626495888,3
0.4125434367257443,0.6676916142827547,3
0.4099139516434039,0.6743496886806785,3
0.4412092556672992,0.6895528230119186,3
0.4710475385064269,0.7042948399154175,3
0.4429262743979392,0.6852082643982119,3
0.4563432640426585,0.6870534654775305,3
0.4468577236854337,0.7048131045789141,3
0.2269457323087395,0.5379154038173559,3
0.4236711896163662,0.6735635495848301,3
0.4315108147779464,0.7056525755279538,3
0.4756138566645879,0.7162125964328723,3
0.5196110813103851,0.662904347960374,3
0.4384072659178807,0.6736977938446478,3
0.4470276407654832,0.6716057730728462,3
0.6441203824620859,0.7745737942022503,3
0.5881127989848748,0.7884019734959722,3
0.4299710191677807,0.6612484566445933,3
0.4492872984651371,0.7104450511157109,3
0.3759889961583129,0.6379163155678886,3
0.569501562958723,0.7475369479919426,3
0.4628636875083357,0.690980478980305,3
0.3870265151006474,0.6484116079906869,3
0.633916721881513,0.738426126405769,3
0.4556087966320127,0.6857602322842706,3
0.3509839882655714,0.6656487957295003,3
0.5633138783627666,0.7510061180528556,3
0.2209536751646685,0.6025863538981835,3
0.4581414810599984,0.763885789388816,3
0.1583342814208576,0.609483647387797,3
0.3975886474398606,0.6726039862284655,3
0.6668445123298785,0.7215536849778653,3
0.6149552805056622,0.7203518708111343,3
0.4376120927032556,0.6646873330228152,3
0.2686199714521486,0.6297522148987494,3
0.4379168931069488,0.7175927854273432,3
0.3992386653194907,0.6424357215147025,3
0.4319521143658591,0.6879848187540074,3
0.2882096493750336,0.6910043153482273,3
0.522910360601312,0.6745458737007181,3
0.4761452734587422,0.6945989165085062,3
0.6420932762279719,0.7543314283351829,3
0.5036937572830059,0.7168790158827572,3
0.3443305621595597,0.6257959029214808,3
0.4403883360372213,0.6455864877198776,3
0.5823387906344568,0.6794180838029327,3
0.4708428933609271,0.6800634284746857,3
0.312645822487773,0.5934790118960345,3
0.3844309889808702,0.626006739261967,3
0.6305656081297885,0.7523664851347606,3
0.5929170515220066,0.7469038840984872,3
0.4605040131817495,0.6867722707051352,3
0.5312862277727718,0.7247381811186896,3
0.4293883243151329,0.6642012280228179,3
0.5271690292452571,0.7081038419481587,3
0.4157820991876086,0.6747773846578402,3
0.3671530228539363,0.590076084785187,3
0.517923743741619,0.7402714166575752,3
0.4513215213294044,0.6996165552284274,3
0.1947248317373445,0.6399874101751074,3
0.5424422218320366,0.7038220080877385,3
0.5818529610816113,0.7401540173374621,3
0.4910137075373426,0.6559749110584162,3
0.77660634447399,0.8642183266813367,3
0.3024975655233501,0.6830071583068297,3
0.543762041283834,0.7219414701895968,3
0.7599483861597502,0.7764041199555934,3
0.4510340297065824,0.6807978874156552,3
0.5645357234442706,0.7312565663211814,3
0.5523589961924258,0.7350186459781494,3
0.2970348316453143,0.6350051755947241,3
0.5150454255069568,0.6990047948098197,3
