x,y,cluster
0.6019068045292132,0.4622555739748453,0
0.6032172285117893,0.4639412326256376,0
0.579230717535062,0.4817885173187252,0
0.6050109293101675,0.4597670278040142,0
0.6083355489068083,0.467520308245979,0
0.6430998302186016,0.4515135454149892,0
0.5791784840195625,0.4561433099099671,0
0.6351147729727684,0.4599619014393551,0
0.6123336894397846,0.468180046574892,0
0.6049483785744005,0.4821320769625035,0
0.6229046354405245,0.4923515801136942,0
0.6416504604506108,0.4600419894202383,0
0.6292664034285382,0.4704834397836637,0
0.6192296486191105,0.4519414720095771,0
0.620811868905803,0.4344654775998691,0
0.6211443281993552,0.4637180509426758,0
0.6173037499833205,0.4541966878885466,0
0.6074550628135752,0.4727445314000815,0
0.6333805664249204,0.4568953887174223,0
0.6099779926229477,0.451499727279469,0
0.6445389220253498,0.4627372751242483,0
0.610010009637246,0.4559657790048943,0
0.6150214612348855,0.4742325066258616,0
0.6330925693256702,0.4798369334371017,0
0.6502649017463253,0.4552792681813397,0
0.6435212700866072,0.4634750482622625,0
0.6195488680715412,0.4761825571629388,0
0.6177864559175191,0.4645885261545211,0
0.6225485703272123,0.4674343477817432,0
0.6368368558011979,0.4750567598004923,0
0.6409679127303727,0.4617168468970469,0
0.6007004427863867,0.4598821557628629,0
0.6183364607908127,0.4826147701967689,0
0.6268893516589306,0.4582997596571467,0
0.6197208011610233,0.4463363059810595,0
0.6205197888023823,0.4541053427942705,0
0.6129857001189871,0.4766874048183895,0
0.641570023642328,0.4658011778668962,0
0.6155965052598579,0.4505557990277504,0
0.5973279294311534,0.4845279682641646,0
0.6108589673119057,0.4593475935189964,0
0.6421142295930069,0.454148002040537,0
0.5669044603228306,0.480145882983586,0
0.6302472388565691,0.4690005274947254,0
0.6070441487124671,0.4676068964993705,0
0.5979704345228258,0.4533446433542966,0
0.5988363407982755,0.4636648850647502,0
0.6114734524802037,0.4581197646417941,0
0.6243251549042791,0.481567094288969,0
0.6228167583265983,0.4581223868663884,0
0.6443327693978356,0.4675724978206911,0
0.6252370083928713,0.4670029194032901,0
0.6410045689110336,0.4535197290050933,0
0.6343887315144603,0.4575885518683995,0
0.6127333189115703,0.4575867936567907,0
0.6409125923848753,0.4632287511475681,0
0.6274777284769807,0.4511980035871768,0
0.6320878765520208,0.4576854358455637,0
0.6236837184135112,0.467625336565005,0
0.6145919066322737,0.4742010855784622,0
0.592321841949176,0.4581239457579446,0
0.6020276891649952,0.4497673533963822,0
0.6375689812212462,0.4515686424812228,0
0.5882289641636018,0.4728422830339956,0
0.637015594268289,0.4678945265670211,0
0.6209894147744933,0.4682153422320128,0
0.5857561286941362,0.4658393002724292,0
0.6177003639457689,0.4605863359095882,0
0.585068962707218,0.4689465080877273,0
0.6216645299936612,0.4601632918506563,0
0.618568748323596,0.4580910922387767,0
0.6082239936510428,0.4678599866152654,0
0.6249243119846304,0.4652247239090324,0
0.5879247804122263,0.4457016383442568,0
0.6484359751820065,0.4704639844247461,0
0.6484084291091073,0.4342417513378037,0
0.592080280047246,0.4404438875175109,0
0.5692078764304165,0.4735404784622032,0
0.6544295201775978,0.4602716070223189,0
0.5921013947927659,0.475799215591442,0
0.6334618945753451,0.4644217285065266,0
0.599792576074166,0.4600434720878392,0
0.6197024978759031,0.4665950639556261,0
0.6431449475722072,0.4560664800449926,0
0.5949220862487518,0.4567989323683918,0
0.6202044121139321,0.4664492844816049,0
0.6071806862115323,0.4544220574168758,0
0.6084384526840405,0.4612230162350651,0
0.6309120790129671,0.4662150931966337,0
0.6279026130025601,0.4451177514024694,0
0.5931733713103509,0.4748350600276114,0
0.6491582063016169,0.4684132762755219,0
0.607233998697737,0.4665801897409827,0
0.6112514602411412,0.4656225900095135,0
0.617532197741663,0.4726823926812151,0
0.600482558101769,0.4648363464003098,0
0.6271659468506637,0.465822767966331,0
0.5846004495644559,0.4719477263162995,0
0.658243630351128,0.4601409210550836,0
0.6498104767404386,0.4356367122264603,0
0.6205011112750161,0.4560101225971638,0
0.6299823096409602,0.4536874068849643,0
0.6060594287335578,0.4618967087509775,0
0.6180535431932038,0.4713982593858602,0
0.6075164118290459,0.4544204260483019,0
0.6111834663277063,0.4635400114095357,0
0.6115617299220125,0.4612280465947541,0
0.631868866188878,0.4576748034854606,0
0.6192994902678386,0.4645570967612321,0
0.5786658303348395,0.4643877605336577,0
0.6081957924957411,0.4683689459887901,0
0.6611407130029704,0.4679996741794073,0
0.6002495175752726,0.4792859272719425,0
0.6039072743983998,0.4536956139631792,0
0.6446836976451644,0.4552309908457733,0
0.6293607078316887,0.449604922644471,0
0.6163961064073433,0.4665062020153226,0
0.6302218120010707,0.4518987599925786,0
0.6045064558025044,0.4586242144375867,0
0.6012603196547771,0.4636079843602252,0
0.654960606746694,0.4630792108759272,0
0.637357034795343,0.4688482122035747,0
0.6109025272450644,0.4696309830059923,0
0.6278889944665438,0.4715231482529034,0
0.6204172232945511,0.4627182075853571,0
0.6160854256117629,0.4718166237688681,0
0.628562586866354,0.4752818657467539,0
0.6323358154000823,0.4656259005855478,0
0.606747929726827,0.4671874787002618,0
0.5732686794246161,0.4555525144659025,0
0.6421723626078824,0.4750020915544945,0
0.6366359876891065,0.4626194705080495,0
0.6338025279468492,0.4623544944074058,0
0.5873635528621804,0.4611044631810405,0
0.623208045342629,0.435831331304737,0
0.6539189220063539,0.4402131498931628,0
0.5830477245099384,0.4419335208749717,0
0.656158756858936,0.4700718234386702,0
0.6235813881824199,0.4463828911970228,0
0.6325373945793312,0.4551310755018262,0
0.6429834467539788,0.4536587020982924,0
0.602108669629904,0.4574683178936767,0
0.60299035799092,0.4603444484631611,0
0.6128124741953609,0.469550315355939,0
0.6145132472075222,0.4629456346957926,0
0.5913424732354172,0.463638322312231,0
0.6171174231736191,0.4647476806596267,0
0.6466603449303517,0.4519320947078602,0
0.6242510938902927,0.4492194458417659,0
0.6325419330863457,0.4667219881290273,0
0.5845521109726755,0.471551649325558,0
0.6196344696500689,0.4690868082222922,0
0.6305789171511916,0.4449367824578268,0
0.6370321385156337,0.4623184230462186,0
0.5612038924595724,0.4718025707506436,0
0.6355544940340948,0.4455491065607354,0
0.5888827363410428,0.4561133288669533,0
0.606684093782368,0.4766181776966919,0
0.6256913577779724,0.4708118648408306,0
0.647870779300685,0.4621623361403379,0
0.6411485082897594,0.4577169679437452,0
0.6312237786033476,0.4722144965379275,0
0.6539726120222416,0.4660710599150607,0
0.6242824522275693,0.4656183704843002,0
0.609159679638367,0.461152666343017,0
0.5852298795677243,0.4532151870105443,0
0.6298049617554305,0.4427528980409481,0
0.5768845711486884,0.4425764789346129,0
0.6157354602698069,0.4469319235597211,0
0.6240266286688211,0.4651238493279126,0
0.650307902114244,0.4697007900648284,0
0.5889328540988371,0.4529677766235565,0
0.655919649205801,0.4632369096207227,0
0.6280938708531333,0.4685601049927905,0
0.6476097901370828,0.4745837377131274,0
0.6560323847281457,0.4588875929280117,0
0.6283971486645178,0.4559704415762415,0
0.5912950310168847,0.4679224285535684,0
0.5944743760805593,0.4586781534864338,0
0.6115525106564307,0.4618529543605578,0
0.6058217974725293,0.4675723279322634,0
0.5939301241999418,0.4694556388959378,0
0.6342472230333714,0.465884599322714,0
0.616402939276206,0.4659750339539683,0
0.6083843187638429,0.4675136105340971,0
0.6118012559084196,0.463610838155391,0
0.6216313522077618,0.4621562093160924,0
0.6527910404494469,0.4677877653332752,0
0.6075943008247545,0.4457538541972203,0
0.6322513487595274,0.4618044886860663,0
0.5789482122316267,0.4568342408273704,0
0.5852688455371855,0.4763986021845745,0
0.6239548193329861,0.4668114300304299,0
0.5936375906006481,0.4721310144555642,0
0.6389804272143975,0.4655054382997037,0
0.6062343007333679,0.4678775472517603,0
0.6322279691850969,0.4500578442508998,0
0.6148589107302436,0.463755851077745,0
0.6074793906320823,0.4569525130660861,0
0.6123402121616587,0.4747914452447553,0
0.6265073439308004,0.4609797565331281,0
0.6140701230484795,0.4575256239775299,0
0.6459570243730326,0.4450812497199522,0
0.6115365895341722,0.4512915362518788,0
0.6239862579651422,0.4503341051001189,0
0.6281983248860499,0.4674136324003101,0
0.6208000222902204,0.475916390426734,0
0.6210442172426317,0.4475244443448804,0
0.611543407563369,0.4480266018008204,0
0.6256597289478524,0.4542732901629863,0
0.6169937179578794,0.4565909776864099,0
0.590897741906829,0.450829454352435,0
0.5950701324863177,0.4587369791148146,0
0.6758462543179413,0.460002776301121,0
0.6459287893619351,0.4616269656230565,0
0.6627835026904315,0.446285070839914,0
0.593406079743017,0.4707554005111172,0
0.6105914308898457,0.4590357386983403,0
0.627164252835126,0.4712686517361454,0
0.6113689520627882,0.4545502688595197,0
0.5952088217818667,0.4586160927265924,0
0.6112594816402672,0.4515362606546113,0
0.6591931180923287,0.4509266384177492,0
0.6059666275657608,0.4653192403046052,0
0.6004960344948348,0.4546758767242268,0
0.6523297444489261,0.4511153201086629,0
0.6462508638748261,0.4615367838936536,0
0.5943296199820439,0.4704364411982286,0
0.6541158478267466,0.458416246475031,0
0.6270445735721264,0.4893011479248759,0
0.6190290790459608,0.4579749630166283,0
0.6141250440297,0.4606652503035823,0
0.6136745200725139,0.4527803243265725,0
0.6043081938795482,0.4640944171104667,0
0.6035580926674835,0.4483967031734392,0
0.6400019653663613,0.4641225705388313,0
0.6201185906018905,0.4694284500968565,0
0.6083289111160143,0.4412827466801576,0
0.6404684267520384,0.4829952472063672,0
0.6527979637194478,0.4598606977651251,0
0.601349696147664,0.4782250205199924,0
0.5864078988226129,0.4574470947389194,0
0.6102641821291959,0.458790553756791,0
0.6382289588058278,0.4723051638650052,0
0.6502935931308709,0.4409501586862169,0
0.6288005280570914,0.4687533408343597,0
0.5937858812236021,0.4548418512525938,0
0.5865487994667565,0.4716240703183091,0
0.6404633200579779,0.4635366780751664,0
0.5850867500807699,0.4462890409045798,0
0.5910194974827887,0.4634664989098821,0
0.6061219825777219,0.4828334956210564,0
0.6289542322876446,0.4788910407947974,0
0.6346786119770925,0.445904947894375,0
0.6372558820050621,0.4533961999742955,0
0.6074887341415219,0.456024183312206,0
0.5977006862736884,0.4473348765768867,0
0.6041772876425353,0.4459251020749725,0
0.6689473037857385,0.4579202920249699,0
0.6087643666187684,0.4509991889421532,0
0.6213841130508336,0.4574811082718371,0
0.6422547236686431,0.4608027028464527,0
0.6048783745540932,0.4469098271969554,0
0.6514797169820312,0.4632551573078605,0
0.6149057130247726,0.465758150999745,0
0.5940856478307128,0.5316882421754293,1
0.5561937389655474,0.5431818335517536,1
0.402665479689978,0.5512436860358245,1
0.544485614542683,0.6136365417590154,1
0.5083909503775522,0.557909429350115,1
0.5232488046502943,0.585419883086778,1
0.4449601126079058,0.5252972841526308,1
0.1917086527915905,0.0,1
0.426292837763995,0.4543830814212471,1
0.4543387153305533,0.5706861083767779,1
0.3907048829816871,0.4424104616440965,1
0.5448655591184239,0.5254287530418211,1
0.586161630289992,0.6301436947049065,1
0.4811630159964347,0.5359277180963122,1
0.0403817137896226,0.2784884741619932,1
0.4709737180149816,0.4537091280947746,1
0.4955903690827073,0.4758613874683554,1
0.5247946770002333,0.556318855848561,1
0.4694160855902675,0.5723314433965007,1
0.4808426086815677,0.5107627878483882,1
0.5955938520181684,0.5626870638084647,1
0.3610518717155582,0.3570606372639903,1
0.5081755829893485,0.5734856601288415,1
0.5276686412362726,0.5388840361266799,1
0.4625627183347107,0.6652887433313901,1
0.4526189621548688,0.530229330118495,1
0.5926621010969404,0.601699853491571,1
0.6012212801609456,0.540140957047044,1
0.4676953319266167,0.4844736213224474,1
0.4801574173817489,0.4413538474363035,1
0.1543405454283468,0.5239148445653277,1
0.595448301674202,0.4835603107260501,1
0.3686719598463039,0.4160893118565101,1
0.5138826854064118,0.5067228175556638,1
0.4828156437056135,0.6457341749128644,1
0.4509793616175801,0.5059562662977354,1
0.3953736280789162,0.4851788152739902,1
0.5265595366403668,0.5985228264823492,1
0.5702584485146339,0.5002089491974294,1
0.5398376984325433,0.563515491027546,1
0.5528464853000687,0.5911588156970342,1
0.525144844668708,0.555362330195878,1
0.3939186059596747,0.4920684490272724,1
0.5115553213293565,0.6644129528161411,1
0.5752494139697676,0.5774566298200006,1
0.632153664097817,0.8527518116606132,1
0.5803540615553915,0.4664741607510462,1
0.4806308044987649,0.5688926824919538,1
0.6225937937577428,0.5535262500625305,1
0.4737214645780186,0.5536857187325877,1
0.4035762783747351,0.5307373493408132,1
0.2543534064829407,0.3850193694134398,1
0.5037392003575493,0.5397279669208815,1
0.3220128919258279,0.4491878192353993,1
0.4349394533251004,0.5509078039160245,1
0.4690082388869038,0.5633232040050355,1
0.7327972890367799,0.5870563863645114,1
0.7229685979908311,0.6022607163791928,1
0.6321125178152757,0.5841851240590797,1
0.4152888636258323,0.5093443675985136,1
0.6555871496993223,0.6032420564354769,1
0.2459785637224719,0.4485999289418573,1
0.3827374216045349,0.5046620797640068,1
0.6065217612725636,0.6121215763092138,1
0.6016821772704214,0.64780392242708,1
0.823445183400501,0.8165601568676286,1
0.5173358085661284,0.5876896346195213,1
0.4300993842136216,0.4828547916881894,1
0.6219362131978878,0.6520022020262705,1
0.4609296352540988,0.4790043053645785,1
0.6319624418381791,0.7124474767257644,1
0.663923537701825,0.5444950104618974,1
0.6502185666553113,0.7344305160526913,1
0.3683517072106038,0.4133553833260933,1
0.4888273830250274,0.535142777015562,1
0.5715481365386412,0.6073730351571227,1
0.4955358649757454,0.55957642694584,1
0.4805719631450855,0.4658312647978631,1
0.6441656601041825,0.6182594023839806,1
0.3754887426156642,0.4740952944766971,1
0.4309106494506675,0.5075680577490947,1
0.6841248872560957,0.7254150753129068,1
0.7115096916865207,0.6592817926281848,1
0.5989590372396724,0.3955560030689292,1
0.450946142597755,0.5349865406427669,1
0.7098955106982413,0.4682459141295983,1
0.6900435520404149,0.6052373559367294,1
0.7472175429466302,0.8653863294019641,1
0.2641343424964793,0.4308296978371291,1
0.5652156134313246,0.5823499431982734,1
0.4171214613478726,0.519944432125121,1
0.3605686578000778,0.5127496198089161,1
0.6015071357068826,0.5661973694254623,1
0.4669737750192759,0.5455113370334936,1
0.5341126597692061,0.6588640798720182,1
0.5488490010702921,0.5533794796694208,1
0.4500081395627994,0.5566226630303001,1
0.3389711029716968,0.52740078279876,1
0.4686752614701447,0.3993315196434637,1
0.3937749877336749,0.355131765415391,1
0.4901460291873509,0.3832958968667318,1
0.4750280116790353,0.5028090597678554,1
0.6294165834462695,0.7234278045572011,1
0.694613057959706,0.2931448580352516,1
0.4568743679376683,0.458317700430601,1
0.6177510769056663,0.6248931418260434,1
0.3067797048239428,0.3045454673932663,1
0.5301126670067019,0.613700520292138,1
0.4130468686975196,0.5488867078789643,1
0.3171044752700266,0.4674813262164741,1
0.4800170441938505,0.4978912901726847,1
0.4363901794879984,0.5018107751149649,1
0.5130500029190179,0.5393410110484661,1
0.4765013902720068,0.6871447124433073,1
0.5142685820683311,0.6185272338494973,1
0.3730400696604055,0.3321808784045956,1
0.6400167773406232,0.6939028383281222,1
0.6241804319248655,0.6316384026870978,1
0.4938928096599488,0.5952418670249453,1
0.3846926939513635,0.5059271147414668,1
0.5305240766812284,0.532381953509733,1
0.5320559788291271,0.5397911238761726,1
0.7373484040451928,0.7154541135943657,1
0.5786759573092106,0.5493453510990501,1
0.4358902107135071,0.7326749072197565,1
0.4698761160274728,0.5946486023328799,1
0.4344888043799025,0.3651910253820992,1
0.8637985797310472,0.9077881342559736,1
0.3916457716173592,0.4140483662740665,1
0.3185082595182897,0.3197401376117963,1
0.4301464356864458,0.3662758644683213,1
0.4598155015379412,0.6466551639927184,1
0.5223528708694439,0.4622459816096425,1
0.4498452160705166,0.4832792616117939,1
0.4503172250958164,0.5258385279741259,1
0.3884460732365979,0.3562189456229094,1
0.3836620508238487,0.4946457026249962,1
0.2708835961887048,0.2661864371885607,1
0.5814746537320391,0.5870691113618597,1
0.5591515431484316,0.527752163466273,1
0.3688698604229808,0.5401179696325302,1
0.579229713482244,0.4278901925381882,1
0.3778919247292487,0.5161915307820529,1
0.2883318950375237,0.4783250622016243,1
0.6630217706705838,0.6157354548279558,1
0.3242266507191542,0.3412578942297309,1
0.6186669783492111,0.6087041120266425,1
0.392647034417751,0.3854998916541852,1
0.4963554688484189,0.5500937414895719,1
0.3629908195472194,0.4494255613117097,1
0.3508081354700785,0.3463235534556712,1
0.507952419767644,0.5694092077627619,1
0.5034781345437761,0.5243527551107533,1
0.4510472446296084,0.5926148228593554,1
0.2189393725809914,0.47220317061826,1
0.7472471216088615,0.765996951258277,1
0.4808016447053647,0.537695243263188,1
0.5068414952867377,0.3306495089405786,1
0.5614757956057007,0.6556667541180556,1
0.2191456790324027,0.5390466887209028,1
0.413274347278535,0.4978707936140379,1
0.6207587720783359,0.6483423213452304,1
0.3862148642106585,0.5750750409508116,1
0.1584812092707296,0.4471357466217331,1
0.2245775653721223,0.3182097134598923,1
0.7891318853903482,0.7429945250183712,1
0.6401264632917926,0.6983539672496732,1
0.0536593951083892,0.3503107261476247,1
0.541210771157667,0.4540636552036668,1
0.5405638947393541,0.6041619970186778,1
0.454910004444068,0.5241636209616475,1
0.5167320517747931,0.5442335456539361,1
0.5223520370790598,0.6120139034298917,1
0.5403242067704934,0.5898585517438595,1
0.5555448219902448,0.6440892358763718,1
0.548463204615322,0.6108813053762105,1
0.5921751049514705,0.6261584677125753,1
0.1854137415735212,0.7792228235384655,1
0.4236520273396144,0.5206393017133212,1
0.7010594301781969,0.6270936820504961,1
0.5616869808449009,0.4891505033507365,1
0.3744746145442202,0.5507718641491919,1
0.4750312695893043,0.5809520241905137,1
0.5806694983388775,0.6480991664922097,1
0.1986477258935725,0.3407507082720187,1
0.5414442335524963,0.5317690752330531,1
0.5674817357666342,0.6183100724154978,1
0.2779153401642212,0.518601134341189,1
0.2809899946108833,0.4996067602186184,1
0.3981975755413079,0.5516359875299994,1
0.5629180239497354,0.5431688395311928,1
0.5217807037778842,0.5114756558956974,1
0.5186944096006441,0.5924602664382222,1
0.5018346919098806,0.5689388563950899,1
0.380408675903473,0.4533770924324952,1
0.5079358491059777,0.5271173627084019,1
0.374159954417666,0.5291390729355195,1
0.5825880013059491,0.6417142996322633,1
0.5270038086499376,0.6402149987417178,1
0.4775480995192827,0.5236680003920698,1
0.4401098782160894,0.4689317162022596,1
0.4010595737195955,0.560273225999169,1
0.5634158108701263,0.6875193085780782,1
0.5161010428976841,0.6167291083439908,1
0.5960289401039134,0.599701229402237,1
0.7719727026655225,0.7496244854826656,1
0.5118295241855828,0.5110613572662225,1
0.3715690407437503,0.2493006827998455,1
0.3165306892824982,0.5123323168317138,1
0.4967098674160457,0.5123291644483018,1
0.1633613720926239,0.3881143563036872,1
0.4949319632498258,0.55278246687167,1
0.4708772582236518,0.5492542108595813,1
0.2914674816505819,0.5085950984359615,1
0.4999222023163022,0.6465466151177941,1
0.1986170851484934,0.511316233106753,1
0.4625801312746286,0.5209224289556135,1
0.6137595477018702,0.6149940431071923,1
0.5213734923447729,0.5663034358581394,1
0.3378459558713906,0.5456322208975141,1
0.5066712248407684,0.551795211420457,1
0.5136074684205663,0.581099038900211,1
0.3714260197214472,0.4591295569503936,1
0.3307199851851952,0.4164466770106129,1
0.544709734382754,0.4547164988575686,1
0.5591946570196247,0.566656652882607,1
0.5223101551886812,0.6285165490647915,1
0.4809057218749092,0.5696931036658548,1
0.6144276713395571,0.6137093795324938,1
0.6664501840997079,0.6749902191557091,1
0.754893543732583,0.7122581789365412,1
0.439272522534292,0.6373367836398344,1
0.522868526770829,0.626745566179574,1
0.5374784027229644,0.5914537053182406,1
0.3581157766182141,0.4495726490881859,1
0.51239860216129,0.626973668748801,1
0.5423859206806575,0.5066896581254331,1
0.4686628427376632,0.4097689405896363,1
0.3618955365540336,0.3047629514964234,1
0.672908917093837,0.7245664353854399,1
0.4552391549444509,0.5000391080936002,1
0.6744327059538294,0.7119406766019423,1
0.4425550584217033,0.5891192366836324,1
0.4663089720101586,0.5412998612980462,1
0.5052929743439761,0.611679589959041,1
0.3892495008137376,0.5040122989632534,1
0.5176178394098073,0.6247836508609431,1
0.5373218403460778,0.5982896925972478,1
0.744381944903964,0.5638179170527085,1
0.5212851008256418,0.4405989009436932,1
0.6225164775985474,0.6147973299801645,1
0.6711855930226999,0.7143038388425087,1
0.5816216084556773,0.4966333093475108,1
0.537872948156251,0.5146802128419938,1
0.4815407531877648,0.583229131742282,1
0.6202833696898231,0.6899847017905988,1
0.4699144293556048,0.539930954438348,1
0.6316353399157711,0.5764638401959141,1
0.5466733419028802,0.6107439482327706,1
0.4850817013303801,0.5201682732552785,1
0.4305078616862042,0.440884749188366,1
0.4899754582158079,0.5338285128991057,1
0.1523776604159045,0.2017409006340888,1
0.505461203030692,0.6421944316762938,1
0.659011858840745,0.6914896990380571,1
0.4344344960616816,0.4944919257799595,1
0.4587417230156484,0.5911395876961908,1
0.2590745294756243,0.3664806146217561,1
0.5700817826384921,0.7190678280895237,1
0.4314066464983067,0.5673113173335376,1
0.4143395426485686,0.5597849052069901,1
0.4207659887362466,0.49944748371642,1
0.7112370630755372,0.5868008627496988,1
0.5461839009406779,0.56571627271603,1
0.5883744248849865,0.5763919218987031,1
0.7359121908952037,0.712983725303564,1
0.629679087541988,0.5847538204004358,1
0.4545362472147698,0.8336150649987917,1
0.6289835063182493,0.6509664647274167,1
0.5508809302264388,0.5087051966255828,1
0.6865897268009654,0.576714093838039,1
0.3302889542036745,0.4149758542992637,1
0.6156052767181603,0.677283004956194,1
0.5018834250679396,0.5380301284351076,1
0.6507399931849793,0.3484069982538817,1
0.5938229872507162,0.4886013691384764,1
0.5035839647321156,0.4358926249873261,1
0.5841803885707817,0.5680334002119175,1
0.3149194363029772,0.489612298703624,1
0.6861783941099745,0.7240825773113557,1
0.5148247216149343,0.5733397007591869,1
0.4348830082426723,0.5286850872282209,1
0.4533687149735038,0.4763080398214717,1
0.8412496737937275,0.6250319279307588,1
0.4272910571802598,0.4867737102003501,1
0.4505955032949763,0.515949899016813,1
0.4823009902456162,0.5981489150525713,1
0.4674329707609595,0.6132380759628856,1
0.4663176265131869,0.5793179945776284,1
0.4678041846952335,0.5266864551812566,1
0.4844612019850013,0.5404231790207987,1
0.7796568719683049,0.8596593001486122,1
0.5066411287568856,0.54585928791989,1
0.3980864646900323,0.4688179817418523,1
0.3237811681659132,0.3789175783504168,1
0.4614534114092271,0.5489230283419946,1
0.5456695058156692,0.5205059884141587,1
0.4217498413767997,0.4240030126841007,1
0.4384815241772621,0.5556526929931859,1
0.3652258529075949,0.449754572572243,1
0.3407790190187333,0.4407157711868343,1
0.8663449677430405,0.7420378610150774,1
0.4155191049647229,0.4705765886938199,1
0.4209758249875354,0.6976128350258698,1
0.3689565411155243,0.4450341076639227,1
0.4759029990700075,0.4996890766503568,1
0.7216640261198718,0.8086758878493792,1
0.437388589065968,0.4126220236930767,1
0.6302357087785452,0.6512883492857218,1
0.3084275778087379,0.4805329572961608,1
0.4806970656185531,0.4925324332285931,1
0.1512005174586284,0.3440374540009213,1
0.5385312085264611,0.6025487746467382,1
0.2755651317060686,0.3814005091006822,1
0.627958140377324,0.5760867128468871,1
0.3434499806081531,0.4881555761657886,1
0.3947164050909685,0.4546445760942958,1
0.483649735307486,0.5123948432243819,1
0.4355256164379009,0.5574523164169761,1
0.4094962151470075,0.5352032264155424,1
0.6647963073246383,0.6822057155789468,1
0.6785103288096277,0.6979467838065748,1
0.2651614962811137,0.6539566168543078,1
0.6527065283223128,0.586489846706519,1
0.6451186311342811,0.6199823764981428,1
0.5049042809765781,0.4992697960289335,1
0.4911424141427203,0.5430187687424128,1
0.4086040226703021,0.461561449193082,1
0.4033212001448436,0.4400247419237194,1
0.6742661376481032,0.5983181096149232,1
0.6622521446407715,0.670912850394571,1
0.5859781203611844,0.5957730200099528,1
0.520148352308381,0.4709172538731905,1
0.621117073403307,0.7398527799985701,1
0.4048747021377704,0.5715976885735964,1
0.6851146624993626,0.650982860095266,1
0.4719487006521308,0.4919616727327101,1
0.4887865459800021,0.4795054860505947,1
0.2655882504440838,0.4974727947192344,1
0.4726169644683682,0.5219968237641103,1
0.480592844358672,0.5071004905620404,1
0.8047455608294214,0.6005740260729074,1
0.4681198242919218,0.4133400517755748,1
0.4583761035233107,0.5439093823795967,1
0.5210524170341106,0.516805680420446,1
0.4974508882790432,0.4915378993586752,1
0.5905135593447387,0.751537324078169,1
0.7478084110035185,0.79250981917934,1
0.5607631984205044,0.4132749388682695,1
0.4603796195107243,0.6452271776168115,1
0.6109067076348078,0.550557845435948,1
0.6578406840424428,0.5960749258459678,1
0.6966933533807167,0.7772734492389416,1
0.4808545595470641,0.6115901711215953,1
0.4026260146602312,0.4937277045764289,1
0.6093462962461116,0.6193863332781034,1
0.3478548277890915,0.4754807733869819,1
0.5955683789782819,0.5312104206186979,1
0.4231427951607597,0.5988461242190098,1
0.3895780317125491,0.5137295965626455,1
0.724640741771963,0.6201612239019639,1
0.521149762121425,0.6683075647918184,1
0.4371540065973165,0.5176460746991356,1
0.235459429299991,0.3067631350658102,1
