x,y,cluster
0.2830669801200239,0.4351058347952513,0
0.3212123462342359,0.4290433901840128,0
0.2473777469998261,0.4295928125095205,0
0.2863843877868275,0.4408435796683067,0
0.2560290506281902,0.4260353798623437,0
0.2959033344052533,0.4333372005948632,0
0.2522111444856678,0.4348981128775963,0
0.2560152469157937,0.4445217647681904,0
0.2191036968524189,0.4226637992061279,0
0.2537202238103521,0.4391481745411857,0
0.2753720453328792,0.4227600756776978,0
0.2712994782463787,0.4451347469320654,0
0.2807312848777695,0.4264334079101421,0
0.2619142117435878,0.4433953482461717,0
0.2533637145410023,0.4363558253909347,0
0.3027622128777835,0.4170885514018252,0
0.2740390838765988,0.4334439417780807,0
0.2522069260346697,0.4339078147129727,0
0.2702437182057222,0.4287949424405861,0
0.2827652227611606,0.437193319860686,0
0.2463600864302313,0.4182977071137725,0
0.2706918879387688,0.4436138970243886,0
0.2661637237270307,0.4336435888171797,0
0.2969020278785867,0.4345807961123962,0
0.2469929203162847,0.4329611162067249,0
0.2668232685697093,0.4326087640878303,0
0.23824808824558,0.4386030779387455,0
0.2836055647567096,0.4352608839668102,0
0.2655356473482214,0.4239716408036106,0
0.2467583500277874,0.4201819834832532,0
0.2694236068399727,0.4314502338721188,0
0.2481896687615001,0.4384974662443144,0
0.2559254329923583,0.4300139381649639,0
0.2614521713259914,0.4424965879526044,0
0.2550113851216978,0.4156381975617628,0
0.2640014423925734,0.4501452102550677,0
0.2857365030893765,0.4485098744139083,0
0.2874477776009297,0.4280360815255357,0
0.2838462186882219,0.4017102187040022,0
0.2721711830341952,0.4345967327364116,0
0.2947437029598238,0.4340671010738902,0
0.2835450927765289,0.4240192242374119,0
0.2737733476967151,0.4251477614253171,0
0.2674210073686135,0.4266616940366156,0
0.248140888669858,0.4195052678041389,0
0.2611168416973762,0.4403590113845706,0
0.2349681944600344,0.4160240705065114,0
0.2490122097933763,0.433070901878372,0
0.2834699815142633,0.4124446695827098,0
0.2387213601526189,0.4329471260127595,0
0.2717017018395553,0.4181155777178832,0
0.2406084568803876,0.436966125903876,0
0.2612617433331757,0.4352359854820599,0
0.2721140532078713,0.4302946109465201,0
0.2526410941325587,0.4353435869950214,0
0.2843466457028378,0.4462792018786412,0
0.2688706036906075,0.434303611845472,0
0.2618679369760339,0.4127726448484904,0
0.2453113403937185,0.4354402567349436,0
0.2590256465584432,0.4327527191180004,0
0.2815045863918922,0.4329997279079891,0
0.2444888881842226,0.4258680128464374,0
0.289670176103422,0.4162747220548978,0
0.2645998243117808,0.4344680773146102,0
0.2771332843286174,0.4359824234772991,0
0.284999415565215,0.4207950458976864,0
0.2412057878178411,0.4322081964731675,0
0.2651094670718708,0.4457949883603689,0
0.2676118226562285,0.4501320774748705,0
0.2375246642284519,0.4245247727989638,0
0.2841920620139437,0.4267078671187654,0
0.3047527687150947,0.431672422312931,0
0.2587940088862131,0.4273948237242836,0
0.2657874569689159,0.43450445312987,0
0.2968888126142561,0.4227094361310005,0
0.2540977054235133,0.4219156575827043,0
0.2724329857494747,0.4473964740854602,0
0.2277183573440297,0.4096888009185208,0
0.3046012310918867,0.4133170131873311,0
0.2528123391462374,0.4263862227693773,0
0.2714666901913127,0.4367801434170819,0
0.2781820205160562,0.4381411149138295,0
0.2707882632111836,0.434217237110431,0
0.2791653333000229,0.4312091154372308,0
0.2634894814989892,0.4440218838032688,0
0.2572277139885995,0.4320271501289946,0
0.2550475156045549,0.4311506956318088,0
0.2506832328124779,0.4379265451996929,0
0.2718247499134497,0.4297138249129631,0
0.2440545580453513,0.4268971586952899,0
0.2323484301619497,0.424831420947824,0
0.2393822484068321,0.4378763921234037,0
0.2595810663012248,0.4294872834610007,0
0.2679442968712854,0.4197182192617616,0
0.2618559228495258,0.4214682777888923,0
0.2721576863714853,0.4361847898548789,0
0.2691538119763113,0.4269101850588661,0
0.2626498776447942,0.4406536927245169,0
0.3031321861545735,0.4391080637253636,0
0.2613010476485755,0.4351228851999145,0
0.244994090735585,0.4142992298279546,0
0.2628134940072536,0.4473990093685847,0
0.2684492121387629,0.4401532068563564,0
0.293225475349586,0.4278657973083615,0
0.270352944542823,0.4483811402058839,0
0.2572950752813318,0.433590286958582,0
0.3147115563895062,0.4242812938256012,0
0.2780483211191692,0.4233008706898232,0
0.2702993507451507,0.4441434925635114,0
0.2574017748592292,0.4336955664768583,0
0.2753391986868237,0.4369445368083426,0
0.2751786399418131,0.4317476067579232,0
0.2361301335891542,0.4235072933911921,0
0.2407797095716638,0.4180977416377749,0
0.2576592317667149,0.4245499595745431,0
0.2664361867118213,0.4387793863925541,0
0.2557134313166066,0.4333142083889499,0
0.2379918846006239,0.4218074550887757,0
0.2615196391785716,0.4327662605463726,0
0.265179680590781,0.4290577537963007,0
0.2516314407194095,0.419897012626575,0
0.2255376022956572,0.4258220336081529,0
0.251277269103535,0.4345417594220352,0
0.2538286383056342,0.4455155833902045,0
0.2788454867491273,0.4447012069905166,0
0.2510354643639702,0.4398631221886225,0
0.2459373073034511,0.4152467141733293,0
0.3108393565140946,0.4406000016531804,0
0.2516124113407644,0.429929795645279,0
0.2993236792181536,0.4342431365363513,0
0.2828132727851424,0.4318138683859189,0
0.2356526258069439,0.4379268221937396,0
0.2510586116551918,0.436376944599506,0
0.2485272954229537,0.4329053443640003,0
0.2623059490872547,0.4407712129761794,0
0.2665009251530613,0.4384401852486402,0
0.2458902935414552,0.4298358241590302,0
0.2880299297855774,0.4356231981441898,0
0.2419412961142305,0.4329981166240705,0
0.2291861910975358,0.4282713593246689,0
0.24998534945238,0.4108649913699722,0
0.275834798276195,0.4277851085554732,0
0.2606815608600855,0.4310212694805501,0
0.2383325183687502,0.4502838858987495,0
0.2635456989657269,0.4243550805782345,0
0.2562303069715336,0.4312706897181715,0
0.2555863762024416,0.4471143626615051,0
0.3037359163754206,0.4102784339217132,0
0.2872332390629313,0.4148028551996334,0
0.2358316051831148,0.432109583006213,0
0.2508493328215947,0.4460463035201404,0
0.2594640534278216,0.4391250618125035,0
0.2279980883436569,0.4214950647863922,0
0.2653916486702696,0.4129881798867079,0
0.2593583052776626,0.4284685301893236,0
0.2846111910010838,0.429315368783059,0
0.2911522509193012,0.440039928056105,0
0.2563952679572024,0.4199519129784058,0
0.2501971707816964,0.4353182256563521,0
0.2718810489252013,0.430822515610532,0
0.2704923962334408,0.4254005303822142,0
0.2634224507565212,0.4306777047713598,0
0.2514103765989752,0.4299712494472047,0
0.267764392759327,0.435190439171819,0
0.2646527165545262,0.4197733515872465,0
0.2553388714999604,0.4179776023797651,0
0.262006276357328,0.4348883815578633,0
0.2327552909350791,0.4330916528394552,0
0.2661688055547184,0.432587228582013,0
0.2446974543833107,0.4325696810684784,0
0.2666517941467184,0.4306754535764392,0
0.2776795185373245,0.4316064528599347,0
0.2608408120327656,0.4357412061656998,0
0.2297086943949675,0.4370239222784178,0
0.2969122224452992,0.4226266493552283,0
0.2681631337947745,0.4220446697988542,0
0.2574309200289424,0.4410682957370757,0
0.2843040199253328,0.4279033896208039,0
0.2682022694397144,0.435739334204795,0
0.2669352600869687,0.4413494431441756,0
0.289512607650753,0.4282455342185095,0
0.2643506367242257,0.4247800239979296,0
0.2464532327202468,0.4256735601022118,0
0.2290749039930723,0.4359693906290764,0
0.2330135811773344,0.4276605998691064,0
0.2528708665986545,0.4450972805596371,0
0.2768281643698503,0.4186672190684908,0
0.2546554947468978,0.4310410405689411,0
0.2405509881443601,0.4272873148344441,0
0.2554191835143532,0.425148786990671,0
0.2437627634553293,0.4312550791765084,0
0.2803285780542121,0.4367178528518611,0
0.2614075880079145,0.4279327958969145,0
0.2986795647515226,0.4300688232643923,0
0.2821676036655601,0.4381541898653619,0
0.2466839791151643,0.4232726134626541,0
0.274992912491136,0.4266242640542664,0
0.2484242169255044,0.4357834823313642,0
0.2610514802885005,0.4370133161850283,0
0.2868799823874521,0.4436403569010109,0
0.2482306501279141,0.4299609437086374,0
0.2464225153941999,0.4358307607336693,0
0.2842758397288458,0.4251256416673724,0
0.2714571665563156,0.4262897694700625,0
0.2368854962854775,0.4211829260754722,0
0.2772101763280801,0.4480296838897166,0
0.2787490015152498,0.4301378500723578,0
0.2847014247365,0.4329632749925327,0
0.2535581884488945,0.4152185771981794,0
0.2891481941488679,0.4195270479160712,0
0.2831747127766598,0.4278258534987976,0
0.2296890153229998,0.4330569546664635,0
0.2788199103216038,0.4419520255369759,0
0.2626737447273658,0.4065778717154967,0
0.27096362721343,0.4368756371718491,0
0.2463012662986103,0.4337591441354073,0
0.2765958818106919,0.427827447176462,0
0.2681427316752951,0.4266254690063868,0
0.2773213920897003,0.4394342641555165,0
0.2596921631531665,0.4399110522910077,0
0.2471601768092605,0.4348475204933691,0
0.2470555406409045,0.4230522145911066,0
0.2670530292263726,0.4289154697303782,0
0.6693823584610059,0.179505539887708,1
0.6327261184208762,0.3178646740686024,1
0.6697800663654379,0.4311586462222844,1
0.4486626980062922,0.5139014611434558,1
0.6783314120681336,0.3025760154971059,1
0.2864206119610685,0.5726896660730716,1
0.2941486734075474,0.4926575867843522,1
0.4163513110880543,0.5202149125211523,1
0.4539624907598399,0.3934521076755462,1
0.3849227560887596,0.5545639796764191,1
0.316964309080886,0.5383006177272982,1
0.5096402303014973,0.3923288432764236,1
0.5391257840746311,0.2594626387117882,1
0.4584302000347286,0.5373397764495778,1
0.4674667085772928,0.4938595274192294,1
0.3464561045680893,0.2435922204171804,1
0.4681615865894656,0.4029397906181991,1
0.4104385984157408,0.5704911809416395,1
0.4879558825772863,0.4192610792538636,1
0.4739495396804588,0.3704409567055734,1
0.4012242463565968,0.5354572974240474,1
0.4903000541628927,0.4529920450160882,1
0.4775465262300123,0.506945920257725,1
0.4541311034965979,0.4123199117869809,1
0.3205461739626448,0.5525881539561588,1
0.4965237081167638,0.6140691471095876,1
0.6406783586189986,0.3475085393752746,1
0.516888273992246,0.4408768230099654,1
0.4145908345364305,0.4118447839215488,1
0.3384080770576113,0.248992820795585,1
0.7786779595254854,0.4329914915405433,1
0.7649033471035922,0.3363942874913804,1
0.246970515187873,0.5269767787172783,1
0.383899684742055,0.4946390140749569,1
0.4759073438778377,0.3059975002054574,1
0.470776111907442,0.3171192339116888,1
0.633186832818807,0.3374522766243268,1
0.5201079940072274,0.3362278706861227,1
0.7111796143691127,0.270945634343858,1
0.506364135705452,0.410523169173045,1
0.4183066621221148,0.4044277523195165,1
0.4647753584535554,0.2064550226208658,1
0.2173985976237382,0.6569522765742719,1
0.3875023724425278,0.6592890757479503,1
0.6507395446004018,0.2928202267344961,1
0.4065369171311717,0.4594645231522019,1
0.5627574167007995,0.5395862916835319,1
0.6734689716402342,0.3619605790918151,1
0.42411671087451,0.6399079784175924,1
0.4602300652698634,0.3288971701534217,1
0.53932543325896,0.4634407793287276,1
0.4134228332349146,0.5256533281785751,1
0.7620057140048001,0.2426976212784139,1
0.3847923785968014,0.4893252610659076,1
0.4691016431881938,0.4558708028842122,1
0.3346593093083405,0.6096797108233756,1
0.5587684278164156,0.472988850717606,1
0.5640235609054709,0.2901364385569306,1
0.6403372282402283,0.4158945273329773,1
0.425976775279749,0.5130320401632594,1
0.3656168388404678,0.5028687814627435,1
0.5737391820305385,0.4367780205225046,1
0.6426156641808918,0.3870767771309047,1
0.4336732227349622,0.4519997076421147,1
0.4387303642868259,0.3989688052767307,1
0.4413055088824713,0.511552843839205,1
0.5885289060348091,0.3833706187204921,1
0.6538999222253734,0.3826807121852572,1
0.3831518003925835,0.4355591124079619,1
0.5127202858664364,0.478858035453535,1
0.4574167771691101,0.4526080106543852,1
0.5442014307363754,0.3151605138434497,1
0.452302586719873,0.4722511555827752,1
0.449169836684809,0.5349493627637777,1
0.5213888326520288,0.5140345398797455,1
0.484100318376869,0.3819353477846614,1
0.4215980203879648,0.6039651927961968,1
0.1103534210373409,0.5961062069062757,1
0.4280017700809505,0.5529266800184639,1
0.4747040429629008,0.5037776013765359,1
0.67644430911998,0.3988846614781498,1
0.4884719471624327,0.511559394752746,1
0.4486817137877621,0.4281844497702376,1
0.2947983382940276,0.50238623581315,1
0.3406164962239557,0.3816462346894773,1
0.6396848937846086,0.5413963167157153,1
0.5134224400288697,0.2933000519702227,1
0.0100062360062039,0.5408941686759882,1
0.4205775086603995,0.4504983782244445,1
0.3458133757175332,0.4589734937119978,1
0.472973122751638,0.3862450686357521,1
0.4183634373245235,0.5127734217455973,1
0.4354124258924569,0.4829483094725452,1
0.4803600862472376,0.5025617212172037,1
0.4790119590989676,0.5170140185460514,1
0.4396822981528009,0.4880889040015306,1
0.6132671497261204,0.5424184164113915,1
0.4420189338821829,0.4887204922500328,1
0.7156523493443907,0.2968622340483248,1
0.463896908183965,0.4765275580500501,1
0.4726031013693775,0.4375294261059583,1
0.5872717323971433,0.320259917425149,1
0.5015769970470826,0.3252949055115971,1
0.3427154852756534,0.5117988117544737,1
0.4724822252988044,0.4674596328876964,1
0.5455463559930397,0.3807288438987034,1
0.5367446498658162,0.399357631206488,1
0.6877925863708441,0.4377727030200681,1
0.4256049888498946,0.4307202941137708,1
0.3760685496546452,0.4123558747742475,1
0.4622189273074889,0.4023950064440983,1
0.3231293538164854,0.5473962320474336,1
0.5392551936109655,0.3372622697435646,1
0.625084157004579,0.5696313196457647,1
0.5603294595477146,0.4298041592436772,1
0.4118562253886487,0.5164364156847995,1
0.4496856058104515,0.4365250151190765,1
0.4950322100021347,0.4656891227565668,1
0.4244368308122483,0.4484248105266071,1
0.4858541566624197,0.2264671980664908,1
0.5497086927386655,0.4813695147633123,1
0.3813989069439097,0.6307391466769068,1
0.3310458993684481,0.4291397314277163,1
0.4016005601067961,0.4915207806517243,1
0.6072602633921023,0.4059658371638038,1
0.4944173037187778,0.5264802743735967,1
0.5037384213706688,0.4670362574906564,1
0.523956795140408,0.6748954771592567,1
0.4041558332799451,0.5118568254477734,1
0.5397344134372952,0.4776719577210839,1
0.5470416463374338,0.329166982002418,1
0.2821657641352952,0.751631490674781,1
0.4204503243580409,0.6324929295348922,1
0.3427704754395809,0.5134099912032349,1
0.5206673678299815,0.4321383700966994,1
0.2928301395832572,0.6278966592063787,1
0.5163365621384577,0.4022003576653162,1
0.5847813457301595,0.4137735934926924,1
0.4479343123831555,0.1051651006712804,1
0.6002712367396241,0.4012501320275447,1
0.5490037303293401,0.4052044241045382,1
0.3045297112209645,0.5726387262564798,1
0.346126583153393,0.5020219305913102,1
0.6779515972188073,0.1216225799159947,1
0.8838300581870032,0.3469579637393936,1
0.2533127461012206,0.5262654617595003,1
0.5041045692885868,0.4424977184954551,1
0.6608706150102202,0.3095530406990898,1
0.7022253011263371,0.4412756060403264,1
0.395025493832553,0.5283078982391638,1
0.7596605086551169,0.3512662954435305,1
0.5062421464580285,0.3965145119312693,1
0.2707736747934615,0.4906426913200286,1
0.5264444839686144,0.4642922372471659,1
0.4968971768478169,0.3982830234814745,1
0.472626956015139,0.5452294405985918,1
0.3935897679605983,0.5618458946477437,1
0.5554049647949304,0.3944732938795749,1
0.4101095326874965,0.3497495737813891,1
0.6385839131857629,0.3634137141987571,1
0.4642021095197216,0.4553273530853591,1
0.559511951539482,0.3776444892069457,1
0.3927907645461445,0.472693835708443,1
0.5877502631219587,0.3865426681867254,1
0.5979484989617223,0.4265220871485218,1
0.4921617034140548,0.4165934641562075,1
0.4591858449465699,0.4882149077960398,1
0.4876971010987103,0.6002016608217329,1
0.4508624098320617,0.4281358957713155,1
0.255101214053495,0.6191118521892656,1
0.5279466608747264,0.2252964526302917,1
0.2857967097761331,0.3247184276920465,1
0.418385937506986,0.4223916959574801,1
0.4401726595719588,0.4531178952590882,1
0.1720483598643731,0.7895227176371324,1
0.848570116765518,0.3766715854241116,1
0.5871390912359052,0.4092004197612229,1
0.4147282496562283,0.4321367136294473,1
0.4994633996852486,0.2684828837729223,1
0.5530410933655114,0.2866867718606596,1
0.4559784453831361,0.4669469451042431,1
0.345024030532284,0.5407262209318794,1
0.5348682499825065,0.288551229742626,1
0.3488881958061738,0.4736100951492981,1
0.2835065436107461,0.5600118205842632,1
0.5516639908056344,0.3821905594983695,1
0.5960094413905307,0.4221023209390052,1
0.4554328144570744,0.4499497794051271,1
0.7780841081499634,0.0289505335326085,1
0.4600768103774299,0.3782703554095091,1
0.4592127936225825,0.061692675521309,1
0.8301125369960195,0.1968286806475729,1
0.7981789054056039,0.3521428657751816,1
0.3450251376585713,0.4617299615588217,1
0.4341786586243775,0.6247643410649971,1
0.3731589568655145,0.4181603185634885,1
0.4855982921107821,0.4954205611384851,1
0.5000416674064874,0.3920285855228302,1
0.3204861171378833,0.5727980947432947,1
0.5067771106793557,0.2102452132172423,1
0.378871840656914,0.3738013673286063,1
0.6053899913764572,0.422229096046008,1
0.4912199093756444,0.564362819691016,1
0.4043366253890761,0.5608559003095172,1
0.3473967027568295,0.5528450656023602,1
0.3359515693651912,0.4642636687925513,1
0.5449444536904585,0.4292418931268854,1
0.6039851055328943,0.5552575966139166,1
0.4973208150859164,0.475846410930376,1
0.4960947847751564,0.4440941980821457,1
0.7702220359390477,0.2912075417339969,1
0.3394028673537606,0.2919111742912336,1
0.4766658363235277,0.4632602350622448,1
0.467547812914207,0.4529317986943548,1
0.44486665513056,0.4078896382821065,1
0.3193012266708536,0.4784095731049696,1
0.279226854579838,0.7363981456192427,1
0.5503658276740617,0.3732045716104736,1
0.4762550635032517,0.4437470363759343,1
0.576007926358115,0.3817359796006646,1
0.4474581577440373,0.5471502759555806,1
0.4342224399095464,0.4207870678568148,1
0.5108667445595338,0.6296240270889488,1
0.4943978197375239,0.4517205598430031,1
0.3096721802207959,0.441497922924404,1
0.4928007545907555,0.3903355287598192,1
0.493593112149304,0.4335280839684984,1
0.5201053231940617,0.3934042712685758,1
0.4215782584276829,0.5160775005273761,1
0.7357333800828223,0.3188988272357557,1
0.149975446992098,0.6655888339988064,1
0.3018044927069315,0.3794022624054177,1
0.5421187925376711,0.3587574092014901,1
0.4264432572844778,0.385291726908964,1
0.7271682133904408,0.2092558534096818,1
0.576412403627353,0.441878217352431,1
0.3755722832475643,0.4957273074082184,1
0.4377770481019992,0.419921801398594,1
0.571683310875098,0.4473052852237023,1
0.6034877432846464,0.1088532861959609,1
0.6224572265853767,0.4470737069783971,1
0.6646239260628297,0.418937016171119,1
0.4974279651477783,0.5556816288546839,1
0.4949204068410449,0.3616513683286631,1
0.3439546460392268,0.6755341988031519,1
0.4008483259521124,0.417902646618832,1
0.3635974016734287,0.4977240971465986,1
0.4717973584512252,0.4262136413252463,1
0.5244644542202468,0.3706543635625789,1
0.413369447451781,0.3698359128857568,1
0.4545464042169146,0.5603261044060146,1
0.5995817133884033,0.3704848285224346,1
0.4874286651200075,0.4526540906110347,1
0.4380105109123772,0.5265233886262833,1
0.3070651162912853,0.4823297823949887,1
0.4635527805295087,0.2792216000558088,1
0.4722799817239601,0.4632336792925089,1
0.363100768309829,0.4361182776771179,1
0.4245582114200755,0.4654447208905306,1
0.5695300387547821,0.414124119524249,1
0.6241877292805542,0.4458206860936474,1
0.3930448680152454,0.4562026281465627,1
0.4974057370094113,0.5137286081531932,1
0.4640086992514121,0.4681749953219462,1
0.2397150722642689,0.7074288116380574,1
0.3851568250528875,0.5222144297998728,1
0.3079158951176806,0.5678401487398383,1
0.0929889839150515,0.6945408694943005,1
0.4907859118215447,0.4877041576293639,1
0.5827010052872771,0.3274450979289062,1
0.5654678442647469,0.4903139263163069,1
0.4658753504388486,0.4464916288305783,1
0.5716140382066813,0.4385341078273023,1
0.4808881965153085,0.3922534532965179,1
0.4821326161959512,0.4753561711801565,1
0.3845688246603143,0.5070118306853915,1
0.5490516752194667,0.4348371665507607,1
0.6455350209315807,0.4003880044288573,1
0.4737867588979569,0.4669830602545548,1
0.4886296311458117,0.3889313755188682,1
0.4683400643413721,0.4481105419180083,1
0.1927320338480093,0.6064466485957816,1
0.5436200916743129,0.5410563167935614,1
0.4335901478058938,0.5603164612217131,1
0.430964620033379,0.3593767930534913,1
0.2894870606467958,0.7175779513816853,1
0.4800622725932718,0.3255853679772977,1
0.3116377755951715,0.5689916714857244,1
0.4051597767498517,0.5086687423901779,1
0.2788608190375929,0.4555257262724254,1
0.4453579389715996,0.4350524388213042,1
0.5358387814171113,0.4716312284529887,1
0.4720679547703937,0.4222430466667943,1
0.4276578652639609,0.5751086073920963,1
0.4593411238901111,0.5203843639003982,1
0.5772799168739724,0.4097098891471906,1
0.4085781314810287,0.4163928199985381,1
0.4058066603758974,0.4215742831557258,1
0.345168619189341,0.3175812627440626,1
0.3274447306566971,0.4475868587901521,1
0.5006023485820118,0.4549656863499026,1
0.3395702287259031,0.577975332063438,1
0.4088535516111701,0.5338768939100567,1
0.4616042391402652,0.2800967087539928,1
0.1373205042623919,0.5068046808336147,1
0.3536398650661819,0.4750732594500612,1
0.5025412149840697,0.4187351076458817,1
0.5650707347838755,0.3558329048739775,1
0.3246805818991415,0.495555788405328,1
0.4926541837925458,0.5160669556838497,1
0.5342621671884896,0.3735771581977554,1
0.417068663315315,0.5800809266745507,1
0.4765867661923441,0.3905930126047757,1
0.3824579279094907,0.5379654174412344,1
0.4943386786642547,0.3886429603985334,1
0.5994003315434382,0.3674849180132678,1
0.4361063779914924,0.4196289474030448,1
0.2273321272672261,0.6603910962470281,1
0.298178626672001,0.532116158175324,1
0.465161985120699,0.2906892148499854,1
0.3651852241744413,0.5364836549087909,1
1.0,0.1077573657708241,1
0.2242225685114755,0.5687707125678932,1
0.5080738476534228,0.3808731455406461,1
0.3667642952085954,0.4765169282572163,1
0.7015214962626086,0.29187192303135,1
0.1994861227845761,0.5918002391292119,1
0.4562775402289298,0.4246725116658672,1
0.3379513466600057,0.5855578908517527,1
0.3576985755459878,0.476119789030307,1
0.4737317033475113,0.5541277646759343,1
0.4939141885005369,0.4733228958153606,1
0.4647748060633717,0.4321133843634698,1
0.6290781178329907,0.373194158185691,1
0.3825772979340895,0.5823586282717323,1
0.4690354878399541,0.635956271235506,1
0.4202515222754908,0.4641339637437225,1
0.3459524058565933,0.6627535730444276,1
0.5481807664860046,0.3251594294291671,1
0.6463746322576824,0.5782353325601874,1
0.4210221431247026,0.4231815438149621,1
0.6210761575206112,0.3885618135719182,1
0.5031763939792412,0.4125814674774484,1
0.444284891798759,0.4503943260310273,1
0.3492189627420258,0.5648698396006367,1
0.5034533684122345,0.4215495079232779,1
0.3350825337277995,0.6363524948150238,1
0.5738094850408695,0.2600091916612678,1
0.3598916441844502,0.517464935977105,1
0.4121934830103778,0.4902139984072642,1
0.4887708923950088,0.4708423470785941,1
0.4060636573978443,0.331799751256921,1
0.5108735526023184,0.5356555155105732,1
0.4147724410391641,0.4829571799811463,1
0.4368341798190363,0.4536246328242638,1
0.3682843108501423,0.5365400557600145,1
0.3405305250913324,0.558190340074467,1
0.4606465085552782,0.5887176086320539,1
0.4013826156607493,0.6289374542814873,1
0.4900743571884217,0.4602134378948741,1
0.3765836568421605,0.3856840511329557,1
0.3569880181850146,0.5353636239132632,1
0.4627593249888752,0.3680228162795525,1
0.5511991405062906,0.5883710621175087,1
0.7745848596998636,0.0,1
0.50186705985261,0.3946704077940535,1
0.3645624796709865,0.6132977405504549,1
0.4646990456378501,0.351772242482552,1
0.5384159080853177,0.4385789588296967,1
0.4168350042852639,0.6696046731336491,1
0.4771208832242244,0.5035725986588112,1
0.3502036055573004,0.5517743338550654,1
0.3830828497901427,0.414499774811142,1
