x,y,cluster
0.5759893052729816,0.6716591641345745,0
0.5353801599090136,0.7051037968524713,0
0.543830783115011,0.6531647350183635,0
0.5494376092886368,0.6497244689392822,0
0.5863279416614968,0.664542822518057,0
0.5698543474221174,0.6680866110402512,0
0.5497589488588117,0.6565993811221346,0
0.5987918021773255,0.6515076074377054,0
0.5462512914254529,0.6659719396765948,0
0.5335958457365118,0.6718753170312433,0
0.5484311429960483,0.6529734560958959,0
0.5757878724683756,0.6497945063219955,0
0.560638048122069,0.6529876565766113,0
0.5764853026930854,0.6642195981911124,0
0.5914464527246492,0.6878870178696742,0
0.5480223397494713,0.6605167386212787,0
0.290940968426042,0.5118387180282795,1
0.2856643726210367,0.5622913895698516,1
0.2426249381292197,0.8678548393100223,1
0.3134736458416879,0.5246529893128212,1
0.3126018119873838,0.7124384196569904,1
0.3195457450185472,0.581348638467141,1
0.3363092756117936,0.4724441572240029,1
0.2710592620862614,0.591190285002434,1
0.3350245569906295,0.5698038112944088,1
0.3934870072669281,0.4189988223569064,1
0.3425543259304436,0.6636520835600421,1
0.3191772059621947,0.6268027663787504,1
0.2987806760170927,0.6414150741490466,1
0.2835408511494764,0.5869105217781129,1
0.2436280906631312,0.711867334808786,1
0.3249383193071892,0.6606254887985618,1
0.3383818846474064,0.5235714826743593,1
0.3109281677109322,0.6055453480062634,1
0.4641800561298178,0.346405748522155,1
0.3021522583791124,0.6017877062173516,1
0.3661820958520945,0.5258623016078051,1
0.2202431859375216,0.7680162579004304,1
0.3269201455491208,0.5957144847129064,1
0.2709031564454622,0.6643647736011935,1
0.2947905126641096,0.6184863124416635,1
0.3424719882865318,0.4106864294290234,1
0.3470050529221317,0.5686413719177189,1
0.3033527600623733,0.6359243144250477,1
0.3021548307116632,0.4859079061129715,1
0.2990200575188519,0.6101022174531716,1
0.3132352819678646,0.6231408797265195,1
0.2923773810875821,0.6400269667818825,1
0.3020685791073209,0.5066551029251491,1
0.3337426607918724,0.5173248938894657,1
0.312635589247269,0.6038049456233541,1
0.3224716739410584,0.6435602122212458,1
0.3649450470096021,0.5368845058469561,1
0.2934631129379943,0.6080758986915762,1
0.3549517462685282,0.457800155286461,1
0.3140365570900676,0.6576957487744857,1
0.3642684929729434,0.4264594950260285,1
0.3515607888427915,0.5777343470005973,1
0.2673236841715249,0.5801069458439431,1
0.3195738553306892,0.564864172903233,1
0.2747646129911194,0.6323397505864572,1
0.3036655483444175,0.626103896854803,1
0.329371754049905,0.6066485154386054,1
0.3372959877720347,0.5216045336136361,1
0.3092022501247842,0.6434156922507027,1
0.3193267357400288,0.6296451426848064,1
0.3287691252137324,0.5584582549335408,1
0.2661851498639012,0.7619095736136362,1
0.2650568837619993,0.6138776959052938,1
0.3139743767214017,0.6343071140109323,1
0.3062312037078016,0.6337446015042004,1
0.3285618594914112,0.5983267352377548,1
0.3171793526626699,0.6068502011197026,1
0.3397981138130502,0.5318244854760515,1
0.3123619973997006,0.5909562191650356,1
0.2690058542013555,0.6966668973346721,1
0.3727088195190635,0.4879692089461817,1
0.3651930119269914,0.5389178198334135,1
0.34700938201955,0.5762374832184043,1
0.279264316812764,0.6876427186013102,1
0.2611405891231411,0.5067211352380112,1
0.313093097733504,0.5734596585540943,1
0.3063405422500132,0.6058387091016417,1
0.2987993147080335,0.6145788563223695,1
0.4109271667211281,0.509029861446608,1
0.2997174848675921,0.6190670068732856,1
0.2626881254438262,0.7657302359328332,1
0.2750873227447805,0.6205452575571345,1
0.354434610785962,0.5078154228871077,1
0.3282358993283517,0.5711733526825803,1
0.3727061791750943,0.5918825510363992,1
0.3504480458632057,0.5954577908442925,1
0.3399573235755748,0.5303499481814172,1
0.3745181707043388,0.5339057542484177,1
0.3197273679569292,0.5784328439779507,1
0.3115319247799203,0.5790891270307447,1
0.2367320086769878,0.655631893678112,1
0.2538541247198584,0.687812673204628,1
0.2626448164471658,0.6052039716558743,1
0.3119581119887168,0.5951745339661769,1
0.317355431569845,0.6274438206763534,1
0.3133776346709511,0.5357423424555778,1
0.3045017202995934,0.6190619201308866,1
0.2874057106239249,0.6261313264546405,1
0.3371076643955201,0.5928444092236076,1
0.3196845186060631,0.5691336596059894,1
0.2653085201077161,0.6986630858380659,1
0.2716575809107202,0.6578364146322536,1
0.3063578876763371,0.5832617068908041,1
0.3507868297636348,0.4265717734163965,1
0.2833389848116915,0.5499226733116089,1
0.3107904840226412,0.5674454085542826,1
0.3274579405833455,0.5683658610778034,1
0.263261876228247,0.5933973063004054,1
0.2273227593626294,0.6898652798008271,1
0.3356688535785829,0.5688721251980807,1
0.2795875077280124,0.6275497330267144,1
0.33470650334038,0.5983425871722627,1
0.3123910716845829,0.5999215813345544,1
0.3172551411505808,0.5759272560677873,1
0.3634283398946397,0.548341474084426,1
0.3420218881358062,0.6387400811933611,1
0.3315083486478041,0.5233573457087214,1
0.3336848031740629,0.5679296148135873,1
0.3741934837035819,0.5513641242466114,1
0.2865729025107777,0.6285007559201071,1
0.2742417679304647,0.7419977925842511,1
0.2809333541286619,0.5366690315878119,1
0.3480617567422516,0.5119323273928004,1
0.2929043046407427,0.7905401998659082,1
0.3099814880781892,0.5326301536012259,1
0.2933073217701601,0.5614758518732408,1
0.2928663567791234,0.6048252018532049,1
0.3002405122486666,0.5808509001037153,1
0.3253286711727031,0.5750239676524955,1
0.318025471443551,0.5838397461042449,1
0.3115783485742175,0.579574632658197,1
0.3384693667784967,0.5791774608272549,1
0.3231956896693386,0.6052305957791153,1
0.322928560438269,0.5211469465747671,1
0.3162945920753984,0.5671323452012446,1
0.3397020057655988,0.5948640194620558,1
0.3196857894741298,0.5704479198204261,1
0.2134928937308762,0.61593812051936,1
0.2804082002998224,0.5998495109810397,1
0.3009263830511777,0.6238327695178597,1
0.3694726420046725,0.5077674549098256,1
0.3376553309318053,0.5614687309507491,1
0.3233371378494101,0.5235242651313452,1
0.3625687466293611,0.4297914659863858,1
0.3064051844785508,0.5260643552642608,1
0.2849369375565936,0.7077022108670035,1
0.3330415304461974,0.5213530925849721,1
0.360875369739105,0.7022608338319116,1
0.4057346883987541,0.4840751713160026,1
0.3272585023370624,0.5083889089263287,1
0.3341743849558323,0.5054272891712155,1
0.3655332993719111,0.5376451463155076,1
0.2890495517320805,0.5627514372121585,1
0.273562862455075,0.6356272274183623,1
0.3363346272229073,0.613027669181363,1
0.2739843947310698,0.67305094255613,1
0.3103119119594295,0.5813094552251964,1
0.3014246123414725,0.6939740293624037,1
0.3137413363662661,0.6057201062373079,1
0.2695731732466279,0.6073885373447189,1
0.2824259391031357,0.6603531275028431,1
0.3584969491321255,0.4903525578323104,1
0.3074921829339213,0.6058453775829449,1
0.2771393392290345,0.6121788908605366,1
0.2718475863863064,0.6294406815676546,1
0.3263650115934993,0.6514118928462324,1
0.3187571883113376,0.571069971045943,1
0.3083325758289973,0.4867213268071013,1
0.3700640701397024,0.5868885169888264,1
0.268421532322371,0.5870448491070859,1
0.3261417479059355,0.5998659573706278,1
0.3308120129415486,0.6105183078938022,1
0.3090701118672602,0.5779696683551886,1
0.2934702324712485,0.6115523229630739,1
0.2863723485851142,0.6520239160194476,1
0.2356454005252233,0.7583371516576299,1
0.3042136198702728,0.6133900361080851,1
0.3525271751792874,0.5335369551455384,1
0.3467649365829294,0.5732037212585683,1
0.3146155166750363,0.5313790268631547,1
0.304415064210186,0.5727067041542625,1
0.262924255804925,0.6722288520136833,1
0.3148044534628569,0.5432162029996198,1
0.31069923821096,0.5958903183467964,1
0.3063201241141696,0.6761020150624466,1
0.3315913800295701,0.6018377319108008,1
0.2310490833765731,0.7459995752871398,1
0.2818143613570921,0.6093837910514219,1
0.2695311046267962,0.5886072217069326,1
0.3668906182749573,0.5562482621310136,1
0.3190409704099929,0.53716086691878,1
0.4061414900120925,0.4586230601774677,1
0.3789493374999285,0.4497321747871473,1
0.3297981275519234,0.5127877630680167,1
0.2468491355959772,0.6948056594267629,1
0.3129274797591055,0.59426417894737,1
0.3163148119242588,0.5500732572179812,1
0.2491429127080193,0.73688800285142,1
0.3125201471106665,0.6432614197688453,1
0.2922861279549807,0.5719988688293658,1
0.3135951815335165,0.530941915365603,1
0.3104028149349859,0.6084541530881202,1
0.442025326834278,0.3566013822437732,1
0.3250166962664836,0.5374312186852762,1
0.3435412838743011,0.5745533745938423,1
0.3064429673162986,0.5445518555568706,1
0.3362515115430689,0.4874848985695313,1
0.3207510766670741,0.3699392932951162,1
0.3177262359597684,0.5444419091382806,1
0.3237213145459758,0.5785925603925092,1
0.2816472022556173,0.6110632658412223,1
0.3682961838294127,0.4676714201097176,1
0.297703593817566,0.5508896687326789,1
0.2776220073374922,0.6227883089748406,1
0.2891972925227295,0.6733493715154477,1
0.3829499032382342,0.6833797139013519,1
0.3005393474765648,0.5851548020414783,1
0.3387636570092278,0.5788660017022778,1
0.3448847621709809,0.545572084812664,1
0.3387977867234356,0.5337747254812176,1
0.3073854487787133,0.5599213228830472,1
0.3191938258130466,0.609419343695968,1
0.2900057523173457,0.6082540777600932,1
0.3122652602656717,0.569450092106576,1
0.2239276531804944,0.7166249000886867,1
0.325450368222467,0.5859835059118876,1
0.2343976408207528,0.601847397056854,1
0.2797382169527449,0.5698338418869393,1
0.3096989469011021,0.6411406127882019,1
0.3619528679487687,0.5694725979539349,1
0.3164676731921528,0.5014094720526242,1
0.2847132856941311,0.6421711037870065,1
0.2700324240811999,0.7776475657237374,1
0.3468219926200794,0.5868623830952298,1
0.2877579102409239,0.5933543470869972,1
0.3288138134910556,0.7309602968844949,1
0.3239530937848113,0.5852396733363392,1
0.313987888545117,0.5723582829712871,1
0.3498551526357625,0.5112423018855075,1
0.3016066832524776,0.5919820131249742,1
0.3118513795394594,0.6045102455067642,1
0.328556863338249,0.481238312748096,1
0.3158799513395983,0.564090755092584,1
0.3847758852682957,0.4823640528601969,1
0.279938751375152,0.7593090029941729,1
0.3042480668926891,0.6167282597102592,1
0.342461056319037,0.5542790533294576,1
0.4009952814251811,0.3979126741958234,1
0.3099185339867726,0.6158520802248636,1
0.2861045998684741,0.6136841100671263,1
0.2804284874244743,0.6336930503198761,1
0.3525088724535583,0.675009880850076,1
0.3609643899276137,0.5339157092139947,1
0.3295926569439552,0.6139264084798204,1
0.4456792983423335,0.3588330053737803,1
0.3494336883566011,0.5938842642815259,1
0.2950322167422524,0.6670192154099726,1
0.3117873191789161,0.6187997802378238,1
0.3266085296508657,0.6385339150282563,1
0.3208298083029821,0.4944103055876341,1
0.3137613916995558,0.5618994112306742,1
0.3169099682208723,0.6201756515758189,1
0.3365643560464543,0.5182241320518577,1
0.3189279307142614,0.56290657380559,1
0.3639218605299814,0.5333631476477738,1
0.1759350677882233,0.7211454453209858,1
0.3606522742606602,0.5071521020096307,1
0.3345716062324252,0.576659960701013,1
0.3209675089890397,0.5633463349017807,1
0.3279741301536957,0.6098437568733542,1
0.341598605618936,0.4929588357637769,1
0.3541032858591599,0.6109826161407282,1
0.3259612149192351,0.52755657352855,1
0.2993333953197163,0.7064392455810713,1
0.3217244364539267,0.5680437769951392,1
0.3272058514576276,0.5746128866728439,1
0.3103362136246844,0.5857766818076648,1
0.3193260445211639,0.5635306395008751,1
0.3307393573153574,0.5604980088616851,1
0.301952550767124,0.6960823976549617,1
0.3031852671430601,0.61057876932093,1
0.4229450057391851,0.4442425516808504,1
0.3148552009231116,0.5036405865754431,1
0.3355386214767938,0.5629188978850264,1
0.3145173569918684,0.5992993948948938,1
0.3304609564899318,0.5452407577969073,1
0.2904487706021229,0.6413364581028275,1
0.3196628097386095,0.6447890936176227,1
0.3301326322917201,0.5791622729630082,1
0.3097986953986904,0.5539979127101864,1
0.3132450743207479,0.5688995209497258,1
0.2686599353032469,0.671372421330244,1
0.3498655629743686,0.5578558180193587,1
0.2974580002686895,0.5935548357968713,1
0.3226077670296208,0.5160638216233017,1
0.3206441579270885,0.5503279512398126,1
0.3195023440269219,0.5362389122314921,1
0.4115732554423962,0.4484301314826608,1
0.2871832974782279,0.642347866654189,1
0.3055432399739042,0.6384788215763522,1
0.2991274741212312,0.6085591226047887,1
0.3311902149907161,0.5582167744480058,1
0.2644176840601485,0.6852100666129906,1
0.2904348275579349,0.7119388324220828,1
0.2696644125666568,0.6765212494159101,1
0.2412395736347774,0.7523752785171188,1
0.2658505941364365,0.6663433447845777,1
0.3322239943401569,0.5879371140449375,1
0.301263180916764,0.589772804842345,1
0.310507283754427,0.5707561118945922,1
0.337142370433619,0.4774507240449309,1
0.238788610585808,0.4108616935188934,1
0.3001283840624738,0.5482342846139652,1
0.3351869334503312,0.5222874772225228,1
0.276866899320242,0.4933257696254595,1
0.4156416209871845,0.4695286896887334,1
0.2385505153703771,0.6248808326606052,1
0.3205975036576798,0.5843345034356244,1
0.3204111523865567,0.6125630338597801,1
0.2940252073817764,0.6819305147027461,1
0.2986361445617313,0.5054686710056708,1
0.3359743189084766,0.5001541672002842,1
0.3368528901942476,0.5666462606310653,1
0.3751337227136838,0.528592126545949,1
0.2764664424188237,0.7264323639683343,1
0.3081584309553752,0.6050786712463543,1
0.324082916797126,0.6053685743782359,1
0.2670492178843233,0.7351829280797301,1
0.3037460333367045,0.5956186639159705,1
0.3302650083737066,0.5747493599175707,1
0.3656448190243683,0.4314242732473535,1
0.3267690609738233,0.5889221660762259,1
0.2642471181912174,0.655294983132374,1
0.4471581732240395,0.4623769312243247,1
0.2827324519505743,0.6603203939447962,1
0.2453172364667528,0.7532558978525032,1
0.3244079315426681,0.5687145132836366,1
0.345944106138346,0.5022333531205798,1
0.3136891760863967,0.5841009910403601,1
0.2898663787568274,0.6440624618287079,1
0.3156199734072952,0.529091250733889,1
0.3446988531945619,0.5455733023764047,1
0.3214910023500074,0.5564156179483798,1
0.2948133794202709,0.2848392006423934,2
0.7576293238071117,0.6970036133839531,2
0.642861653119785,0.5468662692910511,2
0.5672970951886209,0.5476712369930975,2
0.9982102044109455,0.917270024485174,2
0.78162396118413,0.6500282017388679,2
0.8832658306468115,0.9005465033944116,2
0.4077607341555447,0.3720003053422633,2
0.715444850228675,0.6692822324494295,2
0.3868039989597508,0.2760999516107361,2
0.589144541716567,0.5987525023565136,2
0.5931541669643974,0.5598542179288036,2
0.5288102212403983,0.58791129678628,2
0.3972024169597117,0.3173626431972054,2
0.7544390348087866,0.6909435591679818,2
0.6323119559907477,0.61710656369931,2
0.4927025736806097,0.5047530801707911,2
0.7080601564363596,0.6128765357842019,2
0.3881095255343727,0.3027370632494031,2
0.5613657167889151,0.5516531870192337,2
0.401703442878676,0.4089126580365753,2
0.6532249941238689,0.6170581024078418,2
0.7471261858840619,0.6367287865604835,2
0.5123105343830053,0.4348589170251267,2
0.4494177880201117,0.3817602130409648,2
0.5546014898997423,0.5369721532691987,2
0.8602564733717453,0.7573969881820796,2
0.6747932943189723,0.6124533090924525,2
0.5315121687682587,0.4015834076548217,2
0.3593832630768195,0.4103677758339864,2
0.7952931324122735,0.767159062894297,2
0.7389648046326476,0.6553770922478269,2
0.5101297023879645,0.4670838781204631,2
0.6124563952994311,0.5624459493581817,2
0.57708866722752,0.553935575050981,2
1.0,0.9319076132541646,2
0.6393565428167451,0.5117787345826953,2
0.7020099811296218,0.6445926751029352,2
0.3309700093885434,0.2555868463763366,2
0.8648101677449228,0.8282928047649192,2
0.7725855154359662,0.5773575012197261,2
0.6765872184555147,0.621782586441254,2
0.7305173460389018,0.6779853729890271,2
0.535178138723931,0.4914812507212338,2
0.6008506399952652,0.6328293444986569,2
0.3307893689544351,0.2996254237890016,2
0.5992947782299847,0.6081437770232616,2
0.4712546485833248,0.3781767810251361,2
0.7736014903281218,0.700205915437832,2
0.5593164166779088,0.4719585771582095,2
0.5120418040475191,0.5028701154449877,2
0.4712280083970837,0.3966241893580907,2
0.3884855212550753,0.3516413532270819,2
0.576688435940727,0.4799144409604802,2
0.5640414862449087,0.4964144616941414,2
0.5548668318826786,0.6424612086498542,2
0.4451213675629368,0.4340773045448717,2
0.5730976073592301,0.4560162533931763,2
0.5835344017017853,0.4766655929821155,2
0.6628283619970898,0.693309965225926,2
0.6265294969370022,0.6151125836553941,2
0.5419101352031107,0.4432672302679853,2
0.4677655667021076,0.4163395719792078,2
0.4782543348355634,0.472945513298294,2
0.3782484260809081,0.3732184910030617,2
0.4876626651230451,0.5007697164227067,2
0.3614513027020474,0.1579227908067469,2
0.6829329568359997,0.6411483910927088,2
0.4791686747529377,0.5410226175743643,2
0.7101017350654751,0.7102296903900721,2
0.5294468286129095,0.5481034689742531,2
0.6958428256848366,0.6405017542074195,2
0.3971073802834894,0.3552303317195495,2
0.4784741372455902,0.3894773762832174,2
0.3994246100313661,0.4673060004197602,2
0.5493184691070501,0.4898908265037073,2
0.6945004578239351,0.6884495764372519,2
0.7521561142251127,0.6551128019860823,2
0.6612210699409015,0.6673643138102279,2
0.3853614413958246,0.2682090587936321,2
0.3642605592771546,0.1897042425250941,2
0.3404651257740259,0.2764682293683649,2
0.636533022026228,0.4923653483797503,2
0.4509306003966757,0.3723989210870955,2
0.521424148687418,0.5522539084379835,2
0.4618644569632916,0.3633557777360793,2
0.466840665353085,0.4259469848167261,2
0.6928051284355287,0.6578483737546796,2
0.6784306467730423,0.7464413555541511,2
0.61237610480415,0.6047736998802571,2
0.5249027983405131,0.493118266618434,2
0.2756859026690711,0.1922376750915677,2
0.4687174934207981,0.3784141507345818,2
0.5430328667346725,0.4284323753177296,2
0.4204123911660473,0.3136884721224425,2
0.5560203675911851,0.5437718061910112,2
0.2603914671731883,0.2687532892948604,2
0.4849945748137566,0.4576543257261002,2
0.5115776089948469,0.4984141321639777,2
0.2714902553331266,0.2652086996974324,2
0.5535232041138768,0.4534064027216182,2
0.6504292979918154,0.5697976068891178,2
0.5973737483039434,0.5332994809592059,2
0.6533514626855299,0.7063385054057357,2
0.4949178663336774,0.4353818202374214,2
0.4677029085812606,0.4603666431096269,2
0.6004862868168872,0.4944202299544829,2
0.5560578270652208,0.5002927793280632,2
0.4511029111301953,0.3669410959873735,2
0.8762921312994216,0.7332985094339516,2
0.4648679786322066,0.4455649665052043,2
0.4988529640449161,0.5232542875538585,2
0.4213717100468928,0.3390350443289642,2
0.5456692896975404,0.5338923647030475,2
0.730928349134686,0.685361226579905,2
0.6568117763229462,0.6400433127667569,2
0.3792733312914181,0.3330404917722339,2
0.3901900683096219,0.4356866040226523,2
0.957501988533874,0.9141977337822254,2
0.7036878025299702,0.7480528364467431,2
0.6631510482592029,0.5968443563858892,2
0.5197873387745191,0.3589063127447043,2
0.7162594594507665,0.6941159996491972,2
0.4503990090208061,0.3681815911231891,2
0.6106936355298699,0.5329885930620014,2
0.4876646128534507,0.50064454724419,2
0.7165960460635349,0.6671998490832958,2
0.245498006150375,0.1940238828073949,2
0.4930798583932783,0.4801256921659444,2
0.8243094194256291,0.7661128225378249,2
0.717067509389282,0.6987716014050335,2
0.4243936851816497,0.2868372413253758,2
0.6950557915840487,0.6168185019026149,2
0.6339905542751638,0.6693236421062312,2
0.3990565571634632,0.4001385164301106,2
0.6281047082524875,0.6334334819526963,2
0.6238980051220344,0.5256023458183147,2
0.7018713846760339,0.7096047475497594,2
0.4270615771487347,0.39778975044568,2
0.6035353966794089,0.5565729402547414,2
0.7003236640519779,0.6257389352659118,2
0.6593058897572588,0.6564994030315988,2
0.7833667452837473,0.6523646037732002,2
0.476502989266096,0.3976324598105933,2
0.5555253904197959,0.5687173051679683,2
0.41839076504917,0.3001105382797616,2
0.6934607164164619,0.6699818466364073,2
0.700288006786713,0.6643621435273209,2
0.5140889284837118,0.5729260065996018,2
0.4039140739314132,0.4175016333190359,2
0.7013623704870087,0.7178800107134469,2
