x,y,cluster
0.4552691612317955,0.5359193002222964,1
0.455026861634747,0.4019027178707554,1
0.49321002234315,0.2621633212988472,1
0.6727363595124393,0.5304472699716218,1
0.6588116887244782,0.432783123216246,1
0.6861413368333722,0.3129019960109185,1
0.5329281932058014,0.4282892447932783,1
0.545742368082831,0.281179927324917,1
0.3548961901015038,0.5277948034218668,1
0.5077160127639616,0.3340147868630529,1
0.5216678719747616,0.4313666685217259,1
0.454561361244848,0.2577227021037016,1
0.6027569631873688,0.4742690589222471,1
0.8008052449403456,0.2143290125081996,1
0.5330048894213273,0.6639863431915425,1
0.650361126250576,0.4904012607556949,1
0.6680141468652595,0.4929998203127471,1
0.851576295102038,0.2457891595806121,1
0.3426969671229403,0.6019049757761427,1
0.4839940913968963,0.2855737853731015,1
0.856689447401119,0.2362036343580689,1
0.7854956005225605,0.3302873084360949,1
0.8412275705569346,0.2902988090024068,1
0.7022954840507694,0.255883746700304,1
0.4091141930369811,0.7400225344592279,1
0.4674130440131586,0.5234315258120165,1
0.511094166231917,0.5832454650663723,1
0.8209938280075868,0.0549927302726632,1
0.3024475223565273,0.683138868658238,1
0.7430867173052214,0.3302873837788808,1
0.7491057641771083,0.189879141141995,1
0.6567334236610812,0.0687780070424591,1
0.7353779886620048,0.1939068252431415,1
0.1439030553613413,0.6224399710298596,1
0.864958976418764,0.3548532059332621,1
0.3433695870625686,0.6584750751376491,1
0.2610248106793377,0.7990834590365045,1
0.6930598704792069,0.164931394308127,1
0.745754102858405,0.2997751155173127,1
0.6443839066325694,0.4157486578164196,1
0.480549453317017,0.5105957092799498,1
0.3023436151838501,0.5790326048406985,1
0.260421676519581,0.8115283100627266,1
0.5588207100951296,0.4585999835621206,1
0.4257285732244137,0.5805856219257225,1
0.5677280313850896,0.3945289925741296,1
0.7413164121840299,0.2856579313813855,1
0.360490782325115,0.2557690652150404,1
0.586807166513307,0.3148283064371863,1
0.4260864004907939,0.5984123010698599,1
0.52484672746615,0.235408375130391,1
0.7146270528076293,0.2609193060171543,1
0.5412903267098534,0.5833971932241412,1
0.4091930690443423,0.4286780637042376,1
0.4369295455997549,0.521653812293852,1
0.6031395716325326,0.5353203875480423,1
0.725010501209439,0.2982234452274752,1
0.710624055242732,0.1220765125368573,1
0.724075200374475,0.4076462231306988,1
0.2008861278108155,0.7114742811553612,1
0.4751920823099091,0.6599112991370043,1
0.6902487537332326,0.0954984421577745,1
0.3403657008948125,0.4930341531685501,1
0.623158299306002,0.4481861822912911,1
0.3966561589498288,0.6039571573458219,1
0.7503431657493387,0.2166728252116612,1
0.274682262885572,0.4823763153207349,1
0.3596878511783795,0.6272830746941345,1
0.5699233426745317,0.2009166301184298,1
0.7752632014007391,0.1559387195992227,1
0.5115739610174261,0.2860649997775946,1
0.4992185021576905,0.624335785781109,1
0.6981238798464686,0.1762711350594188,1
0.5723062366278815,0.2717074806624523,1
0.4147769076408252,0.3648514041060357,1
0.6004578045336024,0.5608438164489719,1
0.3901030065932866,0.6800595628542889,1
0.7859525654868091,0.3058913574684794,1
0.2427082208467357,0.3987802638843828,1
0.3630122956482761,0.5117971238944222,1
0.6526475365168161,0.5346180030134717,1
0.3812697651822555,0.5628978012638477,1
0.6077885129031908,0.3658505826984921,1
0.5798267648435246,0.437765555463361,1
0.4648398700999443,0.4458590340112843,1
0.4228798477422447,0.4217145950550185,1
0.6798106751882185,0.2240372129753355,1
0.7026320883322195,0.6047087021610014,1
0.8754019596816287,0.0854825512190072,1
0.4926995618596872,0.5880892295404476,1
0.5183080123829983,0.7476987270444433,1
0.4059569611161936,0.4189468325830948,1
0.5892773551607131,0.2856365333008207,1
0.3516264465425489,0.5526101544028749,1
0.6863766105887632,0.219176937171787,1
0.561130565899468,0.5062665792749264,1
0.5436386202554306,0.5645613018660847,1
0.5672153694462876,0.1954968844412782,1
0.2603925489218504,0.5507578964249716,1
0.5746015610745684,0.5604068592416541,1
0.3177618129563631,0.5736818360513282,1
0.5384135360801369,0.4455019315744323,1
0.5832802415460643,0.3424983015436841,1
0.3884553661099495,0.5067407284647194,1
0.5647526692107473,0.3785395929115133,1
0.2149566385162422,0.5591347375439136,1
0.7111474302463308,0.2985275154962802,1
0.1191641534238202,0.7885231255858544,1
0.2627480344076393,0.5504662336073513,1
0.2246347513879623,0.5233819381036428,1
0.259872087509795,0.4872864126956712,1
0.0026975724912964,0.5795700731489053,1
0.6479391499143208,0.4084116472665641,1
0.8398890423235932,0.3311560826534693,1
0.6269973633935325,0.4207997545057565,1
0.3064470547001888,0.3759399999682931,1
0.2524257455939894,0.4433903120363731,1
0.6854885944649837,0.4032736401274299,1
0.1208493012716702,0.5590444512773202,1
0.4850308348940665,0.3736855169888675,1
0.5777741667395545,0.3576828388831884,1
0.7175354236855439,0.2883381454004068,1
0.515918806640862,0.4410807579554027,1
0.5717052834519141,0.2610443382610951,1
0.5310561845858208,0.5533709032597729,1
0.8383286768988789,0.2592257862314842,1
0.5269844171519489,0.4195849579985078,1
0.6792212958320673,0.3568685887908409,1
0.8421546871870695,0.2349206294551947,1
0.479458337660901,0.6305128848116108,1
0.617138983151589,0.6036525696432746,1
0.3458210413815112,0.5700741579699652,1
0.3493442899366439,0.5723197599051312,1
0.2901443861177185,0.5203208696337014,1
0.3442730851666952,0.6718615358901221,1
0.7749411851824555,0.4147201586621765,1
0.7070910970013979,0.3346845917043535,1
0.3332561711871349,0.4445163936232574,1
0.3344129280373066,0.7075380003660543,1
0.4669945161444782,0.146806959743473,1
0.5625792141497801,0.445490655238683,1
0.1295170559721796,0.536307460814993,1
0.6842990016402684,0.2843657113006135,1
0.4938675738737869,0.6020917414325604,1
0.4406174497339676,0.599701356824537,1
0.6375881134581458,0.404167304106087,1
0.6068887967794104,0.5165126386390235,1
0.408603526123829,0.2951887278361165,1
0.6671943202764785,0.4991273730859109,1
0.2554226179322737,0.645967367897119,1
0.7925635501863783,0.3303629437742265,1
0.9593180036620892,0.1602062960068417,1
0.2518915046153547,0.5476634889942001,1
0.4465520058613614,0.5917166359789472,1
0.394873992933099,0.587966787453333,1
0.6702728094433842,0.2472342213504503,1
0.3421063557653422,0.420034634871689,1
0.3863151877959911,0.589831144724108,1
0.3401847445571816,0.8019190722888159,1
0.7252427458119064,0.2315132048658832,1
0.1389842295066922,0.7453567351783242,1
0.7057518865621106,0.5383868213235155,1
0.5794389126997983,0.4626110336991177,1
0.5085960459334079,0.3957413199717999,1
0.3117026039891409,0.5992281646359242,1
0.2857575288539397,0.3530670641879224,1
0.3689911856716925,0.4944594446630747,1
0.6201324661731457,0.2807945701606863,1
0.8130245367604463,0.2602620650930449,1
0.4982345683928663,0.5901746335764391,1
0.7170056331187358,0.2392670466698019,1
0.4043491855476177,0.5912882214732044,1
0.5168015637813889,0.4509664251148334,1
0.5325830784179147,0.3565461361130746,1
0.4669074976537577,0.1990749542602497,1
0.4132277579376746,0.568546981241077,1
0.4759993484676409,0.5813742748149917,1
0.4877276090574944,0.7054458596588089,1
0.2987438370168513,0.4988938979762641,1
0.3725634802360519,0.6384834752312327,1
0.6690433740239073,0.3402714316818181,1
0.5019092299260944,0.5181657856842591,1
0.692716582370784,0.3455253055484403,1
0.5372795091398768,0.6124493262099564,1
0.5992641472621776,0.4965519917769313,1
0.3429057790632783,0.7525090849623763,1
0.3212569186049064,0.5425831305705817,1
0.5128691653058148,0.2599687575501495,1
0.8756145737391909,0.2291329689967612,1
0.2231078863206163,0.6007456452277977,1
0.3595791445083187,0.7780498830151052,1
0.6910498464753222,0.3581757908248107,1
0.4377550114252775,0.6570715558909387,1
0.6652821916496632,0.5686540410681618,1
0.3461549024135759,0.5078191366777544,1
0.3389393292673111,0.5312441567371832,1
0.3118250917773514,0.4002980313781293,1
0.6492798257099721,0.266364269030566,1
0.6449703540007888,0.6303149620995173,1
0.7221893313657906,0.2151309145082705,1
0.4207984618189818,0.3008288279853106,1
0.4529757426677966,0.527690851139477,1
0.475697599223406,0.4695446907628789,1
0.5995148905673018,0.5193850790859657,1
0.2598021947797937,0.6872528994387977,1
0.0,0.4955772772616503,1
0.7452009838355087,0.3110753921173678,1
0.6557324292522181,0.4124680053647219,1
0.8119508760528671,0.3807692227410351,1
0.7904862408803852,0.2964867481070491,1
0.4547743863573109,0.5802662834852695,1
0.677790706897924,0.2046107858864785,1
0.6856554541159416,0.2590324397174632,1
0.6818893402594635,0.1079354328239829,1
0.4963300760962547,0.3175841482049454,1
0.3313960481192053,0.7061779647797236,1
0.2898557220140564,0.3070248575402227,1
0.5694981372345541,0.2265731009951097,1
0.7653147465864576,0.3910452239427991,1
0.4343133578983219,0.6006532747236785,1
0.6962665861785365,0.3425367798634509,1
0.5323091894552304,0.3717109597759409,1
0.4994085513947482,0.5080764116676335,1
0.7247860640749686,0.4329237481275652,1
0.6402732060175723,0.4840110536661296,1
0.248477619981506,0.5780601818326496,1
0.3140358641491309,0.3181876158002981,1
0.3474601651623224,0.4475621786441167,1
0.5203902035587065,0.3443184969703111,1
0.2592571860469028,0.4625734449646859,1
0.4950165603353621,0.385220187474062,1
1.0,0.2312587145135599,1
0.4539665158195669,0.3403962674280681,1
0.3809060134709723,0.3464441479998708,1
0.4753450223149094,0.2439554797382818,1
0.4186497648427001,0.5846725171101224,1
0.2972220802756526,0.5364759430300108,1
0.5652205281265472,0.4257532509203167,1
0.5084723797469423,0.5656299392373619,1
0.6512822550814251,0.4884579009945429,1
0.3812982620204975,0.447777610659775,1
0.6877381958427138,0.1351104034735668,1
0.6006400512846349,0.3295513840175504,1
0.6291585300355701,0.2731573402816911,1
0.4935210604418065,0.4239602461766672,1
0.6756075854980824,0.3165031788952577,1
0.4914040737369483,0.4261282176922691,1
0.2091000169556767,0.7928537234092443,1
0.446190551799215,0.4910694432919936,1
0.3477114523451569,0.6073013952662918,1
0.6714473299971848,0.2644045102657202,1
0.6267610213933237,0.2765697952630027,1
0.5335629458249409,0.2358902701677638,1
0.3421824088184217,0.6546672472597945,1
0.7803166534316475,0.1882375474424361,1
0.3173825770606713,0.4356695995637739,1
0.8513339704527143,0.3961678816125962,1
0.1406550983026038,0.8461746382211572,1
0.2320732773777197,0.6152943740229175,1
0.5390323655139726,0.4271630312364644,1
0.348389914707037,0.6784019306144264,1
0.5030796933019336,0.4841829411747992,1
0.4919804236231826,0.4908247111245621,1
0.5145366478536006,0.5684811807117607,1
0.52632603173852,0.5258494615712835,1
0.1918312932106596,0.8666981263344626,1
0.604518814042505,0.4999741586696392,1
0.1100082849999161,0.7736727767853953,1
0.7073731686987893,0.2636981921904167,1
0.6309782496474701,0.3241431468540893,1
0.5447070019615539,0.4014070203715926,1
0.5768273914753632,0.1915783910652914,1
0.3292408980037478,0.6739265928717193,1
0.6167319560304241,0.231868751812994,1
0.4422930224000524,0.5484651313871285,1
0.4240545970025621,0.4260002379331107,1
0.317016596269591,0.4891661799196778,1
0.4969318078240907,0.2144677905100254,1
0.6709569940311308,0.5136492866348801,1
0.7071624287466658,0.0614090492494873,1
0.8044216784597065,0.0940269356458459,1
0.4515622404753624,0.573976295446956,1
0.4620318596715751,0.6581823974810557,1
0.6461308526552553,0.4731027010181829,1
