x,y,cluster
0.8834930468389741,0.6351957888324726,0
0.8006229646855494,0.6396808941775203,0
0.9777224944184256,0.603737721471261,0
0.8194387843234434,0.6712749263947119,0
0.781541127139093,0.6812482850647517,0
0.8185324814047583,0.6288308572423802,0
0.7702778550785079,0.6788237590584416,0
0.7809531624389895,0.6526340968004207,0
0.7943579737903139,0.6853717418518352,0
0.7697447746108482,0.6475182660114882,0
0.7600267553350262,0.6465413900461117,0
0.8708931880549031,0.6595631501248642,0
0.8473909683032619,0.6767077980454013,0
0.8130200312396314,0.6728417113920143,0
0.8607399527762378,0.5947280839362725,0
0.8127659796979632,0.6429015593207589,0
0.8020305009329625,0.5641225878614738,0
0.7832845516951017,0.6538340695733361,0
0.8655047938095999,0.6752750292893113,0
0.8649867677558746,0.6864936445622191,0
0.7428984328991147,0.6158650414446951,0
0.7826468641336803,0.597696925779928,0
0.8176950553993152,0.653936786620793,0
0.8343866869926725,0.7513692519120981,0
0.6976631627080259,0.5845318094960279,0
0.7250953417265242,0.6658002461760983,0
0.7383204676675212,0.5937376692571575,0
0.7641701101303421,0.6440439115956099,0
0.6974603498625209,0.6074982414607898,0
0.7928926413961995,0.6028789892566446,0
0.8853339462720813,0.6581382386344465,0
0.8347479259884674,0.7483725213897442,0
0.8950502669117497,0.6905285479278631,0
0.7049630787335677,0.689384655814481,0
0.93159777136145,0.643481601592976,0
0.7889738348758436,0.6666928229939516,0
0.8957221156412933,0.588250503230778,0
0.8996171922874057,0.595395012779236,0
0.8053040277277193,0.5798602531515265,0
0.8346162137752039,0.6674379614447293,0
0.903158944582568,0.5258371672816327,0
0.7105111836228508,0.7392719275914413,0
0.901814789596256,0.6044799585983524,0
0.7992241297956187,0.6915734598693051,0
0.8869580864057758,0.7314491976925867,0
0.8808691466854246,0.7029807824162555,0
0.7543053163737792,0.754918882037551,0
0.7684670241308837,0.6376326202468066,0
0.7173161465026338,0.7654525284458875,0
0.8126638890128803,0.5631551106739515,0
0.8647477653581918,0.5882980920273415,0
0.7222224739944981,0.6749324178027694,0
0.7727459095144387,0.6437207052018807,0
0.8676729984591369,0.6677404587057767,0
0.8753559549249812,0.5799235943066751,0
0.8229179039526631,0.6168608690681314,0
0.8669804504983997,0.6673924338754742,0
0.7708532855749984,0.5747031048432526,0
0.8400918252220463,0.6541580560841421,0
0.7743612740320814,0.5869884156742002,0
0.8534672344151228,0.6110584766838174,0
0.8803524958406413,0.6148793715211482,0
0.7458500344156621,0.5137502376361525,0
0.8418403279983167,0.6337574981104241,0
0.8818112955353776,0.6034059597014731,0
0.8305324936963847,0.6508745011126362,0
0.8913756419756261,0.6300952391531669,0
0.8711094723020067,0.6459830583293527,0
0.8796044982478818,0.5535407181350465,0
0.8196334810861873,0.6122155072900862,0
0.7830945398329072,0.5864026348156562,0
0.797082877682521,0.7103393566297325,0
0.9360742135021732,0.7366402108944998,0
0.7922523324697189,0.5368381080362183,0
0.8135586446368632,0.6911379025293387,0
0.6930026110460198,0.6663824286584261,0
0.8532775452117207,0.684419388998053,0
0.8164415597279622,0.6048232292717284,0
0.8311788949540574,0.7481454311550108,0
0.7316260524266303,0.7156684142867442,0
0.9285146703999988,0.5711046697871534,0
0.8481110115231842,0.692787723255616,0
0.7973828421059789,0.6450486458844441,0
0.8873116070629165,0.6366766145919626,0
0.8233545345396949,0.6624559351549005,0
0.7811986917469839,0.5895763177065961,0
0.6371872774232167,0.6970523877312379,0
0.883972656159076,0.6174145386960839,0
0.738990768645865,0.6205837439434753,0
0.7296910824695793,0.6529011656413983,0
0.7469998516627215,0.6101381020213379,0
0.7567813160070018,0.6440759666444944,0
0.8987414907715576,0.5324443005585358,0
0.8272472382341652,0.6624368091733344,0
0.6789072947125975,0.830452808954194,0
0.8226902627236509,0.6285784296653072,0
0.731061930544158,0.6332316822958964,0
0.8253101499904282,0.6139212853146723,0
0.8266073521714086,0.6353453623157623,0
0.7726384991598035,0.5890567948459378,0
0.9453265861449454,0.6567949570065499,0
0.7965316962122748,0.5965148943891835,0
0.7430284885043023,0.70572612045608,0
0.5064110218822058,0.7779324183635394,1
0.5140544725821727,0.6204208384534289,1
0.6308639611520417,0.6553965081398899,1
0.5612526422751489,0.6432393478749618,1
0.6516638585349064,0.6049672640330681,1
0.6066932140304824,0.4910257456583174,1
0.5213003289156908,0.7082223303100355,1
0.4372022670283938,0.7492630420117311,1
0.5427165549263874,0.6770699750045756,1
0.5062836039316752,0.6723572926223894,1
0.5207143908355047,0.6748892722820017,1
0.5619663054972851,0.7029153667073811,1
0.6422532095725842,0.4960202983538587,1
0.5505233799839339,0.7023200131134166,1
0.7273177744064634,0.4655790367529923,1
0.4118054570109383,0.7022311983165204,1
0.4161331504175912,0.6546782839233628,1
0.4512663381361044,0.6394922771258186,1
0.512988095274279,0.720158483562129,1
0.5025502499214983,0.768987832926177,1
0.5536289894305798,0.7756530592906652,1
0.7704566609943606,0.3977813181752297,1
0.4817962104421222,0.7151276215473085,1
0.6250535142566704,0.5873517879036132,1
0.5003923031062582,0.6789735243042401,1
0.4771165047425596,0.7094753777018734,1
0.3971245657558789,0.668991310591758,1
0.5262922342790076,0.6790145651221993,1
0.5618766428650348,0.6324158802748521,1
0.5496086807710873,0.6824594964828707,1
0.5472738839955423,0.730593914583738,1
0.5379014231272727,0.6958466313673055,1
0.3731917524450182,0.682577086758989,1
0.5467326187117387,0.6571755375091229,1
0.5972014411586065,0.9303720350360708,1
0.6023156723068188,0.6108730255202308,1
0.7188156283244257,0.581262254568481,1
0.754312246717727,0.6886634259826367,1
0.6517579506672074,0.7052722268996354,1
0.5331617228845891,0.5733136933079518,1
0.5691282700858273,0.734040133105285,1
0.5520505647113889,0.6580336775247563,1
0.7067876208534564,0.6265103279745614,1
0.4722032896052848,0.717372744272191,1
0.6181165641594073,0.6472881002130012,1
0.5590594827018183,0.6803836494031298,1
0.6217345916848775,0.7023928872426737,1
0.6192558770906816,0.6434666213309094,1
0.6665670678063456,0.6541940037257398,1
0.6571906665561819,0.6361338424607514,1
0.6391742982705874,0.6057550026594158,1
0.4423080620468662,1.0,1
0.5459935388445448,0.6401874147211442,1
0.6128443190473712,0.641778303027471,1
0.5145408975593306,0.6654223097415926,1
0.5793932203326715,0.6637354628552331,1
0.7012769857137525,0.6676703799209442,1
0.5262767670377114,0.6606311013979338,1
0.5539580439049245,0.7492033181089259,1
0.4977708493994317,0.6981557880106732,1
0.565775411505532,0.6593916185844009,1
0.5005510231041567,0.6788769094080965,1
0.5527830909179737,0.7293560228107088,1
0.5929608469178597,0.6924523938565271,1
0.4677670076869379,0.9221337976299356,1
0.5376711022946734,0.4890684395494251,1
0.6357148888158488,0.7303609760219173,1
0.5747993305224441,0.6921950094794914,1
0.5657350874371408,0.7735847045667161,1
0.611544383119755,0.7369442690783631,1
0.4375715702960663,0.8410694658897577,1
0.5350596266236399,0.7435673913991667,1
0.4880728337304084,0.5750227246630351,1
0.4887458636198796,0.6029551250249389,1
0.5154962908037218,0.8668506745276762,1
0.6422131600549905,0.6516386445484431,1
0.5008983969688624,0.700661399811858,1
0.4366323560634906,0.7503162593917726,1
0.5447999953080864,0.7384019339169547,1
0.5866062323281221,0.7327742027103401,1
0.5067154114077447,0.688033014954252,1
0.6375536326026802,0.7236766420733423,1
0.5394199816028756,0.6936679516194464,1
0.5241913556189587,0.5322725811090729,1
0.5860234036317125,0.5661451940611131,1
0.4841194575020597,0.7149805769379163,1
0.5687898283421462,0.6515301619874281,1
0.6714809268564024,0.6668120287182773,1
0.6086427228716296,0.7754284050030589,1
0.5496254667530859,0.721481253030632,1
0.5579951815816228,0.5557811933518126,1
0.521060520488766,0.6883248322120651,1
0.5461485681045776,0.7264424557327482,1
0.3954932249486901,0.6834380761137013,1
0.5271650247939491,0.676457473044391,1
0.6125280883388737,0.5929546572301636,1
0.930774209201504,0.6311469530724155,1
0.4106776908276378,0.7225553281690886,1
0.583493601426471,0.6885470427130262,1
0.6110825867889338,0.6448365510337104,1
0.5003195666948258,0.6890089503978684,1
0.4684790978344931,0.7283685366592911,1
0.6716046397236392,0.6327181937827766,1
0.6035763314266511,0.6831749327912884,1
0.4784917524268444,0.8574517137235079,1
0.583555944588059,0.6212817203440036,1
0.6283183020246681,0.5137768663202794,1
0.4767014506882613,0.688780291566596,1
0.7898983845568162,0.613992638657464,1
0.5812323818108878,0.6851158805156763,1
0.6214479708959917,0.6404832620257438,1
0.4070562441314518,0.6293801252526929,1
0.5090735752141167,0.6329305936231595,1
0.4929264987842947,0.7066306218332732,1
0.621877856504955,0.7246570892204243,1
0.5930124074322471,0.6671096013803696,1
0.5612868840738555,0.633635506618856,1
0.6473100381635959,0.5953520020186568,1
0.6498075115970003,0.6339882141451527,1
0.5020704604601087,0.696808706258586,1
0.5512856310163776,0.6795551147730908,1
0.5164294688194843,0.4884283941741936,1
0.5347689611732785,0.6800373567515766,1
0.5956198006385685,0.618648846908673,1
0.6068421825169116,0.7637836024725696,1
0.556276608996761,0.774326346915372,1
0.3538414009215647,0.63852994024482,1
0.6200262576079785,0.4343722930096674,1
0.6309920050862856,0.6211406648702357,1
0.5582764310275178,0.6898244899964556,1
0.5577035816091207,0.6677727067381366,1
0.4806546354600266,0.702164590170023,1
0.3912490847909977,0.6755658633450415,1
0.5891147929292836,0.6257334171932838,1
0.4178844483668681,0.8638227248305932,1
0.5041899140073269,0.7376120236185421,1
0.4964698655872079,0.6845276212628839,1
0.4536204592529598,0.7543219399982044,1
0.5257570975357873,0.7427078606390337,1
0.5614050788073573,0.6784479355569456,1
0.5690770242196046,0.6740239129186603,1
0.5930624708941983,0.7177057672197107,1
0.7327747177604714,0.5872632449258376,1
0.5464935878802252,0.6360203310738958,1
0.5213608890777528,0.6695740675939377,1
0.560970379936177,0.6456550487817085,1
0.6253792401003864,0.528393025535458,1
0.5454358074125033,0.6981266357956563,1
0.5322385410598516,0.6132492514351227,1
0.6710838449875042,0.6840158208093898,1
0.8531429559787534,0.6806574103478039,1
0.6137342131611229,0.5593879691518647,1
0.5843094816840513,0.6064437628184447,1
0.4967524177097819,0.8124264594239419,1
0.680231479186986,0.7475950849544738,1
0.5344365569474195,0.7432744127711356,1
0.6164200018126805,0.6889382737650692,1
0.5525962953709008,0.7252921230284445,1
0.6765465235458067,0.5523349694686748,1
0.6051478476870863,0.6852693742902982,1
0.5521155210470028,0.677476094174754,1
0.5565696098397326,0.6467788040017917,1
0.570008230362981,0.6575702532387959,1
0.5143151561689379,0.6618183521336918,1
0.5106829474711057,0.7978213998666537,1
0.6210821823067468,0.6638794854598832,1
0.5240831264487527,0.6916928614955109,1
0.543330665382702,0.6625852434450596,1
0.5657363088621244,0.6437230639654428,1
0.5113933020168501,0.6121267295449306,1
0.4775026913787732,0.7917370234412618,1
0.6034611223109266,0.7117888605604594,1
0.4973182300009984,0.6998243852058187,1
0.5785398924318075,0.6104644740763923,1
0.4878040737750538,0.651418690085086,1
0.60794191884976,0.6846295782665105,1
0.4737340471068668,0.648321030535579,1
0.6770539303839097,0.917816699796258,1
0.6284972148494786,0.6753885710269936,1
0.4879741531212615,0.7120523888125216,1
0.7292717780109264,0.5892828198061941,1
0.5765446445090368,0.6602638768961767,1
0.513024126371211,0.6013306322576735,1
0.596438647501395,0.67790914515093,1
0.4839760519606107,0.6395900878861825,1
0.4337747991539772,0.6863537241885468,1
0.5350370610602068,0.669370888849405,1
0.7242083006586779,0.6953263785318555,1
0.6089647196100488,0.6256924902075387,1
0.5657885691827189,0.7329095207623215,1
0.6092455631701957,0.7667337583140565,1
0.4609720791812612,0.7151573056651866,1
0.6176129839460294,0.5912102800706243,1
0.5506896850301226,0.6748394463561994,1
0.5322449916650778,0.6999957252625961,1
0.4818790644413507,0.7021820373652211,1
0.5516517511511,0.6663624367277434,1
0.4355806827438315,0.6909614177103863,1
0.5888664843295265,0.6668280702855595,1
0.5819443225958901,0.6378843684141742,1
0.5906360330647195,0.6829919436888788,1
0.5233122785293718,0.6342728040184207,1
0.6961528415565835,0.6528672610527225,1
0.5780554835520767,0.6198177736005246,1
0.5184301986486418,0.6373168097620967,1
0.522237534142671,0.6924246980959299,1
0.5845032336130395,0.7812190602345823,1
0.6421036173201413,0.8658149290019634,1
0.510573666558368,0.6058216917921945,1
0.646328777410509,0.5639455700878736,1
0.3524594850052674,0.4698988902398263,2
0.4011533499031962,0.4828903449900735,2
0.3338055283908943,0.5558396102146925,2
0.3065511380160337,0.4933794436875018,2
0.3656047778351363,0.8052062891106015,2
0.4114459678305529,0.4888964801504962,2
0.2754460659900437,0.4465735742010694,2
0.3960663154528813,0.5120951201894002,2
0.3815557528069386,0.4917680563124205,2
0.469110962449045,0.2858984142376294,2
0.4291585217131459,0.4966470701647958,2
0.5104163754745941,0.2924049687002802,2
0.4550636120819875,0.3890533631821182,2
0.3535058053438577,0.4690540990924935,2
0.3519275099090517,0.5643486241316301,2
0.4301868487524901,0.3801913048158719,2
0.3712093534306753,0.4529071060902372,2
0.4797528275667738,0.2341658680148537,2
0.2281024930413201,0.4484269782060573,2
0.3851125344433329,0.4358909934162542,2
0.4314869730667289,0.5192582929550152,2
0.4669057502033469,0.4799021618203096,2
0.332569669526513,0.6534211947349333,2
0.4424309996788083,0.3734251058885212,2
0.4394941585140631,0.5301504436844193,2
0.3459629892024384,0.5066554370598811,2
0.3071328918475541,0.4737927027478087,2
0.3446713663807121,0.5243887703525031,2
0.1802822865756879,0.5033723513271771,2
0.5356222510927369,0.521923306057958,2
0.3927165120061815,0.3916996858353173,2
0.4571906184775116,0.5279364634545756,2
0.3822752289561011,0.5476029676509401,2
0.3978655921914047,0.4318223034706542,2
0.3720732930439443,0.4599703110787851,2
0.4224307780778474,0.4512304102075081,2
0.3951792057419835,0.6421980526197757,2
0.4513770191972667,0.5549911992595193,2
0.4990524874917481,0.4726531503191049,2
0.476672119629046,0.3930591991996762,2
0.4409543682085415,0.5700193015126006,2
0.3277987143463634,0.4365606989641104,2
0.170726828149584,0.6836645521829386,2
0.2736548632646056,0.7068005708744707,2
0.4120986172273901,0.3460560104391354,2
0.3437244958738167,0.6196345392508352,2
0.3148049712968811,0.4830734577770527,2
0.4040170235299702,0.457072486978774,2
0.3202256234350927,0.5924065261138811,2
0.4100235757585274,0.5208930377667205,2
0.4896204311878097,0.4852485046768203,2
0.3840482353436916,0.4947134912101512,2
0.1518559347961119,0.57793223597443,2
0.4644632296681429,0.3243829437671404,2
0.2967327766473205,0.4038872087254355,2
0.4117686334625665,0.4981343864662637,2
0.3337108247991304,0.617988589465234,2
0.2924553739538171,0.5159181569684942,2
0.5103723718557054,0.5248791652809921,2
0.3914162916578425,0.4260493926075958,2
0.4182421159752576,0.6352817206050031,2
0.3055629570632129,0.572256396401382,2
0.4263737846785606,0.5283817062795769,2
0.3979194007899123,0.5703476379567047,2
0.2240082199055124,0.5512802202489137,2
0.2177287414235881,0.5941917099419829,2
0.5203052392166244,0.3651186881081115,2
0.3723054248700088,0.6241854274536884,2
0.3620456063239617,0.5251550594156165,2
0.2016706814082549,0.6418283648006231,2
0.477177898263405,0.4664106898190515,2
0.5494889761728593,0.3342638456165345,2
0.5448644007934358,0.443904164004516,2
0.2679866073969401,0.5400005668303292,2
0.3908634791149976,0.6173181749917472,2
0.4212009753369379,0.5105939419138522,2
0.3924571384723763,0.4314032727763606,2
0.4806573404558634,0.5734748373621807,2
0.3960782726999289,0.4885835049838488,2
0.2363526601856171,0.5155177561826558,2
0.3794705309269383,0.5560269562122474,2
0.3450157750036451,0.6115848328335921,2
0.4307469596420051,0.4501450046326534,2
0.3101347381449367,0.5268989356475896,2
0.4040583294084547,0.4434568324492265,2
0.4671982768385841,0.5022288550523786,2
0.375035551289815,0.5363218426594137,2
0.3309890050559989,0.5940724824550524,2
0.2932706651410613,0.4303457603218328,2
0.4184910935966276,0.6038523176030232,2
0.4456503727792632,0.4371780435902692,2
0.4911458054736016,0.4172325129932991,2
0.1785079580666693,0.7459260187094319,2
0.3367788313986001,0.5350792037738362,2
0.5009470452643041,0.5267325808954594,2
0.2773545446323432,0.6940890361417452,2
0.4998377043607539,0.4593394113642556,2
0.3084041944321846,0.5656774375748936,2
0.318625602314857,0.4689514399254584,2
0.3891259545780403,0.5257040028183447,2
0.3478765308304082,0.5332195820660213,2
0.4581033030214118,0.5677602008669709,2
0.3098984276378252,0.3964551479236181,2
0.3529694862011031,0.6750504497522788,2
0.381312837981684,0.5954862174706341,2
0.3631091099840539,0.623167222618161,2
0.3878997422164894,0.5261641846762684,2
0.479467778990749,0.4535638438206657,2
0.354432753135584,0.3493284717193292,2
0.5639277109837365,0.1269936439803779,2
0.3273210308688914,0.5505642683269545,2
0.2326465450125339,0.973382049095993,2
0.4357047576053491,0.5069934994223952,2
0.2653474380717324,0.5542214818872431,2
0.3600530793129309,0.5737660929251697,2
0.2555485225527626,0.642450951941791,2
0.3285639797296261,0.4409827052123282,2
0.5182371458127639,0.3702784695186648,2
0.2272007417500227,0.926637840277308,2
0.4379420581985784,0.4554742499399135,2
0.5070124098362689,0.5257469700044631,2
0.3590913135402874,0.517694312798846,2
0.3997782553596415,0.4688484661900838,2
0.3740940792296375,0.3994416977188033,2
0.3523133684028213,0.3637345483589638,2
0.5746219906234712,0.3887074708582852,2
0.2590834034800076,0.4685878604350223,2
0.4303557673584438,0.5738134842510727,2
0.3570641871730595,0.6334563259994359,2
0.5345436063799396,0.5293075795682797,2
0.4419121977635978,0.5257013202712514,2
0.3970165762523152,0.469735537176144,2
0.0406185995389692,0.6536424833991827,2
0.6458889830503569,0.4676144054874876,2
0.3706290944876187,0.5792675736341386,2
0.5072205419960667,0.3547871289056037,2
0.2933500192397328,0.529122142409289,2
0.3786092810476383,0.6285891681054436,2
0.3910324789678251,0.4992611436182677,2
0.4523653723389765,0.5018842200962204,2
0.5386386623586829,0.4787546327321726,2
0.3931901361062924,0.4860834201807698,2
0.0463402409816573,0.8117164602454019,2
0.5225688608539196,0.4003910729946471,2
0.3181884911423588,0.4269981704375563,2
0.4296814329697847,0.5011642259044704,2
0.311872374636731,0.3689359185491684,2
0.1339300072024695,0.5119747939387083,2
0.4032921643420188,0.5223066036172068,2
0.476933593446704,0.5070626007713451,2
0.387606508893552,0.5303409819481738,2
0.3497741640350371,0.5401628166705461,2
0.4384630993479299,0.5753390414934334,2
0.4459349257526377,0.4784282202731845,2
0.4097576444164721,0.5674404031208354,2
0.3793078966889957,0.5056538117835006,2
0.4053489139054768,0.5219430904933842,2
0.4563443506685406,0.4167262419027245,2
0.3039721675387538,0.5882608841998498,2
0.3612005576820341,0.4850496921576759,2
0.3354951961137088,0.6277727483912814,2
0.3745780491686394,0.5479178431880217,2
0.3595160630797899,0.6460941366915894,2
0.367918715070406,0.4910544191554971,2
0.4394195430311365,0.4526131734511017,2
0.3925649560997724,0.587051466541479,2
0.3798837328167826,0.4522606995168189,2
0.5257513551300993,0.5039773584238919,2
0.3719930860703084,0.5415120046084281,2
0.1363599978993608,0.5531139586905773,2
0.5626127436832904,0.3376093239836942,2
0.4762290590198018,0.5235472465893737,2
0.4634880591069147,0.4632814226666741,2
0.3672157522480098,0.5533175170605418,2
0.4699214896734873,0.5587094603232935,2
0.4125668080305318,0.5331397853501008,2
0.4001700108161468,0.4795500095949686,2
0.4364491953272412,0.5082329184572604,2
0.3547806718185977,0.3476542971350264,2
0.4120767090954146,0.499652579863942,2
0.4371607109992741,0.4612319357040941,2
0.3732138807526035,0.6870350428154418,2
0.3654046704604226,0.6960605447228171,2
0.4133140911684833,0.465159461375615,2
0.3447122603054059,0.4988842276274245,2
0.5660691524856685,0.5117480592848267,2
0.7643005684840085,0.4780091562599621,2
0.3893328965776582,0.4909396362395103,2
0.5492994318433839,0.4612714634446954,2
0.2720515945632785,0.6017661716091465,2
0.3883561042422939,0.6303890926133815,2
0.3990959843236702,0.657819387982244,2
0.2363584257177116,0.732367448012877,2
0.445282181202019,0.3677124209494282,2
0.3592750219757837,0.5376605654989607,2
0.2591621735848019,0.575104976598704,2
0.4134309478492639,0.4978758825178323,2
0.4219544601723689,0.5528846669611818,2
0.4625824174530362,0.5164614019745672,2
0.3561157513401693,0.4738061309387378,2
0.21447942442648,0.7077248792510413,2
0.5898278182849856,0.4419768883300319,2
0.4407868221550914,0.3907207461097997,2
0.3882955175362649,0.4847607953038996,2
0.2434037146423146,0.3262934839283715,2
0.4561160376335272,0.4490578133608423,2
0.3106969569498989,0.7095383968712774,2
0.3503654029792716,0.5108461884282919,2
0.2687648969773567,0.5541119989892526,2
0.3066051472526568,0.5509002543830496,2
0.4107908405987903,0.4747189580030097,2
0.3336160284179915,0.6325482724612742,2
0.3192403477776033,0.6329139952186664,2
0.3945537082735565,0.4996395513032158,2
0.461304869815853,0.2846421444137368,2
0.4652767326272466,0.5503548819190393,2
0.2831340853871207,0.5989847028520996,2
0.3931055247610202,0.5023020232633302,2
0.4475538735484649,0.487307655942354,2
0.4078042907126749,0.4844493391506619,2
0.3407509770280718,0.5266595338520754,2
0.3540557509488639,0.6271128842666619,2
0.2866722528527443,0.6612936561717508,2
0.381802790158689,0.5413010703083098,2
0.2974082886519057,0.5780730158584854,2
0.2666561953406711,0.7425369885563121,2
0.4809554581896018,0.4190129697580756,2
0.3152452852346047,0.530878551363019,2
0.3227883416718428,0.5866322334755606,2
0.3642704750779445,0.5530045951138354,2
0.4154355709328881,0.4817307020494047,2
0.3665538915325603,0.6418096894435763,2
0.3982286178300873,0.5199279835073585,2
0.4163314335039511,0.4658565505684766,2
0.4151464815778711,0.5029258594552166,2
0.2831438244909525,0.5457258783654562,2
0.3372584783226081,0.592043392406485,2
0.2510208880847597,0.49744598772897,2
0.3201481657585733,0.5127446649736944,2
0.2301126137682548,0.5609120580472885,2
0.4202150910622153,0.54528931157931,2
0.3251928760740756,0.5486151201970921,2
0.4652173905858522,0.5360885851346399,2
0.4565663718531193,0.5996109583203217,2
0.4749265314876563,0.5796099875800906,2
0.3932020914620798,0.5819849640582287,2
0.3295374964236798,0.5372862089420307,2
0.3095523006726977,0.5078668923691152,2
0.406123311492322,0.4470552629193207,2
0.4150053527182399,0.5900082816414475,2
0.3354357164420212,0.53959825021838,2
0.4293462976280144,0.5173396959351916,2
0.5989859053993902,0.0,2
0.412450657661422,0.609875736165102,2
0.4214128408992325,0.5300265203254929,2
0.3861190808826562,0.4432045648394427,2
0.4079070341471821,0.5177580582337282,2
0.4010541794623025,0.5165749622180141,2
0.6206520681157557,0.3401187560199205,2
0.4647807416508454,0.5699167994977785,2
0.489667435114355,0.4309241124186335,2
0.576020037291577,0.4361440453415107,2
0.3134167600861404,0.2840949189439601,2
0.4948918494894163,0.6671285281429831,2
0.0,0.3787319208578139,2
0.3534169651085085,0.5208076659018847,2
0.2965098831441726,0.4873992868614986,2
0.3939036498958485,0.4591883955188546,2
0.2961107854055352,0.6383598962147096,2
0.4106955809249022,0.4371833621081411,2
0.3785760379517957,0.5454049599519568,2
0.3947884814368653,0.6217835423781121,2
0.2380459160815371,0.742312634958234,2
0.6091112965097106,0.2014366176564199,2
0.36468446478781,0.5368950684492678,2
0.3257486632476772,0.5234654945071378,2
0.3040686720693116,0.2319134518596184,2
0.4375592590667581,0.4888435711650737,2
0.639274244122062,0.3703095810036726,2
0.4838837190198825,0.1548324136856218,2
0.4143719609405003,0.2952846126318569,2
0.3921508722848665,0.5479024223404809,2
0.3622806267457432,0.5436577967558293,2
0.4934665270474455,0.4958315125469199,2
0.5718345380037002,0.4656301309256399,2
0.3878270288963043,0.5217005501396188,2
0.2712425249197862,0.606141258785571,2
0.3796080980203521,0.5503371163198895,2
0.221463292297068,0.5436940969140022,2
0.495135985110311,0.4442462916085312,2
0.6709977225307159,0.2370138778016675,3
0.6916072015801544,0.586374368661065,3
0.6649025853381367,0.5170044361634994,3
0.7208300723710297,0.3888277709080889,3
0.8406028317245232,0.3053385374414122,3
0.7134425433975565,0.4072899255402553,3
0.7343708073319526,0.3462411798658791,3
0.7763891358745192,0.2846226875822683,3
0.7201990049859918,0.318304391514024,3
0.7159129022283719,0.182150792803629,3
0.7752257617187619,0.4121897723708073,3
0.9131434092849108,0.2488511416866188,3
0.6515256492171826,0.3558699283989179,3
0.6614208698213648,0.4140980445137769,3
0.703508398541985,0.3882116043805864,3
0.5833776281496234,0.4692864138820433,3
0.6020903025512908,0.4373467222948812,3
0.8177157308363364,0.2911527954915759,3
0.7042188157257311,0.3368498976774681,3
0.6640555505927178,0.3926979401061749,3
0.8012286363360963,0.3881660658133113,3
0.8557919676650765,0.3677233071070136,3
0.6178884266458623,0.5152842609226702,3
0.5313119108673126,0.465371837049775,3
0.7026426486986508,0.2301516126064593,3
0.694351732548999,0.4549663320552275,3
0.6444911020220094,0.5156162932523585,3
0.7272945306713017,0.4648708948276353,3
0.6944548862808103,0.3850675792884623,3
0.6924443743386061,0.4201905252391955,3
0.6069185287728461,0.464234817769079,3
0.6925901046909163,0.3324717281803658,3
0.6237205139730772,0.298522921914691,3
0.6858631967321598,0.3134085297210594,3
0.7872876586376318,0.5076469140319546,3
0.6837564761945562,0.3291505729694124,3
0.8045482149479125,0.3172341382867973,3
0.7649278934604876,0.2657145421779213,3
0.6523379813726523,0.4565045532381145,3
0.6629917221028547,0.4011827344704406,3
