x,y,cluster
0.7996428476462435,0.6226991646017406,2
0.8511577824475014,0.6148309624702415,2
0.6577689499375303,0.7118987429297097,2
0.7607109579512361,0.705192862919932,2
0.752032722736232,0.6013108752030157,2
0.7694919200137156,0.5736726845838989,2
0.769022197149506,0.5852304944065252,2
0.7546849533669857,0.6131027437730985,2
0.7906443690097658,0.4966216582862166,2
0.7504638826293892,0.590489179691335,2
0.7136039680289318,0.621765090449396,2
0.7011648450680358,0.6225140010236093,2
0.7645058791611055,0.5616398851801451,2
0.7746056025708528,0.5216800380405933,2
0.765981033002933,0.5707683502491699,2
0.7781752359280498,0.6482309908273173,2
0.8607330100756518,0.3975817464092807,2
0.6783342510070202,0.6144829587047641,2
0.7041702145900409,0.5221842592662257,2
0.6748589265171602,0.5987181927216907,2
0.7178025006770498,0.5534503227594272,2
0.7273998941971453,0.6212880660721656,2
0.7553125809195287,0.6196192415185487,2
0.7285427040071029,0.604317214284847,2
0.7412817412204517,0.593716098711197,2
0.7188710372319119,0.5899068972709328,2
0.7378040570973153,0.6280713218903763,2
0.7646234199106968,0.4893203073667817,2
0.7058443242072059,0.632255748348232,2
0.8109362304197341,0.4368862495893603,2
0.7626843900570429,0.6995447680878712,2
0.7133940349403678,0.6225134516758466,2
0.7751158362452069,0.6780352189485513,2
0.7735813354214809,0.588713909030494,2
0.7398918975492323,0.63221811120072,2
0.7835053175272055,0.5460140306332233,2
0.7516589210874312,0.6663981065608651,2
0.806971130993049,0.5818693935326963,2
0.8103134622347823,0.6902097319454463,2
0.7317147453519544,0.7004319072656656,2
0.7351014281086858,0.6576415730159683,2
0.7990520305958458,0.57369506156431,2
0.8106045654505012,0.5951378464233249,2
0.7142665836716946,0.6671747724152126,2
0.811404973338933,0.5110022386279179,2
0.7995521931938628,0.5530737628759175,2
0.7847224324108389,0.5442807027575267,2
0.7749311220922086,0.6388573597119629,2
0.6962526812997063,0.5650160521059262,2
0.8146646906772073,0.7011419697260463,2
0.8923183572822437,0.5945532731916827,2
0.7731351860168257,0.5783339107213337,2
0.9120657424329032,0.6067815516322389,2
0.8673904169846254,0.5501597947025704,2
0.8373994315667986,0.5854842534954634,2
0.769017802341458,0.6103874205141736,2
0.9387328262035934,0.7530693226965784,2
0.7129411252104941,0.621220782150054,2
0.6966770209798743,0.5816276589768655,2
0.7898980778644893,0.6478245499141627,2
0.8123690421606223,0.6289497983229566,2
0.8764509825032025,0.6203994213875552,2
0.8149649978101322,0.4966910997787785,2
0.7796748093477524,0.6071427391106474,2
0.7511913069033607,0.5584565066771798,2
0.7919449734916953,0.6517245010535382,2
0.8044444055098603,0.6530397849165983,2
0.6666877894037853,0.6272981933422864,2
0.7837847321532435,0.6175764515907132,2
0.7628244166532483,0.6042813379537907,2
0.7064099292860152,0.561908487449776,2
0.859618953611919,0.5687920174596501,2
0.7258508177134785,0.6180489453043555,2
0.7408078857549101,0.5921743017513857,2
0.8159809157748987,0.5872334442625073,2
0.6324329533562635,0.717178851792992,2
0.7836717080420694,0.5307457851218415,2
0.7098606317873694,0.6482460010460676,2
0.8135756685199256,0.6315760457375613,2
0.7331645724280372,0.5105722774658752,2
0.7577841479377596,0.6048434474544296,2
0.7574685690097236,0.7215557290374115,2
0.890299681344117,0.4387011472906778,2
0.7531183029453576,0.5780994270128937,2
0.8020062153998624,0.5886531321259367,2
0.7321767274347091,0.6442196745480665,2
0.7537037553303386,0.5130665746046635,2
0.8538044982151998,0.6102428250401903,2
0.7594260253783044,0.5376304220417932,2
0.824480504570744,0.5862142287702935,2
0.7744216417983254,0.6293945167159402,2
0.7749660279343996,0.6587030043636306,2
0.732076298890924,0.5519780078680343,2
0.8138872488827653,0.6374137270330785,2
0.8115641673415857,0.5898338218059156,2
0.4542455937774609,0.7081674961649537,2
0.7514359908238267,0.6496713600443231,2
0.7126654888821868,0.574956505069938,2
0.8164604868703724,0.4808296092274922,2
0.9999999999999998,0.7881147697550747,2
0.7714346363171076,0.5488490606978415,2
0.7772319697549834,0.5418293831209308,2
0.6494405829334078,0.5299626793958164,2
0.7819572167636821,0.6156266734453172,2
0.7265610053114487,0.5828166739975,2
0.6249019437611124,0.4775886038790342,2
0.8130076630809727,0.5601681731911065,2
0.811313460254454,0.4250319631104065,2
0.7244729542224814,0.5947038935118263,2
0.8435532262642581,0.5269625898604449,2
0.7473083208954197,0.6207165916285892,2
0.7946694586881928,0.6192227006994994,2
0.7449258443258284,0.5971959464494341,2
0.8416403535133717,0.5415486360448678,2
0.7754924250719704,0.5951084000796432,2
0.7151718361228222,0.5973175962352603,2
0.8020956496994378,0.8296474076617524,2
0.842542059661802,0.5354491336835776,2
0.7326893898752243,0.5702369306105336,2
0.6827278490162244,0.6314095198160427,2
0.8390851124492408,0.6514855311860112,2
0.5776356227390933,0.6268102087291437,2
0.8121364318201826,0.626865947522095,2
0.6435791219919627,0.6488262604147763,2
0.691489833027352,0.5476540979439928,2
0.7692757499536652,0.5845120134285008,2
0.7663473221387185,0.502057035181601,2
0.6850615027359496,0.5641733417620758,2
0.7379610637801398,0.5226499780067226,2
0.7513598635228105,0.6293711972790259,2
0.6744859963158625,0.6477425471084165,2
0.7933007120359107,0.6473210260816935,2
0.7430440063960072,0.5814547854131397,2
0.7149219950642226,0.644869302092561,2
0.6779547512398107,0.6015212705836471,3
0.4301731732234682,0.7964645101455949,3
0.5625573380596234,0.6807838790470254,3
0.5143934790293103,0.5895599224322021,3
0.4484084149910977,0.8094391426507394,3
0.733264762045728,0.8741087345288638,3
0.4896798221545065,0.5820026796897755,3
0.491928135013954,0.729949278672183,3
0.3875998425174187,0.643256312132762,3
0.5809295178549228,0.6586551896173178,3
0.3091886765234047,0.9086548361640004,3
0.580670241776515,0.7289733917568002,3
0.5698726461489252,0.6011448731064106,3
0.574045359738159,0.6862189421116335,3
0.4171607581186568,0.623668848591416,3
0.5704347884043998,0.6835076218782556,3
0.7247496563704567,0.927836987075876,3
0.3420499140686148,0.668378163214077,3
0.5852444330309146,0.6828930881887232,3
0.590299916432055,0.6947806757340521,3
0.4956168968827955,0.5905856918431929,3
0.6002324688070388,0.700483083241614,3
0.565836250704503,0.5741009995010544,3
0.252365846534739,0.8009923245184548,3
0.5462081966253298,0.677964565893308,3
0.4961051548280732,0.7154264776566898,3
0.4649910941511402,0.6319765359815436,3
0.6355641470096609,0.6283508866342571,3
0.2734542562727066,0.573407149448997,3
0.5415685478039037,0.6587566541397475,3
0.6037577183959206,0.4194156842216893,3
0.61213035201776,0.7567905886174902,3
0.7258544483337495,0.6583650455834849,3
0.4083050260933237,0.5855154340987326,3
0.4754117349024438,0.8052493956982182,3
0.5446235191969445,0.4969424885035201,3
0.4662811636033562,0.6468569633312865,3
0.4154986160077971,0.7546293129650964,3
0.4462656591702781,0.6362932988024144,3
0.5242949837660577,0.567416209115873,3
0.3345489907744148,0.6344286001066776,3
0.4996194454366886,0.6571841193435913,3
0.4785987654345864,0.6520105221458243,3
0.4572611495617795,0.6959367170384094,3
0.4787087465599021,0.7214654733104461,3
0.6321834343721311,0.6937967809696228,3
0.3889603145576482,0.579798954397192,3
0.5757084035751887,0.6164754881756042,3
0.4654768038331218,0.7560363991888894,3
0.4656301046371132,0.6042929519935811,3
0.1964881389305126,0.561540836973822,3
0.3570653638271502,0.6474963489999384,3
0.5326854108592673,0.6408999385375974,3
0.4882413583378097,0.5348559573831404,3
0.51657656808476,0.5419565096566428,3
0.5040581091185872,0.6543203471002165,3
0.5258115685049114,0.6379029749902136,3
0.5786269241817308,0.7179949301987915,3
0.4662985574294579,0.6881934630515973,3
0.5925033949653281,0.638860472421114,3
0.5337584956164196,0.6819147759733609,3
0.5425231340838584,0.7731606460990108,3
0.5444416835526933,0.6913577062485136,3
0.4141834910703737,0.7618706383710434,3
0.5260263641080559,0.6392076295308013,3
0.5386622546990031,0.7144981984247528,3
0.3504661983546429,0.6742981129966471,3
0.6187303999997569,0.5987732822893983,3
0.4865292083995753,0.7544593511954325,3
0.4623602067717988,0.7230339716650458,3
0.427653618507636,0.6943161880120482,3
0.7231260628904145,0.589863668698432,3
0.463838667336208,0.7401689875951959,3
0.5151272177927609,0.66958370392811,3
0.4750181734728685,0.5921532542098836,3
0.4965497908420779,0.6826340790271845,3
0.5173356342726677,0.7040289504605232,3
0.4813030656609816,0.6159349548375237,3
0.6280169395486759,0.9024404053317476,3
0.5092612695266335,0.838983061699059,3
0.5582300811334887,0.5747029618964317,3
0.4404629080339173,0.6798585297825257,3
0.6396855290350828,0.8578929763649148,3
0.4810129357651532,0.7609985272343603,3
0.5720127064761326,0.8171859721852239,3
0.5433608499094512,0.6589602179531412,3
0.6424374611043959,0.5287458434873962,3
0.4740344053167429,0.7230977615099764,3
0.6041369891292376,0.6562257075167574,3
0.5207243446468769,0.6340519688405192,3
0.543525942487798,0.6304968309717949,3
0.6738978711692413,0.7126000627114439,3
0.4577600449660364,0.6211317168907974,3
0.5344513197494563,0.6672134312995599,3
0.410635384584373,0.6269312071873102,3
0.5636066028349668,0.6994453161271135,3
0.4400641711694537,0.7822487211222443,3
0.5644809134844181,0.7004581399107943,3
0.4792955117954491,0.6618032625048845,3
0.5636557180780091,0.6129211799180532,3
0.5330984451839891,0.7634443569404153,3
0.614893486280004,0.681516607454765,3
0.5728218826778391,0.7194005766182963,3
0.4911494599385365,0.6007645320552577,3
0.7350891176850838,0.431531496167571,3
0.5556098325018856,0.5716177754481294,3
0.54568692796127,0.6640866635951888,3
0.558139635794785,0.5445902737913737,3
0.3489792033540316,0.620348918521322,3
0.5750866000476896,0.7250474758599624,3
0.6458995912179846,0.6955270703228743,3
0.6818642828915988,0.6744053070799849,3
0.5302707707276471,0.5853100600098757,3
0.6039572602530827,0.3456020420965531,3
0.4882512767143805,0.5833970845579153,3
0.2706376198259291,0.402857556850383,3
0.4187625933732015,0.6913892321227773,3
0.413537937350063,0.7177987982514946,3
0.727211555397547,0.6914133267623218,3
0.682914000849122,0.9479589685966864,3
0.4960759238394513,0.6927208435282112,3
0.5160805015382155,0.7758691587875639,3
0.4608073297227279,0.7654464422671309,3
0.641896292857324,0.7125819397293383,3
0.5344283115526367,0.7126437294157907,3
0.3996027197460357,0.637854478981135,3
0.4857519728085536,0.6560682735866259,3
0.6544446619188423,0.7071631014740748,3
0.5317923586416199,0.6055975214192532,3
0.6457009934904844,0.5389618181065254,3
0.5647079383750866,0.572272967327883,3
0.5514933509085669,0.6226005526084822,3
0.589655562919244,0.6819812339411633,3
0.4897497181405053,0.661080320894532,3
0.6717925550369005,0.629095858002295,3
0.5340728306057403,0.7154122557129005,3
0.4614602037770817,0.713016347226887,3
0.6566315262901591,0.638577325677551,3
0.5452075336447063,0.7805935982367102,3
0.6266783903530002,0.7758075453800359,3
0.4238177557130962,0.7197149024620191,3
0.5886599070313535,0.7632496556281474,3
0.7769185328131295,0.5300299523920549,3
0.3942540317658606,0.6438362721987171,3
0.6746009332461944,0.7592516861265278,3
0.6011194289840479,0.6416684204748178,3
0.5711436153459412,0.6562192889458291,3
0.6054155615669341,0.6083420610271167,3
0.6645264665061645,0.7364007933220825,3
0.5870414193243935,0.6690965366091848,3
0.5293069638343593,0.7281378370736236,3
0.6332901839796625,0.7623693766813507,3
0.4845211669932905,0.6130642704417678,3
0.4511239458313003,0.7414840486027455,3
0.5053929484583064,0.6747315382919741,3
0.3918565036187883,0.8025634691727936,3
0.6206745015699565,0.7685597104238584,3
0.5620065446955064,0.7553306677528804,3
0.5191273525573518,0.7699401355837491,3
0.4747674612546505,0.6992749626648971,3
0.526515630235283,0.8360663999465404,3
0.4548518250414826,0.6539198554934753,3
0.4748015427696049,0.5915521866831992,3
0.5104412136670579,0.6590581459603078,3
0.6025644019873938,0.7174356346727414,3
0.5638746845682362,0.729008394114083,3
0.4864033357731675,0.6747355754868368,3
0.6066964515536909,0.6475388711488138,3
0.6394179444725643,0.724999561207975,3
0.4560350747344013,0.6181113900916844,3
0.648907249374652,0.6530850011940149,3
0.4356919202135213,0.6730751910730959,3
0.5501048022554755,0.6036129922806227,3
0.5459672612522797,0.6881046072438005,3
0.5571421768815262,0.7036446246683797,3
0.4962490046635285,0.6087655023893181,3
0.6596494991742298,0.7687724149417272,3
0.5187644504939145,0.6696594056012113,3
0.5967624734205481,0.62520613724938,3
0.4395527460644212,0.7539499887660938,3
0.6524116831157198,0.7103862527937806,3
0.4959247542011792,0.5963316880714217,3
0.5347493077690916,0.7435580927157203,3
0.5717947970575034,0.6416138924890148,3
0.4225709323196497,0.6151810236093007,3
0.48139507468077,0.7755837973503324,3
0.6688687037211327,0.7273653203689847,3
0.5651489763978153,0.6168130334525594,3
0.3748889193593493,0.6967992853221817,3
0.6127321982835707,0.7768916641125037,3
0.5097007811181632,0.5278914760509184,3
0.5778079931674907,0.7259463166111169,3
0.2236540800913378,0.5939590652963795,3
0.4397184429736333,0.616976647919947,3
0.4501836761498707,0.5096238773380183,3
0.5357653375914959,0.6213573931871977,3
0.5066567270506294,0.6527772370793186,3
0.5259811345092572,0.6860169623876587,3
0.489173481971083,0.6860935894388384,3
0.6135303229383837,0.6414911044920666,3
0.8072115585768765,0.5415631543212582,3
0.5397802152581511,0.7711584123805681,3
0.6428426167221196,0.6826385484066524,3
