x,y,cluster
0.9768480730863942,0.6542893599332301,0
0.837683619929974,0.6016711346609747,0
0.6919806559571181,0.6845486398378012,0
0.7391584310944106,0.6819999534571752,0
0.7175206251860012,0.6571369763198838,0
0.7519802574751098,0.6920480388686148,0
0.5835526198776944,0.6349581503003369,0
0.7578422174066217,0.6115861295147043,0
0.9403010427808146,0.5957174791434341,0
0.5264376036942093,0.7193368605871239,0
0.6966923077018874,0.693815072857239,0
0.8843633831938169,0.5151894876224968,0
0.6053155315566394,0.7930305837072243,0
0.6264644458587014,0.7121856366566993,0
0.6696033027812475,0.5436656763868295,0
0.6763522987732623,0.73030724088818,0
0.6760473049996409,0.6887809078971956,0
0.6739206892294612,0.6919148694628938,0
0.7575968216047746,0.6694182215891047,0
0.6980601305013101,0.6358299555012031,0
0.6104635219663891,0.6689999266859866,0
0.7439885371808475,0.6034328970902436,0
0.7915592823700386,0.6077332241183019,0
0.6728962530561522,0.6220143127446239,0
0.7633171122479288,0.7374136193713827,0
0.6347237696245256,0.6969663781526038,0
0.60786947943862,0.6931542470089207,0
0.8664332544545921,0.5557531254801122,0
0.6301235581325078,0.6045939785801349,0
0.8374312636419576,0.7290222019864007,0
0.6200168993782958,0.6917988820311495,0
0.6648898663086794,0.5947099603556263,0
0.6341901050383701,0.7598054637619776,0
0.7283562982349288,0.7195431063948141,0
0.7633880873775849,0.6277184380119214,0
0.5896579905971375,0.6603495599778826,0
0.6477956283335393,0.8056775297336718,0
0.7627309794014241,0.6525531135685938,0
0.778456254384646,0.5987605164702712,0
0.6468242681753952,0.6720764443703787,0
0.7130806544758921,0.6786211146162751,0
0.7752827185750817,0.6895032878542336,0
0.7041235304242971,0.6958460448969259,0
0.5472041029160875,0.5835407569860287,0
0.4940097780815431,0.6793467286792637,0
0.7780706890970192,0.6129866444909615,0
0.9065170176173608,0.7429410393660038,0
0.7020192540414283,0.6464576685394101,0
0.6948863719444632,0.6444084713582767,0
0.8335439732022952,0.6911011477716487,0
0.6746368330534571,0.7932553273763591,0
0.7357572374921308,0.7463943389050818,0
0.6432264637256049,0.5736591217212942,0
0.7670863569517772,0.6268102980089523,0
0.7973554744019745,0.6384493099757305,0
0.6990237349969182,0.6942227962602012,0
0.5113124307393406,0.7232450686486489,0
0.5016775904569055,0.61443933259239,0
0.601786258513872,0.6110532836224134,0
0.7405621289496613,0.6481693010689428,0
0.7487909837315179,0.6934139708175953,0
0.6762942846018778,0.6474533877341732,0
0.7673352745397322,0.666677218236865,0
0.8328011654949613,0.7048559264131309,0
0.3805271232687816,0.7373406331867809,0
0.6951133614153302,0.6683357671892471,0
0.6450888840065895,0.6790459433456374,0
0.766272032119581,0.7072702884591786,0
0.826169835155501,0.7121516845798346,0
0.932043314259856,0.7868016234574171,0
0.6849772126272495,0.6925623956389092,0
0.7468391992283203,0.5795039637422841,0
0.5575051834501662,0.8207737495772339,0
0.8884529925452536,0.7372757797054984,0
0.6293157186701512,0.6481617505499286,0
0.6768436838643876,0.6432685070705761,0
0.6664047359937677,0.5898103003559163,0
0.7623117941585924,0.6440442790584333,0
0.5574892755391617,0.6833102249069986,0
0.6384290007834319,0.6437628362096803,0
0.6481546367198394,0.647563820504904,0
0.5078024456200483,0.6450532233996562,0
0.7029660024250469,0.6518982381968691,0
0.6387448742669533,0.7023358498585446,0
0.6369510559676435,0.6331110746588178,0
0.4490621789709673,0.7569381495388088,0
0.6855115453021695,0.6537629172157553,0
0.6900924919243745,0.672185406903802,0
0.5637359881097765,0.741740289383277,0
0.6991822304084219,0.713224501051719,0
0.6744939542793439,0.6633137390514866,0
0.7490764404356417,0.6670882962889587,0
0.7353924346157467,0.6860454232052439,0
0.7109849958772712,0.5483245933431267,0
0.5472731403881088,0.6904840939989642,0
0.6947642169055186,0.6687738908554692,0
0.7685705160960601,0.7010134003878572,0
0.706589788203458,0.6733114936839032,0
0.6804509889737922,0.6613819668040984,0
0.6523034391229626,0.6505817672682186,0
0.640703861904098,0.7196126640729438,0
0.782812797199274,0.8033445079379393,0
0.6677663758333516,0.5979790727896184,0
0.7672286426632828,0.6555994265701057,0
0.6103271741905157,0.7267345140793601,0
0.685917546695549,0.6772839568916291,0
0.7363279693226421,0.6407036430635215,0
0.7654169185572667,0.6788655398165921,0
0.6860287787306519,0.5988859479092585,0
0.5903894940006468,0.679147127929833,0
0.5631700940652906,0.6608038417195953,0
0.7091803243358966,0.6588703348196951,0
0.8192743234613329,0.7141822924931409,0
0.6139930554991101,0.6593595268913701,0
0.6732768174676023,0.6954788579550776,0
0.7214017661088614,0.6052905051617744,0
0.6587261806927414,0.6060777316826909,0
0.5733077201371072,0.608467283969355,0
0.638338843372618,0.6049487702976832,0
0.5859242891124583,0.7466027882413706,0
0.7320388838848777,0.6442174847014681,0
0.7303233989764782,0.6503493561549301,0
0.7252489438147647,0.5956428287529936,0
0.7595968723218921,0.791266814640601,0
0.6969936320939566,0.6581072346189938,0
0.7075914094334943,0.6706576518406564,0
0.9244964987292684,0.6911819194779003,0
0.7796077400036696,0.6200196136985587,0
0.7641920841277939,0.6585824414626769,0
0.8463093814732232,0.6419155634982535,0
0.6536607908243846,0.6547573184405266,0
0.7420063613270648,0.8443784702263809,0
0.6665275476371627,0.6763764057942633,0
0.5895441069008049,0.7053033145953337,0
0.6105409613933063,0.7690519503410966,0
0.7139813978860553,0.7111185858721359,0
0.6564270151591239,0.6675286132603897,0
0.5603865411378708,0.6911325440797137,0
0.7434490618614374,0.5949406054242935,0
0.7898005655687467,0.6849903195286631,0
0.6556171277763618,0.6745837685795217,0
0.579502488305747,0.7413408227528907,0
0.7856756915338995,0.6189801915617706,0
0.9060871837159736,0.6191909799668479,0
0.7515393331264243,0.701296324538627,0
0.6992596715296651,0.6831123514236694,0
0.6942301168301275,0.7453826263351624,0
0.8837673762729332,0.7180098250737543,0
0.6980503239686772,0.6811775392103577,0
0.6800199661816392,0.6461231232212482,0
0.578205014962101,0.6091737158994304,0
0.7260663658807023,0.7286600609878675,0
0.7828941780910731,0.6209917034666388,0
0.7083553158225202,0.772442802770853,0
0.6511173776016916,0.656031007376448,0
0.6280749004989306,0.6736907758966522,0
0.5948470704493929,0.6117238064836821,0
0.5941273625741436,0.4391365464053351,1
0.6914082573040841,0.3614585153315504,1
0.6938439048327292,0.5753773969628473,1
0.2670987056200478,0.3580489688083181,1
0.4334901776372675,0.3737744278873325,1
0.5152014571219564,0.4078567753875733,1
0.0798123004556421,0.4398821452091923,1
0.2149031500007905,0.2511762310755859,1
0.6690401650630202,0.5427607553805361,1
0.4072086308338168,0.3691726230012335,1
0.67673769078355,0.4306598045373527,1
0.5131550436759198,0.5564090924517378,1
0.2515101479526799,0.5662163763592226,1
0.1700921526306205,0.3606488423780181,1
0.1937033911742914,0.4218963010117857,1
0.3392992402988439,0.4860056454718846,1
0.2713927552543505,0.0571315953676601,1
0.7989742739375604,0.4434283869200034,1
0.2807971570596068,0.4331413337240416,1
0.5690464445601315,0.3924290706673272,1
0.3835890767566114,0.3456432247823244,1
0.4784858714956123,0.3673857041871365,1
0.4025597967828171,0.5268186853851682,1
0.5191090230616235,0.515566526225079,1
0.5992689416120937,0.3800520222949627,1
0.5239766266390141,0.2561198321972412,1
0.1570058523056128,0.4628499002902068,1
0.4754935335378626,0.4303588136245188,1
0.4603682821879623,0.2355886473883786,1
0.5011600859737151,0.3954998815459175,1
0.4767026155072045,0.0947473551310235,1
0.2318246840925149,0.5245811633573598,1
0.5095513240266601,0.3362740234533284,1
0.3818290732222222,0.3883669440027409,1
0.347547814733059,0.5958130945145081,1
0.4923634476794117,0.3880861859845216,1
0.3558487771623209,0.3515511683321404,1
0.4343048705540103,0.462421748609975,1
0.4682066598823812,0.5358506545472267,1
0.4074545930338369,0.3292257328698558,1
0.6499030023655368,0.430433278783484,1
0.3563753144490651,0.5089495573812566,1
0.268782227938146,0.3280337177956002,1
0.5563103882227869,0.4254231860042085,1
0.440137363096282,0.3099943850776411,1
0.0887486961769578,0.4213970049500778,1
0.5962043538492319,0.4047384421578208,1
0.2341226255538436,0.1353875484468468,1
0.3487660184832761,0.4065745721044583,1
0.5886603355374284,0.3093686844381552,1
0.7646774759208352,0.2627130041215503,1
0.6561207073587428,0.4575004468511696,1
0.2930308687916338,0.3258338979824343,1
0.2849289874106965,0.4144731997067208,1
0.6753779759378171,0.2878545951863419,1
0.2524392627239527,0.2152301216264995,1
0.4710194440773528,0.2290948442277285,1
0.4084206860036218,0.5649879183359525,1
0.218792363210849,0.4989702532656995,1
0.5688550194549268,0.391453783610258,1
0.802736207636898,0.3011660401063065,1
0.4318271330755733,0.3521887313287084,1
0.4885082964481202,0.2061583703161854,1
0.5236796311438727,0.3219589458307431,1
0.5701587528604908,0.285279368247409,1
0.3106311979809431,0.5905810097388763,1
0.3065028243472449,0.4076886629118308,1
0.2703105223886611,0.4379584503108173,1
0.3663648146194112,0.4373549412891998,1
0.6555962246710916,0.1905091075939439,1
0.5219204535198247,0.3603002030265487,1
0.111784286942264,0.0607224242525283,1
0.3320446861023076,0.2604468131415345,1
0.2352766478836205,0.3901903517976102,1
0.4089169190077595,0.4179106394624737,1
0.4511097906547711,0.5096255443549855,1
0.3061112317949214,0.4272461461874163,1
0.6274457816174502,0.318407978825835,1
0.4321267386959747,0.3427546815907646,1
0.7183122133503357,0.2672693631403106,1
0.4676179803082863,0.4994143761593431,1
0.5948451408135425,0.5095481795106236,1
0.584137217119633,0.4200109473939535,1
0.3671063859619017,0.3668131948667402,1
0.502732746252029,0.2238537007473562,1
0.4577546855747959,0.3950659951876393,1
0.3277579884416823,0.4462633300524111,1
0.4478431633732453,0.3784733463999369,1
0.3756133392017905,0.3358753550502408,1
0.5320680031254844,0.3398443763333833,1
0.3871874735148769,0.1601200781331292,1
0.6682961909365023,0.4436398408402646,1
0.471274939099242,0.4971622621945811,1
0.5605969509506147,0.1639286581786654,1
0.5998054877365949,0.3357313302090111,1
0.5054306288026856,0.3497580855587155,1
0.6178984432483745,0.4035377706746593,1
0.4819277132720247,0.5103655335184315,1
0.4130171789305564,0.407144609216576,1
0.4524951793246747,0.1918237799885313,1
0.5335052398553767,0.2328724581436416,1
0.3004037044446943,0.5176279454364473,1
0.6202768817403538,0.7544976671532606,1
0.4363230221361834,0.1979592945287761,1
0.2398385089646593,0.3849118061762617,1
0.3431675933205658,0.2618591275151742,1
0.4506573224474929,0.2839702014346926,1
0.6181668880299365,0.1763096565566977,1
0.6222268179030969,0.2005710258663854,1
0.679612659097156,0.2897828561183372,1
0.2169543449278777,0.0731383646516099,1
0.6155024565795959,0.4596358647963264,1
0.5072501153776388,0.3052052577817072,1
0.266821956305947,0.3764417096338204,1
0.7166621885704569,0.4651241507807507,1
0.4750383810183037,0.3048253402994438,1
0.3566739326461527,0.3687640905212211,1
0.368382199110694,0.3623660940420892,1
0.4236054104291329,0.455507145940314,1
0.4760963180731044,0.4570244101254717,1
0.4969467609006497,0.4694529122680326,1
0.702298950593401,0.3762158959349387,1
0.2093209120812146,0.2566526216796215,1
0.7018049693521582,0.3023608656691504,1
0.4374580915722396,0.2683269284315245,1
0.2957575609515501,0.2428512356025693,1
0.3505443793824058,0.4356307682358521,1
0.4689328068077453,0.2074830078816005,1
0.6138734436850377,0.3219287742753185,1
0.4580472572915181,0.483312510709888,1
0.6083956169662595,0.324268645104819,1
0.216066140588822,0.3037833179784562,1
0.3526471124712054,0.5848817327046842,1
0.3839825719025135,0.5009350366672307,1
0.7816728380984499,0.2683102808620357,1
0.4284496594777753,0.385768720982435,1
0.5215276134285921,0.2423853179048134,1
0.6012016646544762,0.1532935360720683,1
0.7003635580517394,0.348125594919229,1
0.1772599944651489,0.2315853149339949,1
0.3284298917482826,0.4143755807795193,1
0.1549591809037881,0.1554674600507691,1
0.7924238238663684,0.1531747462385982,1
0.2653056318500318,0.4197534522832872,1
0.5386835793147673,0.3298596404368391,1
0.4412469109306325,0.2379102852059618,1
0.1468708116134729,0.4929008592470552,1
0.5460093111651576,0.3384529529119672,1
0.3737434608547025,0.1339239319254003,1
0.7558675701108684,0.3757270925608297,1
0.2891318376046309,0.3965674693083549,1
0.2774880914817784,0.3904145598497978,1
0.2930945569994414,0.5256482791779944,1
0.4187873642274408,0.2652196220255445,1
0.245969223623359,0.2985092189138136,1
0.6304151434543769,0.5070530941282196,1
0.4372543985415617,0.427325985232368,1
0.5124463230805023,0.463101448803392,1
0.6582372699369851,0.405389876106201,1
0.345189142043963,0.4067782858718061,1
0.2842067437325324,0.3498052940703055,1
0.3376991178262856,0.3042321294885404,1
0.7299085221923652,0.4231976128918028,1
0.6070328080878519,0.2961491168375997,1
0.3488434164929968,0.2163972233009565,1
0.6328885117630848,0.1964828703810018,1
0.5168050020488946,0.4484567250070823,1
0.2312552689434749,0.2738482101622728,1
0.4971172641206329,0.3084501409283726,1
0.2542014529082667,0.5806780952108049,1
0.590928544580807,0.497450360523202,1
0.6527865800918199,0.5184437663966288,1
0.5902602856626026,0.5252185514921759,1
0.26439393353465,0.3502476932411022,1
0.7125765898751273,0.3945473301382367,1
0.4425097339144697,0.365368760214958,1
0.220109428660314,0.187803930917261,1
0.4110070869315326,0.3380013692234955,1
0.584891632602898,0.4951877699807995,1
0.2535928015767463,0.1288236314425728,1
0.3248602492156028,0.3588723090177755,1
0.6887765216135943,0.3122234007791195,1
0.3470963176123081,0.4185567842356401,1
0.5241953449887106,0.4316700863842902,1
0.3805808892759056,0.5472148164546733,1
0.4114409384830347,0.5436371312102787,1
0.5075126169575686,0.2421015993320836,1
0.3762508028047673,0.4175538154618639,1
0.1406311601786448,0.6157224249913111,1
0.5528568135990798,0.2107293146582186,1
0.4680002806914781,0.3912197185058014,1
0.488106645709602,0.3798180846772124,1
0.4020888779436786,0.5547142234684114,1
0.1799761490414579,0.605161458151289,1
0.4827924850145017,0.6001307202365729,1
0.60467490841128,0.4528440972429785,1
0.5279204767332119,0.3461525394504482,1
0.3317551921200575,0.2912119416179767,1
0.130704827185674,0.4443941697648294,1
0.2658663000154403,0.4991168187264889,1
0.5130385280052029,0.4761861362897573,1
0.3858819501708687,0.4245865204947593,1
0.5661266884299734,0.3680567668329777,1
0.3123682846733261,0.2964744897519622,1
0.7766105230679122,0.387607409287782,1
0.3055836461325089,0.4770482594503412,1
0.4861228596576879,0.5491564961187205,1
0.5169724544014139,0.3063053581301471,1
0.7200390340579765,0.5293328276183641,1
0.2850999883527555,0.3838023236251511,1
0.8033655174842143,0.3602554924688146,1
0.2509745049995996,0.4480958225022675,1
0.4565287544753715,0.3280533947653953,1
0.3384454544958861,0.414491898570101,1
0.3432607794595026,0.1929911935454766,1
0.468581597420557,0.240404237600706,1
0.5263092257369169,0.2826474017255703,1
0.4829862620789514,0.3928507011264178,1
0.5991612215575576,0.3676720762283123,1
0.3250474159736292,0.6352757768023416,1
0.3668388073219321,0.4679489942189784,1
0.1659704053502316,0.365629629085795,1
0.235156118294613,0.4006310752480975,1
0.3208312664206441,0.2685791416186261,1
0.378836302166438,0.4167943975451218,1
0.4783523995886227,0.5089100545019484,1
0.2270196655566224,0.3751328671125913,1
0.3056793146255857,0.4479825846943944,1
0.4520987137652678,0.6813443610123304,1
0.0406331858110787,0.353812005975081,1
0.7690085424400922,0.2311773466400302,1
0.5461029829473252,0.2374120224542819,1
0.6783592842452627,0.5202746584082518,1
0.5318335866348387,0.2164488707759976,1
0.5333911748395107,0.3097056212793212,1
0.4308408830123279,0.6012304571564241,1
0.3948910482098962,0.4680539749563848,1
0.6525434612761999,0.2186121343714795,1
0.2005701392384591,0.3316912109395616,1
0.3512177151469314,0.4036892610583994,1
0.5219973636449184,0.3086379653923508,1
0.3392781454674705,0.5966445964027565,1
0.7156512031493875,0.2813943401210395,1
0.4651264330878098,0.3842645709934272,1
0.6863894078717013,0.3800772006715821,1
0.4566886263143986,0.2472358128032114,1
0.7042569831870401,0.2359909899032379,1
0.2703902262881463,0.2296297144616742,1
0.5042754223887417,0.3760150880676892,1
0.6762048409997696,0.4032939855163121,1
0.5629442432880635,0.2330005299323556,1
0.1477211643291686,0.491009620432801,1
0.4449475864354739,0.4932514651870392,1
0.6048315328538343,0.3656731810178442,1
0.4052688420697294,0.395561922339299,1
0.332835341506821,0.3678581311980504,1
0.3971142239471551,0.6565520005886524,1
0.3219352445559915,0.3673046121250374,1
0.5713549399171117,0.4982494858466686,1
0.234778185054779,0.4412558573631647,1
0.4623978952308173,0.4019047252872946,1
0.378680742705325,0.5369705013220466,1
0.2512221507050001,0.4077466969788585,1
0.5303580239558568,0.2707641176375659,1
0.4739914690902942,0.2911710077504662,1
0.5158607432110858,0.3519544806338364,1
0.3349111095235273,0.4312058410598735,1
0.5165766490905179,0.3498755974126275,1
0.5613156303409046,0.2571669819504062,1
0.3817974722190185,0.2118399731002631,1
0.5681781690466337,0.3143355406379616,1
0.4507174888784511,0.4729823545536867,1
0.3390835367643361,0.2667942413317264,1
0.686212443722113,0.3341289913665389,1
0.4293135256070685,0.4817850623382165,1
0.2938522970934554,0.2257070824186283,1
0.5441177576415669,0.593515425259805,1
0.5489651409658433,0.4315495336336906,1
0.2613285050998974,0.2941610595738884,1
0.5196213164185542,0.1470220920990603,1
0.6027776509654573,0.3974189527672968,1
0.5699264719387723,0.2660593969694129,1
0.454473543539664,0.4651993015871232,1
0.0994866711817595,0.4325803592149502,1
0.6963410736468298,0.3849066708939492,1
0.4378195853362794,0.356879895633357,1
0.2694387422979734,0.3909888834852341,1
0.417267133314057,0.4944360761413512,1
0.5892707284528597,0.5572869093806645,1
0.4902956545352983,0.6912329955391114,1
0.6116624073853024,0.2954183958624029,1
0.4528246314384064,0.4683456512600912,1
0.5766083881412356,0.3437284843439768,1
0.5267933656540681,0.3255861490627061,1
0.7338796630009786,0.3642382854924835,1
0.2890646396177936,0.2970522465606875,1
0.6209034286875061,0.456034280983372,1
0.4221676158015979,0.3959300959776959,1
0.6974338137826265,0.146940986983983,1
0.5659357160009187,0.3876511107514175,1
0.5297282305365367,0.3271315064946622,1
0.1513898680628025,0.2840472331901809,1
0.5097349525337306,0.4127877344001656,1
1.0,0.4353339851004388,1
0.7640972647708074,0.242500733341138,1
0.5555610539823563,0.2677631240617779,1
0.3653153258054513,0.4136301934788008,1
0.1045994525106165,0.2922882367873721,1
0.5140259978083832,0.3748630004914685,1
0.4064321956643382,0.324765604384256,1
0.4413855428724113,0.4212305867721577,1
0.3389653397544069,0.1093870907335435,1
0.5562203496737389,0.3633172430169478,1
0.6178181144094044,0.2921850569818606,1
0.4915187284347389,0.2514315969356687,1
0.4569180477511709,0.5377114337090007,1
0.5331521887463144,0.4450116582693269,1
0.3526494928371499,0.4306943282784345,1
0.3024003429065492,0.2994170220957621,1
0.6708633385935758,0.376440484031351,1
0.3706765421061561,0.3064189951253373,1
0.495306973380524,0.2046474137706421,1
0.5148670628279175,0.766858504086195,1
0.2332337774116267,0.3774265369849738,1
0.4219778778059465,0.4126871732379412,1
0.6791231201487883,0.1883082888008765,1
0.6522614628994552,0.2624550666143997,1
0.718711833814747,0.2145863001993233,1
0.3683665066232381,0.4430705536390425,1
0.3985598769319967,0.2136045445518634,1
0.3380175694990452,0.3582789463853716,1
0.4060144334208639,0.5135223247972126,1
0.2163933878800621,0.4187777119221259,1
0.6932032242790109,0.2892923142416465,1
0.5502001600827306,0.2117069471009087,1
0.404177353215026,0.2112800206789825,1
0.8207400980843144,0.3152585528537613,1
0.1913824041474016,0.2744798902057742,1
0.208337520972721,0.4573001762971195,1
0.1340713798157571,0.4382623953960904,1
0.4543231986346767,0.3303966932140444,1
0.1799109899703398,0.2044320111966708,1
0.4197401156606636,0.5727942917738376,1
0.4818073811960051,0.1738801537754239,1
0.2412708332664486,0.4363171216899887,1
0.5361323589747702,0.3306026821039314,1
0.2291335353740923,0.3851338992530637,1
0.4258892046951855,0.4694570015024419,1
0.5818178424779399,0.4576729457705122,1
0.5265803548511812,0.2686838311192613,1
0.4360795062136643,0.2259108577808267,1
0.3164689407230215,0.5045214657299015,1
0.4442429820111667,0.3846773193750888,1
0.5389966352266745,0.4440134768892315,1
0.1691620176296131,0.260188371642552,1
0.5207411411964195,0.3291588366839889,1
0.343156586977419,0.2079555962903279,1
0.348034159096361,0.2812761450698763,1
0.2906556349344049,0.5963257671001875,1
0.1008922940424868,0.3019083617271235,1
0.3170307077174018,0.750604940785628,1
0.382999022872083,0.2941340044753462,1
0.2355411557975518,0.3576986733133629,1
0.6130087649254072,0.2764662261518432,1
0.5756125494297324,0.3260015552123164,1
0.4212275109783064,0.6264443694507861,1
0.6641606325280862,0.0054399262052007,1
0.3647362391492922,0.3252222552362086,1
0.471676220331566,0.401719239694295,1
0.2744013565609299,0.3616676756217046,1
0.4893497671356001,0.5253237720419082,1
0.2769996671592158,0.2160548941949772,1
0.3204146544095844,0.4365451416411366,1
