x,y,cluster
0.7364982050986786,0.5162673480920789,0
0.820187879882228,0.5359876760549885,0
0.8392876714572457,0.5105922408028744,0
0.7030827849925549,0.5826676410731071,0
0.9384616013559096,0.6408423755170962,0
0.6990262563691122,0.5787105735543371,0
0.8408828140258018,0.5497377683740052,0
0.7083915578001949,0.5600793942197815,0
0.7196346566879289,0.6077522886311835,0
0.7580795813987067,0.5620278521153916,0
0.7287537522862367,0.533864319854921,0
0.8142100970830266,0.5634069308393351,0
0.7762010030772402,0.5167651121332857,0
0.8552295081808357,0.4370521326573071,0
0.9841305735326992,0.5126729716951758,0
0.8605724477297475,0.4658055819200231,0
0.825724983200899,0.571266096468674,0
0.6752728950670175,0.5853038439411987,0
0.8558064217046315,0.5502864676995811,0
0.9185160885728888,0.5147555373410142,0
0.8118337075029537,0.6633201162116616,0
0.8757698263904756,0.5692400506203904,0
0.8395193727722413,0.5142581920222581,0
0.8870005295748113,0.5331085566490656,0
0.842543344347314,0.5319085341510135,0
0.7775973083033769,0.502581203109378,0
0.8302869604732586,0.4871136022160168,0
0.8236065849863616,0.5519204727488173,0
0.8470325674024366,0.5608620890600309,0
0.7948217816489482,0.5451403374432633,0
0.6763247795853542,0.5015199150118125,0
0.7701034305071854,0.5569136311023565,0
0.8382002502313786,0.5028486941291533,0
0.8309270809926832,0.5043713121576684,0
0.7137359685770516,0.5449506723847273,0
0.8488427078641932,0.5675292978320443,0
0.8371606862762726,0.5799152315406753,0
0.8671489446573564,0.5087613014984734,0
0.958656063267187,0.4457691351249467,0
0.8034141033789978,0.5160793481831167,0
0.9477657903376564,0.5144338323268545,0
0.8019311726182503,0.5197481106424174,0
0.8696727232246808,0.5257613386453084,0
0.8893886811739606,0.5615222566696263,0
0.9332432306912052,0.507088962185816,0
0.7502174239620079,0.5581787365588728,0
0.8295228752018172,0.4974963426923261,0
0.7963296156472778,0.5316405257841724,0
0.80416239885112,0.401132020758263,0
0.8465672526310568,0.5126552198436387,0
0.8431860404444136,0.5511655435359838,0
0.8166600932601277,0.5460678679176357,0
0.8138844677655832,0.4939921462889755,0
0.8161367105174936,0.510497466261614,0
0.8132695171605835,0.5246244710115,0
0.7556260800240246,0.6357995821626351,0
0.8120658656942665,0.6524796391482456,0
0.8524876282747934,0.5043814831757062,0
0.9081543633269732,0.5716019871749232,0
0.7680533221133876,0.5255317630023045,0
0.8278048064484034,0.5462435637207195,0
0.7998175831379097,0.6302859026480903,0
0.7791839093951931,0.5034301285338796,0
0.8339776547695121,0.4900052632889551,0
0.8672205897975815,0.5146640013924556,0
0.8199937635791295,0.5225877362771467,0
0.9708644307102728,0.4620103117122314,0
0.916496418561788,0.5253722102385948,0
0.7723015887378475,0.6009616753577581,0
0.9043569424771782,0.4836380732905151,0
0.8360715409377373,0.5248670531222075,0
0.7998042265672994,0.5673233461423833,0
0.7791364141709934,0.4700922421293763,0
0.8248516547109106,0.5559970996768431,0
0.8823287429643595,0.4001053186913357,0
0.900127496111562,0.4794633669460956,0
0.858402008235599,0.442168707963546,0
0.873009694424483,0.5071378129128261,0
0.8335313715068271,0.5052445079161825,0
0.7657009149358256,0.5648799599228099,0
0.8283586304233382,0.5330434217158782,0
0.8667942218342346,0.550462748461969,0
0.7725907053192571,0.563239970547536,0
0.8434042948433336,0.4714511394286318,0
0.9127862785009486,0.454413084923804,0
0.8466865783083171,0.5730310735319664,0
0.8583863392708777,0.5447370009952965,0
0.6789138857432373,0.4696612192337132,0
0.7260981064111072,0.5933152057182317,0
0.8135182464832957,0.5338886332964897,0
0.8335490424662836,0.5557933861648225,0
0.8476966529100891,0.5790804332396413,0
0.8503182768054105,0.5384736071777264,0
0.8287659221338572,0.4395074365786645,0
0.8269321915987569,0.5482914955055244,0
0.8519436762968231,0.5309465759852234,0
0.8608898192589427,0.4818908085520916,0
0.7962989548330415,0.5577690278619551,0
0.8795354915591861,0.5218099689182828,0
0.858311933144732,0.5361728775995751,0
0.8340443293346005,0.5675918463004181,0
0.7855544815987334,0.5252092327996358,0
0.8370754389081012,0.5371648721608935,0
0.8169174566872504,0.5278939836009553,0
0.7785956025656913,0.5219472780741897,0
0.8751689033815169,0.530742675359309,0
0.8576113250204536,0.588511791304809,0
0.783768043381265,0.5851744889043248,0
0.7608777243612055,0.645164029896338,0
0.8612639996051521,0.5323001925114375,0
0.7347436122204354,0.5431709661073221,0
0.715215079576275,0.4816185750902227,0
0.3913429296272788,0.2186049973807676,1
0.3068420341293473,0.3148171360121355,1
0.3351246235233264,0.3193995712218133,1
0.2121751810412131,0.356506413094336,1
0.3057869042746015,0.4964470917169357,1
0.2203058403563584,0.3159846639087268,1
0.2534681663896089,0.3186367062826797,1
0.2132041509743068,0.2739976765532536,1
0.3649769712331626,0.3193215505382212,1
0.3288359060225843,0.4128464682587826,1
0.3581173504960886,0.4236532438005511,1
0.2982037281616376,0.2943120990651192,1
0.2931350547734735,0.2845529475621722,1
0.2535940525238193,0.4331023078726161,1
0.3398884608939924,0.2762586199457409,1
0.356459377630739,0.4205407679850434,1
0.250080004363563,0.3357493060069565,1
0.3402523865152878,0.3362582327689346,1
0.3031555341403968,0.2820711567138009,1
0.3750833968246715,0.3626070711541619,1
0.3005240734677684,0.3305332715736746,1
0.3094871530570928,0.2376745527327343,1
0.231615721775232,0.4398196942750441,1
0.3686399370698098,0.3457887559437013,1
0.3607062668870956,0.3512954286258428,1
0.3368304072909627,0.3634232959830663,1
0.2239151900667098,0.4446383569821361,1
0.3004710977529307,0.4129530519247836,1
0.2835980223070733,0.2767171880750418,1
0.2716017953064739,0.3048291708461075,1
0.2286060666385804,0.2753683089257451,1
0.320811970360841,0.3245364717205475,1
0.2270766371467578,0.3285062351740535,1
0.3697629588541458,0.3330680259663999,1
0.2405332396494029,0.2937508767531613,1
0.2190461889211576,0.3482966786300279,1
0.2766264448972336,0.4529381307830899,1
0.3065759406786694,0.4763823153095603,1
0.2650940623501111,0.2728500364578096,1
0.3582129688316257,0.3983563882067336,1
0.2583899676192835,0.376081052170784,1
0.2665619154623511,0.2963361893512023,1
0.2749557077189942,0.3000525577915239,1
0.2615178462766359,0.3426350654245845,1
0.2574844024910482,0.3270643114170662,1
0.3685953145967521,0.3764100031280489,1
0.2394001659478062,0.2644185468128353,1
0.1488664691564651,0.3267597908815205,1
0.2673850584114146,0.466043620313841,1
0.2701454698982991,0.3113749880423907,1
0.0761840219406327,0.505630568868534,1
0.291523612543978,0.2524581547752702,1
0.3552816585154129,0.2093704810800109,1
0.2659343944925284,0.290537382673206,1
0.2440321991084842,0.2907373666418321,1
0.3732990324162997,0.4102000744879698,1
0.2508853883724916,0.1978787435301899,1
0.1779323698415219,0.2327496583160604,1
0.2841335821281616,0.3809525138363556,1
0.3550248201952416,0.4566147411301908,1
0.2875424002516784,0.3235933010763564,1
0.2915895671782166,0.3959372036873589,1
0.3967420579139604,0.2437026229808147,1
0.2704999624636111,0.2827935368397639,1
0.3718708367296222,0.450413058648356,1
0.3255433411446793,0.265415044918233,1
0.2606949721779622,0.4951549401793359,1
0.2618511946576314,0.3491169867221125,1
0.3451874856710065,0.3294825399178916,1
0.3171436113300736,0.3336952275578057,1
0.2660301925935932,0.2035383450883955,1
0.2939142194137583,0.2586912939109803,1
0.2098686548819272,0.3356731598876863,1
0.2526688893491965,0.3833066201437751,1
0.4684226363834537,0.5333409240613913,1
0.2426159205295747,0.3473478423410656,1
0.2601657239930008,0.321574899902669,1
0.2005726012982372,0.3926357652828337,1
0.3203081024320971,0.2577515612609702,1
0.2301630317540176,0.1564965502497729,1
0.2446924561051924,0.3595992986362666,1
0.3066333379944687,0.3473542510245747,1
0.3224492785542444,0.2914738022837942,1
0.3023709992280632,0.324643943470644,1
0.3354199089348849,0.3254572087067061,1
0.2561458061785926,0.3370624887008224,1
0.2774841669691841,0.4178125252260109,1
0.3646658035952711,0.2787414944653693,1
0.1626967997252363,0.3743720294473619,1
0.3836919878827605,0.3039656577899011,1
0.3093294189256299,0.3598611256103056,1
0.321110695600284,0.3823340115963562,1
0.299107295971513,0.3487987122485091,1
0.2631860175103991,0.3094680156701852,1
0.3514967161626317,0.260043234342485,1
0.2950800106850056,0.3546764827050972,1
0.2591340614108728,0.3254073188835322,1
0.3650258058834355,0.4543324215580149,1
0.2350357768415105,0.3196762312219523,1
0.3514976596270437,0.3560696060836043,1
0.2104287038532369,0.4084527159081066,1
0.3023232746300503,0.1890716265565894,1
0.228368513711179,0.3164453186678252,1
0.2824435565706257,0.2131981760200691,1
0.3244083817291099,0.1738743402018935,1
0.256881487698975,0.4043063861969803,1
0.2810911398565596,0.326161741088075,1
0.2428087596427255,0.494460870762423,1
0.3464732139289583,0.3520610508390495,1
0.1138461275322487,0.0,1
0.2350040486684004,0.3510660016060753,1
0.2729146983878434,0.3575932986993955,1
0.3179919914896513,0.297244379677915,1
0.2800629615635713,0.4231816913933874,1
0.1167291365545387,0.2960134945948895,1
0.2745321572621028,0.3887418283176491,1
0.3188330224784764,0.3730435057759957,1
0.3622908188674962,0.2789369665726717,1
0.3461698460081689,0.4077484308585775,1
0.1287917217498561,0.2151431986885424,1
0.2667920229741194,0.3975153443088618,1
0.3035163416407024,0.363032155081166,1
0.3058017116724602,0.3498396502911647,1
0.2899416613258019,0.3084855359136244,1
0.2107946856074329,0.410025045344883,1
0.270421139171752,0.3882812898220433,1
0.2724472534335358,0.3420717841536024,1
0.3314032593953224,0.2544403300849487,1
0.232253093298002,0.3700689028926459,1
0.3404834519584391,0.24881396205675,1
0.3318000033194557,0.3335993016803996,1
0.3430932128156512,0.3516301029148529,1
0.3433421858523479,0.0562891175503633,1
0.2736076855103688,0.3083770776470751,1
0.3915544993076693,0.3592910002373796,1
0.2836574895846749,0.1479340833663991,1
0.2898220339924468,0.2617460918899444,1
0.248222045741146,0.3939821196762482,1
0.2739775575761339,0.3289713546325005,1
0.2910370718672077,0.375269738915361,1
0.2663307299512462,0.340350829179027,1
0.2654930459092122,0.3265902910026908,1
0.2436012229730589,0.2801351593426433,1
0.3221352430816974,0.3693634194291571,1
0.3730289479338144,0.2309745831424806,1
0.2194429052637421,0.3498168636726035,1
0.4813830116130768,0.4480305803734686,1
0.2884552209794847,0.2740761229289061,1
0.3600393864539601,0.2916681848696227,1
0.335414057046507,0.2606197691129054,1
0.283571091380957,0.3498991908758807,1
0.2954818321910998,0.2460253147023387,1
0.3264696779702816,0.3268397815978641,1
0.3353056783350665,0.4074373244014566,1
0.3119412147019228,0.4135887041731169,1
0.2529700168872807,0.2184107563717476,1
0.327852527947406,0.4695838092372665,1
0.2520417794147527,0.3890827455349041,1
0.3140021597608953,0.3718510747829153,1
0.2470318967990549,0.4079359033416594,1
0.2086671034244488,0.3439819740569003,1
0.3606079698734452,0.2342080898126172,1
0.2699296230555164,0.2686314857512548,1
0.3064450505573007,0.3927439629688231,1
0.3143881401290621,0.2304094854065546,1
0.2713542762783592,0.3087797263437408,1
0.4309697808886241,0.5061149652708433,1
0.3053956684130007,0.3745359514448422,1
0.3128969351085131,0.1330874294998024,1
0.3900696275606538,0.3444067815482348,1
0.2777449002352095,0.4809715537303189,1
0.2912195221899459,0.3711121259419539,1
0.3649599765879081,0.3389257098146228,1
0.018419385614929,0.2598312398291577,1
0.2797866106067371,0.4432233581118041,1
0.263779360732356,0.3193609902816714,1
0.2769021779780885,0.4326486282616387,1
0.2987809304873609,0.3475158069161845,1
0.1996506071479611,0.1561457511028786,1
0.3547838637899598,0.3731856533375293,1
0.2916924836697728,0.3578434689722884,1
0.349686150211538,0.3630522260247825,1
0.3692126200236129,0.3745555277495484,1
0.346796524600905,0.4450592628849144,1
0.2687228000896199,0.4033743866098037,1
0.2658439368950651,0.3396669522869527,1
0.248696679663863,0.3561511844251495,1
0.3564100022837581,0.1964836527754671,1
0.2821020531939325,0.3176352615879736,1
0.2485272634344283,0.3096814212110881,1
0.3339240892865569,0.3774082298118172,1
0.4734484845818191,0.25434484189091,1
0.3521095158407693,0.3231156198807828,1
0.2373653611788821,0.4187595148087629,1
0.3082443044257242,0.3162812842372899,1
0.3319057738237194,0.4004657886561016,1
0.3788103047101132,0.2508368189488102,1
0.4145491801990871,0.4023815454004792,1
0.0793602327446552,0.3979016839607655,1
0.3243502183824158,0.3420188198687989,1
0.2649567643432913,0.3535359796861708,1
0.2587818428795858,0.3291134518430187,1
0.382907557783218,0.2644422205141917,1
0.212210281837737,0.2505455156587447,1
0.3299340815888751,0.3936237954991582,1
0.3718906712808952,0.3838268353781099,1
0.2471137924586683,0.3302144908347918,1
0.2885863635138825,0.3016225199013673,1
0.2405667816237084,0.2834117364224426,1
0.3639652779401728,0.2574369516199713,1
0.239999020860107,0.2923825229847548,1
0.5299232020114644,0.3724160426890599,1
0.5418427802018357,0.1636373800367638,1
0.2995583870817896,0.2926426948867621,1
0.4310820292200822,0.4239723076341485,1
0.2812231464450652,0.3031509843059911,1
0.0,0.0529461294097685,1
0.2302976822896686,0.336148079948022,1
0.3038032710845065,0.128963126739089,1
0.282342180214131,0.3532859609350466,1
0.2727684365709011,0.3173994816574075,1
0.3331071446543893,0.2188060201186256,1
0.121621763815898,0.177388166039038,1
0.4598223478700594,0.2102308745148816,1
0.2962257093585034,0.4096624727019423,1
0.2404326240894488,0.3578486616557896,1
0.1876071833803077,0.3688935046870025,1
0.2593854886087029,0.3688890782795831,1
0.2945906379973605,0.3312427836282216,1
0.2168528136080283,0.365182437842396,1
0.3596251712981169,0.3784479006729336,1
0.2758565702386788,0.3474448778261191,1
0.4129904433808404,0.6186567471714436,1
0.364103103418926,0.2757755644256555,1
0.208662793667602,0.3538803423004394,1
0.2123670565504604,0.2676069595861696,1
0.2210291477394845,0.2320957507289434,1
0.4417826827831911,0.4420715952090116,1
0.1834740535374849,0.4548247935070854,1
0.3842977810064203,0.2005105857374886,1
0.2554133125852175,0.2444675850801174,1
0.3509487250359945,0.3898312085867894,1
0.3105274281503458,0.3265616269794145,1
0.1718503162386793,0.2499364217050572,1
0.381499783922313,0.308876996620162,1
0.3705848684391658,0.3328599098737637,1
0.2148225090623322,0.4254746278229378,1
0.2572922365241495,0.2673073172061316,1
0.3047068534541703,0.3614306330562318,1
0.3193519819520849,0.306614973596957,1
0.3583448619565711,0.3049327754968602,1
0.3784721071699079,0.2507284065945392,1
0.3033146384688758,0.4438794003385665,1
0.3462078126063302,0.3797226738135065,1
0.2613198773325949,0.3688067612775276,1
0.1612427805318994,0.1596278672794924,1
0.2669335493672864,0.2886128306575851,1
0.3063940960098273,0.4011353363092084,1
0.0901753768534353,0.0411598537715595,1
0.2265939013400465,0.3458919682865874,1
0.2767563037729273,0.382537653389382,1
0.1850051449468637,0.6114581084893762,1
0.2520078146731445,0.2962527258719646,1
0.2239708312428937,0.2550992406134296,1
0.2034823282184609,0.243396228364139,1
0.3778953952363226,0.3653305163541409,1
0.2542572026204059,0.2438791427376075,1
0.2453079971442068,0.4136422742454912,1
0.2322356179131239,0.3314560917200445,1
0.234304768414178,0.4017804119466052,1
0.1196171459048813,0.3503606660259344,1
0.275794219882528,0.4147985751327327,1
0.3219983719719269,0.3964236461680941,1
0.2658219140829654,0.3718760834650326,1
0.1452588621232615,0.4259832825695949,1
0.0828610415522699,0.4929151752900996,1
0.2952881262273818,0.3604565193072604,1
0.2415674486070537,0.288547640815569,1
0.2855553123711485,0.3666139816265511,1
0.2744293721405751,0.3042652068452394,1
0.3521178172179953,0.3829010164710018,1
0.2311626604678823,0.5304886250675606,1
0.3457480487087333,0.3638240550173955,1
0.2783661149238683,0.2603961684932354,1
0.3204789505564787,0.4712678426524955,1
0.2812151654470207,0.3117251771875514,1
0.3021088241615376,0.3437997852424943,1
0.3012817305296178,0.3018249031275399,1
0.3212855322090094,0.3376229981355819,1
0.3356006612143074,0.4025004234443859,1
0.3363625516232679,0.4395417819350116,1
0.2946397864895537,0.2885941135472585,1
0.3380918384085185,0.2564685121321836,1
0.3040805544250791,0.3847122926775952,1
0.2704861796676137,0.274597189775794,1
0.2395954816632653,0.0923633947408817,1
0.2610613066276466,0.2746884055098794,1
0.346820242995924,0.3537647322253808,1
0.2657209036747938,0.3446731207750262,1
0.3249813006115574,0.3386868116515207,1
0.3341013339520768,0.2743629317486369,1
0.2705675986239083,0.2880495134354147,1
0.4048025215353157,0.1997561131593032,1
0.3001717469155919,0.3025034657159115,1
0.3561539172701585,0.2063485079014761,1
0.4668365055743806,0.3460742474302093,1
0.3549942394265792,0.3194208294864336,1
0.2857390278055627,0.3538572846692114,1
0.2773533707441821,0.3437164652768565,1
0.4114760167596533,0.3492850088984215,1
0.3152771107124564,0.3226924913451284,1
0.4601871332066537,0.1773202336810787,1
0.2569084521204811,0.2473642408122304,1
0.3459010402433246,0.2959951809165047,1
0.2757023469188062,0.3251781791190463,1
0.4160176324816969,0.3503279214368018,1
0.3087819120470458,0.3322354216525223,1
0.256171533032614,0.413110237502009,1
0.3397752034647842,0.3198645396851158,1
0.3933542045271629,0.474839002397148,1
0.202315098969717,0.36154865883883,1
0.3141501132831174,0.2759458506841497,1
0.2570616416226117,0.4535380647704928,1
0.2099896162355915,0.3793171428410671,1
0.3329827215846163,0.2414378160923898,1
0.2934089190141317,0.3720904690857782,1
0.2441590149576354,0.2585456537919043,1
0.2931051085287248,0.3763788866033044,1
0.3658335167833042,0.3028723634963544,1
0.1013206466526225,0.261371631101174,1
0.287659062068112,0.3565193282828148,1
0.3224214166131849,0.3599933417667714,1
0.2545638834700944,0.1383151567833266,1
0.4091740724667428,0.4177183625528916,2
0.4216542439759527,0.4322169701280213,2
0.6556475630716807,0.735624054138027,2
0.5662596807820074,0.5642422840966487,2
0.4216140163885581,0.6140833402088566,2
0.4502601487559861,0.5320733360134983,2
0.602142777416539,0.4652797774259131,2
0.5545009928350301,0.6705229767558218,2
0.5201003574719921,0.5708909848962522,2
0.5509674947894411,0.7599288550208916,2
0.6914579887763387,0.4656896128432055,2
0.6599398445293284,0.7194200991229989,2
0.6244979895169127,0.5651096325765521,2
0.5697697424965544,0.7685875334583363,2
0.3294763251270563,0.3833808358549615,2
0.8738676092867759,0.7261291415950335,2
0.5702423386036233,0.331397223534134,2
0.6931058329585956,0.529590501067883,2
0.4543744189138,0.6636273163494675,2
0.4068552453496775,0.4018948442120977,2
0.4760361376419659,0.5543004716231934,2
0.4729431165743139,0.4347835924128451,2
0.5539504016999546,0.6052095364480717,2
0.5624823025486881,0.7711136409384831,2
0.6167312390867725,0.598163941082133,2
0.5899237209354942,0.4689200625160563,2
0.5818280770293581,0.6052481772867577,2
0.4836590905468559,0.5872529537282564,2
0.5265203096616878,0.5875586583182824,2
0.4269339076604372,0.6569289187461863,2
0.4782259953243964,0.7197844267064611,2
0.6210708866959597,0.7889313150224129,2
0.6253092768988449,0.7348742614194328,2
0.5693106731625406,0.290620379671032,2
0.628522712352938,0.6090400311335488,2
0.6877322275549835,0.8492094960760388,2
0.6209102350695466,0.6437714594800159,2
0.6828930550115582,0.741739734041266,2
0.6294368223500147,0.3826609912637551,2
0.7865191892030939,0.6807795325283682,2
0.5494354313224747,0.8935886244542018,2
0.5764364235087979,0.6528927100675681,2
0.5962423333866596,0.5146109640027581,2
0.4871159974076639,0.586442520493112,2
0.5157000622471908,0.5378151960503599,2
0.4646677683578177,0.5353729048233455,2
0.3703517381556195,0.4520552706600384,2
0.5830150024302306,0.5362855412173708,2
0.5690153926953493,0.7097679562861581,2
0.5291363650230506,0.4647621832726777,2
0.7903328830137339,0.6853188379597829,2
0.6105415729700974,0.6787381309720628,2
0.5335054348134609,0.4665546167072243,2
0.7285036610900544,0.6555157247068012,2
0.6947883291361124,0.5253780175101387,2
0.6079685537218104,0.682917822074322,2
0.7929392615988341,0.5293532103820923,2
0.5792234133807429,0.6141730742827828,2
0.5745570917480161,0.7446414635053169,2
0.6775761640130766,0.4179010607304676,2
0.5378233564004351,0.518239083135647,2
0.4705971621955289,0.3615707128924416,2
0.4681551323066483,0.449469943086734,2
0.6557377170375732,0.3939744003690498,2
0.5402657399565783,0.3931743622585029,2
0.6247538451190866,0.6406885423021933,2
0.6050516772619016,0.5973513845361905,2
0.4774214448328966,0.6888886587408487,2
0.7059738966071473,0.8160745891258181,2
0.595749442511275,0.726753297363362,2
0.6790239558599797,0.7643961849087628,2
0.7259911965778318,0.4958619426761882,2
0.7549344552809715,0.6080678502140078,2
0.8245859906760331,0.7495472578700961,2
0.6698305324798167,0.8309077073871818,2
0.6495331701042145,0.6504501889195531,2
0.5630885239150683,0.7971737094923419,2
0.5060990238273703,0.6623194521299252,2
0.5654468935654602,0.6519532579610838,2
0.6494636178953324,0.4833558856342699,2
0.6583969378009514,0.5949971290205843,2
0.5943669009485832,0.7151923627022982,2
0.5699061324893923,0.5854176169957004,2
0.6199933332822857,0.5090515603186725,2
0.5512868994133372,0.6732019401066481,2
0.5203232087573638,0.3688980160165787,2
0.5999104200669098,0.7839009126464213,2
0.4321954795750129,0.5215381739449785,2
0.6478507309107479,0.5527048670290247,2
0.7062436711990743,0.5253339428388666,2
0.4413477989573729,0.665492895267046,2
0.6396865550237557,0.5354598907267094,2
0.5652746149411063,0.7003217051012623,2
0.5689443350204916,0.5983296643815725,2
0.5889197272870831,0.6311701720221995,2
0.612240120326529,0.4247945871547012,2
0.5325892938900207,0.6330414116419334,2
0.6459757689640981,0.6432823659423554,2
0.4052477219483757,0.3385994980351139,2
0.552590434425957,0.7008671510266338,2
0.7623229811665757,0.7870496030326717,2
0.6365459742605591,0.3938390548561938,2
0.5144328058007815,0.5536361595863033,2
0.6298419679832241,0.832702472654542,2
0.7855178549098052,0.4894900178571535,2
0.4510124352274253,0.5968549794945679,2
0.7377824091496044,0.4960969425567728,2
0.5592580130061147,0.8443021998577667,2
0.5658189315605011,0.6595119178545086,2
0.4275230836217326,0.6608232772654136,2
0.4336807198150283,0.5528511724657117,2
0.5179726491712159,0.7015326448449117,2
0.7056362519955228,0.7331052664310851,2
0.5902469336499936,0.6439460440466268,2
0.4832262186061468,0.3689893476408917,2
0.4967791285732459,0.4269648968406132,2
0.7640463233350778,0.6728118254524922,2
0.5729769919674615,0.4263018089579007,2
0.6197106840877002,0.6868770568394463,2
0.6800642808550583,1.0,2
0.763082474298817,0.7199833642909174,2
0.6317361461139693,0.4540540213626655,2
0.5111478299532376,0.8739259042156986,2
0.7043467364622442,0.8927519358691267,2
0.5665603328255722,0.7456564182368128,2
0.4930739933721911,0.3436526802251735,2
0.6312781275790346,0.5403191844693374,2
0.7061129725546668,0.8944940831086814,2
0.6533209204068543,0.6468197896396226,2
0.5719826320395298,0.6552555405799867,2
0.5015026256168003,0.6951290060746137,2
0.4244472147142469,0.4110407389073917,2
0.4634020705266725,0.4927702149747925,2
0.4349277057700935,0.759840678143256,2
0.6082128635678204,0.481505471837252,2
0.5642024783917086,0.7478077033795358,2
0.7338716958163636,0.8940529872224752,2
0.4713126164005184,0.5104184089618399,2
0.5594649900168962,0.3796336955593474,2
0.7186065989766359,0.7276099495029454,2
0.5843723083389392,0.7022782891959757,2
0.6034657839066333,0.6151353874950342,2
0.6779741668165895,0.7097170963322834,2
0.6976114204718926,0.4974227133679667,2
0.4798051574666579,0.5315579808149391,2
0.3585929514023022,0.4445905806434984,2
0.6651816179843039,0.5831863043166354,2
0.5776276062528858,0.6593604049355924,2
0.7343317430957013,0.6587414801722205,2
0.7234203725207037,0.5834082520376271,2
0.4763334131360915,0.4760241802807737,2
