x,y,cluster
0.3489652333004814,0.4884602031477691,0
0.3185515287139833,0.4903548671047653,0
0.342068694277722,0.4840124135477019,0
0.4390896827622059,0.4688520906796786,0
0.3200601531537113,0.4748192024864506,0
0.2775523480326318,0.4999374874580101,0
0.3624278163985747,0.4824659628903232,0
0.2822336465542099,0.4711176458270696,0
0.3422197060357301,0.4822717147495517,0
0.3141354109607322,0.47799620605712,0
0.2529854617290063,0.4812538369260022,0
0.2677650885049509,0.5012397431196975,0
0.3040926309504584,0.4761367493137187,0
0.2876829652543563,0.4841072093807684,0
0.3375559736240939,0.4758283750399583,0
0.3884799505847944,0.4721934297015033,0
0.3690674622131719,0.4847293062589046,0
0.3961836599162232,0.4982047094357918,0
0.3639230119327254,0.4805562634003942,0
0.3284555748578905,0.4796367662755328,0
0.3449831165373374,0.4739175583734486,0
0.3362072048822733,0.4848948264242051,0
0.2721001053681826,0.4611449051015394,0
0.1178183622797728,0.4957889821072184,0
0.8581644609597618,0.4552236746424978,1
0.873886775113986,0.4404158731407603,1
0.9724969360085862,0.4645250575374313,1
0.8334136061447888,0.4645183264138006,1
0.9409633468614944,0.44340238048224,1
0.7854728090928281,0.4828895306597529,1
0.8804100702695323,0.4794485127685217,1
0.9023079700338712,0.471895716623453,1
0.7833252033210529,0.4894483720644341,1
0.7377493875750986,0.4577151103774945,1
0.857812792788281,0.4723795730331122,1
0.7785810013889918,0.4811258673959055,1
0.8534374541609253,0.4617407149700895,1
0.9573440810409156,0.4580300231002739,1
0.8670580075582106,0.4734747639026639,1
0.8579439779272382,0.470026978805958,1
0.8093469249587628,0.4715590529982028,1
0.8989302270228494,0.4752498525692906,1
0.8986199588869288,0.466868413920143,1
0.9019510760498468,0.4572823997746081,1
0.921041829370975,0.4609755771011055,1
0.9001695585366596,0.4703439854898367,1
0.8510322527675761,0.4637132455073519,1
0.8394691850462538,0.4857008609971594,1
0.9776437006263464,0.4496981567207216,1
0.8822999883313736,0.4782801826003102,1
0.8539669997360111,0.4638048270376664,1
0.8849124979991837,0.4714671765736301,1
0.8393621512746641,0.4614783203232069,1
0.8469870822747427,0.4822408708221217,1
0.7938301148012242,0.4801057318893874,1
0.8735027274717824,0.4731473000206638,1
0.8934485890573324,0.453485474943162,1
0.8656717266801794,0.484136972499542,1
0.7905569312970379,0.4825876556996757,1
0.8685987516705662,0.4697661508622047,1
0.8437366338861467,0.4869543924287429,1
0.96156923652508,0.4562515865330645,1
0.8666066660217479,0.471631628904119,1
0.8153453703680398,0.4715816778010085,1
0.8687336479488923,0.4759891817949573,1
0.8311713324531731,0.4711030438790552,1
0.9100415827894328,0.4708421445284678,1
0.8186075581006906,0.4706538490072287,1
0.8776414739529854,0.4694313854090009,1
0.8758324524438077,0.4869392265229029,1
0.9281300735939316,0.458714901431664,1
0.8491324682352658,0.4935027074559427,1
0.8672112415454158,0.4816665797505499,1
0.8378070034467562,0.4732009798824911,1
0.8947375011788727,0.4883783040011225,1
0.9150594703752744,0.4776435584721347,1
0.8166362914791956,0.4645333640676325,1
0.8016571262142709,0.4866369948542783,1
0.7663516286602245,0.485857970206752,1
0.930532041797021,0.4775629419152459,1
0.7565060922267944,0.4628191094988877,1
0.844108012656847,0.4837659645332353,1
0.8786151044368773,0.4793405361143114,1
0.7460314110294928,0.4967248581878065,1
0.7844136724207116,0.4867688579137185,1
0.8963787470229561,0.4630566925587212,1
0.8691133650962484,0.490919427710486,1
0.8739196773787783,0.4487750937249914,1
0.8352034217900985,0.478335140180436,1
0.8647920832920658,0.4366124182184667,1
0.9318606863341036,0.4680854950730115,1
0.9589563337256034,0.4748569854116286,1
0.8737620686704347,0.4793992253322545,1
0.8957322336927851,0.4712766860951429,1
0.8241324612808678,0.4857547871999951,1
0.9062155620830524,0.4648422885712098,1
0.8826336697064652,0.4680912621782016,1
0.8568776132328674,0.4936729952393032,1
0.8556638076448707,0.4778829379566956,1
0.8525378324058842,0.4743819029545434,1
0.8843743946208945,0.4707353544977383,1
0.7915302468428235,0.4925209726083923,1
0.8690488384253128,0.4844185191272666,1
0.9158860722869684,0.4574030961899122,1
0.7576513928176541,0.4771296903284377,1
0.8104277886927354,0.4904449963547794,1
0.9492599292492512,0.4485934871041575,1
0.8657771048148908,0.4463816919433377,1
0.8433585674853729,0.4935634060505251,1
0.8866304469028263,0.4809005149074163,1
0.8055357591876302,0.4594120131446648,1
0.8686296189692007,0.4717594225267658,1
0.8260977801076809,0.4731045765532608,1
0.8280204020675717,0.4882522960755888,1
0.8433066771163551,0.4732749680061113,1
0.8223795946731571,0.486667042228626,1
0.8743737149973948,0.4784201834984018,1
0.771433012068977,0.4900796957641341,1
0.8887442318380278,0.464259505835836,1
0.8347860275961487,0.4750525314132133,1
0.6793082080641276,0.4935201096336569,1
0.9852733968121304,0.4428583257548936,1
0.8796427209195956,0.4560329581926369,1
0.8348356372484922,0.4738218053691249,1
0.9260372335824308,0.465623678599819,1
0.8791582862354108,0.4643789810111755,1
0.8790834191219064,0.473496476708,1
0.9445058843243832,0.4617351934433839,1
0.8880276822816312,0.4658105252088893,1
0.8179089955176528,0.5016736974552098,1
0.8629444321751625,0.4722719056896694,1
0.8272073872881385,0.4481769311161122,1
1.0000000000000002,0.4696536080137219,1
0.8521607694044153,0.4559127964516564,1
0.8825019566288288,0.4818135834368728,1
0.9024401591602484,0.467743540526546,1
0.7929819104337723,0.4669284511073192,1
0.807622957966647,0.4919691861591749,1
0.920984413111608,0.4541601478710495,1
0.861140897857637,0.4804646939165047,1
0.9172627992538352,0.4759006570273918,1
0.8900622380676187,0.4541873758215146,1
0.8603292322098991,0.4757905771739234,1
0.8848342284534494,0.4813463138860291,1
0.8193477518832744,0.4691643848205872,1
0.9071413851459385,0.4932200763156203,1
0.8947871254581539,0.4922773949521296,1
0.8475611006834718,0.4553344916096575,1
0.9351723500410538,0.4804150074812708,1
0.9346955728496552,0.4710329646038149,1
0.7829272045444046,0.4822970700254233,1
0.7670574657602409,0.487139345030071,1
0.9031591274525324,0.4643370752454845,1
0.8597638146684319,0.4729053479364117,1
0.8850176492273228,0.4994454324493288,1
0.8786093278718253,0.4633107441087594,1
0.8444043682439918,0.497230709765671,1
0.914725836393013,0.4622966178587446,1
0.8120186563545001,0.4788120787106414,1
0.845818376282286,0.4903500357484037,1
0.8406500518279723,0.4813167172153126,1
0.9487681595125744,0.4513860866345157,1
0.9082384599527906,0.4615523748158492,1
0.9123884650812172,0.4654267238712822,1
0.8889339079108146,0.4813090454507007,1
0.8241865434578299,0.4637557577398946,1
0.890477727624952,0.4660870405999059,1
0.7091254374266458,0.5079741795675643,1
0.926015334168964,0.4614647487017129,1
0.8737832861496625,0.4922870425051691,1
0.8698134469157739,0.4888638386790218,1
0.8948163256466541,0.4630485759412691,1
0.80749995245298,0.4724100838815586,1
0.8455764491426758,0.4808996301235526,1
0.8492287521983213,0.4649531461138848,1
0.9410907448936408,0.4710026654992686,1
0.8425012828604626,0.462631218517031,1
0.9439929952539892,0.4628864131277462,1
0.8023240600320274,0.4697073214352716,1
0.9009449465114312,0.4628857705696952,1
0.8818670623201081,0.4664599957766153,1
0.8815394365849056,0.4736120568539619,1
0.7861888826020608,0.4775062446083415,1
0.874145417688334,0.4861734463524665,1
0.8482757738425153,0.4948163210048521,1
0.8432875807087633,0.4711309596430131,1
0.902528956589068,0.4720570503200627,1
0.851152354204944,0.4819820118221879,1
0.8167936945711815,0.4548723290562507,1
0.8232266742358734,0.4646076780212633,1
0.9738081517010092,0.452964797373648,1
0.8492722463748639,0.4803757170870937,1
0.8867613680280803,0.4645956189425959,1
0.7543256165625689,0.4997582605741303,1
0.8000777530843642,0.4970997940865106,1
0.8266859738900423,0.460358056474394,1
0.9006992232022363,0.4581906157366691,1
0.8101230703996325,0.4983536134105519,1
0.8018184582175301,0.4688600460647411,1
0.780767823561539,0.4748990412979324,1
0.9285200849242524,0.4647817477886331,1
0.8755296444491838,0.4789544697515946,1
0.8495920934168835,0.4645973500396861,1
0.8182986844386371,0.4840383692342099,1
0.8224392086495711,0.4836594748496047,1
0.939334680082638,0.4321102752321947,1
0.833902152801192,0.4746762175140657,1
0.9160390162407346,0.4615988579036275,1
0.966657814335742,0.473094839623055,1
0.9154367414621788,0.4547002786045668,1
0.913120314273374,0.4472575317795585,1
0.8984939872388189,0.4655845807848356,1
0.8642378708978171,0.4793689752827292,1
0.8167279786335517,0.4993151135927778,1
0.8150131131991536,0.462816004943419,1
0.8123172138819185,0.4843114184489286,1
0.9041965422609122,0.4874139662766672,1
0.8508016678607686,0.471182333236424,1
0.6527490246235453,0.4896346740100274,2
0.6902419313840815,0.5124864040878694,2
0.649456558403981,0.5444088174817858,2
0.6859055189058363,0.4301333198044687,2
0.6379771594160663,0.572229419682639,2
0.6541242865451665,0.5348778974353156,2
0.6392200349185885,0.5162293335016163,2
0.6616625625054073,0.5255464059569243,2
0.6244523787418147,0.4839055984634851,2
0.6399080594183278,0.5295561003194831,2
0.7154099723936383,0.5282791279334517,2
0.7007498530215654,0.4251570052988445,2
0.7350753533129059,0.509824861660025,2
0.6843758302305043,0.5423527219552937,2
0.691894385775482,0.5669464116466092,2
0.6775730674999473,0.504156183422398,2
0.6656489054052765,0.5650037630492388,2
0.6598202919355383,0.4520295217579425,2
0.7038712506449797,0.4363542254092145,2
0.727834643902443,0.4865147161916693,2
0.6638634648382797,0.5242982712475245,2
0.704384755010258,0.5766178638352203,2
0.6452371131618391,0.4961195470976547,2
0.6525851289044066,0.5583891636136683,2
0.6601969324446875,0.5475534266074404,2
0.6750365746178739,0.5937061217608992,2
0.6825798743579305,0.4994868436472277,2
0.7180734922091669,0.4930396247540858,2
0.6489419576067771,0.5301079020632639,2
0.5865862021443871,0.5184106265115204,2
0.6651062323152491,0.4985645109547589,2
0.741517657921344,0.506270032395522,2
0.7050522800148724,0.4778493724399332,2
0.6725083115950949,0.553882228765106,2
0.6965635173277913,0.4772029635653944,2
0.6405944102255482,0.5628694945461661,2
0.6236427830835598,0.5512532079454624,2
0.6766162944220276,0.5435632895745044,2
0.5865659558496162,0.653704952218426,2
0.7065827115043674,0.4678685696743841,2
0.7535723956206394,0.4637372978045125,2
0.6960660750826875,0.4411394669330004,2
0.6814200662573084,0.5275922578107638,2
0.7004886577643237,0.5308315563914389,2
0.6907563772077076,0.4942073535383386,2
0.7003377055483448,0.5308135070436917,2
0.7235676050517644,0.4496182988928301,2
0.7106754350135599,0.484862570788162,2
0.6591082093561265,0.5340143767099426,2
0.6141487106244673,0.5401102336287621,2
0.5827127738525226,0.5013375886339517,2
0.699489869254597,0.5357232696540715,2
0.6464535804019167,0.5836246274374047,2
0.6436441207840236,0.5144322584945549,2
0.6811240772643843,0.563859812166877,2
0.7408230280956772,0.4393282853769993,2
0.6965067148806607,0.5018485260899757,2
0.6767724244258205,0.4779145545129526,2
0.7293854072309786,0.5111432751874305,2
0.658030440523976,0.5262331666241853,2
0.691692024725454,0.4956357649282911,2
0.6985087765561265,0.5581740009137081,2
0.6549124355728755,0.4294614030307397,2
0.6525407068802045,0.5852429213410155,2
0.6073308259043556,0.5304508780853379,2
0.6957474786990699,0.4829374791753753,2
0.6709591875878287,0.5015835650351309,2
0.7179345611317782,0.4732697560323763,2
0.6665863329964897,0.4958685915509643,2
0.6444018014034933,0.5560107267218792,2
0.6329420138639043,0.5078229838169521,2
0.6477527810615386,0.4627535934080874,2
0.6227334883181703,0.5920085179047235,2
0.683648940698794,0.5223996003772334,2
0.6400610348108223,0.4950686812299385,2
0.6529624353137837,0.467214163440159,2
0.7023449469840354,0.4731570199958564,2
0.7072412781504701,0.5304651112150728,2
0.6444177444044542,0.5414435043769394,2
0.682947541655178,0.5259492937555491,2
0.6058973200184313,0.5475891724148696,2
0.6626364511036834,0.5100290141445302,2
0.6267632226570194,0.4894664958203486,2
0.7085427921990582,0.4877296289417451,2
0.7041265676852085,0.5593554071979938,2
0.6281138738001153,0.5596893178255267,2
0.6390414059218505,0.5752430910324509,2
0.6618559513080676,0.5226417560661787,2
0.6934541581014557,0.5216449124733061,2
0.581249745618185,0.5473752270180805,2
0.6523166665783856,0.6563588372695819,2
0.6779017159858185,0.5581983479681124,2
0.5684736457851207,0.6421397568227651,2
0.635878595803443,0.5703738673036992,2
0.6843737276385544,0.5727485968182102,2
0.6369359215647683,0.5846160118353814,2
0.6584771476938813,0.4735561692565596,2
0.6605230120880534,0.4810558646515631,2
0.6276394140744097,0.5046208715466626,2
0.6401507939366861,0.4957358591103496,2
0.7045541785713791,0.541022056483119,2
0.7444802724588074,0.4652680562677219,2
0.714983046019791,0.4374770694845996,2
0.6844177902279733,0.4394931123847166,2
0.6909259425987186,0.5351979058141638,2
0.7046147813296513,0.5708793521859956,2
0.6820327073157806,0.5605956459059835,2
0.645526380857338,0.5350653318238314,2
0.6577758590761947,0.5577104645231764,2
0.7109294271220868,0.5166341297683807,2
0.6890916711668579,0.5047893466021172,2
0.6561461387031053,0.5188518883577227,2
0.6667179197389037,0.5973653848596725,2
0.741090743717157,0.51090106814788,2
0.6724596861006119,0.5419051312380139,2
0.629717188690353,0.5848300664065141,2
0.6169770081000351,0.5386224428788898,2
0.662070692732845,0.4545973114488586,2
0.7265686991673352,0.4901660337515295,2
0.6175519496586707,0.506332358280915,2
0.6748742665246397,0.5156235544818145,2
0.6975645724111075,0.5411153996481164,2
0.6460803371951616,0.5212376812219933,2
0.7028721727605097,0.50440697799959,2
0.6759179523005985,0.5167022735096806,2
0.6742945595194623,0.5294488056208514,2
0.6934573607190913,0.5032552305522758,2
0.732940582215165,0.4738896107288071,2
0.7002201399505275,0.5500137497092294,2
0.6406701993775754,0.5378439837353542,2
0.7213998298055662,0.5398083412686783,2
0.6454702380555178,0.4798765138138957,2
0.6385520516940328,0.5425217068935263,2
0.6913656250736262,0.5485380166508643,2
0.592695925551719,0.5204406315802098,2
0.7800352882375214,0.5167654698100234,2
0.6911071996411129,0.4617239336036849,2
0.6300484077564656,0.5870380432833431,2
0.621935123812596,0.5156669114733878,2
0.6645653924674126,0.4927635040329077,2
0.6556576994680143,0.54956332612745,2
0.6346076169178373,0.5279682308944124,2
0.6054233987159201,0.4957552162424173,2
0.6267255239150038,0.5428536295309948,2
0.6557858622070111,0.5098690734085334,2
0.7508853712564747,0.4245567916537973,2
0.5929871648614051,0.5064743046479996,2
0.6382208140416462,0.5415673162704049,2
0.6205924729309678,0.5486548759477196,2
0.6622334150138267,0.4846801586204584,2
0.6764145165544253,0.4847654829248718,2
0.663505191765699,0.5043039892556888,2
0.6995046230206793,0.4234475939317788,2
0.6261696188930622,0.5314001799523299,2
0.7093211883292999,0.5509410273637764,2
0.6540801933655714,0.5542004844582308,2
0.689283945527582,0.4953073261436266,2
0.6942330967276141,0.5040756920846748,2
0.6592222462562878,0.5408495589537812,2
0.6430808808177688,0.4811066744341027,2
0.6953785512546866,0.4855908367258278,2
0.6293295352519915,0.5543136530053564,2
0.7568831872271732,0.4755594213858507,2
0.7297657563451648,0.4699544779552971,2
0.6816715889434691,0.5069172058461289,2
0.6623100115784207,0.5063523104078256,2
0.699619499446047,0.4431919782123242,2
0.7255005694278329,0.4834454916233528,2
0.6623187427646826,0.4972431869728174,2
0.6388456918329715,0.4913525782560325,2
0.7050865324679128,0.500934849517648,2
0.6109906450648765,0.5945422542806866,2
0.6834990294277802,0.5047759990077678,2
0.6863169053387843,0.5106137529921254,2
0.7049805126548416,0.4707818522913574,2
0.6702420817755038,0.5901132022411792,2
0.7080089583290761,0.5343427861625335,2
0.6305739551143824,0.5130822970396953,2
0.6769188704064768,0.5638413999451631,2
0.655438096260247,0.5016123705516282,2
0.6757673776371063,0.5312016894676937,2
0.691264209458361,0.5047963164223681,2
0.7306425961519831,0.5223167307017107,2
0.5968890750354693,0.531427907295499,2
0.6326149269281556,0.605985053000965,2
0.7005463527190869,0.5452030685110248,2
0.7631070908468172,0.4973980775462533,2
0.6858618308458555,0.4993603097983454,2
0.7062125627767953,0.4754031491642555,2
0.6426997066013181,0.5588802335655202,2
0.7258217852500278,0.4856416700733854,2
0.6304246985608679,0.5584409678572428,2
0.7200716243348545,0.5097621889059459,2
0.5873461908669247,0.5111833263633179,2
0.6438727532263097,0.5311427641412275,2
0.6687131100173558,0.4999947371256614,2
0.6512787240372496,0.5379724922661842,2
0.6446080611248429,0.5375824521081759,2
0.6868787954619098,0.4844444373538342,2
0.641423746470121,0.5934370904135553,2
0.1624288649835973,0.5764580369526529,3
0.6413197382889197,0.7309164016091572,3
0.4606476828909291,0.6790440155780036,3
0.2942288716996494,0.6286595687313751,3
0.5076774740441659,0.672665470169455,3
0.535324891135521,0.6744310980214404,3
0.3224102616447751,0.6272393855138948,3
0.0,0.6031256550968437,3
0.5072321850184489,0.7234389134295534,3
0.284449650225349,0.6419170566712631,3
0.4101499516462766,0.6352384974993232,3
0.4782401409579003,0.6925999368395193,3
0.6545182484486044,0.7155210019829155,3
0.5597572482895581,0.7293789382036538,3
0.4722484727363908,0.6758945224178898,3
0.3728983326468738,0.6399871128784455,3
0.4660065799966006,0.6609197036035901,3
0.4127992929805851,0.6683915859426346,3
0.3527823759467796,0.6441013892921066,3
0.3974435983939566,0.6935511219359718,3
0.4942087025009367,0.684352146547935,3
0.4635449299766009,0.6946533984879608,3
0.367666578967684,0.6413040132053087,3
0.5499166689335891,0.6970086457491694,3
0.3813133225581793,0.663608694591241,3
0.4949702642021983,0.6625529978691349,3
0.5133078193350111,0.711055312002159,3
0.2091030897448347,0.5989856973149074,3
0.4619528220567685,0.680178760258676,3
0.3215497701872072,0.6235861371569258,3
0.4278828228208419,0.714053452777996,3
0.1485066768171222,0.5881766758737919,3
0.3897686183287105,0.6297146190839544,3
0.3782851005890419,0.6647995365232751,3
0.3186171913559433,0.6308786416844988,3
0.2717594455746857,0.6393387669740913,3
0.544798849269854,0.6910677375474445,3
0.4992043909156128,0.6746995294593495,3
0.394609999630073,0.6671840123990207,3
0.2833824972257736,0.6289301560717957,3
0.516790112611406,0.7268639492814145,3
0.2569262378247561,0.6038116441332946,3
0.4987739665835461,0.6987872179616852,3
0.3266972561554895,0.6556353466057738,3
0.3500713764999154,0.6942553254556743,3
0.3868918969323721,0.6468529976996209,3
0.3486367169882788,0.6319253158025326,3
0.2470527250758635,0.5987756961709466,3
0.5048069809488274,0.7006551318753016,3
0.4061670563216477,0.669257774183931,3
0.2630628242420968,0.6274546956230816,3
0.2416625229516079,0.6094430727861269,3
0.2813486404587318,0.6291150203994001,3
0.4877184390198724,0.6555135865058417,3
0.4620038124488748,0.6813059978302272,3
0.4759208839162909,0.6810102266069757,3
0.4576492694552893,0.6686494618700698,3
0.2975645712459214,0.6520438058594994,3
0.359769026202718,0.6334286008358639,3
0.392091309567244,0.6200939404531313,3
0.440794528728433,0.6808267838923253,3
0.1144779023626879,0.5809243680772638,3
0.3390798424722731,0.6244922450899733,3
0.32190888080371,0.6775084918028158,3
0.195300068168523,0.6444947890986561,3
0.3024103735641505,0.6481307399275221,3
0.5913519612062399,0.6795534713803806,3
0.2177388796201855,0.6077401257534452,3
0.2450624680181296,0.6388032868176606,3
0.7204013449391011,0.742498638670745,3
0.3806405288992912,0.6819178601935111,3
0.3877037937265479,0.6945990856116998,3
0.5731049770645842,0.717565850525368,3
0.4750286019795671,0.6201258164543595,3
0.3013445270053966,0.6391795831688588,3
0.173255658140388,0.6112496249668632,3
0.527499035778857,0.6869659440999754,3
0.4816838554023435,0.6931089728128503,3
0.3765625824650065,0.671768391004657,3
0.4922981016284181,0.6642715240012853,3
0.6137599083297409,0.689790927970606,3
0.5586163738896905,0.6883767948521633,3
0.7731327849143087,0.7488355655342289,3
0.2726671077418265,0.6223688636465875,3
0.5262379906974587,0.6942310059774204,3
0.4708832601475767,0.6938145659830772,3
0.3433339194402956,0.6667352782979765,3
0.3177812145966537,0.6452953994814536,3
0.372723391522974,0.6467540128076905,3
0.3755067982018346,0.6426926965261972,3
0.2678456518711365,0.6067361369090039,3
0.5028023650104505,0.6495437187711389,3
0.249553719899005,0.6093702348368891,3
0.3497958893176693,0.645665820235772,3
0.2083371564530881,0.607313950289909,3
0.452221926789747,0.6831545649151665,3
0.5660354434196578,0.6774146642608772,3
0.3666529031774039,0.5937505905530999,3
0.2284781770059371,0.6313279521698241,3
0.257876012560534,0.6200327262933379,3
0.4229953424514603,0.6685877184785591,3
0.3462589748746645,0.6726257255533243,3
0.4182664465895555,0.6715939922375389,3
0.4187866631559516,0.6844925343329558,3
0.2364187003463651,0.6043585137424815,3
0.6787346376290557,0.740084892957149,3
0.4162253677845885,0.6890555991316303,3
0.3545324310904985,0.6316416786433307,3
0.5591561099290929,0.6815584853830937,3
0.2612227689918653,0.6531440210309155,3
0.4863926198622188,0.7052854928942334,3
0.3469086070141813,0.6415314781666317,3
0.3116064403306263,0.6405498100901352,3
0.4591566412684653,0.6600969810545539,3
0.6018411649214366,0.6885574177441346,3
0.2422847743340996,0.6577804417711792,3
0.4026788171339966,0.6600850878498509,3
0.1881576241588193,0.6003056051664595,3
0.513882021802772,0.6623037326119354,3
0.3547486525528138,0.6459725043222302,3
0.3249221389969059,0.6415794924357968,3
0.2567217340203802,0.5840774724095874,3
0.2653292176460552,0.6053827281098595,3
0.6170658895751543,0.7169872620761972,3
0.2252287603565178,0.6041085197956451,3
0.5078346897197067,0.6896304119989354,3
0.4534238565530781,0.7096055596758386,3
0.4513428220055678,0.6979039465445775,3
0.3318214954008973,0.640232760338445,3
0.3370577446475535,0.650628922180055,3
0.4141290753518413,0.6753716879714425,3
0.4983349783297432,0.6725442917735078,3
0.2810270498741441,0.6591911328800013,3
0.445647406120513,0.7046039771519021,3
0.1260035722184931,0.5872828762741538,3
0.0923327690831367,0.6133034565930457,3
0.3540616455591886,0.6736250843486111,3
0.5492180383260539,0.6734572094894294,3
0.5182601104723321,0.6912603121896869,3
0.5986696692088416,0.7128347110150326,3
0.6629300237596103,0.7507703438567712,3
0.3030209696163132,0.6257569692832085,3
0.4972377158923581,0.7072399831040863,3
0.1755722381736856,0.5713870439859826,3
0.2563054369493358,0.6372364214825957,3
0.1642440800022224,0.5686253208158895,3
0.3351645224764095,0.6191846908251719,3
0.5982181507616084,0.6977721760243047,3
0.2651621424875204,0.6293220736331568,3
0.2725953812106335,0.610272586781454,3
0.4920691840193715,0.7218175308855626,3
0.1007201457793041,0.5493847744222334,3
0.3662669670223291,0.6423106643888237,3
0.5697497300565002,0.6558483112124855,3
0.3527924883573316,0.6585698099102346,3
0.2896067703125807,0.6272997515691063,3
0.3367467586799119,0.6600823147655553,3
0.3266318840500446,0.6417981655510837,3
0.4978665291963206,0.682260913539775,3
0.5727495948709534,0.7333928384330077,3
0.1810956222542312,0.6342935402939334,3
0.4016744510196595,0.6657816116154238,3
0.3625548681378956,0.6537814699821471,3
0.3182752217823064,0.6206530814183007,3
0.3645782068100619,0.6704538492295039,3
0.3807465015720717,0.622758381263667,3
0.3805439123507989,0.6365947666261769,3
0.5179774093304383,0.7140565418205687,3
0.6224596004017839,0.7015632372115405,3
0.4985988663891157,0.6848353380458275,3
0.5661381993114297,0.710004409003298,3
0.2676333475381925,0.6368598509801069,3
0.5443956282860329,0.7100461698498253,3
0.5147859384563791,0.6856657910939437,3
0.38668309668791,0.6416408237065112,3
0.3277342827584651,0.6282732962740233,3
0.4523921372934763,0.691315086939529,3
0.401658198283304,0.6725460204794969,3
0.4568123132760643,0.6673059777439931,3
0.6483639347874618,0.6932929802473161,3
