x,y,cluster
0.2870371063779678,0.208393988859279,0
0.3351184890792457,0.2287369973793669,0
0.3568078423326465,0.2162716776248398,0
0.3146503669639038,0.2417891690803577,0
0.2642990335861811,0.1414873968750045,0
0.2743820303583784,0.2621758817538636,0
0.2070614265752296,0.2813079597974339,0
0.247325066488648,0.2806532162992654,0
0.3026989549818741,0.1671007598349086,0
0.2558391827198081,0.1540369488477504,0
0.318736880788588,0.1701810776805537,0
0.4301133897712986,0.3474458093185902,0
0.2827246473706469,0.1908012280703027,0
0.2831914847446346,0.2035411585836767,0
0.2821142593638618,0.2434509091355232,0
0.2759268619899746,0.0865733862515019,0
0.2863956550558614,0.2341690762541316,0
0.2600569941685328,0.2162245869134463,0
0.2705571239072556,0.2057960041354611,0
0.2430519760690933,0.2101603761161457,0
0.3538809666605433,0.1922322982078636,0
0.3773823274059453,0.1277950848482404,0
0.2871309395118147,0.2448090847307471,0
0.3097811768418423,0.1938455763421161,0
0.2799972735364704,0.2062382270731013,0
0.2917108029112308,0.1761857954235462,0
0.310938169870649,0.1806737079032596,0
0.3238877535032589,0.1672603667983701,0
0.2658695497028153,0.1827042953493346,0
0.2963314582533934,0.1966998494313771,0
0.2889382272513704,0.2063046306140149,0
0.3445228497371126,0.2225516076199228,0
0.2358696629491696,0.2638670380853335,0
0.3124144750280321,0.2055825284592189,0
0.2984316867613185,0.207345265752588,0
0.3480848024717251,0.2102674713397861,0
0.2951296539049735,0.2787651473741154,0
0.2435285871500763,0.1162537206282574,0
0.3060001208272565,0.1610698485851911,0
0.2691433813871692,0.1995852823407933,0
0.2365908929571089,0.1958748173614389,0
0.2904820877759602,0.1595291294441782,0
0.2678837924450712,0.2423972651213282,0
0.2509961774509447,0.1772079276414763,0
0.2781238233146791,0.1463241013296961,0
0.3170024724385816,0.2037574452980504,0
0.2751837873472568,0.1745244682449096,0
0.2659800052730309,0.1961366074318968,0
0.2821832551794174,0.2448835402767679,0
0.2157301816646628,0.2941385286595844,0
0.293739957307139,0.2101320810086186,0
0.2752517888181549,0.2198965707014435,0
0.2556270998377756,0.2444028036556915,0
0.3183029843953873,0.1775317076921586,0
0.2593915450830624,0.269658070615747,0
0.2797798670415837,0.2202613449097239,0
0.285213858762377,0.2170228291583175,0
0.2882996719080055,0.1754292848800257,0
0.28912810512934,0.2165126786958886,0
0.2836090579472655,0.198273990497494,0
0.2547143772665614,0.2195103895906093,0
0.3151204060924829,0.2996126483408393,0
0.2610147817333257,0.1983692082148516,0
0.2727357749602372,0.2119270235706491,0
0.3095875299435807,0.2067334541356208,0
0.2826284518926545,0.2140086178225503,0
0.2439731202714339,0.1832580353828778,0
0.2677544148668744,0.208198504613219,0
0.2911691797942017,0.2042413106681368,0
0.3156529683864639,0.1840396632715896,0
0.2599085046328513,0.2182209308653788,0
0.3021055109040145,0.2016258037479834,0
0.3030764822807857,0.2134500142098181,0
0.2969452381629031,0.0,0
0.3337022400079819,0.243690679493071,0
0.2838010377767053,0.2148753258446627,0
0.2527177536255534,0.2450359918541443,0
0.2943777117609232,0.2533579934883312,0
0.2598634582845507,0.2247616981370018,0
0.2704464931680779,0.2562700421683334,0
0.3118921572714265,0.2857024812559914,0
0.314831467195617,0.2462839436121998,0
0.2276483213478758,0.1095494932655455,0
0.2667168628298422,0.2034366413395475,0
0.2807792091803494,0.2546855348065676,0
0.2634354184515607,0.2086443840535524,0
0.2794338623079586,0.1811926780754526,0
0.2713996772619415,0.2196757473082695,0
0.2954855590148864,0.1782842481508691,0
0.2838917317829973,0.1994569677575773,0
0.2562138674538585,0.2041166835517869,0
0.2697810939154314,0.2322385402516206,0
0.2951773183419899,0.156429950574051,0
0.2964294550766447,0.2059051274102467,0
0.3673293360565132,0.2076166058539293,0
0.2968396566848377,0.1865689514862983,0
0.3593649635524326,0.2018104955194178,0
0.2436535612094516,0.2775019659931071,0
0.2565158637684896,0.2763191233404558,0
0.3303873060972114,0.1649284848989503,0
0.3499590582953503,0.2676677696348247,0
0.2335552709858109,0.2285592768348948,0
0.2964234583203034,0.2170648166459919,0
0.255457265554632,0.2788206471825645,0
0.273655719946604,0.1847324987180056,0
0.2735796484823111,0.1709169558080201,0
0.3072116558876563,0.1654789249800097,0
0.2728727818446949,0.0905615597514696,0
0.3008949144496964,0.2267721068322945,0
0.2622814849305351,0.1699395793051753,0
0.3130269049590868,0.1853664409491099,0
0.2820708581379078,0.1576415127899675,0
0.3211660442820688,0.1940932773363212,0
0.3031013631878502,0.2254235042520087,0
0.2863486727240651,0.2182356046941144,0
0.2415175154608655,0.2437846617820794,0
0.2908548835699115,0.1769914009671985,0
0.2317757681431791,0.2264886998011748,0
0.2733775924439842,0.1933953684903469,0
0.2982433946818353,0.1893869567361736,0
0.3093082479892678,0.1916451542073541,0
0.2775395604066075,0.2133575237973425,0
0.2494366604821895,0.2700016448772274,0
0.3030537675032781,0.1979803297873485,0
0.3126838927725008,0.203611209220521,0
0.272146430005098,0.2143995369703208,0
0.270819540851953,0.1804265973738823,0
0.3204048256682112,0.2291741059467972,0
0.3134404238740196,0.2500866179806139,0
0.1874708045862759,0.1673932801545386,0
0.2532433215218893,0.1849574782153143,0
0.2914362024620512,0.2070958033855457,0
0.2685202592661915,0.2217260905007129,0
0.2028185286688017,0.1818990982183128,0
0.2824957502089955,0.1993644598049664,0
0.2905777933689145,0.1982957809104583,0
0.3039138386271763,0.2044975083569003,0
0.315478404960325,0.2590095168401983,0
0.3314840774479262,0.2647957851627512,0
0.2356170416019626,0.1892957374272732,0
0.3210698483658152,0.0805878876022518,0
0.3616610335993486,0.2355568203979741,0
0.3128130945762622,0.1222417398678501,0
0.2878516849322777,0.2480722476717084,0
0.2850306817702,0.1673243928652289,0
0.3117059666896828,0.210142637999678,0
0.273041247393199,0.2051945712233139,0
0.3192712429610812,0.2915153403447125,0
0.256356412058388,0.2463353780027292,0
0.3360876766554395,0.1473231130461444,0
0.2707095887742586,0.1782007255107923,0
0.4423746973856596,0.1687220045713728,0
0.294525018544225,0.172453679258705,0
0.3031347105963601,0.2467979961593645,0
0.2432423568446663,0.274727678160817,0
0.3350218370755253,0.2477654676669748,0
0.2819564361047553,0.1965498953636999,0
0.2644184429950307,0.2415519611312548,0
0.3142930344815357,0.2576240441969241,0
0.2625409345104782,0.2346329612340051,0
0.2659933626577528,0.2194617375348711,0
0.3438520374542739,0.2159333674349049,0
0.3253717237625683,0.2116540677784122,0
0.2817295327817125,0.2660467325182414,0
0.2213517416124943,0.2850735495550794,0
0.3551516660189458,0.2592880006319182,0
0.2855154223596675,0.2055976469937689,0
0.3619527978220777,0.1113950506804844,0
0.2762915382541414,0.173643508617679,0
0.265976468958524,0.1905880396531525,0
0.2144079504252777,0.2050278691247061,0
0.2949604060737481,0.1780035228503333,0
0.2937114669322284,0.2046483684252468,0
0.2868786755044459,0.1995334366821896,0
0.3527885619221367,0.1369475005775072,0
0.2252539099564389,0.2425878262826582,0
0.3025781637193649,0.0921295612828326,0
0.2922263787332154,0.1967657419596729,0
0.3254117887092389,0.164203332939257,0
0.2919263948005197,0.2263616769145889,0
0.1828187309515265,0.2980860637928206,0
0.3062397528133955,0.2291039360606169,0
0.3165392302587916,0.1535471267051824,0
0.2513307052357437,0.2320379142535591,0
0.268215691744231,0.288467142410193,0
0.2757731749879183,0.1422344116373238,0
0.2754324884568694,0.2041641089361791,0
0.2976596333076073,0.1796671403633694,0
0.2643536225749045,0.2246685280628141,0
0.3041990078160527,0.1545756084856356,0
0.3133875095788447,0.1796094885668605,0
0.2948095973432999,0.194387041589331,0
0.2659575516484477,0.2412812895678011,0
0.2889581615704723,0.1464100955138301,0
0.2667445956568015,0.2392768136429416,0
0.2582958102859198,0.2125267979499887,0
0.2789732858196777,0.2148687905404794,0
0.3092494046954219,0.1683273606680053,0
0.3087390679079452,0.2247924166029521,0
0.266126452861511,0.2092307751384301,0
0.2863203089520141,0.2702733352329428,0
0.2966289727039773,0.2231760775332581,0
0.2891052891301555,0.1970992471221212,0
0.2340750422875533,0.2947115117100561,0
0.2774346348600151,0.2264874238166802,0
0.2888123298860782,0.235929116347362,0
0.2917849724288524,0.2415844413367864,0
0.3135612806632958,0.1495731701229427,0
0.3068249446845342,0.2106931979781654,0
0.299402972934248,0.1014328606540818,0
0.2466002872805913,0.1735010360158929,0
0.3142629510092674,0.1859590836981386,0
0.3098153744293287,0.1381181590897587,0
0.3002701912233369,0.1923700586492223,0
0.2764322368592652,0.203513702398982,0
0.3027475135381154,0.1912516965659976,0
0.3622872249810595,0.1754677133924416,0
0.2914383413788034,0.2276765893973994,0
0.2753119841914793,0.2000811133518081,0
0.3506815274612397,0.2158724174434497,0
0.291821100067018,0.1940270351407008,0
0.3067856849347882,0.2393265408210384,0
0.3079029067674387,0.2526726811264327,0
0.2337038915500227,0.2642437969691295,0
0.2519168565717419,0.1593345605713063,0
0.2739349930419383,0.2191045024465731,0
0.3141726456525278,0.2073246465581104,0
0.2890615186013463,0.1578352269042151,0
0.3101838665990403,0.1834452398378691,0
0.304515619899407,0.1697033036167152,0
0.2955215846887402,0.2040611002062471,0
0.3139206522550753,0.2526156522775014,0
0.3269532724972034,0.1939242549330118,0
0.2578944974191579,0.2294579295381754,0
0.3015788495996534,0.2433237621809413,0
0.2626336487893063,0.2047687808013728,0
0.2506460081862916,0.2316139656756173,0
0.3235430093633032,0.1168706952633734,0
0.2766556790954833,0.1936840788938854,0
0.3063723540096077,0.2107623364791698,0
0.2761398989397397,0.2937826309389971,0
0.3340631928068943,0.1528468547822713,0
0.3340155091528353,0.2314079796507826,0
0.3017619073949859,0.2799457209792224,0
0.2743724468925902,0.1522944781751662,0
0.2378774441997724,0.1104870695827523,0
0.2949177214236404,0.2118289415956895,0
0.2592718067365591,0.2169371677016211,0
0.2454295247475917,0.1674398641464904,0
0.3073771553820061,0.2124101293354379,0
0.2789564242321451,0.2418101976808488,0
0.2917909686063285,0.2164958486861186,0
0.2658494572602202,0.2645108854663057,0
0.3414221282734596,0.2045538018851851,0
0.2530910678004274,0.1762324141949785,0
0.2923818171391321,0.1775926643671437,0
0.3154220780714653,0.2396942131808858,0
0.2789862210141771,0.1548291255768731,0
0.304985559451425,0.1826552335934446,0
0.2972894331095663,0.1957779527995779,0
0.3676775551220467,0.2159284548497451,0
0.2792936171873524,0.2189824246958554,0
0.2924441784361218,0.2387879925068351,0
0.2904487284507793,0.2203421176056565,0
0.4032552330288028,0.521217113641543,1
0.5181642943599486,0.4492925971935129,1
0.1427952911621776,0.4989596498531983,1
0.245959680025672,0.3545831471598274,1
0.2529055633547846,0.4612308450535409,1
0.4574465241903461,0.4648080167884764,1
0.3074222636955948,0.4047077336543717,1
0.5060278648386983,0.4117334291442419,1
0.4186148371080665,0.3260781820607438,1
0.2057610084509453,0.3218766664451594,1
0.318831263262006,0.5047226421379316,1
0.3457910899905834,0.5097238248895634,1
0.3218543556707496,0.4789765912387407,1
0.2054352628347787,0.5013297243325888,1
0.3178499761156461,0.2214472117665011,1
0.3640871452898092,0.614967573746195,1
0.0541459794848076,0.4820552352901232,1
0.5327024758981195,0.4304908665312555,1
0.3030367394880289,0.5600302871729178,1
0.5937399316672314,0.6706859593439444,1
0.5781561170762606,0.7021446876952373,1
0.2653027273836691,0.4613741769386824,1
0.3797309157442494,0.4429288218035306,1
0.3663836613479173,0.3947773573129962,1
0.1942865465626899,0.4402386388414378,1
0.5653668041260443,0.4774979149245212,1
0.3305723638512047,0.4001161696938481,1
0.5744576750067708,0.6368717754786397,1
0.4133140793670671,0.4771284663581724,1
0.456794386013666,0.6716869784251016,1
0.4554196800654575,0.5028340640785929,1
0.1441732668356648,0.5515587753663321,1
0.557746664398455,0.6113890195530954,1
0.2609244474158055,0.485551194746603,1
0.4499381672668643,0.5526273250173115,1
0.3383447608364931,0.5519092302585393,1
0.459035335329625,0.5060401254865374,1
0.3641690826882733,0.4499721375812398,1
0.1045334481199975,0.5413927180073171,1
0.460907440514288,0.7024270983709401,1
0.4179033697110949,0.7435867275398087,1
0.6152747066121816,0.5966702920594358,1
0.3207360696178454,0.4220239994061691,1
0.1841636281310937,0.4796207399118908,1
0.5858751766032186,0.7257767452107022,1
0.4930357334094917,0.3615765581367232,1
0.4552990116860046,0.6719822417201,1
0.2455707528856979,0.4754584844730887,1
0.6297023437690064,0.4813278499323157,1
0.4465689688300873,0.4710793897335332,1
0.6503947155157366,0.578760583959028,1
0.5690559200925477,0.4990525128756071,1
0.473294154666937,0.4845476312182334,1
0.197508703562246,0.2906615781306164,1
0.4481922229794499,0.4088506543250318,1
0.5794913271655241,0.8581269017969855,1
0.4730004143523751,0.8631944369233406,1
0.210328301708737,0.6697260584989158,1
0.2320988874984725,0.3484638009674384,1
0.3462039768981573,0.5921989617894297,1
0.5586368249305466,0.4900496078120251,1
0.2353324627784097,0.3207841871389354,1
0.4823047505079426,0.5474790715601738,1
0.5150703274360791,0.6742615864334918,1
0.4030914500268808,0.359310361247108,1
0.2473506197423233,0.4420671454414886,1
0.6492475307832839,0.5041004123710247,1
0.4323215043204447,0.3646006884419126,1
0.4012915962357611,0.4331967647699673,1
0.5719331230480534,0.4165610893569009,1
0.8423960646517472,0.5678104236523707,1
0.4057065508734622,0.4439796837778961,1
0.5297538167139881,0.4950885755287954,1
0.5490417617791534,0.551338483712061,1
0.6194246138304731,0.6084393675064291,1
0.4256624123313052,0.6056747071432527,1
0.382007235525888,0.3803909871415384,1
0.1276957532756273,0.6584265822715074,1
0.662804513942328,0.7513302251269638,1
0.4388375696301556,0.6964629215196845,1
0.5559932857821273,0.6397594195420111,1
0.4613232858056731,0.4005881580240122,1
0.3821824374927435,0.7488118819002784,1
0.5645195931519292,0.6049890360884227,1
0.2881247968321842,0.6130579111098633,1
0.2591626553071743,0.5252304416393526,1
0.0846651952502345,0.6193710274260531,1
0.176370368131003,0.3765236459021521,1
0.4149555465237419,0.5581398974550041,1
0.2141599207366206,0.5327263000422523,1
0.2957583233608061,0.5184831005618505,1
0.2636877356997129,0.4769537701051263,1
0.356560038459068,0.6447768505518852,1
0.5567768962743498,0.5238392409510692,1
0.345010157871239,0.7307298608940861,1
0.0588904255085923,0.4668308418926872,1
0.5475007473261531,0.6253394209781311,1
0.1262026834703863,0.313059292581836,1
0.5221777709850117,0.5641595851996519,1
0.6006664133410811,0.5534829840165749,1
0.2476018038160829,0.6015160140767878,1
0.4657385347332603,0.727119742499851,1
0.652030815835154,0.5781905884636955,1
0.1819393304694465,0.3040957533544862,1
0.5821441142579638,0.4449406020026985,1
0.5520503652707138,0.4760431716753913,1
0.4543963647981173,0.6395129825165395,1
0.4218452655959038,0.596958788297669,1
0.4782456041885998,0.5918403453951215,1
0.1013990601686597,0.2771778672207711,1
0.5497580295919909,0.7675349268634792,1
0.2781247579039046,0.295921920900786,1
0.4460240587883499,0.6632258371246025,1
0.583097922740751,0.5677822289290051,1
0.297838390085904,0.6010156545061749,1
0.5483588237978803,0.7076683712500584,1
0.4687372131272653,0.2584093721598611,1
0.4987104891242072,0.497106014866402,1
0.5304897852926627,0.6247214110591841,1
0.322363760519171,0.4231143027374459,1
0.8226952694284497,0.675018756072451,1
0.3213664339578616,0.2300584136945684,1
0.2477798471113594,0.6357379277059385,1
0.3048035396706303,0.568166800064073,1
0.2845167972800164,0.3312173898214778,1
0.1750098236358545,0.4260938323009686,1
0.3439081823380189,0.5973384902010218,1
0.0746564924467778,0.4294823913464689,1
0.4268118205927083,0.3713937118456982,1
0.4655302324653921,0.5390586980216787,1
0.3694349774252142,0.5702523113720968,1
0.3281731399605239,0.4081224046826186,1
0.6034571409375137,0.8195304832248259,1
0.7461583835086998,0.6271569720819746,1
0.1880666188239128,0.4340036469079296,1
0.1848481326258294,0.4706016607195931,1
0.4701868530930424,0.5867503799662871,1
0.5007443598170811,0.6461412392876131,1
0.3899550464834479,0.5329735265076443,1
0.1111219809662132,0.609486544935624,1
0.2359741135586311,0.5644948636275231,1
0.4165818623378722,0.5073481492383308,1
0.3647647015398496,0.519736482652618,1
0.1363470118428346,0.320678888531654,1
0.2550290648543936,0.5290178450463762,1
0.2029631153499986,0.6895243259637568,1
0.387944368019616,0.5456375861117801,1
0.4172613139977897,0.6174631165755802,1
0.1898829188143552,0.4119914232364748,1
0.0786104506951813,0.4222460756119796,1
0.3497048411306404,0.6192886472764068,1
0.6120678818787795,0.6533567608817687,1
0.3034984664813535,0.5029713773708451,1
0.299411577338822,0.5527481700936989,1
0.5777687001334392,0.5046524616484876,1
0.3317932882432973,0.4865233590375821,1
0.5359725691692937,0.4406237407838203,1
0.3488526490972821,0.4019695518580911,1
0.3847274671309129,0.6598021589278702,1
0.3908073377525018,0.6290352837063353,1
0.376826746651117,0.5594414944596725,1
0.3183266839663067,0.7057731768879734,1
0.5370272238755601,0.6925542944485521,1
0.2555633108673737,0.3771820934348507,1
0.7198025631401275,0.7281915625340721,1
0.4143160075824569,0.4818401202169581,1
0.2313256451436438,0.4822150652486413,1
0.174801667130685,0.5737885882779556,1
0.3185889348673176,0.6216639240941242,1
0.3966179534267769,0.6703977310721609,1
0.1959255256979039,0.3922921168623543,1
0.7606300519117658,0.8120322334536796,1
0.6576863445788421,0.640294943521205,1
0.2382411685164836,0.7328448532287446,1
0.2127543568681816,0.3580744512888801,1
0.4440824537565777,0.4061717477973388,1
0.5134242422560473,0.5147067830614009,1
0.6947103535696952,1.0,1
0.8032570718379963,0.6684384551356699,1
0.461111999347584,0.6080436820682771,1
0.6173194383263989,0.7482813662660115,1
0.3543256814480854,0.3662684663398897,1
0.3192501893035104,0.5587653623320041,1
0.3553915231563298,0.5342763449064935,1
0.2255411777361296,0.6046602327667749,1
0.1993284668460272,0.3831761316924341,1
0.5115050666658045,0.7341499602414552,1
0.4109798895102187,0.5886791714677725,1
0.5047121868278732,0.6355062252676471,1
0.5360471101045614,0.4913259162864688,1
0.4771128160690199,0.6272018567498139,1
0.4444929437769939,0.6560297863337992,1
0.316512325079798,0.6250277353926829,1
0.4909598671901755,0.493568048680139,1
0.4198301857579607,0.4822218366364025,1
0.2718718250893484,0.3980050052147655,1
0.4832517720276426,0.6239131534710126,1
0.443721801396839,0.5990520837977413,1
0.1396344028186641,0.5012494205050636,1
0.3466359168129806,0.6670892100244963,1
0.3680592454110856,0.5596172629773003,1
0.2126695438952982,0.3569382516034152,1
0.3678412804298936,0.5516777375258466,1
0.2615878783888702,0.5469722363215568,1
0.1260482793166153,0.5774389563412132,1
0.2744195732554954,0.4607815746249457,1
0.2266874805896022,0.5233792286552307,1
0.4096546230122064,0.698613225526945,1
0.5626214923754114,0.6510278892012952,1
0.3433069791157196,0.6062655582944382,1
0.295095409120254,0.518621088292292,1
0.2433597082228801,0.6550573585602596,1
0.3947743383740002,0.5508011802806079,1
0.3741260730688707,0.4605938485639486,1
0.3078075298107174,0.7008179423040384,1
0.3985799057801154,0.5499847404057678,1
0.3296563296458134,0.7932882724060297,1
0.273329886357214,0.3535840105946822,1
0.3628342694234814,0.5119710792176749,1
0.499935891452851,0.6102192351351495,1
0.1683351905035488,0.4647670126579327,1
0.6244627458573645,0.6479547429788556,1
0.4166159189469697,0.4159490447162591,1
0.3894841549992947,0.4739850927545104,1
0.6678744826162737,0.6733936327789678,1
0.3591743158544081,0.2797147466483755,1
0.4797727209352834,0.5496241225220945,1
0.4452870559937078,0.54338244956468,1
0.4990341155451008,0.7053615324375807,1
0.6125156417018693,0.4517865116956606,1
0.3061258800521924,0.3069760319390036,1
0.4810797741560914,0.49166485963211,1
0.7676605893571313,0.7401350592354848,1
0.4385897614650944,0.5735521391884665,1
0.3855265596915498,0.4115324079465783,1
0.4157022729625693,0.3959321751475153,1
0.3558688964060357,0.5277053923650552,1
0.1016160926980934,0.4953983969500626,1
0.4320283644824902,0.5723409133792221,1
0.5211013393685289,0.3956727707608594,1
0.7341723818238688,0.5035353625240517,1
0.426545617171246,0.7288638488585115,1
0.2803188100204852,0.4890840624261188,1
0.2314164384577176,0.2449785348236987,1
0.0118402063118235,0.4346945959512318,1
0.0200736467278532,0.5097589183517823,1
0.4693681004799598,0.5253118295199294,1
0.6169195981718614,0.6610575686012028,1
0.5265394593421795,0.5648701154716952,1
0.5437890587298914,0.5097353548074958,1
0.5164826530276123,0.499563889046015,1
0.4319174165705725,0.4419186168920348,1
0.4942246227976946,0.6715998799083087,1
0.3275795162216513,0.5625984810376433,1
0.3146750006213863,0.4486162866409866,1
0.6958527504971013,0.6462449182815091,1
0.1180719224260658,0.5568727508073155,1
0.5597301569667086,0.4427874364883519,1
0.4121782096433825,0.45108260067535,1
0.3376525137825444,0.3691279571043921,1
0.3898969290633137,0.5184608446939621,1
0.3274849380036771,0.4698519950811662,1
0.4222789905496187,0.6064898493201062,1
0.4559343735345974,0.3899378688527508,1
0.3635637539561428,0.5724181825402963,1
0.4737625032858638,0.4579858178833938,1
0.0022720416665281,0.3646400061474706,1
0.134177227389527,0.4520808359803746,1
0.5175339217277576,0.4577770633394158,1
0.5541399512429566,0.5405065474634018,1
0.3591797885839323,0.4512429372126104,1
0.3240691618843188,0.5191020043393848,1
0.5019671168327317,0.5973160151354848,1
0.5028097245760996,0.3446887466851414,1
0.2684158663713529,0.6654597585637942,1
0.5399624785191306,0.5623191422440221,1
0.3424553567262423,0.2861353143708555,1
0.5456240964978712,0.5390349036719766,1
0.637198449016078,0.6259305943502349,1
0.1601957166452311,0.4848366090738054,1
0.4013282387731079,0.3416018175864604,1
0.3576954230648143,0.4427660202118642,1
0.1780865179487006,0.5566658228793013,1
0.4209249460162109,0.406152425193451,1
0.0110061887236069,0.5900388865169388,1
0.2874142387933595,0.6963412365190894,1
0.7017563651823668,0.8735548720828614,1
0.4188720495825823,0.5413138124912651,1
0.5482838291849732,0.4610938681646162,1
0.3667863130570112,0.5875463932632073,1
0.3669711875881037,0.6851599343945567,1
0.2392442714578622,0.305380994402706,1
0.3155824811862529,0.5216645901403163,1
0.2090104624748285,0.4239688158988661,1
0.3031203351393257,0.5518354962972141,1
0.4491447266439463,0.6645725709690746,1
0.4622876582508391,0.574209277799032,1
0.4502327091829441,0.5623856876917284,1
0.3631177521096762,0.6990631190785696,1
0.4119586931403526,0.4004079366881663,1
0.4035830852560066,0.7123747421347187,1
0.7928603960118644,0.574943746617703,1
0.2029136485549784,0.5291571377278838,1
0.5574022893133632,0.6117538583130298,1
0.0658897494652253,0.2656910527019138,1
0.1656941447502987,0.4621676343419876,1
0.0352324031563696,0.1640397172122582,1
0.6465215818090198,0.5560204092200532,1
0.403688556948155,0.5365160028066819,1
0.3821198855927622,0.4457894187982601,1
0.3682951551379384,0.5202832800593167,1
0.3430590130160649,0.4072300021566815,1
0.3112225433220415,0.4317920418970941,1
0.4508155063549428,0.8681106293292458,1
0.5673421874334141,0.6387389480115455,1
0.0821322003306402,0.3916429578097069,1
0.4165003508197081,0.5370600590426482,1
0.2938538306610645,0.5359306859627854,1
0.4868398262268261,0.5156096559213031,1
0.147330639940956,0.5720889103061629,1
0.2687517862003261,0.2765966751473586,1
0.2819206407215301,0.4599266768223209,1
0.520829501366132,0.5417894214514332,1
0.6151525015396446,0.6308827080266184,1
0.3042102849564379,0.3389560506284301,1
0.4381342683630281,0.3720368403460083,1
0.6556101896501616,0.7046054245146576,1
0.4012336942218719,0.3971496646511547,1
0.3821691339108688,0.6230120165133937,1
0.390486614633928,0.5302189056568787,1
0.0834316988790475,0.3740543637432519,1
0.3989301328320421,0.3545153757621097,1
0.6957791454537885,0.4740584769562037,1
0.4586229418527736,0.5292396167852708,1
0.061014878553718,0.4099825629395317,1
0.566681509414169,0.5153647658889937,1
0.5166062950632475,0.5649343224870991,1
0.3631140144378423,0.5346256234803227,1
0.2590016530104106,0.5859754646651671,1
0.4815218807177268,0.6170057452934232,1
0.4309877337917071,0.7987227193162729,1
0.2586559719991482,0.5877211397208022,1
0.0903611762695574,0.6167110600609391,1
0.4243150631412079,0.5535982229984778,1
0.503578616939883,0.4958658578149633,1
0.3692323697873896,0.5428379152853849,1
0.3448831970956874,0.4389440829010156,1
0.4370248064479276,0.5526333686197101,1
0.440175225725393,0.4937555475488591,1
0.1389389495008524,0.4602823813552041,1
0.5919027680292461,0.5437397441628576,1
0.7088169756088236,0.9824306772380867,1
0.239362022453205,0.1741179422816627,1
0.5147200074547142,0.4341594047242514,1
0.3961306311626145,0.4383275849342998,1
0.3391331452152077,0.5998331406894533,1
0.4566403281339303,0.4662540489536457,1
0.7080881926271441,0.6497426445437054,1
0.3915444440884405,0.62586254407315,1
0.4506232216523396,0.5222502802428672,1
0.4302460038652373,0.4779057360905208,1
0.5028196952079897,0.7203629109434033,1
0.5518391676000027,0.3825101900613112,1
0.4028783715169191,0.7820786667172969,1
0.6616809896038587,0.8225074519519293,1
0.1044791522271411,0.4907111925859635,1
0.474071581103949,0.4926856933946407,1
0.3160527630207818,0.4724330013103481,1
0.4654138277720931,0.5337000208365715,1
0.310509751196567,0.4645080283802525,1
0.5596210429693904,0.591934676541723,1
0.1614505493758201,0.4779981616348246,1
0.1428507234280095,0.2992994387304614,1
