x,y,cluster
0.2805031342584673,0.6186434304227941,0
0.2728457687560486,0.5661806714243074,0
0.3168192314009739,0.5788098211102918,0
0.2900023955591242,0.5763904240368178,0
0.3007849584873076,0.5682311212726224,0
0.2857484738494662,0.5873037779313784,0
0.2940836682751544,0.5761847880634166,0
0.3603836812394893,0.5569313153114973,0
0.2716929905970546,0.5922200593186456,0
0.3206763599191529,0.5985478597935147,0
0.3295072735037465,0.5743829120015376,0
0.2898217534355647,0.5784003030343197,0
0.2396407640384129,0.5963406305981624,0
0.3067500875216258,0.5792647018863254,0
0.3335743129554075,0.5767997988113706,0
0.2704413060610789,0.5924765142255675,0
0.3120143428049348,0.5891457872860802,0
0.282263362780868,0.5865855780329877,0
0.3024227745509588,0.5815650435364069,0
0.2639538844221502,0.5931723866585767,0
0.287965793183103,0.591110062539599,0
0.2979801565800951,0.5816191571541941,0
0.2946817687583224,0.5802247811280792,0
0.2909565761645349,0.5848302879896985,0
0.3138573319678268,0.582498244006248,0
0.348353136503179,0.5822342153678531,0
0.3000482600804041,0.5636231525600236,0
0.2958952247267802,0.5494880451581152,0
0.2993601927712617,0.5716941886584004,0
0.2858709930536635,0.5800885818449709,0
0.2525188927994859,0.5712954019565017,0
0.3176265252934341,0.580310560362862,0
0.2807330685120653,0.5685852390283513,0
0.3062312585828928,0.571670644818946,0
0.2656698072286642,0.591997853427694,0
0.259406178294285,0.6026666372176508,0
0.339693868396853,0.6084041119371337,0
0.3089943682697273,0.5552515019798385,0
0.3134250404760006,0.5697720812118947,0
0.2961768261111968,0.5628663195401313,0
0.3201678990964101,0.5817120867860454,0
0.2877936630903674,0.5740340082951226,0
0.2732583275590849,0.5704026541067079,0
0.300387061854743,0.5833159001185625,0
0.2794863662319213,0.5907445896479909,0
0.3012474815315886,0.5874879999133453,0
0.3256142409078513,0.5735891729773887,0
0.2895038757522184,0.5755139532487159,0
0.2467960464441616,0.6019049787002059,0
0.3163238591815038,0.5812413346116712,0
0.2381242166045873,0.5643411740293369,0
0.3031293883765941,0.5847957727954698,0
0.2503746617666936,0.5719647822039571,0
0.2905284133419712,0.5785850095563102,0
0.2834278309874525,0.5841553093917565,0
0.2406877876005963,0.5684346246882888,0
0.2215330032421774,0.586434436838313,0
0.2937389738835725,0.5677976850660427,0
0.3291470613077055,0.5705348548723925,0
0.3075298853520943,0.5809419360945473,0
0.3225388598801481,0.5906665079417605,0
0.3217091326275797,0.5788813910860362,0
0.2327058140269699,0.5720483131196928,0
0.3004340902925473,0.5718512359430673,0
0.2951298632267615,0.5815529753561004,0
0.2842610286880792,0.5733071681555298,0
0.2838295825430225,0.5797853309390936,0
0.3637615430259764,0.5659905812530346,0
0.4528716981837528,0.5966065651007818,0
0.3343584308118775,0.5817407852911521,0
0.2842943576805886,0.5767078551115463,0
0.2788944785987505,0.5795420680431161,0
0.3370650041083502,0.5885675206140943,0
0.3460472601207668,0.5680284583018071,0
0.2733389142255573,0.5704807438027947,0
0.3055337225971349,0.564986245542051,0
0.260456989294736,0.5943162409072338,0
0.2790857893619919,0.5666169728259978,0
0.3746247075272793,0.5779733629159607,0
0.3098741592113988,0.5810260565965333,0
0.3011397276921438,0.5813592789348674,0
0.3170392887518612,0.5778652860226856,0
0.7827058776822189,0.5667046280399917,1
0.7457928688802322,0.5672784947602653,1
0.8075921396378376,0.5721714207833134,1
0.904895145784902,0.5424216237647507,1
0.872577663344146,0.5216575490941545,1
0.8767234761332472,0.5447414057285354,1
0.8342866064657958,0.5655653105497217,1
0.7692786220853642,0.5491558420187567,1
0.7475808696651317,0.6014536967568772,1
0.8052916615887902,0.5647653407593659,1
0.7923464520240686,0.5727529189362426,1
0.7676281611936842,0.537900288529258,1
0.7874567517577711,0.5700717319827542,1
0.7778357151228154,0.564971340399472,1
0.7685644616240332,0.5855438027074492,1
0.7798071599344106,0.5709277375725655,1
1.0,0.5628694712929279,1
0.8157538350363558,0.5426842097992892,1
0.7854113875037504,0.5721486564421325,1
0.7355711504269535,0.5782286140187348,1
0.8069908705231446,0.5553182047232061,1
0.7805058430457745,0.5753411539433273,1
0.8533442739439114,0.5549614348465829,1
0.8184645976115378,0.5551731347712677,1
0.6998009729194156,0.5630251636338125,1
0.7993541856469264,0.5762047126567871,1
0.7694694690551305,0.5681796543666857,1
0.8851215086863486,0.5644525056917222,1
0.7639441685504305,0.5678344574315098,1
0.824616854138805,0.5571435892090781,1
0.7891275603572077,0.5754182779097782,1
0.7910165979780388,0.5684870840512152,1
0.7778204064811607,0.5909281154586811,1
0.7879343783957178,0.575230627878457,1
0.7026382513781457,0.566184834488495,1
0.8376003679100475,0.601936804088881,1
0.8265599797758938,0.5755052007269255,1
0.7581551932289928,0.562179295509019,1
0.6916434147124533,0.5978751283852682,1
0.7728643047013273,0.5722872812075694,1
0.8023098328486903,0.5721149084110789,1
0.736826283607632,0.562394922280137,1
0.7564653548176221,0.5960553957700331,1
0.8184310903025371,0.5853279485214377,1
0.7570239780386929,0.577755982485685,1
0.7665332896988611,0.5744419995151504,1
0.8243000785777387,0.554332668326647,1
0.7918441264946209,0.5870468003762084,1
0.7898657490693117,0.5540112007729822,1
0.7816111180968024,0.5711082093204175,1
0.7849062033597508,0.5513633027954046,1
0.7925745201299879,0.5696630064670544,1
0.8098678393089069,0.5713359371320205,1
0.7996019203884661,0.5792566370370782,1
0.8172772551513252,0.5679490195746753,1
0.706741553112513,0.6064809339128151,1
0.8562529208065404,0.5521873778425023,1
0.8477441390003285,0.5490000494532595,1
0.7832761637848247,0.5976152244580681,1
0.7774013344518846,0.5803501826555523,1
0.7580030655350682,0.5732291681461461,1
0.8687275719799272,0.5575829670374862,1
0.669841509509278,0.6133101557328229,1
0.801512309892735,0.5966152596435169,1
0.7894811538234299,0.5684231499919006,1
0.7128390249265852,0.572226585416817,1
0.7359005942321977,0.593130875511527,1
0.8115675119099337,0.5599785410614534,1
0.7853013088098928,0.5610132302117771,1
0.7665094927984661,0.6038693242789244,1
0.791940063687566,0.5732626472858274,1
0.7815868167019777,0.5692160801691097,1
0.8175692047379444,0.5601853994955512,1
0.7441574064606183,0.5685519492644758,1
0.7793710608267689,0.5737547141196322,1
0.7596222953238716,0.5690064727325825,1
0.7563480461640926,0.5838516017327345,1
0.8099167842038943,0.5824863358995748,1
0.7014976571045572,0.5905299861025926,1
0.7994385207647272,0.5635716360231285,1
0.6781390395665186,0.5761895846011963,1
0.711691174278615,0.5801509767479172,1
0.8038166229343242,0.5639743779870435,1
0.7862942779524484,0.5680703868248722,1
0.7717126284945419,0.57019549578226,1
0.8068969399199678,0.5669736275066433,1
0.8625466146261038,0.515285755892001,1
0.8215819093818775,0.5706711167125464,1
0.9303560879212404,0.5440807360421691,1
0.842591746264941,0.5478567559578753,1
0.7322190411156213,0.6213128946632656,1
0.8242098874776755,0.53998160512086,1
0.7754420645732647,0.5609463491372921,1
0.9089489872858174,0.5680077695739657,1
0.7793681663075733,0.5570427698336168,1
0.8150136001711846,0.5860958814029058,1
0.8434885101815053,0.5598395398474254,1
0.771151882578186,0.5682007328218739,1
0.7760286594960936,0.5745337787686188,1
0.7863973697057562,0.5695869319433124,1
0.7893322279883974,0.5998673567470697,1
0.8132450934426815,0.5725476622842922,1
0.8221066646430653,0.5342853987820831,1
0.7885435866217865,0.6196287748610096,1
0.8071389671788529,0.5804271978881638,1
0.7675148445372089,0.5673827541964567,1
0.8237164255384719,0.5931706328927155,1
0.8024616234281567,0.5835486397171868,1
0.7834775285805016,0.5682950078227798,1
0.8626529249536834,0.5818173572129939,1
0.8153199541030342,0.5694946459640894,1
0.7503263808506737,0.5750581229026873,1
0.7125299438087385,0.5836477207740708,1
0.807300908979483,0.5637694567489581,1
0.766605036816957,0.5386679360875236,1
0.8000016575571918,0.5910368078951604,1
0.7869397023245654,0.5684794799053668,1
0.7787941399687186,0.5845430421766329,1
0.8276258389449562,0.5584061852787026,1
0.7560494007659833,0.5740691945831449,1
0.7760717005103348,0.5858523547226888,1
0.7009586158493859,0.6160988338602464,1
0.845145494250521,0.5497132247137043,1
0.8037770914204592,0.5638089321729071,1
0.8520346364424722,0.556594531564316,1
0.7980510128675469,0.5755455240001169,1
0.7176223628319242,0.5437953018730944,1
0.8389105322295092,0.5518785944953726,1
0.6138018945735496,0.6223720158233943,1
0.8287161774739535,0.559601363396853,1
0.7853516683706444,0.5715944316786964,1
0.7858581081594997,0.5727462554576425,1
0.8293286793611649,0.5513942206346472,1
0.7322851440294573,0.5674862740341775,1
0.7610200643954421,0.586969799167062,1
0.7833063477435103,0.5689755479685699,1
0.8286505418222944,0.5692662596592648,1
0.7686486655415217,0.5569276159190824,1
0.8631884881114908,0.5576589324944583,1
0.757515060430495,0.5671980147657766,1
0.8289613478094133,0.5543503190420089,1
0.8385348731659263,0.5453254993923302,1
0.8027332063668176,0.5706833797027621,1
0.6512316358278784,0.5772273397532115,1
0.7974630302245406,0.5855381433412541,1
0.7782577636632667,0.5893817401243842,1
0.6943821777224399,0.5497740067135553,1
0.8164453698843368,0.569336509236091,1
0.7684783865834152,0.5926872684477887,1
0.7520209768781971,0.5507138978876657,1
0.7265409882538041,0.5496606919297659,1
0.8319336937054268,0.5590468319590612,1
0.6815302760451856,0.6617856836892692,1
0.8952534541167612,0.5175444096148046,1
0.7358295798065687,0.5866103800474592,1
0.7236257890617446,0.6037287258336054,1
0.7430932731774027,0.5472693606750704,1
0.7882205035706469,0.568441795150117,1
0.7722516750686389,0.5791015414195585,1
0.776135655549436,0.5692115144693647,1
0.6728832954457126,0.570381152440576,1
0.834875063188812,0.5621349153884089,1
0.7920754148668677,0.5740258727417702,1
0.7792200719538729,0.5643175699805715,1
0.7354348526441772,0.5867841805362308,1
0.712876526390938,0.5961107810680703,1
0.8906485930857376,0.4899879045053845,1
0.7291274787834641,0.5721400546382321,1
0.8159854009681916,0.5612967436422567,1
0.8343170596464757,0.5710579637676941,1
0.8088887526490991,0.5587534411582168,1
0.8507507925957891,0.5228986361175092,1
0.8146524888695517,0.5618946118905475,1
0.7975949434005719,0.593620015878666,1
0.7564293395910187,0.5945350021266835,1
0.7706535789856597,0.5654733162170944,1
0.6856829461718514,0.5997300022212445,1
0.8074988666373751,0.5805959513444814,1
0.7616864035319378,0.5616462211652576,1
0.8298353912685005,0.5365413305559191,1
0.7109832393603133,0.5841786259798533,1
0.841233640112372,0.5579407500651447,1
0.8472163180568103,0.5654287955349093,1
0.7975636046910857,0.5664824055924034,1
0.8161582025592609,0.5691109913841298,1
0.7767582743363551,0.5705761791817783,1
0.787335273402815,0.5670527586761775,1
0.8102155011983875,0.5660334116506859,1
0.7664268973844748,0.5814325890295363,1
0.8547020318389602,0.5445299758297777,1
0.6747524536325723,0.6047396916762225,1
0.7741502257716424,0.5721408183626985,1
0.8016388333615769,0.5762588785643664,1
0.7973309225201017,0.5755339279757516,1
0.6028726317422041,0.5859360850181332,2
0.6313422359121896,0.6589942454502998,2
0.6960358947529021,0.5778147534179516,2
0.6071789568816957,0.5853234753269874,2
0.6547326506598508,0.6281600607149141,2
0.6651359123679174,0.6735251394434739,2
0.6544537706037707,0.632492918745211,2
0.6115020793615132,0.6453200971128398,2
0.6139702701427052,0.5772213929722567,2
0.6722973753611284,0.5940186895755059,2
0.6591124084060767,0.5243349418490465,2
0.5608713282070277,0.6699707040190408,2
0.6130131254417023,0.6583991126108074,2
0.5864245749957782,0.6385571190480637,2
0.6625182880408144,0.6355157132598543,2
0.6085424273421663,0.5896219346282513,2
0.6446957446490942,0.6165616998186443,2
0.6665949004210211,0.6445159180417727,2
0.669406789514825,0.5609555665523068,2
0.7153971478670759,0.6744004761385621,2
0.5923835873507896,0.6596726655676272,2
0.5678558944811052,0.593457487080478,2
0.562402386169119,0.6864566239317412,2
0.6293912104398514,0.6343623677951081,2
0.6502545238091191,0.654529137162137,2
0.6083390790018476,0.6594086413750588,2
0.6582972650034127,0.6884959265616064,2
0.5965228913890283,0.6613952270507255,2
0.6153847969769043,0.609649675698824,2
0.6776550786775384,0.570756109686874,2
0.6709895849084133,0.5720161272514948,2
0.5775002721891123,0.7483160649840195,2
0.6488487608221909,0.6289635392774484,2
0.6646224457713169,0.5500908934006642,2
0.606683733198127,0.6730737259757781,2
0.6412436769388732,0.6948164291824298,2
0.5647924853638435,0.6438725579976806,2
0.6032122529841644,0.619759823802969,2
0.5968286122216307,0.6912288768810799,2
0.636540036843705,0.5806696431019,2
0.6358880186500291,0.6404611503618296,2
0.5813915173131183,0.6689541594552721,2
0.72224409450774,0.580577477086131,2
0.572856348891352,0.6400556823277231,2
0.6811599245369858,0.5902867776771112,2
0.661300029246294,0.6464240324102547,2
0.6303637351719831,0.6008266745577211,2
0.606192658330241,0.641337835738728,2
0.6108124838645959,0.576986902630078,2
0.6110628926895684,0.6229060812498812,2
0.6651132347241999,0.5607253510767303,2
0.6298489631492838,0.5962580181520183,2
0.6005166285797193,0.5291853893191492,2
0.642044800601746,0.6396942000176226,2
0.6438144989132899,0.5864256457942726,2
0.6279703969297958,0.5722362206617556,2
0.569327219515282,0.6324366928487652,2
0.5957321579553254,0.6545436384913141,2
0.6488796931914402,0.5652279249067425,2
0.6334961741329881,0.6354172667810432,2
0.6343434470317265,0.6169342779201482,2
0.6635842711475,0.5448002986273456,2
0.6247294236314853,0.5993086615663635,2
0.5722942756902848,0.7060989215080675,2
0.5936976195545295,0.6629917944583659,2
0.6931300622586037,0.5975985673726141,2
0.6492735567211605,0.6147382590928681,2
0.6616666591511626,0.5738994297407317,2
0.6231408058813784,0.6502637239123121,2
0.6416252159317811,0.5952041743842423,2
0.7215529335523179,0.7036573853003265,2
0.6430047062611248,0.705476155319339,2
0.7173726736582151,0.5532135217208978,2
0.7117940871999365,0.610317608079874,2
0.6465330081368581,0.6839638807804489,2
0.6649130778725771,0.6213392434438374,2
0.6909847872140142,0.5883679214230535,2
0.6084796980529056,0.5804220302759403,2
0.6164800078579012,0.5752901767219654,2
0.6301902083026594,0.5617072092951816,2
0.5949389107360067,0.6953786066075378,2
0.6303887482779088,0.6467094686073726,2
0.5281917629368845,0.6733082444499221,2
0.5875373786196512,0.6179063346087734,2
0.5794586016025417,0.6948158217539216,2
0.6353496058715828,0.6802925584036504,2
0.6273729655259843,0.70415127733444,2
0.6571734903327289,0.6132878243649459,2
0.6524357375949521,0.6288469595176122,2
0.6546084911739111,0.6651511572923655,2
0.6197740905966711,0.6459013982272103,2
0.6224591946064727,0.6160056237803454,2
0.6292134271566349,0.7143916226367829,2
0.6330536176341461,0.7107764870360433,2
0.6124373586811322,0.6542425113902575,2
0.6404641612289383,0.6259114075194967,2
0.6965958616486636,0.5531279510244107,2
0.655894622402361,0.5724949236139629,2
0.5552746118260503,0.6626087060176381,2
0.6344548771134466,0.5871593756311592,2
0.5885125597109322,0.5971421130639145,2
0.6129319524256246,0.6579332404762536,2
0.6558314626386129,0.625345777124099,2
0.6148486555822349,0.6687761665475275,2
0.6035674819600982,0.6406201337283827,2
0.6245910411079383,0.631206381360517,2
0.6388471683852555,0.6444437831062929,2
0.5695225841360867,0.65947366733087,2
0.6131994868118156,0.6576917241677707,2
0.6683782292767189,0.6153383889299127,2
0.6166502479914184,0.6872447313399419,2
0.6718994345843244,0.5727901495448621,2
0.6048546560611154,0.5763740656613107,2
0.6341234103247948,0.6673890440331689,2
0.6747612025710059,0.5659772623015332,2
0.5792844334759987,0.7898992278476425,2
0.6000179954055234,0.6094457759207024,2
0.5934249093725403,0.5945529809973122,2
0.6880823044058181,0.5998513122053909,2
0.6485289101780081,0.5571078976514158,2
0.5998786969767157,0.6063332345052194,2
0.6541726080873917,0.5837601749467723,2
0.7061849990782256,0.579828318950487,2
0.6288392631906845,0.6185109498072141,2
0.6548459922104772,0.5731106637722218,2
0.5900609558303483,0.6360935028725071,2
0.6435748557546981,0.4956385807939775,2
0.6535307649239469,0.5320052655885386,2
0.6833308021324961,0.6032811581549141,2
0.6484971182423225,0.5888693873730007,2
0.6061504045059072,0.6157208481447629,2
0.6242935428335838,0.5904997896238094,2
0.5880100349933317,0.6130167170668258,2
0.6252616797366474,0.5407507005955441,2
0.6309234375857348,0.715065532977453,2
0.6580471473159041,0.6163472308668057,2
0.6432422392151181,0.6362024050459475,2
0.6131394719432175,0.6366604453509902,2
0.6124412510274626,0.6152746444024945,2
0.6615635959308163,0.6035980257371518,2
0.5778218467660234,0.6590812190793855,2
0.5955851496974208,0.6096930773404282,2
0.6277689874333668,0.7075128981123378,2
0.5784343598140754,0.6874470025206357,2
0.5708789613580182,0.6572448765827161,2
0.6211438924582395,0.61679184429698,2
0.578192609338282,0.6196753265701269,2
0.591660677321661,0.7012264802794593,2
0.6070391984540181,0.5981077166637135,2
0.6128955876634342,0.5740238836850332,2
0.6104516088056453,0.6396314874336866,2
0.6241900465145213,0.5811091562704265,2
0.6823064186031407,0.6563474541056393,2
0.6204645150416346,0.6357234977492052,2
0.590557685175338,0.6317901812963588,2
0.556940511261352,0.6648631556787579,2
0.6229890214077732,0.6488066897915546,2
0.6634649218672823,0.5782060692718445,2
0.6017197124046869,0.6869327409781139,2
0.6643252586949657,0.5718690243354465,2
0.6151399215564574,0.6426056961412904,2
0.628720344805815,0.6302832589978931,2
0.6106070043999516,0.6447354535865117,2
0.6647326303937253,0.5038194293677312,2
0.637450013834086,0.6069512015867411,2
0.6398703257171319,0.7275315227782554,2
0.6407269927327278,0.6585242560162169,2
0.546788710900165,0.6815253195785093,2
0.6074265705323115,0.6389993816341752,2
0.6088095216547369,0.5873248221141868,2
0.6524831695738748,0.6439922708009466,2
0.5982545989429163,0.5829098656183098,2
0.6416031404191487,0.6919441791350549,2
0.6492156409733177,0.5090245688034513,2
0.6357054159120417,0.5970263438437424,2
0.6447070434422348,0.5984729406732402,2
0.6065756213613515,0.6162343238448359,2
0.6517858274707645,0.5973856465567692,2
0.6521202960753205,0.6290789806626864,2
0.5909273824427718,0.620913907076105,2
0.6707155142065526,0.6406029410685848,2
0.6349144557521471,0.6295031495022446,2
0.6075365193355006,0.651791750479381,2
0.6393107675493374,0.5437571779094211,2
0.6222339720937937,0.5665230962667758,2
0.654055803542946,0.5893743854765994,2
0.6013109283046317,0.6796386571640839,2
0.5950141992776624,0.6089088917521723,2
0.6378087584827313,0.6875832519149192,2
0.5668571256256694,0.6284864704001832,2
0.643146244189994,0.7284965156823701,2
0.6381308598740703,0.5983079153560991,2
0.6613773129945817,0.6058639746883246,2
0.6869221143228613,0.6071355523162084,2
0.548120818904785,0.7474205302340127,2
0.4592781900826723,0.670070704015573,2
0.631620610385725,0.5931908479121875,2
0.6380712442753281,0.59610740581183,2
0.6125687282864558,0.6860422191700324,2
0.6974813339610247,0.6119173438106221,2
0.0964408732913056,0.7402132807471495,3
0.3854317269127656,0.851706188304726,3
0.1895752380647679,0.7799233117867488,3
0.2685432380773477,0.7685381884465718,3
0.3933434870256288,0.8488828584333293,3
0.2158324194749986,0.7765330628253633,3
0.4563692906818441,0.8838402705155903,3
0.2267329769453178,0.8202159267199898,3
0.363966965172601,0.8031787198215167,3
0.2127519679805085,0.7986899143187389,3
0.3822245364442239,0.8322561470182472,3
0.2202144506801248,0.8553478536668938,3
0.1979182372919248,0.7448936763743959,3
0.4061458428058153,0.8454420448584122,3
0.2615621931658117,0.7880974379523826,3
0.3964294792468976,0.8412882295695583,3
0.1717935369900124,0.7385965728853416,3
0.2478309972366446,0.8033602826734872,3
0.3883558984819777,0.8508214648381515,3
0.3322404358593014,0.8351395570418076,3
0.3553300889235019,0.8018101037400643,3
0.0282825759787984,0.7134599404490778,3
0.3753225402242767,0.8087721305831151,3
0.4302991313418105,0.8679259352569844,3
0.4677586492956713,0.8603181703007854,3
0.0327808260969682,0.7191952744750227,3
0.2281028467859744,0.77981817823398,3
0.2803244217334804,0.7842280124083238,3
0.5119798735901858,0.8625527415127956,3
0.3336143339109718,0.8444479415290623,3
0.4031368575820712,0.8626747789931255,3
0.3312198848963826,0.794644082060364,3
0.3870801756736097,0.8136941701737699,3
0.2272470960408053,0.7548534723444194,3
0.3662575792749579,0.8560919822934481,3
0.3000205484430586,0.8200716107173662,3
0.2676096250885911,0.8104988345802389,3
0.3918412852880741,0.8594200110698317,3
0.1871666197738214,0.7579368026122666,3
0.2031035566033232,0.7291957468298255,3
0.3487900974354441,0.8255185882872206,3
0.2790642496936849,0.8555834717017227,3
0.2421185264593865,0.7668313173497152,3
0.4296643983736703,0.8475441086549269,3
0.7072940613486971,0.9519458381119348,3
0.3654304058641342,0.8043541465321197,3
0.3016478778288081,0.8076793796502205,3
0.2162136980654743,0.8389963608088097,3
0.4057439786381512,0.8332116221895303,3
0.3291757582439659,0.7726340211496884,3
0.4818287360013362,0.928863522175614,3
0.5429666544029247,0.9021186225943694,3
0.399276012616542,0.8520223290806838,3
0.1426968732076456,0.8254822704184175,3
0.5511760338955816,0.9031436946109244,3
0.4803162944784824,0.844646947461992,3
0.3056071090830724,0.7799173561846454,3
0.4025684130561152,0.8636613514539475,3
0.3780100346090035,0.8492358486796542,3
0.1459294655226035,0.7520137327371412,3
0.2486172549273111,0.7962581095113906,3
0.1710866234044153,0.8189111211321275,3
0.2405614777154258,0.8022257126717599,3
0.2332351087112127,0.8583722266105818,3
0.2960193480800308,0.7834449440382738,3
0.3373345202143037,0.8563853448444411,3
0.3822674693748927,0.8452945176722836,3
0.4508864508329446,0.8558382717819779,3
0.2853649926775202,0.7884492696722114,3
0.2806444031597083,0.7979922719341208,3
0.239505127054517,0.7619818368943628,3
0.2233609982974184,0.7661195383811641,3
0.0431760701920052,0.731977250476396,3
0.3273583706618487,0.7916744501862613,3
0.3631990494198444,0.795059393881441,3
0.3259449226145011,0.8140158256200781,3
0.1364664065265322,0.7812036380030617,3
0.0714028479394247,0.7348223926823446,3
0.6378310521133284,0.9172065880032751,3
0.3480108969312412,0.7866215437841432,3
0.3431332963545506,0.7991280498836905,3
0.4947170035460081,0.883634839920085,3
0.3449106040471851,0.8230247051978424,3
0.3614091359859648,0.8328003158064112,3
0.1123898435509689,0.7594465160798545,3
0.3711675431636639,0.7811620463566591,3
0.4061316843445809,0.86030194268222,3
0.1849771785912327,0.7986294186881604,3
0.223784974269824,0.7730915141751116,3
0.3414253322296388,0.8610768992284733,3
0.5927385087595711,0.9117700375174944,3
0.266285668946814,0.8042094210226173,3
0.3565126630916992,0.8134929297625373,3
0.2536983274039555,0.7802189643947848,3
0.1077545732839466,0.7507874622954629,3
0.4719456214706328,0.9115998852389636,3
0.1538529619925059,0.7386964587403237,3
0.2924441972342933,0.8345270255814047,3
0.2921734475552838,0.7792045822820816,3
0.1454476939183578,0.7826131730178544,3
0.3563865471775255,0.8171781482147435,3
0.1635239610569915,0.7197333694289548,3
0.2218562046836817,0.7428392263624506,3
0.3130755737343297,0.7693172013663998,3
0.2798990685397066,0.8251973869974103,3
0.3245201850211446,0.783779921381954,3
0.3903143293574533,0.8848163317121542,3
0.4658180691292696,0.8765773519265034,3
0.294832989397281,0.8265524850566413,3
0.3215763597932354,0.8148217205976841,3
0.4156670107374445,0.8502065306097966,3
0.2342884622306408,0.8032705877382352,3
0.5084835588727624,0.8924521050812266,3
0.39843838898584,0.8216469740341096,3
0.391776603065692,0.8818765845900912,3
0.5539023497352739,0.8726930637151196,3
0.5170745324255948,0.8181758585189527,3
0.141432740522548,0.7477996626382613,3
0.2357001882639537,0.8226573642387621,3
0.235880409027342,0.8128166263433961,3
0.3269807647011666,0.867478487955041,3
0.1468501705969979,0.7955791415372766,3
0.4786175451874134,0.8494067691391349,3
0.2244250559964218,0.8267079160504835,3
0.4954674175015076,0.8667170553294274,3
0.2177981234543977,0.7443956420043487,3
0.2881710421185322,0.7443533439208134,3
0.1461285972661782,0.740947517663534,3
0.319758789879027,0.8441096936520902,3
0.2615947546584004,0.7591634392983162,3
0.4364570601498232,0.8514538339125411,3
0.0410315621967707,0.7862602692109332,3
0.2661513470990194,0.780392176873789,3
0.2358084277089769,0.7789585307202802,3
0.5450939012671155,0.946101112409351,3
0.3008168020536237,0.7836980961460467,3
0.4239068539241175,0.8383561752479682,3
0.3605096269842146,0.8231948599819395,3
0.3342707577425072,0.7987746103415952,3
0.5524600034420908,0.9152436762992882,3
0.5690818646224266,0.9284158847036332,3
0.3567696980424061,0.8241213352467801,3
0.3249223340438671,0.819852892373572,3
0.2906064759355724,0.7855689485595806,3
0.4795331705737021,0.8715878889897766,3
0.1135010389773665,0.7372326233817051,3
0.260086990258883,0.7882316737718984,3
0.459927304883709,0.8619687925333747,3
0.1484282806800631,0.8000164917731261,3
0.2773737009962114,0.8312712911330408,3
0.3140641084517824,0.8318150763374201,3
0.418449595828441,0.8853545685588435,3
0.4654771546628969,0.8409030461710912,3
0.2637725875726357,0.8181925885329282,3
0.2698392338138126,0.8013258049607788,3
0.2740841333319146,0.7849918817314754,3
0.4258527954462519,0.8335484815745043,3
0.397170640578446,0.8595242013753209,3
0.2544230719354711,0.7922294625043776,3
0.0,0.7242402408043254,3
0.3571788809591948,0.8459886051156884,3
0.4080261936780854,0.8698521162212071,3
0.1288542182066804,0.7672100710064365,3
0.3133694060475376,0.8201501622073114,3
0.4240503897124282,0.8280484331668647,3
0.5906466489936418,0.9184193877683776,3
0.1416929932024027,0.7888048080524241,3
0.2535276035810013,0.7719400141131004,3
0.1500725917636607,0.7591536674377432,3
0.2073134077308322,0.772756010631764,3
0.3777391650267482,0.8337078703977545,3
0.2242512306710629,0.7713343648124573,3
0.3848213914469222,0.7562586420256644,3
0.2988389203589471,0.8128824396283828,3
0.5974329623545932,0.9331351238239232,3
0.3139235375491966,0.8305380253434604,3
0.2478356465395972,0.8249462948160894,3
0.58586679995763,0.8863978527273588,3
0.4010788269012893,0.826222724090667,3
