x,y,cluster
0.2445194122590775,0.5753138048748848,0
0.3212841643946842,0.672705386869286,0
0.3302670632254499,0.6448499183009551,0
0.2945962782799947,0.5962958057629998,0
0.3220315534870869,0.6431044175408112,0
0.3444175797089339,0.6375272912209947,0
0.3609175582398387,0.6693795214279291,0
0.3268786946836403,0.6456771790298488,0
0.3513164719828254,0.6194924655042233,0
0.3103264831671952,0.644771932739434,0
0.3320700411667918,0.6597560258336205,0
0.3449925855886483,0.6291624530596756,0
0.3170689627029194,0.6402601941606729,0
0.3591026739022329,0.6737638402230591,0
0.3270880190510589,0.6029296556539934,0
0.3386759613906002,0.6447446819643234,0
0.3639547605277148,0.6567698718196068,0
0.3080585047129573,0.6455169571719246,0
0.2940351214526618,0.6782345356876562,0
0.2807061938946287,0.5995516103999109,0
0.3209752186600135,0.6224289560131998,0
0.3393865318219622,0.655488659502307,0
0.3824697772389298,0.6397623289187157,0
0.3164323718838071,0.6579264660749943,0
0.3448785835185489,0.6553496418007576,0
0.3617920991715803,0.6764047593384057,0
0.3565500336167156,0.6665576344651049,0
0.3191866192376698,0.640384199762475,0
0.3710424649735394,0.6533282585590259,0
0.3324257227324409,0.6225713950644226,0
0.328144074085272,0.6705260992305355,0
0.3573194295695683,0.6664434909501257,0
0.2229691314863612,0.5850341082436992,0
0.2860907318832708,0.7637188197621178,0
0.3579014798082608,0.6265743559535666,0
0.3341565962028949,0.6620103535776758,0
0.3550528148400468,0.6008789138411488,0
0.3515266499574686,0.6593062463243052,0
0.3290045935099964,0.6523663083862004,0
0.3368388405789956,0.5717091418592586,0
0.3299646946382461,0.6778283385856984,0
0.3359354522356498,0.6700363846833521,0
0.3517028002872943,0.5865839086764754,0
0.3638433722127532,0.5991794354245294,0
0.3295229749009875,0.5841406211698468,0
0.3568763600372688,0.6708841025974004,0
0.3563805061142165,0.6191637080264814,0
0.283618882174154,0.6548623528971691,0
0.3020073970285809,0.6988989265210261,0
0.339676545643221,0.6372675858794619,0
0.3382017398622076,0.6491450209112738,0
0.3302668310888981,0.6686685976475586,0
0.334250465848426,0.6734975475799372,0
0.4186486673691832,0.6796249350022399,0
0.2488816201608677,0.645455170724704,0
0.3885888048552403,0.5993273402349999,0
0.3276549592467422,0.6240231581926518,0
0.3090728010280628,0.6264805164709701,0
0.3375147526166732,0.6542885825427107,0
0.2222485233538145,0.644651411712613,0
0.2900385399175897,0.6687084015043584,0
0.2553844808642821,0.6143993174651505,0
0.3324699207198105,0.6297252319467261,0
0.3633483956779574,0.6480857185763311,0
0.3448341010921026,0.5972953359127857,0
0.3481550164041025,0.6436944723911826,0
0.3649232440939117,0.6142673488681201,0
0.3081400827182701,0.7526293799102459,0
0.3676690460693824,0.673592029680762,0
0.327238563646833,0.6044961441956948,0
0.3740990168987739,0.7063051151738594,0
0.3658323987651508,0.6285034607072129,0
0.3509988282512202,0.6742401870112746,0
0.3229619867790947,0.624511249694501,0
0.3342141937833903,0.5956403980236921,0
0.2941909012175186,0.5744197145737698,0
0.3786343457976102,0.6778989080378551,0
0.3804660641011365,0.6368739733229621,0
0.3529956819930092,0.7083507377774229,0
0.2904046794034922,0.6557396220786835,0
0.3321827142196314,0.6458200748558943,0
0.262622027350451,0.6381808645031186,0
0.3423529738643158,0.6328583597673717,0
0.3422230256858048,0.6634182015586926,0
0.3258415610008344,0.6365020817223386,0
0.322299707255528,0.6270323113272266,0
0.3452703158949185,0.6415812918951834,0
0.3138740141275158,0.6525074456614535,0
0.3257625999965083,0.670768233468447,0
0.3301686069490628,0.5895406068749297,0
0.3325705836260795,0.6442673792541868,0
0.3183182303139085,0.6566688544628079,0
0.310138122775882,0.6598493918876176,0
0.3642212068953508,0.627163297154435,0
0.3535287780839193,0.6755037639054366,0
0.309374272297431,0.6604837275261368,0
0.3644559475635942,0.6496371798010038,0
0.3330202430976139,0.6560385988238513,0
0.2961841614018936,0.6337844934431693,0
0.4141770702399009,0.6970964614993408,0
0.2870051962283982,0.6763953897369697,0
0.311340803192771,0.7014495790760928,0
0.3548989059178378,0.6552338344687575,0
0.2732734866365611,0.6349830219976553,0
0.2756743729735298,0.6543643558335696,0
0.3741656801404712,0.6034675883907137,0
0.3266920406789714,0.6362428964689586,0
0.3270950351560212,0.6398985801922619,0
0.3361067731487275,0.6656579392564458,0
0.3488087158147571,0.6575539383847743,0
0.2869338643183625,0.6338207879017522,0
0.3390075810525312,0.6560485037834936,0
0.3264395948203181,0.6628881779756093,0
0.3689197636250331,0.6109515780787361,0
0.3299315773301408,0.6580218106847854,0
0.3508072628138443,0.625928978546536,0
0.3275794183215057,0.5399964195427042,0
0.3577142881336701,0.6225390481412929,0
0.3264369992225274,0.6397852443343216,0
0.2913752062644981,0.6464021054063448,0
0.3197575510527773,0.6698176772820401,0
0.3359162856560772,0.6206960834356345,0
0.3113635647890469,0.6853862411725079,0
0.4876262935428767,0.5450301960120996,0
0.3398479488057438,0.6028978595758464,0
0.3317337047281491,0.6436849900893593,0
0.3167014643599085,0.658142119606854,0
0.3378314338171859,0.6411380947227184,0
0.3359262508503702,0.6110531532673156,0
0.3385105341889709,0.6599606477983448,0
0.3407399085758223,0.6371411786109912,0
0.2973822138002229,0.6488954813498582,0
0.3535663863468672,0.6470951323865944,0
0.3253394307296643,0.6224439403166185,0
0.3595222964150369,0.6996992317399533,0
0.3079407248682796,0.6221936740317525,0
0.3746167075781126,0.6028733502571764,0
0.3622231827194641,0.6306471026113878,0
0.3078197649257111,0.6303461397649912,0
0.3734792013981637,0.6034264930872654,0
0.2109330794265549,0.662837262397847,0
0.3494414634068684,0.7358772905030255,0
0.269735694320191,0.5961474550200204,0
0.3088051291628621,0.6409219724137918,0
0.3420433291128121,0.6498009650482174,0
0.2691363654608395,0.6737819158845838,0
0.3351189585872862,0.6237142797819787,0
0.3169269977821067,0.6803133517570567,0
0.325631944889012,0.6724667155149266,0
0.3242695765476056,0.6447336432317193,0
0.2930751929910776,0.6780900613517425,0
0.3062648203136497,0.556264773202335,0
0.3335915836358226,0.6760459189284872,0
0.3117226711429696,0.71385883738967,0
0.3522681532375811,0.5918644930584097,0
0.3299663081017467,0.6171110318901942,0
0.3541138976823603,0.6251804408210484,0
0.3129246102127565,0.5487688994001275,0
0.3625694719259905,0.605481949092368,0
0.3767630620441252,0.685000809628326,0
0.344501014839977,0.6547324815578802,0
0.3225489557546294,0.6428420487512857,0
0.3457025731082405,0.6569353149481155,0
0.3181008505419916,0.651989850797842,0
0.3372638095586874,0.6199622284157129,0
0.3521169587817716,0.6672758162814572,0
0.3776101072764591,0.6369766750789815,0
0.3325687813560116,0.6387610666046123,0
0.3279515047380145,0.6551612750045207,0
0.3345796077299311,0.6757707364312672,0
0.3285617823911294,0.6566203727713241,0
0.3360683790657486,0.6637461740946027,0
0.3366445595324531,0.5847761529200418,0
0.3250417267474522,0.6693264227477445,0
0.3578532351952905,0.6494911026531429,0
0.3416122561504629,0.6444628168553498,0
0.3252083009415911,0.6949076071878876,0
0.3435432657779179,0.6091738996177665,0
0.3366310170859882,0.6238451816829054,0
0.3081497369811254,0.614328545223819,0
0.3554650066671553,0.7006247755163092,0
0.3047243246240608,0.59380887046882,0
0.2937462510166027,0.6676960085331894,0
0.3528273257600923,0.6157303644340875,0
0.2836310942352329,0.6689648427699061,0
0.3335473564525763,0.6649389534386776,0
0.338930588756081,0.6314694177061181,0
0.3531293449818922,0.6696761853867503,0
0.3916964033922542,0.6563946186644973,0
0.3116497323760651,0.651152229846826,0
0.3358263642928584,0.6005668751766056,0
0.3194048919857718,0.6103546639750609,0
0.3275651433069919,0.6249023638887906,0
0.3219570529607272,0.6692573031536866,0
0.3271313401195773,0.6474317267426859,0
0.3142514698098412,0.651972599633444,0
0.3224678537785364,0.666474493900672,0
0.3447403350830807,0.6223374336687648,0
0.2939183765125982,0.631121856812226,0
0.3552120269028423,0.6299005369585858,0
0.3632051677619632,0.6611440542209628,0
0.3458858499311643,0.6792303379051148,0
0.3528950864887094,0.6522949794296887,0
0.3241119380448803,0.6515679759115269,0
0.3365807059775927,0.6462152177833861,0
0.3088215771793953,0.6355379500408901,0
0.3084671750190866,0.6634462511506062,0
0.3344106347769884,0.6529040513197495,0
0.3359827515789607,0.6570779505873843,0
0.3207345341279681,0.6379614001597708,0
0.3350334890473371,0.6266452839050909,0
0.3297527578016764,0.6458400020160164,0
0.2727250275637188,0.6325299339936918,0
0.307545312836378,0.6286416487376123,0
0.3069624589958032,0.6201951558016745,0
0.3658329563544685,0.6748105983118252,0
0.3049947292244789,0.608759553044568,0
0.3450608500596429,0.6305230233105277,0
0.3546266356066339,0.7328445380068376,0
0.37226485033716,0.6876362152185013,0
0.315828867705325,0.6304307483530993,0
0.2739927483982269,0.6431868049346425,0
0.3593418744597459,0.6736341363218855,0
0.3080080500339585,0.6965962088028318,0
0.303868888578709,0.6504613170333142,0
0.3481654640452473,0.6340210973182316,0
0.3520518959390121,0.6545101459278528,0
0.3495884612526649,0.6286866123873962,0
0.3734334263710406,0.6777387167941977,0
0.3898370002462106,0.6774991161438689,0
0.3192986922371922,0.6827257673453878,0
0.3205118359816822,0.6128120666279956,0
0.3407455491219884,0.6440406650249455,0
0.3023295877168536,0.64249236083038,0
0.3315899487509401,0.6541115228373524,0
0.3546544377053064,0.6950989548749105,0
0.3298764109968037,0.6645216687875932,0
0.3770802418264101,0.6331556288710688,0
0.3517060509606982,0.6843518877825888,0
0.3790551426721176,0.6005904738033778,0
0.3312284298455282,0.6584960253296565,0
0.3397008735120856,0.6439291198956192,0
0.3459365211542618,0.6531787194104333,0
0.3302015271858053,0.6470472214717504,0
0.324778295535806,0.6417097210650307,0
0.3387112217050518,0.7210016438406389,0
0.3372529997097161,0.653097595740762,0
0.3181420925821104,0.6464154111723363,0
0.2911085838442396,0.6636115263422863,0
0.3112595692150194,0.6346773063889719,0
0.2931382836609001,0.6420479263127706,0
0.2918556349648729,0.6264815182606774,0
0.3280963402936815,0.6216054422850621,0
0.5477320561357693,0.6575781829827015,1
0.4769356992819265,0.4908825856635071,1
0.2888617186656406,0.4251807110993082,1
0.7167760357806496,0.5528729181146036,1
0.6073217446657675,0.5544683423862833,1
0.6675458810823859,0.7152274235205154,1
0.3804631577387981,0.4660561618384359,1
0.2661774503424617,0.3046580236750714,1
0.610438959888562,0.3710283917916596,1
0.2993611076932288,0.4122449421026355,1
0.3507053013492237,0.4366894175820743,1
0.5568413513031082,0.7091894238656391,1
0.566415935012965,0.7267390965695874,1
0.3932637370108582,0.5042927899427898,1
0.5491499243542346,0.4371830255124246,1
0.5270524542296029,0.6045195856211681,1
0.4891406948520843,0.676517907019894,1
0.1388666628073823,0.2859968184909497,1
0.2864408000737419,0.5049264857867923,1
0.4233817861369388,0.5184004702451943,1
0.2549117072779863,0.5317842186395797,1
0.3946268226778807,0.3494684227338567,1
0.6023113937639286,0.7807192793333,1
0.6092511141531555,0.7065465063341404,1
0.2832371122242168,0.2325658995214062,1
0.2116293126572277,0.3910568951686425,1
0.4404138981234793,0.3950296554851282,1
0.6292505319504058,0.6258468339830627,1
0.2899787461184101,0.3914272223889918,1
0.3770592887508999,0.5905718025721828,1
0.6956972182948786,0.8449490224286131,1
0.1298580519337515,0.172223369994532,1
0.5707961685274823,0.7541226194103392,1
0.5044295386445409,0.4412933439798456,1
0.2543924298182296,0.2996099265147477,1
0.3638960883711169,0.4581780927692336,1
0.4669716779937422,0.4218135721747811,1
0.3688498707941055,0.4530355953155324,1
0.5314201578821212,0.6738819385914566,1
0.7226299129880703,0.7919217210751132,1
0.5264467767613848,0.4721303195330963,1
0.7340603362665046,0.4722724238484743,1
0.7218302856495837,0.5113308217206767,1
0.0525112131123355,0.486728949086384,1
0.4722681472110827,0.4429743079675374,1
0.6027245989433186,0.6853336457820327,1
0.3383170812873565,0.2936308674155921,1
0.5089836401267431,0.5623910408195447,1
0.5032091130791878,0.5520503580946832,1
0.8301159864316121,0.9180722973045308,1
0.6152567830071511,0.6087475140482574,1
0.2507260448626456,0.3432179421619806,1
0.5552079865961164,0.7820535161287012,1
0.3054764697554726,0.1626908517225183,1
0.0265244152443652,0.1035083625294978,1
0.5156037412536141,0.4190187203891836,1
0.5931479855869842,0.4108509454686423,1
0.76345611528729,0.8509168355455239,1
0.4638652517220063,0.5473557243205698,1
0.5781873865626074,0.4601513316279349,1
0.3658697547103738,0.4279895405296096,1
0.3699354652321411,0.6890098034533039,1
0.5533860804265519,0.5734153661971625,1
0.5589951930485317,0.5862191253592927,1
0.4804809983905324,0.383045054953582,1
0.5027833649162557,0.4539149592404156,1
0.7169747942057025,0.6163037760290807,1
0.4557533280423447,0.5284414367870508,1
0.414348330850156,0.4157740591425272,1
0.7747182785427964,0.6009037144343433,1
0.5784321932409259,0.5729767681212675,1
0.3953890691553984,0.562991403521122,1
0.3451410416606302,0.3224021681008651,1
0.7184680589370493,0.6547822716872856,1
0.7585405839162199,0.5855695178858241,1
0.536740733559095,0.4184205242564389,1
0.634476456531242,0.7827407771621272,1
0.4878550482899241,0.5034838892587419,1
0.5799327124787903,0.6502976214171036,1
0.3950870809127665,0.4589584532374522,1
0.4455441338971537,0.4766257013203394,1
0.2182517221694034,0.2755113735344406,1
0.6872567645833032,0.7123427431451986,1
0.5537706608770558,0.8552519958511005,1
0.3728037478553845,0.4802312855746542,1
0.4298162924145997,0.3330291657297033,1
0.4379079638591898,0.5974308506097523,1
0.5427652406344855,0.7618012278883458,1
0.0809624240711729,0.3762079237789978,1
0.4665120490602277,0.5895031472831551,1
0.3936109365049635,0.281439570812599,1
0.6650413983234829,0.5087729707960373,1
0.1392757780243432,0.3414671375008272,1
0.4828656013371946,0.6359735230158009,1
0.6070718652494562,0.4616424908971168,1
0.4630752147163094,0.5726957597826189,1
0.2915469949903138,0.4095782613119829,1
0.3895284687355868,0.1776309316854118,1
0.4666518297506072,0.5792313928463807,1
0.5096831989574097,0.5838534394416575,1
0.4218466083644274,0.437257343235524,1
0.6072757027227391,0.6383016026443932,1
0.6412019306037403,0.5244795333066964,1
0.3482877477280909,0.3624649195354927,1
0.60475580666815,0.6434081134379691,1
0.7023987866735706,0.7726982653758243,1
0.0428680057004468,0.1541658863082049,1
0.4387314069700299,0.3233166017138691,1
0.4135644954694165,0.3497706564112522,1
0.6046069737379425,0.6560946210248642,1
0.4635284313110094,0.5646186425951187,1
0.1491343033836656,0.2339409659140174,1
0.4954518884966045,0.6302666110289298,1
0.6472127451044168,0.5405043167937394,1
0.4879067022410493,0.7728630761764685,1
0.3031902613376807,0.3240455471646728,1
0.3988658370110894,0.51882438893135,1
0.3322123886037245,0.248299401768877,1
0.3175345946859528,0.492543824244537,1
0.455641058912609,0.6238917378626616,1
0.3911905849556704,0.3456082679671993,1
0.2337761797053187,0.2369455782336709,1
0.5701172398977356,0.5314005472217036,1
0.6246064636863844,0.7525592858610214,1
0.8213212558857572,0.8688267981066978,1
0.4719851867923622,0.4515668255740497,1
0.3944648198348507,0.5782170346672951,1
0.6057949093755661,0.4579933415253097,1
0.0,0.1464634203538811,1
0.479605923032108,0.5178210078712775,1
0.6153431672005985,0.5404348733234844,1
0.518918371664433,0.869784491626986,1
0.3016505182236595,0.4113700331504631,1
0.5594407320216903,0.5227897020218377,1
0.5812100249552731,0.8010575643033535,1
0.7997316789274778,0.7665540746298748,1
0.7094267852745004,0.6350656295339313,1
0.6085390654304105,0.5332606430535017,1
0.5661588107195039,0.5332357326257084,1
0.5191929418780561,0.5744230178793462,1
0.5438257520747292,0.5102820018415809,1
0.6333965011710947,0.7148086335280579,1
0.1416590208307303,0.0,1
0.5076228308316819,0.5718342375771682,1
0.6363945229841986,0.6850865533931528,1
0.6784637845088959,0.6578621586734763,1
0.8022727512770278,1.0,1
0.4328997183624929,0.4542233526069805,1
0.6024433306169602,0.5872102978427004,1
0.5123138192374826,0.5845020414953651,1
0.4274248998484213,0.4261116725173933,1
0.6231639450893841,0.6749083253423288,1
0.5248540152331975,0.4561545753417761,1
0.2338433726729506,0.138333738559307,1
0.4495449567650008,0.4824241166886775,1
0.6385373738120175,0.6179985493867243,1
0.385464191405389,0.6595454948737752,1
0.6165221939148952,0.5719799391514192,1
0.459409949719206,0.2956224326046142,1
0.6666400725016737,0.715964339339314,1
0.3293985271331291,0.4427294185054172,1
0.6154312979822592,0.4716085586043433,1
0.3975834287640639,0.6479333982491444,1
0.6020262290558271,0.8479697906573995,1
0.3690004515697864,0.4643557077285814,1
0.3528383438036922,0.0470693219044086,1
0.3815911873776866,0.4876798292598354,1
0.2466539907211213,0.129215837644824,1
0.951737109877932,0.8480914144784595,1
0.7575781968430086,0.701342081352123,1
0.3677937158474337,0.443254002879787,1
0.6721258653218284,0.5742694051281361,1
0.2368504377710102,0.3135936485654481,1
0.2451905041720901,0.3131683281792759,1
0.6327850719388814,0.6810535698010182,1
0.5250577825299758,0.6326569606898095,1
0.7179221202853752,0.5763185167925186,1
0.7364280494525679,0.6662583556252252,1
0.2108752275973099,0.3877444670562219,1
0.1682274121601186,0.1311898579137946,1
0.3954920638820714,0.3831323757748387,1
0.4411629692409091,0.5484268558628114,1
0.6129610643207226,0.626506979309809,1
0.3736167044080976,0.2117493545090154,1
0.2176393262687785,0.2007322882605344,1
0.3700549324134847,0.4471712325250396,1
0.4161446482103818,0.688603546258506,1
0.5321348891388898,0.5969268954095982,1
0.314151770049125,0.2523223666332101,1
0.5845326616902728,0.5291604334492949,1
0.7919084432912071,0.7455970124709317,1
0.6512391850592016,0.5713656294380143,1
0.5623486851233298,0.3257700486436164,1
0.6973158852379143,0.7819212096996011,1
0.5245679538512555,0.494630223143308,1
0.4709466804133376,0.5057635917506333,1
0.387874304692389,0.6983956825195371,1
0.4410545662295807,0.512352086866307,1
0.2091819700510502,0.2691272162802322,1
0.6363753519239257,0.8231376737607892,1
0.272976083578331,0.4002418428185266,1
0.5225225579038278,0.6664636005502433,1
0.4590394082737528,0.2660046077675422,1
0.3998372360451897,0.3945259837315767,1
0.5307313760358859,0.4921361702094067,1
0.4147602199552523,0.4937121496134493,1
0.3487040391158305,0.42860835623451,1
0.3076821329280109,0.1144781694608012,1
0.56356274162173,0.65271605278124,1
0.1615438168352566,0.0864063759088462,1
0.2804206618126428,0.3775874383306888,1
0.1845320773081058,0.3982473577283518,1
0.6267470656502379,0.5743677848729347,1
0.6023422923422561,0.4916126491003464,1
0.5528149391360421,0.548841595980547,1
0.5622684287865584,0.5995365884714183,1
0.4837064552095688,0.4330548651012186,1
0.3312568269630753,0.3410111049406287,1
0.4138102318479799,0.4644019264626418,1
0.4496936953263442,0.4722252663511415,1
0.6362723560285104,0.72859750320349,1
0.4176042300928275,0.4319775337091086,1
0.6399163764105598,0.8221735302004677,1
0.6241063118058678,0.664091260836494,1
0.5147608168825957,0.7297827838861659,1
0.3697163034860626,0.4882960450024574,1
0.2439786331302186,0.386699317474562,1
0.388934504185182,0.5510336079918501,1
0.2676831423125828,0.2637397559153537,1
0.5130503638530186,0.3927112279893794,1
0.7776937226275211,0.5938285140904597,1
0.2799114127054213,0.3015048538898309,1
0.917384985040126,0.8555866150327859,1
0.5189873135099423,0.5449205119513407,1
0.5128726462252123,0.5327205333591846,1
0.3471460688885412,0.3267244876717971,1
0.5136594934427388,0.7720529441056088,1
0.5051858920931012,0.520113135262876,1
0.4595410363575406,0.6339206277126718,1
0.2748605284264539,0.2343433791555162,1
0.5197408089807181,0.5582804206801726,1
0.6141809377754144,0.7287325014317718,1
0.6192058679170523,0.4776912746376025,1
0.2827025850181753,0.3321872435369377,1
0.5521463575625175,0.6027951476587821,1
0.3650707296066621,0.3870091725875519,1
0.4635867476253348,0.2261264310143138,1
0.6980858650736224,0.7468969054166475,1
0.7091563513524435,0.8097491572526139,1
0.3700350855957318,0.2853811385910506,1
0.6746294135121692,0.6660313243427767,1
0.4099554088657814,0.2978987645671478,1
0.3895036361303584,0.4413742394726242,1
0.4656914167562598,0.4417654783714216,1
0.5995873792402674,0.6674217965931505,1
0.5785869790988487,0.7765872966446604,1
0.4797025132687181,0.5447296004169604,1
0.6147696594136097,0.6190365213454878,1
0.4840481335621974,0.6078818850244707,1
0.64292469072854,0.642589044689679,1
0.6018965342926126,0.6358150283462015,1
0.6640709454695659,0.5952809078883218,1
0.5479056247187546,0.4063878293189651,1
0.2975685982180555,0.2886854907967214,1
0.5218612765284072,0.7139333603363321,1
0.6817111168851351,0.6605730217110627,1
0.6355409573717137,0.6963924924459604,1
0.6564000482070056,0.6264666510574978,1
0.3715095819005242,0.3663093733200601,1
0.5036824008387233,0.3429614428713565,1
0.6590556056501378,0.8542756879692897,1
0.4299592121887918,0.5958889575463604,1
0.4266528177065287,0.5459551234263196,1
0.3035314032035198,0.2756258482369276,1
0.6265857593031428,0.5931126383097115,1
0.379673365972254,0.3743510650421022,1
0.5781095028692744,0.6811056868814689,1
0.5759573351645502,0.4187329386851773,1
0.5305575286218621,0.6048616659062711,1
0.4340410454867241,0.4359090484597526,1
0.6383098514292187,0.6505552126622488,1
0.8058482068500541,0.6672098059091405,1
0.5033553521830464,0.4259347398555648,1
0.4016142468760624,0.5485264389959521,1
0.6163532686598557,0.6461944298300546,1
0.5148531939119876,0.4152426038844881,1
0.4375431733785487,0.4046910025464288,1
0.7331837183541863,0.478082158716331,1
0.4334781983608056,0.1662202091838611,1
0.4624569737175787,0.6658859578011352,1
0.7146002744642682,0.7879296894663923,1
0.4264399888276322,0.4804482773859534,1
0.7108194041263197,0.4839900784368888,1
0.3160312232408962,0.3994714546939244,1
0.89986935225155,0.8074422848318005,1
0.4729367002526914,0.4612681124865044,1
0.4601275783227566,0.5649336185964933,1
0.4432708441185877,0.3298422216829418,1
0.2708451015526895,0.1993168385621458,1
0.5933453301986671,0.6534226494987612,1
0.2553682031431515,0.3308896569274573,1
0.4745883525542464,0.7721773051607379,1
0.794944519255483,0.7758782883866473,1
0.6814428886694066,0.738983763132448,1
0.5590679005271704,0.3799118686628407,1
0.5897344155925688,0.7000677770707325,1
0.4699077943884473,0.491768070849791,1
0.5315206217729491,0.7927345394860574,1
0.4173004814485888,0.5747296884983826,1
0.3258465773152981,0.3633023213044161,1
0.1791205528554001,0.0476654896957678,1
0.7931513694992204,0.9136334172856748,1
0.551519555909663,0.7767075792198628,1
0.5076039351230066,0.4420255570610165,1
0.5024687780529035,0.6911559641923473,1
0.2759362255999724,0.2984623535841749,1
0.3291362131623922,0.3625126356630755,1
0.4232676275608358,0.3987574226646432,1
0.3771546926470688,0.3830037760577718,1
0.4330900940905308,0.5503580091889756,1
0.2776864972102383,0.3540655875381926,1
0.5742639041870315,0.555278180179743,1
0.4317185915380078,0.3436853940599661,1
0.5480918647221358,0.5053866992294304,1
0.4798295359520126,0.5080118518424859,1
0.6406547125058404,0.4323550193379402,1
0.402384020711221,0.3631414518417155,1
0.4118427965971221,0.4202877403058638,1
0.3008788473162608,0.440674768525484,1
0.6397086681196082,0.7226053767132227,1
0.6449445337080938,0.5728475881811271,1
0.6886325243348088,0.5617923051104118,1
0.6248413837282901,0.9160183766291712,1
0.7841459203936407,0.6041564349373212,1
0.6428955297026842,0.7144698819405584,1
0.3425480242924632,0.4111531424247474,1
0.4992149137645021,0.466454254903795,1
0.4459191945055252,0.4523819525498763,1
0.1639804430786626,0.2383230004926886,1
0.6784423278916252,0.5823560808570842,1
0.5874975738804417,0.6528181172999333,1
0.4348836565141166,0.3866640539619786,1
0.4926146273731525,0.662703573621196,1
0.4899160999577781,0.600984255673028,1
0.6501337846567802,0.7779434058360344,1
0.2914924928231702,0.3132333967463873,1
0.536873182091957,0.6194413519134117,1
0.1987146121792752,0.0976713825039304,1
0.3045325350250543,0.3473135783121671,1
0.5005292790558116,0.6971863535224694,1
0.6062020729540105,0.6228399690473855,1
0.757222686437725,0.8048854697920407,1
0.5126675396986728,0.5121052536339774,1
0.4471804758149987,0.2742969982195958,1
0.5420523107600986,0.480796009788116,1
0.2603560362511531,0.1031088921292565,1
0.1527915672537277,0.2445020983291693,1
0.294513221284848,0.5585426552610739,1
0.3917134509705146,0.4343052629729792,1
0.7370446543550967,0.6679031188104825,1
0.6587990629359554,0.699902754813646,1
0.624630736331399,0.5426916022170526,1
0.1535262125132443,0.2183378467791468,1
0.4681740237121556,0.4739182695838123,1
0.5718520360997014,0.6148139567665584,1
0.5752766925845776,0.6400284635832842,1
0.683654722442806,0.6859327765477606,1
0.4191693157150375,0.5351269529470655,1
0.6708566553864989,0.7794197675214111,1
0.5143585354797687,0.5356934075150953,1
0.4399568845151098,0.1543638349491894,1
0.3929669049696837,0.5385361543551535,1
0.5987657669050064,0.6946223181789405,1
