x,y,cluster
0.2306180327657709,0.3226395887490859,0
0.2220110227545469,0.3052496713580132,0
0.231768222555226,0.3034935466477667,0
0.2407791426472954,0.3057878920353467,0
0.2355383463618067,0.3002558914551665,0
0.2437292177684594,0.3174831541597729,0
0.2391719644210926,0.3073680145446853,0
0.2257970841987363,0.28126307938824,0
0.2329156102045591,0.3217932323727845,0
0.235567969894714,0.3220963816080707,0
0.2409737780054203,0.3182324373305736,0
0.2469997099251275,0.3208486687073529,0
0.2543424055757761,0.3024778785332795,0
0.239426646474702,0.2893787564058103,0
0.2362885116696875,0.3352936575540476,0
0.2351025840060744,0.3094503543550768,0
0.2377397411065101,0.3090320015253812,0
0.2213158130131078,0.3144494818063749,0
0.2371664849523763,0.3258432488597469,0
0.2317110710869309,0.3359390575114862,0
0.2346179970489748,0.3272067416527592,0
0.2247627956888123,0.3221269911028073,0
0.2548532584427263,0.3292066072457273,0
0.2341960594256671,0.3394074390214731,0
0.2347867403578251,0.2640173286264045,0
0.2260685702481812,0.3031046515842198,0
0.2300545597513417,0.342283781302572,0
0.2257491021867748,0.2184448119708506,0
0.2169179057351155,0.3094097829546111,0
0.2434255531448975,0.2819330948969377,0
0.228033809525742,0.3286676970219927,0
0.2566969230356034,0.3118190342853245,0
0.2333994637643213,0.2765916698515157,0
0.2209299378671579,0.3362272692687315,0
0.23234245220176,0.3429241016395459,0
0.2264340898116349,0.3234326485928593,0
0.2463300798907081,0.2862200628968218,0
0.2476088574884056,0.3081039495652673,0
0.2431041715381016,0.29668021181401,0
0.2441302604613799,0.2875295522956752,0
0.2271476298773397,0.3211141504466644,0
0.2501045009706066,0.2968526261983026,0
0.2245292801598225,0.2984351062965379,0
0.2650327186924655,0.2552165643825761,0
0.2356318259578391,0.325600819463596,0
0.2412803339195666,0.3173349971716329,0
0.217917849341257,0.3267095935598583,0
0.2423749348753247,0.3524315685673345,0
0.2383484034686972,0.2871368685639873,0
0.2462546893137721,0.3108543077327702,0
0.2452803029812608,0.2691932103504021,0
0.2501201669100179,0.3316839088536542,0
0.2376672914135831,0.3530860274619691,0
0.2400929921759408,0.2877485626428577,0
0.2536951301215018,0.285472223759602,0
0.2346215678019385,0.3238669101955964,0
0.2440791164403374,0.2744566545482087,0
0.2553887166370849,0.2890459121727423,0
0.2233827455277473,0.2984429241147008,0
0.2445180750313234,0.3088731342683266,0
0.2414533578059836,0.3028893091730671,0
0.2573201629679341,0.2720744459497632,0
0.2317381352524418,0.3241108572003788,0
0.2469199620161128,0.2972523322713012,0
0.2347462494465935,0.3231715719616188,0
0.2505658602092567,0.2882388657671239,0
0.2335395766893456,0.2799797682669973,0
0.2292729738506357,0.3015495499322378,0
0.2466125193096874,0.2881266197719676,0
0.2368415287567645,0.3286332929704327,0
0.2190800572373084,0.3306311193249596,0
0.2502614009938846,0.3335102311398237,0
0.2312607614295538,0.2939845782935396,0
0.2473062318809146,0.3222853126783308,0
0.2587340895447874,0.3067209459714504,0
0.2444149527639687,0.2826369569643805,0
0.2320163024545418,0.2596711911916954,0
0.2468278256594792,0.2974049452952809,0
0.2544316553587228,0.2759051185099577,0
0.2433253642859905,0.2697385575418403,0
0.2410685440343855,0.2639317497710773,0
0.2375283793748569,0.2716454903285156,0
0.229808586198921,0.3001588697402024,0
0.2449368303938466,0.3212814473862035,0
0.2174319178238023,0.3057571077616084,0
0.2312416141591334,0.3284057928938638,0
0.2368600790095118,0.2812913735784299,0
0.2319707374715436,0.3200513967572744,0
0.2342889851311106,0.2750574263468454,0
0.2334549516062701,0.3276795765530304,0
0.2476639810704388,0.3296534180692184,0
0.2549727516974533,0.2595629931473079,0
0.2355473786835921,0.3381799109998016,0
0.2475181444806387,0.3037501929460999,0
0.2666433306421231,0.2950968392292949,0
0.2336262779269944,0.2925286720555422,0
0.2335121700299213,0.3266103523626485,0
0.2380764871166428,0.3151006700039263,0
0.2653338992060067,0.260157235579641,0
0.2302176172949638,0.3092345707496877,0
0.2394540369091951,0.2755540667373209,0
0.2427215924195903,0.3066817123020433,0
0.2440824713110473,0.2985043911423656,0
0.2423685871099445,0.2576865706621112,0
0.235557829901556,0.3089421831241284,0
0.2493460941898184,0.3233473889606421,0
0.2504312249271924,0.3230551838599051,0
0.2245695134968292,0.315260153073513,0
0.300649478395793,0.338220834441806,1
0.2566337257497794,0.3617063778258215,1
0.3074378855492821,0.4399093488313182,1
0.3131997150203642,0.4591053115603743,1
0.3090943208706689,0.4966636327531264,1
0.3101646453493152,0.4330233455207747,1
0.3093818511215635,0.4584191212661731,1
0.3051034837888196,0.4149831354957338,1
0.2598839773286164,0.3717689471244457,1
0.3152829491005751,0.3576690945102798,1
0.272274367988721,0.4225200061095269,1
0.3118486217259766,0.4456830325840421,1
0.2728977936868686,0.6285294855934225,1
0.3236247214043887,0.6160773183045233,1
0.2887456197649293,0.302253366408851,1
0.329060016898697,0.4089535428815537,1
0.2943881093768613,0.3424827809643253,1
0.323694665260639,0.4977642272201283,1
0.2975489912334016,0.4680128813866199,1
0.3166776245046194,0.394222825869318,1
0.2966732776222238,0.4587520566045913,1
0.308923846148905,0.5200421468222821,1
0.3046133211366172,0.4187618616546765,1
0.3449468771541082,0.569624427280919,1
0.2920687685017858,0.4837753382119276,1
0.3503375740260858,0.7536705713967269,1
0.2582076063810808,0.4612888108122197,1
0.298609356289873,0.511115562275633,1
0.3132584505948446,0.4552240064410011,1
0.2903337816682081,0.320019903629398,1
0.3084075083590938,0.4536201678549804,1
0.311866937814915,0.4154540197799083,1
0.299992132848184,0.4168942893514938,1
0.3222809914749498,0.3287612952880213,1
0.3079126546602146,0.467606998792327,1
0.2912376149311496,0.4622499621662317,1
0.2860101996684834,0.5958209950375684,1
0.275968851244274,0.3181703401236348,1
0.3021383108521404,0.546631759435192,1
0.3054525329033311,0.4094173436821314,1
0.2966474502737893,0.4238226116670003,1
0.2784032188922964,0.5135301700977553,1
0.3020005097113555,0.5039871084953583,1
0.2825031263130759,0.3692970712351109,1
0.3293625295282456,0.568205701510275,1
0.3068250646579267,0.5366829494334631,1
0.3068499755724496,0.4308507505199881,1
0.3031462737659751,0.1418343518525895,1
0.3594132977594196,0.6301591353018297,1
0.2978909339556986,0.4573981633985739,1
0.3817076833191974,0.5775500875834613,1
0.3187523911134627,0.4710964237874568,1
0.3172673868081038,0.5284837347006015,1
0.3022059613222709,0.4464718681086958,1
0.3009733991378175,0.4614245476057087,1
0.3057048272460528,0.4815400845030056,1
0.2948665487737007,0.4919654832316044,1
0.2702411873539082,0.4812983349850774,1
0.3432468503134059,0.4848640328573835,1
0.2859258097632087,0.4622992119184617,1
0.3077020954807627,0.4707226955497294,1
0.26668577676772,0.5166620096647424,1
0.3180876560472256,0.5386301487953833,1
0.2966525720126824,0.430043871330907,1
0.3356046898272285,0.2720947980699921,1
0.2974308839304637,0.4613056861717202,1
0.3107023209992035,0.4733942237292835,1
0.259540716395377,0.2734979873744428,1
0.2850153658453517,0.5037190266494179,1
0.3058335119814096,0.3968255973362397,1
0.2814164969895206,0.4059260851999499,1
0.282838401151223,0.4974264785477132,1
0.3003870697028889,0.418747736213123,1
0.2873561134052104,0.6693485788922237,1
0.2957519880564948,0.4457796517033235,1
0.2865618775959729,0.4175034369909166,1
0.3023965979526214,0.4182696078708166,1
0.3105060176006382,0.417401972366029,1
0.2980239186223749,0.4413644684634175,1
0.3048177257588786,0.5042892155782784,1
0.2463772719001068,0.5072651473509159,1
0.3465276428634857,0.4367622100522376,1
0.2912738379577443,0.5138346567680303,1
0.290889136058348,0.3792212146072412,1
0.3396805297265819,0.4467511908612885,1
0.2958249108160927,0.4313661125211321,1
0.2996143409486116,0.4214773767152028,1
0.2940035660447178,0.4554888328968535,1
0.2984283701583256,0.3814352466398152,1
0.2931664219454399,0.4203051367543117,1
0.3335289525016188,0.4420974697252387,1
0.3172393051205368,0.2358221549358013,1
0.296848080095968,0.4758655846426603,1
0.3109686062329529,0.4174873754361495,1
0.3202612390072577,0.653629799300359,1
0.3011181422561134,0.4932421145187232,1
0.3131432469221858,0.4981154593342136,1
0.3081062430224867,0.5017766239778224,1
0.3259000178391896,0.3989182386317461,1
0.2869254693071824,0.3932778386907575,1
0.3178331471426522,0.5282525020489726,1
0.3107685289222963,0.4388471028840182,1
0.3357119761822602,0.401782032638152,1
0.3071192173588573,0.4078013892480052,1
0.2954701348411367,0.449417671551225,1
0.3028671102349428,0.4480356487382658,1
0.2576016782212141,0.2736367627880112,1
0.3062622371769418,0.3964212265764597,1
0.2946573714854223,0.429298056989193,1
0.3222805452281289,0.2987099928259685,1
0.310385053331569,0.4176720992640369,1
0.3377480260807113,0.4516704175616954,1
0.3162928867886583,0.4005981432794298,1
0.2978482765794666,0.4072496398683109,1
0.3043223623014517,0.519093037019685,1
0.3064035165517865,0.4451299528764098,1
0.302385308831201,0.4765159009373671,1
0.3295187781611569,0.5030696072843439,1
0.2995842883804127,0.4361692839078878,1
0.277488674934646,0.2397572984476725,1
0.3097194828171239,0.4911592257986096,1
0.282947718180137,0.4617341582082105,1
0.3044120847433598,0.5088577635642795,1
0.313523888058148,0.5186553083751256,1
0.3189059403548685,0.477317087372401,1
0.3130366058648993,0.3812834819053101,1
0.3099188124566689,0.3779335199439935,1
0.3084275939723416,0.4641499858883715,1
0.3044789785660181,0.4524441118932991,1
0.2967045033753955,0.4859856508604608,1
0.3167779163729142,0.4870672253365442,1
0.2730164777094682,0.381781278619917,1
0.3194838039110149,0.4961534865010952,1
0.2746692341839333,0.4086703241229765,1
0.3108367107313752,0.4866188867085121,1
0.3139068021224451,0.3485897181458913,1
0.3329220867768591,0.4077227038832547,1
0.3112404137045974,0.4324510976285402,1
0.2862614829243785,0.4761633609930262,1
0.3030853559796652,0.4876836965859368,1
0.3211954469272201,0.3576863281990425,1
0.2923530600616327,0.4010945321874664,1
0.3642885525716103,0.5356263243275102,1
0.3079189758508417,0.4523707728582297,1
0.3055443061726512,0.3245834291885124,1
0.2807717414049929,0.4305753411276152,1
0.2886784189761904,0.5106361188870546,1
0.3340038814715678,0.5346018262616044,1
0.3232162256323895,0.4811633414037113,1
0.2986522252529395,0.4110450227398937,1
0.3136857003179951,0.4059052560724865,1
0.2970239238407781,0.4610511441837933,1
0.3098762783386219,0.4254589685996601,1
0.2925145184776394,0.5067479132919405,1
0.2981548384309477,0.41061132859632,1
0.3156186918067095,0.2775473951295654,1
0.295633966056665,0.4190497761160695,1
0.3327411658500481,0.5020299760243678,1
0.3089207384649527,0.4842771934050602,1
0.3369190460250568,0.4231352304472935,1
0.2886909570096158,0.533874895802557,1
0.3049474502387292,0.4649436746191651,1
0.3100994576743021,0.4706158345281955,1
0.2845024216903374,0.494961252604027,1
0.3515323292491406,0.3197780333880015,1
0.3084102601020362,0.4980182270753535,1
0.3315965046016766,0.4938956347002578,1
0.3446413501318932,0.7917243791679289,1
0.3157085471045441,0.482798347038457,1
0.3211966834723805,0.6108049225308927,1
0.2957789092999631,0.4586286647982002,1
0.3073456020940606,0.4520250779021941,1
0.3144497791754847,0.4944577537719515,1
0.2804222905741568,0.495046507143458,1
0.3024734092998067,0.4839376998087765,1
0.2875846184773331,0.4682119645211716,1
0.3178197830339158,0.4014967673094712,1
0.3000216707411702,0.4070305882376767,1
0.2868509330044878,0.4644628189093349,1
0.3255471216684278,0.4032991821014439,1
0.3577630127740739,0.5185465836633303,1
0.2861784270272299,0.4535850802971513,1
0.3436703667217423,0.5627716221920179,1
0.3358421449038654,0.268944595134593,1
0.3277573084910872,0.487041899887454,1
0.2938716725055476,0.5157547247440272,1
0.3011217234658935,0.5013517142459467,1
0.3039365356301151,0.5120009234136351,1
0.3024024486348278,0.5626228064927933,1
0.2962681269899584,0.4866838506007927,1
0.2922141392015538,0.5607101647865314,1
0.2707297221526137,0.3557092117439989,1
0.2946855574093263,0.3503243228675837,1
0.3180126757287869,0.1583548186682715,1
0.321681656420943,0.4258898504674004,1
0.3288122364810024,0.6128599706317233,1
0.3045700870628095,0.4633017136296022,1
0.3191569041873759,0.3555893856692934,1
0.2797902339692331,0.5052065321372512,1
0.3107300794770391,0.4249656399259367,1
0.3441791606713318,0.5382990333180256,1
0.2955775368586567,0.2739169302721478,1
0.2856920832343066,0.4548677756121739,1
0.3163988151512875,0.4322589430492745,1
0.3098536003975607,0.3780118764071588,1
0.3165185766587524,0.3167020071183127,1
0.2766588703326713,0.3635482660134363,1
0.2981488513773165,0.3907671557799219,1
0.3026824365608898,0.4792148019360001,1
0.2335503533660617,0.2958223382862247,1
0.3037011946907697,0.4275991381217844,1
0.3255179469721367,0.5153471007613798,1
0.2624255556645097,0.3018631332079575,1
0.3073722803907728,0.499845461818956,1
0.3195746252627137,0.5282494112138171,1
0.3116328652065865,0.4346059992993851,1
0.2861944844471847,0.6350166576115189,1
0.3004675044379654,0.5288539591784389,1
0.3124997304975864,0.4146568483173297,1
0.2779429715418907,0.5696906081502495,1
0.3012276175104534,0.4852021439442592,1
0.2933982318757956,0.4098945505421534,1
0.3171591084790322,0.4722517237293691,1
0.3178032482237107,0.3393513159030642,1
0.2910162272041122,0.4968967812032018,1
0.2975504746049955,0.4646102867924974,1
0.3201847955151137,0.3885747932690961,1
0.29188353434568,0.3505091722685471,1
0.2985080705049985,0.4105461521748821,1
0.3268280976253584,0.3785452921521813,1
0.3080775167896444,0.5592755063152697,1
0.2805518191723152,0.5785885467353082,1
0.2978769203988937,0.3547530239161361,1
0.3060157015253633,0.589960363656755,1
0.3022893379800966,0.4721893460742557,1
0.3034871359625946,0.3710449272039508,1
0.2916490060142455,0.4416937664003719,1
0.2895985209160973,0.4874307273435811,1
0.3011994041507143,0.3880053935567975,1
0.2877040905841344,0.4006526087611234,1
0.3134564241608105,0.3964149925895878,1
0.3083155801138245,0.4753702016902139,1
0.3428040358212721,0.5713222949850394,1
0.2935403746949025,0.5555383832486135,1
0.2861256643961442,0.4241913397592659,1
0.2886662759453544,0.4378978312792798,1
0.2893734671501436,0.4422260728135755,1
0.3020367787229178,0.4915827580491169,1
0.3154026549904935,0.4353339329681358,1
0.3010739380360538,0.4564327384632425,1
0.3817062521614676,0.1417436275583243,2
0.3601942118582412,0.1324088034083876,2
0.3647540610237012,0.2158730598644431,2
0.3967303715094803,0.1453067026842193,2
0.3912972501385192,0.2555721991826932,2
0.3621051295477518,0.3309076327456743,2
0.3732988344326746,0.4471799678778883,2
0.3533435308701675,0.2960359976696107,2
0.3847832222178728,0.406183118543092,2
0.3786092594108168,0.1376751755777554,2
0.3434372363308168,0.5361545904193457,2
0.3669178626085098,0.1546080690793642,2
0.3522267307428228,0.2506125423940717,2
0.402687494925791,0.2388644444644596,2
0.3817873047217915,0.4344807645448352,2
0.3675805989873722,0.3957551511111479,2
0.3553295319067765,0.4441706811910955,2
0.3441496126951593,0.3564940481799928,2
0.389009434688963,0.2614336996809924,2
0.3833191158475729,0.3559375781723419,2
0.379298548443317,0.3393303806115574,2
0.386417312965148,0.2675978136432218,2
0.3787607559848854,0.2781223070530231,2
0.3641000377014257,0.2895880703364669,2
0.3851598649773343,0.3461280816708693,2
0.4053874861786686,0.1789567941618715,2
0.3595696261798771,0.226253258000592,2
0.331194945848708,0.3987159231196737,2
0.3640121290229443,0.4425762998358148,2
0.3769388246107266,0.259213079444377,2
0.3941324548555091,0.1417119682603846,2
0.3854830417815397,0.2286410114976972,2
0.3714905680940216,0.3696645653720394,2
0.347213363133365,0.2065511216884759,2
0.3794530312063122,0.4101505277013065,2
0.3934653528650899,0.2805392211707205,2
0.35643510585701,0.3255343072147375,2
0.3757793547706292,0.116396326123199,2
0.403882933704684,0.1053848829226315,2
0.3791206944225775,0.2239824523186592,2
0.354900171675504,0.6180162295818981,2
0.3850994576667795,0.2511684106959192,2
0.3415727379092982,0.5021344447972118,2
0.3436961779345366,0.2752948601858171,2
0.3840193492599883,0.1417794460094333,2
0.3519042223113638,0.1927520579393122,2
0.3943327424507212,0.0996896383591529,2
0.4030026542022914,0.2640973773089444,2
0.3577355242920976,0.3755737950140475,2
0.3632219962000143,0.2809314960053871,2
0.3967078656549405,0.2827855844778894,2
0.3735874351701893,0.1055740328787623,2
0.3943462975176873,0.2897419103893168,2
0.3944944671436355,0.2684977366028305,2
0.3773686427407373,0.3811959763006642,2
0.3714119194572202,0.1706550026340836,2
0.3645635296260618,0.4865203323175283,2
0.3549682890975916,0.2840369125549364,2
0.3608006112587795,0.3590846275885014,2
0.3709903976540329,0.2341837528917947,2
0.3788989932368668,0.1864455458313644,2
0.3589713425925254,0.2487515568845853,2
0.3771654490964132,0.4914475411531575,2
0.3804903850206566,0.2615363668998334,2
0.4237564143967077,0.2296558987668316,2
0.3700675929624313,0.3818820996427076,2
0.3425556558268243,0.3784601843740733,2
0.3651282246670123,0.2164052710493853,2
0.4037991168052235,0.4059665172927597,2
0.357549532564896,0.3173371819510736,2
0.3518494585951448,0.3716191899566802,2
0.3958940266539132,0.2258805914664859,2
0.3963673334548437,0.2859343728460874,2
0.3612813649664022,0.3293707202374429,2
0.3872151252602291,0.4195397022283335,2
0.3849648150476191,0.4747172512019084,2
0.3519050371847034,0.5413926687418553,2
0.3471580419748452,0.5180299346951467,2
0.3624709145905468,0.3742860918424066,2
0.3650359153257805,0.3520614787363191,2
0.3759590400142978,0.3445825762205751,2
0.3930017577389293,0.0734679192012058,2
0.4037741170889958,0.353071819148962,2
0.3733447260973548,0.2291527056460106,2
0.398039677764044,0.2658396537475987,2
0.3703469039665408,0.119467307281222,2
0.3844695075788059,0.3723102681149186,2
0.354908544809298,0.4170707395296624,2
0.3900419038905448,0.2699371531728502,2
0.4042741605732471,0.2174724685937722,2
0.3762986545528441,0.3415275491433984,2
0.3751852445984283,0.0148103984388205,2
0.3830769637492498,0.185316952189179,2
0.3503926139454561,0.4245320281234597,2
0.3875476233157419,0.39033842516106,2
0.3709292362344801,0.4151345340614673,2
0.3559655456901438,0.1886825551293391,2
0.3669558372136992,0.3833015461509522,2
0.3675025752522709,0.2181130144709318,2
0.3691426869071008,0.328295986231268,2
0.3656430747081032,0.3637336121309523,2
0.3601593513744074,0.3299568880325885,2
0.359561342096309,0.2671673528419673,2
0.3963067913197778,0.3291717909784981,2
0.370545275207704,0.2245506697859206,2
0.3707593017196918,0.4336489570875478,2
0.376381687227347,0.4521153540336243,2
0.4043051640882208,0.1913868146422818,2
0.3319921011593808,0.2088173419901324,2
0.3480043612514081,0.2682872324930273,2
0.3395004075327272,0.1798925095109858,2
0.360854421110849,0.3258328581777154,2
0.3838905749088955,0.3061581474695493,2
0.3661707675791519,0.3618059472308437,2
0.3681222144308635,0.3595399797240347,2
0.3672673814517398,0.2626149707410405,2
0.333914987096414,0.3926930479503645,2
0.3415949731545941,0.3819678451840884,2
0.3850113219242728,0.1916718171702952,2
0.3743202403233286,0.2811983325929278,2
0.3597364863492127,0.3517293591870859,2
0.3894909673956571,0.4488341818929037,2
0.3828684261342246,0.1711358028269602,2
0.3691916207028333,0.4706591408881769,2
0.3696833960651187,0.2737744788436644,2
0.3583092329549033,0.4486404269760681,2
0.3794673735017757,0.0,2
0.3859895845553673,0.2264808544866391,2
0.3551804364686809,0.2392782288136911,2
0.3509148756226546,0.4855758432047626,2
0.3455189409579161,0.4295696446012667,2
0.3619220768831829,0.1438032118588448,2
0.356486555951474,0.4326449627812517,2
0.4104502484769012,0.0773328269794874,2
0.3428356082442246,0.4433692717612008,2
0.3743458054625003,0.2347414551953603,2
0.3494954944441878,0.3710639795239345,2
0.3948160451673951,0.1630606821001761,2
0.3565071568474849,0.3872695260058145,2
0.3592183096014245,0.1795470772650881,2
0.3563898150575508,0.4707950296119407,2
0.3141214132677696,0.4477611422102985,2
0.3707252582586597,0.3276762361933008,2
0.4009953153934285,0.3811273777788726,2
0.368350144425361,0.24264270458444,2
0.3867759895369094,0.2443814799150644,2
0.3686862678422994,0.3531519796672324,2
0.37922735561417,0.4733433252135405,2
0.3503482720491343,0.3669315221671367,2
0.3649462759932488,0.4611182631825131,2
0.3756433318070761,0.2194042448977541,2
0.3956556481073789,0.3852662084378191,2
0.3450093836278469,0.2402786016159401,2
0.3879740731318776,0.2497676533088982,2
0.3722194854317454,0.2996702470396699,2
0.3447856059432982,0.2974070063417963,2
0.3471211761025059,0.547022692799988,2
0.3814012743983492,0.2342308504441565,2
0.3659002699545122,0.3950917888376487,2
0.3756413334431905,0.18650172593268,2
0.351706479416571,0.4262134600872904,2
0.3469440274300391,0.4758408017127389,2
0.3892948371808569,0.3589813634380671,2
0.3531552939043899,0.1930801792061271,2
0.3815569683279293,0.3869780858437825,2
0.3411019805006144,0.4808314520161078,2
0.3388697217093117,0.3329921086307756,2
0.3536508699841378,0.4614033415564121,2
0.3402255187206872,0.568074330503221,2
0.3750288360338888,0.4154972840865248,2
0.3693028399747387,0.4890320489935723,2
0.3898716659134631,0.3205339111756109,2
0.3573427892757468,0.2788548548801445,2
0.3585986565134497,0.4053170252458437,2
0.3661845162155214,0.2363175659051763,2
0.3835716353959149,0.3936551997720245,2
0.3740093248154134,0.2533792526665026,2
0.3771679897055752,0.1917637111909808,2
0.3656929627292649,0.4195014753256619,2
0.3642063537256869,0.1874058444978044,2
0.4012044963308311,0.2449865923604087,2
0.3725666251399571,0.4629485140968897,2
0.383160229418414,0.435156046016361,2
0.3694354454112395,0.3271284228763117,2
0.3407322518017427,0.263244806445387,2
0.3887922175937983,0.3323738834190082,2
0.3525388640509774,0.3316976911469001,2
0.3777636049014464,0.2829676834726795,2
0.3626540019790916,0.4935246110175656,2
0.3440460959355922,0.423480317628488,2
0.350199309861989,0.3932932060147967,2
0.3930834442256234,0.1119250592622281,2
0.3802926447402976,0.4548614084662277,2
0.3626202667191289,0.2010884681816115,2
0.3592072390412232,0.3181500258247639,2
0.3535206442484583,0.3475386061146662,2
0.3653598662808696,0.2660354115249896,2
0.3751992372674226,0.3003301829528474,2
0.35990587114179,0.6174178923001942,2
0.3472426202765157,0.4049442478028427,2
0.3784486834159994,0.4366422008071697,2
0.3759167109818483,0.3517014100145549,2
0.3940145349246014,0.3154733641581869,2
0.4007436914332644,0.1342693375930989,2
0.4045962991430425,0.1952457196036041,2
0.3658345872736654,0.3666312819165293,2
0.3728654166240888,0.4578763132514482,2
0.3549418853749839,0.5469027205311225,2
0.3649522651823736,0.2155600206590419,2
0.3769255350454693,0.1289509387144597,2
0.4126523375292958,0.2544608377512963,2
0.3698856193389859,0.1905075235765933,2
0.3573030970035971,0.4476227676601066,2
0.3862341130612818,0.2506665006707607,2
0.3757904848335509,0.403469739306073,2
0.3600259525048503,0.4705436238171,2
0.3584727739690143,0.2211783372843842,2
0.3641524243681349,0.3168594024467938,2
0.4023231040207332,0.1855396890218139,2
0.4110955420765968,0.2883651133151761,2
0.3900612473095007,0.1381962338525139,2
0.3775043146984616,0.2605798515336114,2
0.3888118006477051,0.437787415442709,2
0.3536559947831066,0.2548715309617211,2
0.3770545907408386,0.2529492410589492,2
0.3846060195444021,0.372130436491532,2
0.3676833013824679,0.265656116651498,2
0.3799631052046417,0.3397872943677153,2
0.3726033394943526,0.2805025397867519,2
0.3823085204900778,0.0727390147916631,2
0.3745442260095371,0.3609656661186233,2
0.3640027278192249,0.5325582851057529,2
0.3667681544705996,0.4250419615815555,2
0.3817387850932234,0.1981779054478664,2
0.3838778874869659,0.2213542670507626,2
0.3668580123371657,0.358422874497106,2
0.3824352453775279,0.2659416004363362,2
0.3999048397154018,0.1722412185501677,2
0.3591591230703129,0.2511279671101376,2
0.3508683855932641,0.3242575484023201,2
0.4011788220449639,0.278685601033216,2
0.3230638355921496,0.2611780865167606,2
0.3413428069695765,0.4561100578774059,2
0.3842518131876888,0.2374370970818829,2
0.3618297944527964,0.2699426767209973,2
0.3605133810460731,0.4377339604909169,2
0.3545116160196396,0.5085162145810931,2
0.355353814141493,0.5008883704695715,2
0.3949518089809224,0.0464760822799169,2
0.3716935497740493,0.0781614271257258,2
0.2404151614516771,0.6134310214748523,3
0.3937815043946953,0.6659039379173343,3
0.3828477262536765,0.6518586623372116,3
0.2895852315608958,0.7712419429969486,3
0.4923287074092336,0.6336034753996971,3
0.1721308923203122,0.7420327042265289,3
0.4208436026941408,0.5754715402964952,3
0.5095870835369987,0.6120618300428016,3
0.3809379201880248,0.6820697293445871,3
0.5204870663221328,0.5496389793341133,3
0.2716009725114021,0.6745049020021163,3
0.577179004551819,0.463752378307212,3
0.8559010055824898,0.2957402989914822,3
0.2630247669735739,0.7619445036665344,3
0.4690845867306974,0.6667044863521889,3
0.2108009989491804,0.8218408443826362,3
0.4776503640645179,0.6149227770764601,3
0.4663359834591541,0.7274380237292215,3
0.5617680323254873,0.561348275088851,3
0.3320265013457841,0.7014023199839636,3
0.4109619907123338,0.7551055015644804,3
0.2148167749378811,0.8128449775362117,3
0.4823267999507807,0.7794872704904474,3
0.1745479964552553,0.6826350418880651,3
0.5436002766498295,0.6674184685230541,3
0.2688269614141089,0.7748714972594499,3
0.3739089176198003,0.7173554398422926,3
0.2831428226369338,0.70328574442751,3
0.3245440534583808,0.7040699205483654,3
0.3907096668421691,0.6322009775013445,3
0.1722345834493725,0.8281028342738235,3
0.4799179654087546,0.3598679957963727,3
0.2494655597652813,0.732149445529114,3
0.3272160328999005,0.7043248598132091,3
0.4941699405266201,0.6047107529339775,3
0.5817276087772663,0.4622005940526244,3
0.4371425075114867,0.8446747039955015,3
0.3433909642372081,0.6538439465756769,3
