x,y,cluster
0.3448986132084437,0.3414433947033815,1
0.2490880130917605,0.106758317144927,1
0.2610087955719108,0.2440012592244549,1
0.332807245974813,0.2256107014267688,1
0.2399814930371905,0.2573534316265043,1
0.2724115683324475,0.203511772335021,1
0.3108285805867747,0.2613004105325034,1
0.3546767904399605,0.260632220369748,1
0.2776290350514849,0.2343751222077816,1
0.2687227752350146,0.225724816457208,1
0.2569337992368867,0.1927051672533642,1
0.3073048711352988,0.2105776011923663,1
0.3238136841782564,0.2600151859805478,1
0.3138621298677302,0.1612215375994565,1
0.2227185419736663,0.1938826174241994,1
0.2831910154377906,0.2328064990266531,1
0.3539465728086899,0.2381996924668606,1
0.34022476478968,0.2172119093543385,1
0.2472709710123471,0.2120649144330175,1
0.2819724296808172,0.2495794661420176,1
0.2428290177189858,0.2533342075729255,1
0.1799610855725402,0.1694180718313936,1
0.2910592770324833,0.2070817003353005,1
0.1813296573557855,0.2080899897760644,1
0.244227076999549,0.1573318403119336,1
0.3420617765446052,0.211717954037824,1
0.3626135899147762,0.1899116981374501,1
0.2845532878326117,0.1445719462339554,1
0.2684413135353721,0.2196997631092564,1
0.4126455638709613,0.1611723152787181,1
0.3513193256936766,0.232399328964259,1
0.3289275490484675,0.2832828141922797,1
0.3050504456544203,0.2178904330551872,1
0.3407365784182768,0.2337453573113808,1
0.2986199307832545,0.1984795580308266,1
0.2091110078235709,0.1998701724958896,1
0.3349970949164931,0.1649406821904418,1
0.2500222870835042,0.220161294866703,1
0.3353170431302238,0.2187312584220751,1
0.2744647685079552,0.2401420864708143,1
0.3261514330346547,0.2868710722828855,1
0.2838201896013012,0.2177750136637634,1
0.3004029848798213,0.2225465333356811,1
0.269166026407971,0.1739971167714379,1
0.3851730126529366,0.2643254516708176,1
0.2578338982998337,0.2420404900229041,1
0.3498200687746315,0.1795076948814518,1
0.1958866748740846,0.243358591087582,1
0.3074906105695177,0.2720796019120794,1
0.3134414516426698,0.1521187945716459,1
0.4170590824360514,0.2924191963055005,1
0.2643294327128477,0.2387907325135711,1
0.3464995159699191,0.2993865178420696,1
0.227829572905413,0.2295334265884433,1
0.2600149553399637,0.2870678998631419,1
0.3325191631941403,0.2275614903616039,1
0.2746482273941681,0.1974800134116881,1
0.3467544173234668,0.2266947328420502,1
0.3208541865409818,0.2019454210105849,1
0.2753580591447395,0.1926887001203969,1
0.332350068487929,0.1772607552731171,1
0.3364204882439001,0.2522596081630222,1
0.1972490172414706,0.2410004606338985,1
0.2314662497244666,0.3070336362758985,1
0.2598205527208464,0.199645435191867,1
0.2874924075914373,0.2290970891273925,1
0.3250738891647637,0.1306090828739068,1
0.2625345198722664,0.2037974689317864,1
0.2744865132257295,0.2326326966880988,1
0.2763523531487231,0.3006125303906778,1
0.1657762966901364,0.1315450559123429,1
0.3705983208708895,0.2948147144255953,1
0.2988169599908814,0.2830497866808832,1
0.3452146760379512,0.1708802340952076,1
0.2904201498870402,0.1886094283752508,1
0.378040391703478,0.2789927645231296,1
0.1867084908394918,0.2441789891799985,1
0.3020542330709422,0.2305653461843457,1
0.3520871371907235,0.2391015412227976,1
0.3501095291671272,0.2893202332215069,1
0.2656646527569241,0.178501153339872,1
0.2592197712659029,0.2492720633711697,1
0.2980851921836503,0.2477294534748964,1
0.2618305491737744,0.2489122918756198,1
0.2830279958026763,0.2273904763421036,1
0.3171618571261057,0.2303923473887396,1
0.2569760361036994,0.2301155114908815,1
0.3377795132028793,0.260565546668751,1
0.2182130180998671,0.2496457597802993,1
0.3022098025723067,0.2422795369055335,1
0.2245074436609498,0.1823504979071845,1
0.2978998850275185,0.2167699042748527,1
0.2423850972794529,0.2397251452885655,1
0.3000276524161474,0.2323771330515377,1
0.2549278915169313,0.200813693300598,1
0.263943067819852,0.2389552541410097,1
0.3130122979649677,0.1550552544966368,1
0.1874480401608406,0.1865557631547783,1
0.2410223240024551,0.2458312162933665,1
0.2725469111263877,0.1799071632142124,1
0.2664214784815986,0.2738022177294124,1
0.253461366518165,0.2205495981548122,1
0.2294224476880166,0.2034745104329617,1
0.2874948076957791,0.1649851899748477,1
0.3115241791672072,0.2069768164058109,1
0.2410885788489034,0.2058497047673791,1
0.2986975415913566,0.301331330647837,1
0.2077568927939158,0.2417575675769547,1
0.3746366759738392,0.2192787214747883,1
0.2361803753896488,0.2741741829731554,1
0.2767302939221867,0.2132488954408305,1
0.3508516935514156,0.2235951832412984,1
0.2569407487267694,0.2088837154327859,1
0.2693177458331887,0.1893207796366359,1
0.2246805713755826,0.2307104288133979,1
0.2843428213957961,0.2140084142762839,1
0.2044634436117045,0.1739268585241123,1
0.3597099447223194,0.2207366863126738,1
0.3064142413166997,0.182499383139749,1
0.255221640286102,0.248809023687492,1
0.3204446199827052,0.2011080083301455,1
0.299053563574128,0.2540244845232977,1
0.2648266875472608,0.3038412704900882,1
0.3146444265117999,0.2488837124720095,1
0.307929381609582,0.2646771028764543,1
0.348929675806052,0.1999710314081212,1
0.2589909934990551,0.2062643353310955,1
0.3456174940158439,0.2822415055174118,1
0.3873053649727834,0.1929172908966127,1
0.3321789512161341,0.2133890786171257,1
0.3141390282813418,0.1806928662292591,1
0.193492434415013,0.2194090632545818,1
0.295248826981625,0.1489346305355958,1
0.241194820811131,0.191744155739051,1
0.3138076057002892,0.1600922665272183,1
0.2187268603074199,0.1895251432769996,1
0.3565283505127785,0.1339622299657454,1
0.3173198176963527,0.2020093821406346,1
0.3347259261155569,0.2254854467195156,1
0.3205387254662101,0.2036401571141886,1
0.2760717124119149,0.204650015925415,1
0.2907753004852196,0.2787056800520681,1
0.334390056983305,0.2072587751754661,1
0.2816443508351114,0.2626339623334138,1
0.3452891266325668,0.2458909962625987,1
0.2761507905043416,0.2149579374444213,1
0.2570228782607885,0.1743336613647242,1
0.3110265324097406,0.251487657179532,1
0.2475487828511974,0.230398333479088,1
0.2944078785849201,0.3011118045953957,1
0.321671240173803,0.2672181642051985,1
0.3378839134028109,0.239906882197679,1
0.3078706461440212,0.2022881812943893,1
0.315844737814456,0.1775762874849826,1
0.4199646659270677,0.273678542783572,1
0.4410613961447633,0.213314687752,1
0.2519651150229562,0.260253311571441,1
0.3123156417683307,0.2374970933776613,1
0.2225358260032011,0.1981556731713999,1
0.3104972162291857,0.2373508916109628,1
0.2675090850010162,0.2209228253466384,1
0.3281377581163232,0.2586244221831946,1
0.3266963595806287,0.1653322155690427,1
0.3050927251827449,0.2215896888915879,1
0.3698380710348088,0.1893625436701019,1
0.1937654169733206,0.251672774395727,1
0.2859380989632014,0.2972522118978698,1
0.3269291983026755,0.1907877847979402,1
0.2286029932103574,0.1703272985694281,1
0.3202190857102819,0.2341903727099806,1
0.3411741007702228,0.2243663297462487,1
0.2978234273511731,0.1703755888387894,1
0.4056890021717517,0.348327219104749,2
0.4469071983264896,0.3802155157324272,2
0.2253666604113498,0.3845880609839914,2
0.2931266839403458,0.4095799320538048,2
0.3909599723557113,0.4118875509199264,2
0.3536212030031649,0.4021664043951169,2
0.2943966951415036,0.4277402527040543,2
0.3059711228049062,0.4247370324271247,2
0.2413842951262785,0.308531005422262,2
0.2915411982306181,0.3905206383558578,2
0.3496836448350613,0.3855125203806352,2
0.306792489362505,0.3695431714824745,2
0.388946645873342,0.3396350395615738,2
0.3833488634949958,0.2878693161127461,2
0.29933363971801,0.4148142356692583,2
0.2446435878775321,0.3306298591868641,2
0.2415940100643586,0.5113100928253863,2
0.3610553616531881,0.5996243973878708,2
0.3542680500340393,0.3627986413042444,2
0.2573108114229924,0.4273072012829151,2
0.3500345734195315,0.435542705381316,2
0.3203884294780026,0.4166918956248058,2
0.3194437664238651,0.4364369438758719,2
0.3078514542756668,0.4158282324691764,2
0.3627855855472916,0.4218322369525222,2
0.3060613836616529,0.4641471176711217,2
0.3257130417141097,0.4074708981259078,2
0.250046280349993,0.453215075534666,2
0.3843820494408222,0.4178003973987431,2
0.305710155483336,0.4410218939634989,2
0.3707952340245189,0.4250370771978444,2
0.3244791929707707,0.2245662658525972,2
0.3515014009869859,0.4109217708790258,2
0.3078248682710953,0.5061292703826858,2
0.2717931120126208,0.4450444987921583,2
0.3814640098273156,0.4069448351467468,2
0.3637984547389831,0.3985288246196185,2
0.1724655862407065,0.4153450333370089,2
0.2068446690150111,0.3419929160259458,2
0.3239126031062759,0.4628457124211647,2
0.3480250872325627,0.3953017435775071,2
0.5435107473970762,0.3201737482863243,2
0.1456363094159178,0.4014084887972696,2
0.3878761541060656,0.4377798442399833,2
0.2075390401246228,0.3790853317509443,2
0.3137667812413571,0.348542493813759,2
0.3158613773081613,0.4827725963951,2
0.339838422055629,0.470929592677264,2
0.3723012013069682,0.4468952286883628,2
0.2905195735759389,0.3576538551121493,2
0.3390239691341206,0.4884917772364319,2
0.2271833452658485,0.4604042311207534,2
0.3304179680418501,0.4819000685084622,2
0.3502938595276854,0.4537634559074311,2
0.3981770904818053,0.3951367516483585,2
0.3731570271094905,0.4624277448028647,2
0.2891839955801753,0.4049469684044327,2
0.2196664972388455,0.4505663883034234,2
0.2569100579498181,0.404718497973628,2
0.4094606809367064,0.4440817781711496,2
0.2785755699121736,0.3185152107061371,2
0.1646551664883473,0.4540108356613283,2
0.2884688178491452,0.4202394837447148,2
0.1894154648434618,0.43094468731395,2
0.2904982172665931,0.3804056712216817,2
0.3028326931783676,0.462425725902615,2
0.3034548265611854,0.4396762403875073,2
0.3604748149032744,0.4566954419865,2
0.4140059914237408,0.5071111078147986,2
0.3036770256521015,0.4977945566463899,2
0.3599043144489525,0.4343942424538828,2
0.3118585484642761,0.4655595194836501,2
0.3692595633856714,0.3742985999353099,2
0.3515895139884941,0.4621400267550459,2
0.3189315358752672,0.3407134139446836,2
0.3353922118731011,0.3688018717603546,2
0.3059620825309484,0.4035924373573061,2
0.2196871897702968,0.4733564594893074,2
0.366940241170304,0.4454940915743596,2
0.3736634528692903,0.3306813738293068,2
0.4046314691603911,0.3219033271263046,2
0.4015466311155097,0.4100734480905565,2
0.1993007611244084,0.3832991296467756,2
0.2684156091013006,0.4101769046090062,2
0.2341256047592471,0.3147591364862962,2
0.2571575389371328,0.4702277789382278,2
0.3253598683198316,0.3018910753935392,2
0.3636369531484578,0.4381521057450356,2
0.4389312307765086,0.3832729262122957,2
0.304822788591791,0.4449824094287847,2
0.1963418297284749,0.3498183278842658,2
0.3632869333428631,0.4281426405253631,2
0.2573381754974852,0.4165977278902594,2
0.2708081224830445,0.3542104667895303,2
0.3344499631875437,0.4241431222669447,2
0.3430176676677807,0.6253361971200901,2
0.2609192848796417,0.4167508657447091,2
0.262684463840939,0.4593830699839331,2
0.3780678629253726,0.3954169811436747,2
0.3807669708351741,0.4685303340047447,2
0.5615909438496587,0.4513168861821695,2
0.3608203712914173,0.4626776660888954,2
0.2918731136382871,0.4579058290310034,2
0.3735208390700322,0.4290670496698483,2
0.3253337705864986,0.3231897019201213,2
0.3092064559164647,0.4879720477430377,2
0.334776173704793,0.4717733730258254,2
0.2445099249837948,0.4606798445267941,2
0.3843304907001242,0.3880001806181251,2
0.2007773004134438,0.6424705755775661,2
0.334651451917606,0.3813634331379892,2
0.3758560615939487,0.3963760042029701,2
0.2826760136911691,0.3853024267807007,2
0.3457395274097412,0.4058120811343689,2
0.3334130480836196,0.4054931874300307,2
0.2792638181673583,0.4563174838659168,2
0.2751032643706569,0.4383054700168428,2
0.3261796658672554,0.2758057050426182,2
0.3428490982692825,0.4120036249004006,2
0.2563019642355679,0.4426470225553435,2
0.4849631437355149,0.3607450060315202,2
0.3936703394988877,0.3360266697383874,2
0.4074529240202698,0.4109063020416275,2
0.2935014335258786,0.4650145310208543,2
0.4107458604747698,0.3815852892015353,2
0.352670737861201,0.2534543462113606,2
0.2369626387886682,0.4374586812178588,2
0.3748403611803564,0.4234077148549954,2
0.3249046023741047,0.2308852620034955,2
0.3282990542945704,0.4383420016812319,2
0.3100748748658873,0.4443350876305294,2
0.3604435998746462,0.3791706877194464,2
0.2873418628121072,0.4042643347740057,2
0.3388091758096435,0.4039859382195661,2
0.3560178523588188,0.4138792242262791,2
0.3761120076209211,0.3446641191813896,2
0.1892519652417051,0.4560302504292407,2
0.3944882676761696,0.365106376358851,2
0.4687527759480218,0.3822166475106856,2
0.3261113803075856,0.3710662955734112,2
0.3258054638185431,0.4412056477178088,2
0.4263861432866729,0.532479889943926,2
0.2839756354528781,0.3994212815834779,2
0.2682963800710334,0.4732022588261022,2
0.2596602626456051,0.2791309958091347,2
0.2169524810187152,0.3877442398646883,2
0.23874947715045,0.3944138288945439,2
0.2868549344604574,0.4202431832287849,2
0.2291524963602852,0.6465443108138187,2
0.3692804457070139,0.4074073659633621,2
0.3782325266879695,0.3930208109254771,2
0.2263910301634625,0.3996507861839448,2
0.2770669152895847,0.3488455430020434,2
0.3102143722383118,0.3728462511855525,2
0.3168225175083404,0.4501952040518425,2
0.2803046700095535,0.4541384690529618,2
0.3036244408123073,0.371787183655636,2
0.2294681272070278,0.4371907354851183,2
0.1005977253146728,0.5795972002301444,2
0.371550852779238,0.3471655021038309,2
0.3463809105611302,0.4112686915533239,2
0.2879122029644464,0.4101698280551865,2
0.3232436469260605,0.3686012141424694,2
0.2694653123167374,0.3667080110072102,2
0.2711234358990564,0.368197910958757,2
0.3959290815844298,0.3393039214494509,2
0.4350386670901109,0.3780826548085147,2
0.2615609487923862,0.4261133882777042,2
0.3227607743598468,0.4409162011659938,2
0.3003600654866493,0.4186569159461026,2
0.3210834302093802,0.4265552769404289,2
0.3134114084265312,0.3928763217139451,2
0.255835678474525,0.494193678872324,2
0.2793650183197292,0.3570307335291656,2
0.1493651587440956,0.3498444083574592,2
0.4278039504875422,0.3901386017763162,2
0.336277423538471,0.4420333525273487,2
0.3127357765312732,0.4398216359249104,2
0.2922653489828253,0.4479633050550291,2
0.2640777409241641,0.4265244931167652,2
0.3478513124776337,0.4081978912588523,2
0.3903699960986503,0.4470295339199795,2
0.3525360416488613,0.4320538257586713,2
0.3533130913992606,0.4054714767005555,2
0.3474611131687415,0.3977851919283051,2
0.2320266249290517,0.3782370390461697,2
0.3591628307675245,0.4322039070361288,2
0.3731192081140196,0.3907553195643566,2
0.2760345549587326,0.392304992859356,2
0.2731438482323544,0.4286827863650033,2
0.2979047254483568,0.5678503663644133,2
0.346071854846072,0.3669067320449987,2
0.3452283656133852,0.3822643418144306,2
0.3569705591764061,0.3826509393812222,2
0.3253035450714519,0.4449197645886117,2
0.2661873406486209,0.3970171508645144,2
0.376491765963585,0.4760330896550979,2
0.4456476111846461,0.3998546136982549,2
0.1910828298185154,0.419679768083069,2
0.2975784211994262,0.2903336570827639,2
0.4027581726945995,0.1723824694408917,3
0.7457686264312298,0.1750302918026185,3
0.5116610254121551,0.1609388377253718,3
0.547397384320915,0.1334884021478146,3
0.5836174585341787,0.1841899430167358,3
0.5782391420880811,0.1822915949966418,3
0.6105485573020164,0.2008405978001104,3
0.5093018963442885,0.0823798579610547,3
0.4632817775381151,0.1664592508282679,3
0.6689877228393601,0.1634891496339906,3
0.5431703539366082,0.2228016387839333,3
0.4524603328362053,0.2151440370272788,3
0.4817320745054446,0.1635883096994618,3
0.7458165543743326,0.1844341084223301,3
0.5021326226543389,0.19597803571563,3
0.5072084031681314,0.2271267291900473,3
0.4582725659022224,0.1477206155844596,3
0.4982927603709364,0.2098813983522245,3
0.7816572797976384,0.0808349971059619,3
0.6200589401157754,0.1907321061343382,3
0.5227518497540791,0.1219656207883222,3
0.5770534912643001,0.1484446521238076,3
0.5351865526012926,0.1271222312527619,3
0.5450001388121335,0.1245680929330335,3
0.4659363200651129,0.148813477287669,3
0.6233855878694198,0.1426188138494622,3
0.6742824635103782,0.2014047220437858,3
0.4128914343692367,0.1295422824589387,3
0.6184416828716004,0.0876090103098698,3
0.6514711685908934,0.1715372807775334,3
0.6745991215618633,0.1100005754307179,3
0.6805254595387031,0.1767670736567128,3
0.441580049052339,0.1965889246335038,3
0.6146329504867697,0.1200543628692409,3
0.6050979429585337,0.1409497413339565,3
0.6559225595169734,0.1527502806861065,3
0.591156495381935,0.1524211413974329,3
0.4620837085821974,0.1599257775857307,3
0.7449605374344216,0.1547081648405191,3
0.6202978211455553,0.1866740087549503,3
0.5934441134159119,0.1024899788487056,3
0.7057724658162424,0.1589573874281584,3
0.6413436664446768,0.183376725566198,3
0.6217774991036891,0.1489972424733391,3
0.5590774852472096,0.1650322564742624,3
0.7615184189884067,0.1379481015918263,3
0.5388878328276776,0.1847503205030364,3
0.5948397754795008,0.12683899274335,3
0.6440693288369035,0.1222440571007566,3
0.5597676615523153,0.0870397246579368,3
0.3074311616225371,0.255692624517547,3
0.6824488402360269,0.1602143793203487,3
0.6358741405836343,0.1275744602395304,3
0.5405055044059098,0.1301082668720941,3
0.60460170909432,0.170600515562008,3
0.4102081613016296,0.2251141456670585,3
0.5818472069864079,0.1032356185931351,3
0.388605578788778,0.1122922053008367,3
0.6587487287981888,0.1421364832656368,3
0.5988151624755712,0.1696656155581732,3
0.4822992004126105,0.2395784607741721,3
0.3514870701172417,0.2357993718400814,3
0.5692778104511437,0.0933860735725604,3
0.7224760697620001,0.1756277571996853,3
0.7298623450935904,0.1654906770205459,3
0.5710924717828876,0.1849557927959315,3
0.4658315497797993,0.1150866404162836,3
0.7457579683916532,0.1269832529537926,3
0.7386591299467797,0.1794562439166316,3
0.4734976445386148,0.1639332285806763,3
0.6348462994386039,0.1587756981243224,3
0.6170211071953837,0.0976364148254395,3
0.9115342970230308,0.1390142448104254,3
0.6273566740354786,0.2150258284474858,3
0.6909409449723767,0.1579666026465293,3
0.3956474482263258,0.2108758410833033,3
0.6566963853987404,0.1510452459152168,3
0.6458670756128182,0.2095747877316368,3
1.0,0.1357772137467712,3
0.6625975635079024,0.1559208164925241,3
0.426806388589292,0.1479678203552509,3
0.6034301010716139,0.1084197835841656,3
0.4487590665635605,0.1695065656131561,3
0.598923970754818,0.1289942379834037,3
0.525487613909837,0.1998068801757832,3
0.6424798542877381,0.1647263355536978,3
0.5763552068054334,0.1999167787643904,3
0.5400962005475807,0.1331738721953269,3
0.5319427182113843,0.1850232151926442,3
0.4398199900041817,0.1709679451052467,3
0.5808111687787575,0.1746649064922241,3
0.5811582806596033,0.1835368965927444,3
0.5776963697493163,0.1073353404239595,3
0.4930792578213868,0.1435367623194621,3
0.586959493455744,0.2268650145378221,3
0.5932027967854072,0.2084427210965535,3
0.589541213607565,0.1531735985569768,3
0.713896593733625,0.0637245794198309,3
0.5718109857958693,0.1823107695363034,3
0.4222966187904059,0.1888939959886595,3
0.4772139071534518,0.1159469870692396,3
0.4415414996998282,0.1445040083480726,3
0.5324024615856658,0.1252705430579814,3
0.5585321407917075,0.1832839121508274,3
0.6507939605140741,0.1506825939156891,3
0.5232352105078122,0.083450771389291,3
0.6794750825994016,0.1151215428254992,3
0.5585202675031061,0.1150168477364808,3
0.7676108023859125,0.1508782940336494,3
0.5106846639717478,0.1696928625289139,3
0.492319022011985,0.2216608299672802,3
0.5516172258847096,0.1459192571128808,3
0.4736607975711209,0.2916455258822352,3
0.6536915899788821,0.1283181547095127,3
0.7511969766348517,0.1917737117396787,3
0.6403611217586149,0.1194225118150065,3
0.4099711049286861,0.2580909716799878,3
0.527050597321415,0.2065723780799658,3
0.5572495786082605,0.1686529110374445,3
0.5847475422122106,0.1736896146735825,3
0.5148535652789287,0.191417495504733,3
0.5715434447281528,0.1496332460155467,3
0.5487743336096166,0.1843230084822238,3
0.430005432176833,0.1688703517868048,3
0.6124582325090846,0.1561196502742661,3
0.6339150594055107,0.0976617581231426,3
0.6153686993061604,0.1277073692605356,3
0.4363769712571098,0.1036416443205879,3
0.550947724718367,0.1715016822544213,3
0.481942983150036,0.2245934920219441,3
0.5614276297241337,0.230014290423681,3
0.524008748403202,0.1958790380953137,3
0.5756877177101917,0.1304039222650715,3
0.4245878076558194,0.1507536081906603,3
0.4086148072783035,0.1308066304161556,3
0.5495779455532313,0.1440738979273903,3
0.4628303032502287,0.159832310486394,3
0.572172223192988,0.2055900086310356,3
0.72186708603867,0.2036413465137048,3
0.6932291930499634,0.2031118617954382,3
0.6075727443190508,0.125823928057931,3
0.4276513542399339,0.2108860849319402,3
0.53349691357103,0.1473710232059836,3
0.5853058479044283,0.1759377583135392,3
0.5590177478423284,0.2036761751206708,3
0.4565677598400384,0.22329081230483,3
0.629644044272798,0.1754157564734234,3
0.5111690134954208,0.1494166706963406,3
0.5399206729175215,0.1161572092428734,3
0.4485211399401784,0.2154165423753307,3
0.5607626676880488,0.111701720626003,3
0.7297320951034286,0.1422125307455416,3
0.6761683285638105,0.1162194080543458,3
0.416276772837409,0.1821424229198217,3
0.4684173123497581,0.1088572164216942,3
0.7581844829558545,0.1390793906136019,3
0.5883682128064276,0.1556794892647708,3
0.8009752454985237,0.1789651536418305,3
0.5580640797937687,0.2234496020562896,3
0.7027815649065066,0.1251282913960393,3
0.383491824902018,0.2545067373385736,3
0.5946551122993111,0.173276854240053,3
0.5101517266970487,0.1061892695822969,3
0.7139820124348151,0.1479738207726649,3
0.5321628830834637,0.1706412829695639,3
0.4670991510453439,0.1105496296356247,3
0.714874574254081,0.152744489085136,3
0.6359860427540107,0.1446496481020854,3
0.557593877852161,0.1815140539907446,3
0.7136009314752647,0.1807315723927931,3
0.6374155592397044,0.0842148424183185,3
0.5549641673247578,0.1593372373399162,3
0.6274916011929507,0.1153713257116847,3
0.6290000363263794,0.2034342553550218,3
