x,y,cluster
0.1434618318254465,0.7066291648838461,0
0.2269179099547178,0.6349535703319827,0
0.2859072131805681,0.6856160034229551,0
0.2317833423248776,0.679129889550897,0
0.1551805041418274,0.7072220619865117,0
0.0993254501865402,0.7251608062823273,0
0.2568843459308133,0.6892535166561504,0
0.2595627440251342,0.7104613086831655,0
0.1974855613703396,0.682501519243156,0
0.2305841297321875,0.6743903010133813,0
0.2148571356487426,0.6705143693360696,0
0.1915796031076886,0.6754340338867317,0
0.2913033690313977,0.6978161129244675,0
0.1510255580775402,0.6105560473903386,0
0.2266077000746128,0.6648526942922458,0
0.2791015601513307,0.7098657081270322,0
0.2524065897120538,0.6729692702268868,0
0.2446995975351615,0.6480524013006776,0
0.2361807825662062,0.6807474370947988,0
0.2146853439427249,0.6627413141095947,0
0.2719679386321002,0.6529512402323631,0
0.2181369992687746,0.6810056975911651,0
0.207755250442691,0.6751190079446345,0
0.2866375737104881,0.6805935909389695,0
0.2047419493775363,0.6616142165113348,0
0.1711275511568376,0.6831165303411353,0
0.2707221691242829,0.6990401613634243,0
0.1661813878942521,0.6134670143124271,0
0.2707462144114305,0.6908485083305298,0
0.2509868940356978,0.6893420627277589,0
0.243620939466948,0.6226323184219287,0
0.2336537680823586,0.6605301656590437,0
0.2312310361613628,0.6926613144101245,0
0.2534106598216817,0.6649768669364737,0
0.2656455840040645,0.6521851372663783,0
0.3005359726207185,0.682291505802831,0
0.2259872129712964,0.6776083911166738,0
0.2408846413995377,0.7071155332026974,0
0.2387551827484386,0.7295606520630042,0
0.1420905965181008,0.6853719778793098,0
0.2247950788568052,0.6965378567130407,0
0.2760463910909837,0.6727182164385366,0
0.2198279202671015,0.6689588274820005,0
0.1768251476617269,0.6748784812917216,0
0.2613374824845852,0.7111492796519321,0
0.2402480533351114,0.694178156168724,0
0.2446296148804538,0.7485864231010375,0
0.2263591633867708,0.6942262230134008,0
0.2765613093008415,0.6852762785687486,0
0.2389833833354548,0.6803081041789986,0
0.227775475011796,0.6928227941556129,0
0.2428844238948275,0.6756563719492875,0
0.2339829955290509,0.6752549960668626,0
0.2393658992130147,0.7262351551669107,0
0.2059930796117397,0.7412352359100624,0
0.2779652472916467,0.6870192559258683,0
0.2602865038320274,0.6795910824602996,0
0.2312461701850869,0.6716026402070626,0
0.3007549129274873,0.7116302481010913,0
0.255836206817984,0.7000914776581819,0
0.2317746689033194,0.6752675696502798,0
0.198798936807563,0.7047083170439257,0
0.2629110646567146,0.6316154545290955,0
0.283196086243217,0.6219577049076122,0
0.1529334683996512,0.6675497818797819,0
0.2128691113054951,0.6567112398734609,0
0.2602033179532638,0.6833670303237848,0
0.2524648288693759,0.6797833607328818,0
0.2207309918767579,0.6427111465737931,0
0.2463627073524669,0.7107886326207447,0
0.2165294907613141,0.6839231424052993,0
0.3020281633390005,0.730822100909321,0
0.1697248355326498,0.660048068003732,0
0.2224956432846506,0.6692606943617122,0
0.295311943362529,0.6760041469152378,0
0.2034172963248989,0.6861118204077099,0
0.2642572938197104,0.6342767041630336,0
0.1297726620084048,0.5872918465500975,0
0.2129978779379817,0.7012016616682482,0
0.2793246064878858,0.6828607818969492,0
0.230802451551524,0.7000911276452717,0
0.2456939372763044,0.6710122622157906,0
0.2618594556798012,0.6566071347068132,0
0.2317946579250137,0.6742740145760495,0
0.2503607040879488,0.6848803228582085,0
0.2183927387687015,0.7022732761169028,0
0.2265204629433589,0.6738443969166767,0
0.2256837932786492,0.6754442162527639,0
0.2060874879844161,0.7102712969972531,0
0.2973152664578886,0.685886859988471,0
0.2496682343001642,0.6731065692479236,0
0.2665130189112709,0.6802033119190154,0
0.225719784762275,0.7078688479005253,0
0.2355533876308447,0.6734677963378422,0
0.1957623608622549,0.6920004566661135,0
0.2592367266076672,0.6915461937213384,0
0.2575331732322495,0.6599920520582723,0
0.1733407731849518,0.649926326142869,0
0.1862102278565101,0.6999351463440964,0
0.2737322600465124,0.6816079940803699,0
0.236358512157687,0.6974136594948501,0
0.2657238416057677,0.6588029408895135,0
0.2649753434928795,0.6494484957686623,0
0.2582069372061871,0.6737761267673006,0
0.2236618906774011,0.6991456854094089,0
0.2436918706522132,0.6608291700168055,0
0.2791719988104972,0.6717137039850508,0
0.2278787313107672,0.6867129922680857,0
0.2092968343542879,0.6916975148356284,0
0.207326501424538,0.7429259897843115,0
0.2493749129683606,0.6395804137337058,0
0.0778046873520712,0.1774333942801284,1
0.0945395998355827,0.224811132626464,1
0.170830194616616,0.2034242174402106,1
0.1993160661478158,0.2574747101219706,1
0.1586659603229062,0.1873299371655234,1
0.0920793750814245,0.1764611404936327,1
0.1478163729070921,0.2417006424930023,1
0.1836047760096406,0.2059649527521337,1
0.1642120926679501,0.2444211838368991,1
0.0885823700324734,0.1972754593446334,1
0.049614607723066,0.187595978029667,1
0.142968252820333,0.1990889369962118,1
0.1957549680477892,0.2072466097937761,1
0.2404727005908771,0.2484715492366835,1
0.0949613296352519,0.1934191018005849,1
0.1704683425992333,0.2152371870804774,1
0.1698707682688431,0.2161201165210709,1
0.0672798255155049,0.1850066660632661,1
0.0504536732448614,0.1816539709699816,1
0.132921700329535,0.2243170151346968,1
0.1600917992195775,0.2174540542140125,1
0.207592547799384,0.2359872510412878,1
0.1288633639101436,0.2133538950496516,1
0.130862476236292,0.1914061421928506,1
0.0736925273692193,0.1786930601999465,1
0.1922704301437066,0.1994171360446501,1
0.1155356171746402,0.2239824970366586,1
0.1504429786848998,0.2236565087424067,1
0.2020511587600487,0.2174828473515309,1
0.1645257518058571,0.1843402256820948,1
0.1968817942363776,0.2157621116150895,1
0.1443295031805265,0.1895767879323362,1
0.2127759546558799,0.2640632015717256,1
0.1680818632978704,0.2221491244105799,1
0.1880705103017063,0.226439660491746,1
0.1888592627644379,0.2461714466466648,1
0.1346566691285645,0.2221828293672113,1
0.1607514952703458,0.2446946543644793,1
0.1632417710497736,0.1996275348480731,1
0.2200362695057375,0.2545371554259692,1
0.1838792876959615,0.2330797878102093,1
0.0573493670471576,0.1973424630078322,1
0.2150780739077213,0.2497053645435333,1
0.1434746337938854,0.2018349201078968,1
0.1410447618871834,0.1814653928188845,1
0.1655155055185107,0.233025863913251,1
0.2016263832246658,0.2071264271303352,1
0.167891365452241,0.2060131083703055,1
0.1381668942965297,0.2327029226495353,1
0.1728743255523635,0.2167303025275948,1
0.0738553263838504,0.195798873623162,1
0.1872631085830271,0.2351929396197746,1
0.0740534012351154,0.2161003368159905,1
0.1306326703482154,0.2363523969275855,1
0.2069134953144252,0.2363688255499236,1
0.1609602609231372,0.2340294556694109,1
0.2085106215495644,0.1834425278329092,1
0.1447313049951311,0.2109453637241635,1
0.1438677191616521,0.2282626205704521,1
0.1155688475867232,0.2429844058332256,1
0.0911521745962722,0.2147162967983589,1
0.152274769671371,0.2293831463349333,1
0.0727823455969637,0.2142290456529044,1
0.183983989613567,0.2401600384452491,1
0.1518038624825421,0.2125055808553572,1
0.134796303514125,0.2214283122843868,1
0.0826515475775349,0.206965362800595,1
0.0903652421875481,0.2119572758903863,1
0.0479902424852002,0.1823516500856863,1
0.1021651618011738,0.2306960156828382,1
0.205695324341514,0.2448788315351289,1
0.1325998029002129,0.1998062983450325,1
0.1746183930139651,0.2190296101306927,1
0.214887122512116,0.2310811831906757,1
0.1729139764660582,0.2516732981392221,1
0.1216345271590141,0.2206173012747269,1
0.1661576594032981,0.2245881933450079,1
0.1397537035417354,0.208360821898417,1
0.1347372778259334,0.2084774366253136,1
0.1662558850984942,0.2228695309992869,1
0.2138124277016703,0.2398332804004902,1
0.1788166618983905,0.2046928605767136,1
0.1180745741616034,0.2227297951266844,1
0.2036900271444778,0.2655866141298901,1
0.1457284206834484,0.2204566582064162,1
0.1471161488038736,0.1899436136842753,1
0.1113268990474267,0.2477463533399831,1
0.1194821978560945,0.157352493724382,1
0.1501945091115849,0.1934334970661293,1
0.1460328277399236,0.2373913297341576,1
0.188239727880479,0.2148716226504295,1
0.1265078151247292,0.1860854588825898,1
0.1676610890445536,0.235061636387987,1
0.1377736484283149,0.2504748223749369,1
0.1383474010247227,0.2036277612950671,1
0.1148172797377242,0.1881559955939932,1
0.1158676777503802,0.1944587750505896,1
0.1765887146773922,0.2040881618048699,1
0.1881710572754703,0.2220575967806609,1
0.0468133886303254,0.1986004132418348,1
0.1620871388766687,0.210707328412189,1
0.1414993564542741,0.2216539686602574,1
0.1848434556032355,0.2244175332701581,1
0.1236434686358909,0.199913165373942,1
0.0711112981946395,0.2163413852706583,1
0.108708133341538,0.1683658336175381,1
0.1372740075208582,0.1709882703405785,1
0.1381268998984915,0.2107533600105236,1
0.1437772592681763,0.2270207897718867,1
0.1580737093499507,0.241698038249395,1
0.1764368105900085,0.2253821354986718,1
0.1654351470423115,0.2775071527683137,1
0.1607099140659592,0.201463347338926,1
0.1464614681841266,0.2199105353450583,1
0.1175253472393931,0.1997164263329885,1
0.1385879380741342,0.2100728546790252,1
0.1393293367000523,0.1900785489600894,1
0.1384020112983859,0.2216806218452702,1
0.131283770211132,0.2029389036667195,1
0.1925960873648786,0.2171275323570033,1
0.2315011871121659,0.2350209120172126,1
0.2129528896196448,0.202897534931878,1
0.1372880909206749,0.20241887916769,1
0.1254083356139421,0.2534957235158385,1
0.186507231764277,0.2139209907143719,1
0.1458704290948703,0.2107057855129473,1
0.1332291310879144,0.2237481178495388,1
0.1633435057539821,0.210002293204396,1
0.1688615154257012,0.2159094843057679,1
0.146821813387964,0.2243929148600727,1
0.1891168684309986,0.2393810248692283,1
0.1319180352171332,0.2312643581772455,1
0.1778885538899134,0.2115249417338841,1
0.0563158178137753,0.1720574648316644,1
0.1899690324049629,0.2655329843426074,1
0.1687894346897607,0.2207865284688427,1
0.217759267966571,0.2590680993526446,1
0.084288654487144,0.2046650475996837,1
0.121476029448079,0.2275421879627678,1
0.1862199094316297,0.2539897630109824,1
0.1237807759159441,0.2413252001124919,1
0.1122347744598197,0.1919750708152648,1
0.1001250690010989,0.2094888072717667,1
0.1723255128567649,0.2645367423080955,1
0.0846699108007178,0.1824306153205582,1
0.1655358229985282,0.2478352088479151,1
0.1581039945786649,0.2075004209928206,1
0.2287096009851697,0.2240870957741549,1
0.1394168308934872,0.2266477920474118,1
0.1055916743160457,0.1534543628382595,1
0.227497127909315,0.2216291383095765,1
0.108775583788246,0.2236816589693232,1
0.1451981996701188,0.2374144152524876,1
0.2285020407577311,0.2280373668865929,1
0.2506069950303135,0.1910897604159711,1
0.2205661979882213,0.2181335381547288,1
0.0864175904576642,0.1921953212997921,1
0.1319219424809593,0.2010501794734527,1
0.09099154726451,0.1903220895726282,1
0.1610354884195169,0.2103964816922554,1
0.2060451494614856,0.2278944875516254,1
0.1884039675830894,0.2526843365996397,1
0.1414958911755178,0.2516016277370924,1
0.1032549309936654,0.1974086769864202,1
0.0800158014503839,0.2077282104502295,1
0.1610307210166016,0.2336947102534899,1
0.1705952010294675,0.2146809548446807,1
0.208533174550113,0.2255021057957954,1
0.1765656692021772,0.2041508974130843,1
0.0647669476270769,0.1841639333867858,1
0.1626465779290672,0.204336510535468,1
0.1974175034603077,0.2437413614597857,1
0.1593736064335109,0.2271538870529322,1
0.1941369884095943,0.2477907043259627,1
0.1267815543312788,0.2154892800157272,1
0.1569471859323948,0.218779238212417,1
0.1408489741486954,0.2188981817186666,1
0.2520733317548985,0.2447158886537802,1
0.2126321099059833,0.2487882528127697,1
0.1120417194312659,0.1894065124260558,1
0.1069173917734995,0.2010716068405089,1
0.1110944848924222,0.1830635950277735,1
0.2096048551582623,0.270360801825819,1
0.2296754343271844,0.2622025008702279,1
0.1648389825182749,0.2831245457833569,1
0.1372039451608778,0.2024617964661962,1
0.0953595238044518,0.2105436312981062,1
0.1058684104038232,0.2102068075432406,1
0.1453478192095494,0.2008953874443677,1
0.1795458971793783,0.2449923478049341,1
0.1512865602488576,0.2192019530667806,1
0.2055914482534431,0.2067696036852322,1
0.1951204431998759,0.2123947860822703,1
0.1597872360716964,0.2017394583306322,1
0.1330790842488178,0.2118945765701979,1
0.2334139639368996,0.2147496059952438,1
0.1444853862807136,0.2138835856222919,1
0.1906368192053675,0.2093973340879425,1
0.1574775841365356,0.2184467857658119,1
0.1646143108326571,0.2446742252707533,1
0.1319983531033021,0.1971200586722891,1
0.1302962181075873,0.239606176298488,1
0.120624231122216,0.2252172303377737,1
0.2100976711812206,0.2285481175940987,1
0.1005312537652019,0.2651037603407207,1
0.1628561983932369,0.23668381156182,1
0.7077757216843994,0.0710497523685112,2
0.4944538542333193,0.157282977179616,2
0.6926758419629591,0.4371209713200495,2
0.3697673705849777,0.229682749227614,2
0.6213682277964121,0.3768701953391289,2
0.3862206991520931,0.1360321574637285,2
0.3835130875513646,0.4537475421290993,2
0.6459230817102684,0.3602680285697868,2
0.458014973264692,0.2308255999267726,2
0.3811026360566475,0.2811423320295526,2
0.7484152569325615,0.3345009774282323,2
0.2719067352514295,0.0,2
0.4716006398121233,0.3235739676664533,2
0.7104216168475195,0.3735966668192788,2
0.536191829607446,0.3870042812250886,2
0.6345397410606882,0.4525823541584718,2
0.5844569557146737,0.4131191909441418,2
0.5480239447413798,0.303467199546058,2
0.5454714271231978,0.2994452507037235,2
0.842844287776294,0.5550800993502462,2
0.6190888982575884,0.4736939515132722,2
0.3615298277410557,0.351412685762406,2
0.374276684333673,0.3738087496934308,2
0.8580573231538985,0.41556660336319,2
0.5030325112602745,0.2872765539002854,2
0.392558534267696,0.3223302309186273,2
0.6844183825733403,0.4784821491090132,2
0.4907694006135604,0.3699348422020094,2
0.4840614680222423,0.3435116766218405,2
0.60942554650693,0.292873778149656,2
0.5443683009778701,0.3884908640016168,2
0.6105606360341634,0.3705024395348305,2
0.5874590616489398,0.350360880379262,2
0.54837015181885,0.3502415246306104,2
0.7320279807620365,0.366340235424531,2
0.5113755797549707,0.2349271728991211,2
0.3877667481201068,0.5949724132993361,2
0.6188347117645218,0.4205660008474859,2
0.383107834852789,0.2946385169536311,2
0.5433933726146161,0.4169839055367357,2
0.6705593785264948,0.4907057830335386,2
0.2448728809210101,0.2937813227479626,2
0.3163755656854365,0.2859654507271735,2
0.4819996814834797,0.4114936973207417,2
0.5475595148921382,0.3847362436073968,2
0.4199302869424208,0.3000349742170923,2
0.5580838034484495,0.495102460449461,2
0.4030652035950495,0.2589085010296292,2
0.5015186025558838,0.3456603771539523,2
0.7856751600565305,0.4800443541590264,2
0.4741948531159028,0.3772365913321675,2
0.4485152933242738,0.3215665240943368,2
0.4864998372458704,0.4982878586491494,2
0.5093309476870443,0.3672133287238229,2
0.4960410113119346,0.3339786454740634,2
0.5671122278635687,0.2757990854787657,2
0.5816747371097286,0.391849448377249,2
0.4809404535942942,0.3039049767794593,2
0.6111753254247401,0.3984574868558556,2
0.4927828908160503,0.4095475334170635,2
0.7045822036471374,0.4320183320847732,2
0.4332402744769013,0.3335200455051187,2
0.5855578531225144,0.3958108075902123,2
0.5974783714832352,0.3147521568650731,2
0.64125391467056,0.4681540029127567,2
0.5914498497412731,0.3868224449736184,2
0.6215323828975683,0.4115317620866774,2
0.5161719664117408,0.2511956280499512,2
0.5541033657058101,0.3424643659865575,2
0.5646555748443127,0.3561544763620865,2
0.6277773897695861,0.4713357632866408,2
0.5180503154989541,0.2241082041309926,2
0.5039747598046022,0.2903461974191811,2
0.3855940374248017,0.2055105823364263,2
0.5193063457423669,0.3762398022923964,2
0.5461270538722283,0.4412051909960581,2
0.5403005998488146,0.3367468679909604,2
0.571497107056928,0.4087770944288991,2
0.654855659485597,0.4532301346518284,2
0.7091992335166648,0.4282530617101601,2
0.5860282781233328,0.4506080693755982,2
0.4386958744250465,0.3893671243716921,2
0.5753867670382077,0.4381957440061604,2
0.6505908597297014,0.4451653110863306,2
0.651229729641394,0.4455904273730529,2
0.5401113436266132,0.3573724816493042,2
0.4893769336161623,0.3644387424803417,2
0.5726965240696691,0.3309698352816975,2
0.4248280786657708,0.3097967970073647,2
0.5246806559175323,0.3496596694196615,2
0.6064576036087252,0.4173077257004495,2
0.3889107459171205,0.2987977485493908,2
0.5011719663468133,0.3064317833922956,2
0.5025545756346111,0.3082078510354838,2
0.663106688421831,0.3975267757788474,2
0.822387065850421,0.6736245825130494,2
0.5317115062067692,0.4153821006431095,2
0.4248948530673421,0.3769553065800402,2
0.3605060912880963,0.1837220004880439,2
0.6082749937519083,0.6815908016864469,2
0.5941189703802328,0.3226087696908395,2
0.5251570437157669,0.4888191998867865,2
0.5090773573254433,0.1924395858638521,2
0.5454354463155286,0.3293846340474478,2
0.3663404920600893,0.3491414240020964,2
0.6080679510784374,0.4488651098485166,2
0.476321995425513,0.4506524792402075,2
0.5947796431107614,0.4397379132510615,2
0.4691353564416165,0.3680541730112303,2
0.7110903065172657,0.5459115594103144,2
0.6083411280241311,0.2204763203958102,2
0.5304012565642371,0.3888478563184891,2
0.6387861334333893,0.4412218809432115,2
0.557571432731635,0.4013795881088031,2
0.5580566203828764,0.3749262449715085,2
0.4738143854142823,0.3990551402514921,2
0.6768980401388591,0.3820448046689333,2
0.6811789634660326,0.3947748810604359,2
0.5519913803222517,0.3515768271978704,2
0.565592849587462,0.4460839622965084,2
0.2134486199050055,0.2988329402138137,2
0.8679960661099531,0.1915765366311539,2
0.761362157566936,0.4333738210391031,2
0.3484074815660456,0.2111409742637996,2
0.533863407554479,0.3765406424534829,2
0.612825541635629,0.3250163457021248,2
0.7302562438278942,0.7552192734353759,2
1.0,0.6239678668915298,2
0.4735535978558037,0.2985974067890489,2
0.5849576214924597,0.3791241215732652,2
0.397178658082093,0.456211410909862,2
0.7473494555552256,0.5145458358340321,2
0.2549653888844826,0.3784321123476272,2
0.4655171064829525,0.2823819353938823,2
0.6528274234410072,0.2580362047662525,2
0.5883742580889264,0.314994063681021,2
0.2507551585059072,0.2345103629347127,2
0.4282964854074603,0.1805681962187923,2
0.7267056827551064,0.4428367224222949,2
0.7972529578341918,0.4430802346567057,2
0.5379718672953593,0.5091919321518601,2
0.5511938950958201,0.2532171089271267,2
0.5171797929973793,0.3179056466166046,2
0.5500916105297653,0.3126156755979843,2
0.73004241603531,0.1657318413212981,2
0.604909462115738,0.3537821211049704,2
0.4700955049122313,0.4114078974752658,2
0.5688350168645748,0.2853106771258672,2
0.5293401659451497,0.3151763397034914,2
0.6467799174611083,0.1984500112979542,2
0.792733488207856,0.4576302328985406,2
0.5257719934866277,0.3200855530220645,2
0.4388188851585099,0.2563056728492023,2
0.5818808230211338,0.3760681246301081,2
0.6383501409727308,0.4434152927601,2
0.5324602351378249,0.3201514938203467,2
0.562750775790635,0.4935534043011739,2
0.7152891523871454,0.3478980206123876,2
0.4413485903809432,0.3058137582760086,2
0.4781706965960769,0.3335008920586405,2
0.8665462318907691,0.5656815224318039,2
0.8056822761401804,0.5480213479184133,2
0.6301073336305598,0.4844864928240141,2
0.4675493449416775,0.370955667714326,2
0.4660659961166853,0.2305640080442642,2
0.5382583406413538,0.3712187001636088,2
0.5399472922953256,0.3625828009772333,2
0.495172361050144,0.4025690906899004,2
0.5377810634996465,0.4144181223880978,2
0.8603049214949336,0.4533302693308074,2
0.6285733626672309,0.2096271530272067,2
0.3643825007226589,0.2773726421129785,2
0.4814369671985784,0.313535903381375,2
0.3446190900613416,0.0937734870269849,2
0.5326348950122416,0.2908870041789281,2
0.4871585400657269,0.2873996848318824,2
0.4682528825855951,0.3231718937078305,2
0.5320364058006266,0.2970210968159277,2
0.7776505583573801,0.3522902668129171,2
0.5526198183337239,0.3002407112458966,2
0.5331130028725227,0.3290375589630198,2
0.5170002776360552,0.3268795352448942,2
0.5694288745799071,0.3994635254592477,2
0.488284695981718,0.3259275315309589,2
0.6474866874345965,0.3762943699521328,2
0.2297853119926068,0.1420514526373839,2
0.577777214206304,0.2900923879683785,2
0.5993434501319673,0.4290446554021281,2
0.3412316732612825,0.2664275973963821,2
0.50293077583411,0.300429719602154,2
0.4480589178155474,0.2729985669589787,2
0.5844075017467493,0.333973930904987,2
0.5767198771602822,0.3915971946143581,2
0.6512400436966401,0.3593602700464278,2
0.3250505993730807,0.1815862629626271,2
0.3799030375653897,0.2752832219286661,2
0.6007206850771577,0.2447138762454206,2
0.6345323592511916,0.3693364688300948,2
0.4840997106579016,0.2737343913851799,2
0.4818919298578962,0.311713208485509,2
0.4565867350400022,0.2960942448410049,2
0.5189805982557857,0.2773126380017266,2
0.2237749695978311,0.3970555096950282,2
0.6056958451583954,0.243733650083997,2
0.6617000927260648,0.3354606853884119,2
0.3806162251956959,0.565706948023198,2
0.5422133359880464,0.3610876824882213,2
0.875579897514707,0.4875696007730932,2
0.6039225708677859,0.4123160151533522,2
0.6391512689784218,0.3765172044016193,2
0.4055603950107168,0.3392880667876124,2
0.5346096198684596,0.3857980453288246,2
0.561913475570412,0.4273898544962711,2
0.6097176920560993,0.1812379136571301,2
0.3645365791740604,0.093426453379964,2
0.2329472058522848,0.1552633697457538,2
0.5851030245668483,0.3291085631555782,2
0.4333248459531865,0.1468429320438071,2
0.3449947728569619,0.1119738383217003,2
0.5514843551790806,0.49198233503918,2
0.5580605159310811,0.3461932737630689,2
0.581712327570439,0.4048041736844165,2
0.688181839103412,0.3207727694307712,2
0.5067243983242657,0.3798619260586789,2
0.1167943632590995,0.1852396092833846,2
0.4500734909770478,0.3695889646782589,2
0.6450238486404222,0.4758719898471898,2
0.5694733079419332,0.3882237482238145,2
0.6515326260264864,0.3767904571525651,2
0.5484005559540399,0.326099101100444,2
0.6507828230680168,0.4329200740858784,2
0.8019520041565401,0.3019404646970826,2
0.4599600671212619,0.2743545677107408,2
0.6603516561492355,0.4481135563215643,2
0.6812430963416198,0.4162945019495555,2
0.6564504938373321,0.356570672292435,2
0.7768304810686717,0.4888967536041177,2
0.7011777960480268,0.3950464978329843,2
0.6748504946019074,0.5399327172433763,2
0.3389457676193733,0.3255346029906694,2
0.4220788950268477,0.309339648750996,2
0.5327005408983753,0.4735591816051422,2
0.4435875853126698,0.4048028905212064,2
0.5109105935110182,0.2962661425706421,2
0.5639529024210679,0.4408081265841772,2
0.4966285157548715,0.1427774266273552,2
0.6659356747801615,0.4090621570547196,2
0.6053728158214344,0.4151593517211046,2
0.7562265053786428,0.4842774470029909,2
0.5566167691038465,0.3224123328148079,2
0.5383873469991896,0.3439624654379141,2
0.586210660969525,0.394160018631487,2
0.3341454925619516,0.3436790957126343,2
0.5591132780232301,0.3253734292368004,2
0.6096316338643115,0.3583351690797561,2
0.5499626185237598,0.3441635284032414,2
0.2848357586194968,0.1718364023735918,2
0.6459483031866429,0.4360437732255965,2
0.5436015452306864,0.2635961622591631,2
0.5903247234203326,0.4381988766992254,2
0.4229506370226695,0.3067487001065085,2
0.4922127396948847,0.3206942903430209,2
0.6637038888308014,0.3353930304571959,2
0.5523477990775639,0.3468039153493135,2
0.4829160537467819,0.2721057889460149,2
0.537660129254409,0.3294764373876975,2
0.1363194145477275,0.245369944993584,2
0.5748896745579114,0.2565735766382322,2
0.8316666557424427,0.420909283575896,2
0.6744688539484132,0.4290843325103854,2
0.5154750645588957,0.3097210187291287,2
0.3181229536925219,0.2805221994326411,2
0.6495479735097364,0.52849513256065,2
0.612276057488869,0.4531989906577331,2
0.8201628731905118,0.3268072170612452,2
0.5046634620537527,0.3400722827241229,2
0.6111286558629678,0.4071930604108694,2
0.2336020921056736,0.2423856877757111,2
0.6526005171313385,0.3225831225594767,2
0.7009508097383041,0.4417759357825103,2
0.5246284478515011,0.5095713206963006,2
0.5417216998054175,0.4205809348858767,2
0.3888722283070375,0.3750504751930804,2
0.6655130805003355,0.3890268177690575,2
0.7795631501685886,0.5771838502249069,2
0.2789820528861909,0.2679292820659077,2
0.3419144382965706,0.2190200368507655,2
0.5455980381082813,0.2945977181112219,2
0.5327622068935155,0.3501798257817531,2
0.7748076179638014,0.4042308748276497,2
0.5595815826588335,0.4308462187752211,2
0.6896172220174792,0.0437647765068227,2
0.5380708424642141,0.327981751279589,2
0.5479722758996858,0.4525537816974208,2
0.288719182442642,0.4422300385330878,3
0.1843515331833111,0.3622392098048725,3
0.3212986839158015,0.3968789411451003,3
0.2614191159570807,0.3399759691595471,3
0.3745421960661462,0.4385141865995053,3
0.2461450414695687,0.4544336339513805,3
0.3912252435611179,0.5577271448796646,3
0.3580358859832275,0.5665796169219369,3
0.3256585699541642,0.6567431269698598,3
0.4297796087798833,0.7049012042564012,3
0.4148789329713536,0.6083656698797179,3
0.3475498441363627,0.4124782561683341,3
0.222537159324545,0.5036902071212914,3
0.3198564672930362,0.5205623758018899,3
0.3268155253387774,0.5404330414883143,3
0.1933804435524847,0.2693753419755923,3
0.4236198138569668,0.5614812650807677,3
0.1444507918548007,0.3763198708157222,3
0.4171293717051092,0.6321932226431294,3
0.4618393225407323,0.4833235845818973,3
0.302729465305686,0.2844871029412374,3
0.3360655692264911,0.4167126858288911,3
0.3608626816679506,0.5662855612361736,3
0.302302345396009,0.4589905921286071,3
0.25132515963827,0.3864236145555828,3
0.4146313851481581,0.4163756632848219,3
0.0796725225866136,0.3361318578783036,3
0.4310604318278067,0.6464071090046147,3
0.2540711660408389,0.5952854412689739,3
0.3055642825181145,0.5465431633395691,3
0.5272002313396223,0.7446141034724199,3
0.3510879667998057,0.4065827803870353,3
0.5707126819601748,0.6973778278711729,3
0.3181236832014026,0.6223539928453315,3
0.4479880664225096,0.6221178178316834,3
0.5016962883382255,0.5518145339054843,3
0.3800893125577123,0.5089387201252481,3
0.5549387144465017,0.5845679601857108,3
0.4562584181305864,0.6987142882874742,3
0.2540587205717015,0.4526255577089031,3
