x,y,cluster
0.181603184441716,0.7804217964506555,0
0.2579633793543777,0.8591402734844815,0
0.3325716172373305,0.7573534635650837,0
0.367314052094578,0.7794516753727031,0
0.4200793538156593,0.7162688158601327,0
0.3394757827439932,0.7422695239847732,0
0.4129785755576649,0.73752416683937,0
0.2998681499025125,0.54910676874021,0
0.2883161292395049,0.6853248885434932,0
0.3702507572651234,0.6872203941276734,0
0.1943024852267343,0.6926988696200095,0
0.353946423843153,0.7277752766875709,0
0.3456701234564759,0.666140371870816,0
0.3729976133381243,0.7521503879131389,0
0.3469786642903745,0.7836834446567431,0
0.4341843251184339,0.8646198503020268,0
0.3042312450557357,0.7726999032586046,0
0.4360898321420017,0.6972581528588591,0
0.3248841718308906,0.6988684252356232,0
0.3232749927954194,0.6130673329881231,0
0.3401937818689171,0.7413034367200106,0
0.2858263498714606,0.7305917848700794,0
0.3951727158214725,0.8318175824511869,0
0.3067961924166054,0.6948833226771636,0
0.3528499126924372,0.7300644121999121,0
0.3419299568616262,0.7708131933315823,0
0.3254560137615128,0.7568436283807297,0
0.3258824649938615,0.7139181308909894,0
0.2780289833798608,0.7131721411406456,0
0.4304544608827711,0.7708258519357639,0
0.3351773217359294,0.7386272444149948,0
0.3175657372293309,0.7302556169235854,0
0.2952834336515689,0.7435295815364971,0
0.3820148377999773,0.7896714970575269,0
0.2985143569947605,0.7073915454710614,0
0.3190663216813016,0.6764194713258677,0
0.3191640154120083,0.7758068001259368,0
0.2824728911104222,0.693943042404672,0
0.3443117831833635,0.6739981054310413,0
0.2635271059824036,0.857689812217453,0
0.303193953434885,0.6409085060251443,0
0.2278823006272639,0.7520728058812592,0
0.3604044473369202,0.7481630781359956,0
0.3327631977161903,0.6430204303914915,0
0.284480763310565,0.753032912269183,0
0.4035457493106683,0.8675384624636279,0
0.3560292133911686,0.7335169463798195,0
0.3238193129160854,0.7485126827021154,0
0.2978500840358356,0.7232278747844662,0
0.3276387771544189,0.7246285792948003,0
0.3421615481466939,0.6647698894322426,0
0.2998956215225316,0.7645388413012237,0
0.3043106753606987,0.7122344064586704,0
0.3422486826324125,0.7401502151368499,0
0.2547193791905258,0.6519564288330146,0
0.3794651233589756,0.7245166504289685,0
0.3433375542399661,0.7389375006166564,0
0.3310243348880777,0.9197994129868589,0
0.3645864653100361,0.7188032850444346,0
0.2984886797752732,0.7194645181788031,0
0.2539068887383725,0.7555293344447022,0
0.3452299846305874,0.7524390405652213,0
0.2765193179004955,0.7141553185987619,0
0.6147453560298232,0.92901999171155,0
0.4802029656868617,0.7403036676118206,0
0.3657082054758208,0.7608075749829684,0
0.3123253735043444,0.73375712671359,0
0.3563355337857856,0.7522403267143304,0
0.3298758157734668,0.7316942791865112,0
0.2583169351025433,0.7483116738022381,0
0.3474902608786203,0.7289077640318744,0
0.2693763159904743,0.689669027299437,0
0.3227175190603437,0.7403857321383644,0
0.3830259406405173,0.7384388131178812,0
0.2916200917583226,0.7397993948603525,0
0.4106798415190749,0.7017244456490777,0
0.335489787018691,0.7794262543474197,0
0.4429177953384882,0.7665682151475737,0
0.3648128756526821,0.6849479087260877,0
0.3905582485768493,0.8316898465250084,0
0.2982743825688678,0.6816389960208672,0
0.058411969050323,0.6810816896483615,0
0.32700552685107,0.7266585869007183,0
0.2532057124279606,0.8296381335836289,0
0.3286491464630174,0.7716503026350873,0
0.3252158248575489,0.7021433627283562,0
0.4255439946121174,0.8142307082511745,0
0.2544051679942816,0.7209057283271277,0
0.2941096172469803,0.7155130939636491,0
0.362104356334982,0.7334423478642634,0
0.2869893635908795,0.7411583546754563,0
0.3349138490684044,0.8131279334844889,0
0.1589620763028069,0.729497011417852,0
0.2730061728973796,0.6885351757454332,0
0.4747324720839748,0.796547175986359,0
0.3754063326535764,0.7623452668205261,0
0.3608619216351442,0.7854455619641196,0
0.4869344695853509,0.7779577062788675,0
0.3452870609486346,0.8003496898367739,0
0.2191107118367663,0.6269738269677431,0
0.3314297786373918,0.7185704850449844,0
0.3400319317080853,0.7134877519995687,0
0.3180977406481295,0.7460418736449318,0
0.3096516571417237,0.7128902042790959,0
0.3588891632921789,0.7767889554837625,0
0.2913678029475538,0.7366658731799381,0
0.3450743799539323,0.6989413868650878,0
0.4103594303340014,0.747638898843148,0
0.3102482782756316,0.7267517263523402,0
0.3083394688112946,0.7250290568232847,0
0.3144825083277998,0.6911050496082963,0
0.3109813925505471,0.7247084704180736,0
0.3607741384708001,0.7284429071211724,0
0.2055856817198079,0.7114071489498411,0
0.3344380977422845,0.7346160452066677,0
0.3731731539602096,0.734603849972312,0
0.3201542040239301,0.7039712067439704,0
0.4278715078740715,0.7760734323963552,0
0.3547284566348039,0.7523993432114682,0
0.3721483020190211,0.793218707708497,0
0.2950786635867773,0.746923878744433,0
0.4026055582451108,0.6623831230542626,0
0.2153614581671961,0.6925228691135066,0
0.353865586691461,0.7995895281500413,0
0.2475283986784726,0.6844421042983934,0
0.2849834954783327,0.7539090777992057,0
0.3622881244050593,0.738431924125574,0
0.3071190025606308,0.7303476928451477,0
0.4132558788737775,0.6866554632851971,0
0.2981391437923113,0.6834779597913667,0
0.3273136142171636,0.7356139423057593,0
0.3958134244490974,0.8266627077643833,0
0.3374560154474757,0.7683629298093553,0
0.2825202303742901,0.7134896288390393,0
0.3272672479518692,0.7436772157214303,0
0.3125229941280744,0.7436249713595618,0
0.3025534351387916,0.7479067866216063,0
0.3818388351742426,0.7625397137694292,0
0.3074215532436909,0.6696328119844682,0
0.3262624018835788,0.7857892757676629,0
0.3740104049883134,0.7070133941755156,0
0.3071545023750001,0.6857837637886046,0
0.3538867459714178,0.7113719164803172,0
0.3195150531760257,0.6944666929773257,0
0.323488126296348,0.7447985779036718,0
0.3435647390596631,0.7022430843004327,0
0.2702637551103913,0.7116093071545914,0
0.3172939858985681,0.7413621546019771,0
0.3197423883833622,0.7264728876747806,0
0.340451981446435,0.7185169925569657,0
0.3242123240040691,0.7743590066481519,0
0.330220699280653,0.7412643979536017,0
0.3152699078138716,0.7356307812767653,0
0.3109446649793577,0.8339521955092715,0
0.3197283822449552,0.7929369991768002,0
0.281558941141387,0.7648984687079405,0
0.3622777059516973,0.7097146075098383,0
0.3623382781004274,0.8112578494151448,0
0.2148540500917463,0.626373808738876,0
0.3149100496971151,0.6690215900750316,0
0.4045182051148285,0.6995217174131084,0
0.2832224619639014,0.7721136331181206,0
0.2709195524124643,0.787241361236609,0
0.3055399367213114,0.6874458223384633,0
0.2168035827810568,0.7137428713029954,0
0.3347930275874763,0.7417321824249079,0
0.3741331294676556,0.7203778112542361,0
0.3563063380232261,0.7304628435441919,0
0.3292506389870482,0.6851744846234626,0
0.3578117149757477,0.6681990703499547,0
0.2520227631219277,0.6410395720289567,0
0.3937605776206512,0.7614128097079972,0
0.3513195418457615,0.7846933561595106,0
0.3237232795267084,0.7054977543734607,0
0.2795909573589463,0.7402973810523523,0
0.3073873878441158,0.7137846125817056,0
0.271639181665314,0.6593040699631172,0
0.3365924263143035,0.7275641320369615,0
0.2684148665697804,0.6459595560256491,0
0.3787089517599865,0.7278743242374937,0
0.2144436427044594,0.6515785956797877,0
0.3426380459969242,0.721338735835202,0
0.3420904263411664,0.7198302162549968,0
0.3360564640793583,0.7307805568375983,0
0.3235713360087182,0.7442649746188826,0
0.2627058857294893,0.750411347607154,0
0.371017420042823,0.6529513111910707,0
0.3311896534453963,0.7072732941078205,0
0.2671479258338269,0.768476786780029,0
0.3262170200870211,0.766867090481314,0
0.2947227973504156,0.746148849723892,0
0.2927053939685498,0.8070579917412917,0
0.3814103830914552,0.7716600051225659,0
0.4128562667030353,0.5867930866453812,1
0.5474942203067964,0.6185167875257274,1
0.4403276798605834,0.5452140165197373,1
0.585660523326539,0.8813544033419305,1
0.6005336607153516,0.6478029483177196,1
0.5433455491785782,0.4922048052720813,1
0.4246670215447312,0.4624975124576923,1
0.4780831039964094,0.6015084265298909,1
0.7999744562615877,0.9791838956719588,1
0.3632663487148961,0.4457032907917799,1
0.3531272838508252,0.5768301618458744,1
0.4455996491711115,0.5551313007469996,1
0.3713028765830352,0.306018958351947,1
0.4230600045165675,0.455676892625648,1
0.621817358306295,0.7498349140202117,1
0.3978817550037249,0.4845686388901421,1
0.3799614233610088,0.4296413445590211,1
0.472486634677174,0.3577965030221096,1
0.2640488712844719,0.4372995685305384,1
0.2532504432727303,0.4230320057001769,1
0.1594006331622491,0.2961865593652702,1
0.5951167795711195,0.7527221013248889,1
0.3545447602551249,0.5008229855196804,1
0.4983197001214979,0.4242789004840366,1
0.7099814347057514,0.6841928304706014,1
0.1987241556865168,0.4514804069663427,1
0.5644117627012346,0.7087656741376396,1
0.4935456644356513,0.6315432948999615,1
0.4379426679894378,0.4085526662619106,1
0.2641262756248997,0.4443471786092906,1
0.1950781624446354,0.3477680954642467,1
0.5659150304291115,0.4630239985381298,1
0.2873589488563746,0.4621852834854137,1
0.7670989520763947,0.7919585150682913,1
0.473255099272145,0.5910873812701357,1
0.3483359649761162,0.5861842020940947,1
0.5097370228590908,0.6938430449493186,1
0.3824637620337347,0.4785522514534016,1
0.3448054871371337,0.5108563442815167,1
0.5434085540848864,0.4503274871692938,1
0.5512722527141458,0.6092565903335149,1
0.6018484052101161,0.690985428563139,1
1.0,0.9747727224303566,1
0.03775424800065,0.0,1
0.6177158338998886,0.7638911194511868,1
0.4393009086640028,0.5508576834886112,1
0.622768049978921,0.5562300846924026,1
0.4053716495959596,0.5334242719687383,1
0.4901926887177323,0.561662898459806,1
0.5405281294539936,0.4273935236681948,1
0.6875423766495804,0.6321907700800362,1
0.4781559288849125,0.4267506561249918,1
0.3986804008199984,0.5726202683067874,1
0.918406544451123,0.8885751692051358,1
0.2728719804884818,0.6208923812577327,1
0.5339343160833259,0.7893892860447546,1
0.6166832224036208,0.7122754421461847,1
0.2720553491636014,0.2350606170825419,1
0.3601086148857108,0.3813845830938858,1
0.6701771868658932,0.7570990936274561,1
0.4309141222985664,0.5107497023601666,1
0.2354873477641501,0.5716456578114913,1
0.5623592086101918,0.6391349855278842,1
0.522230226240199,0.5569952307692143,1
0.655211787796055,0.7006940378586122,1
0.5842002325785101,0.7086855989364412,1
0.5333908001152478,0.6520693213085155,1
0.2961473639226765,0.356193496496433,1
0.5354761807685289,0.6465704333597293,1
0.4805570037573294,0.7555866008281273,1
0.6711370363661047,0.6614818768536901,1
0.4421275804279803,0.4854851845332087,1
0.6703218656834108,0.8298009089283017,1
0.51403655705728,0.6574760862625579,1
0.8391759049195338,0.848317899224657,1
0.6309888565848176,0.6308674322788366,1
0.3214316888606074,0.4107287609350722,1
0.6661969264029507,0.5951666743279193,1
0.4738301805673988,0.5791230902056645,1
0.4588187698025932,0.4675703551178778,1
0.4276409525390961,0.5455984285730058,1
0.4884467962561499,0.5978590260756582,1
0.5284188849199393,0.8226231459955028,1
0.468009319620054,0.4116976214797218,1
0.32676605497123,0.2469543247121343,1
0.5675903733482275,0.7218614176048622,1
0.3175621952426365,0.5413797307303967,1
0.3056334391880632,0.3844702051103766,1
0.4266944547686351,0.2412805084553918,1
0.2552028522386703,0.4461598298554342,1
0.6522530214350677,0.735005702332727,1
0.5265484824263581,0.7778678128527745,1
0.2204768581992985,0.2288351644118297,1
0.2609781420706428,0.4122897002441236,1
0.6504022949276955,0.7001624236512466,1
0.305145042927719,0.3726482776783736,1
0.4310543516441789,0.4759092429644634,1
0.6975177968200764,0.9741722036003592,1
0.3963346817732274,0.5715058873532665,1
0.477138170330025,0.562192001124802,1
0.5465248145761727,0.5686647165285798,1
0.4825243485447175,0.6003043674060193,1
0.6289038240253159,0.6414787439011345,1
0.6094129956818706,0.534113504535797,1
0.4769323418557182,0.6076912380243213,1
0.4787461004985791,0.4765354582563593,1
0.5657566865855241,0.3574882459943209,1
0.6339708297691434,0.8423516762815971,1
0.596270477917563,0.7425333752986448,1
0.4250700373278708,0.6382443300080691,1
0.4188150392852258,0.4810117258792095,1
0.3803706432702438,0.3534894515707605,1
0.243772445855162,0.3805678872333936,1
0.6523031176048413,0.7005832457545093,1
0.4190662367414673,0.4333999403609339,1
0.6152166646540076,0.434988745047309,1
0.3674700001179062,0.4936567154410652,1
0.5854519500515918,0.7965643471339627,1
0.2956266309432346,0.4284276796804228,1
0.3362848319238906,0.4798208622730477,1
0.7271875737721852,0.7804894597776724,1
0.4224945367493081,0.6945455408428942,1
0.5753850288463238,0.6894423926996016,1
0.398427383424049,0.3750783637493377,1
0.5682142754689522,0.4644665776171935,1
0.6455194584839479,0.5982323970344505,1
0.3795762229683888,0.5290010090639861,1
0.7547138366617665,0.8553700500866602,1
0.4309842189796855,0.4855369878805901,1
0.2502610452499939,0.6409348269049039,1
0.5486293336790192,0.6381341230291085,1
0.1986858610714655,0.1658649088342501,1
0.384605227251164,0.3083199091537229,1
0.5539710399268989,0.6791747886076597,1
0.3433741321287038,0.3196144754218193,1
0.598864385393884,0.4860213194365654,1
0.7720793181090593,0.7984136507321918,1
0.644584787765087,0.6888741246588436,1
0.546287348340761,0.6269160883522887,1
0.5223166325621833,0.5394837685599182,1
0.5260645627222905,0.6116457531468266,1
0.4314838057646176,0.4310381764270982,1
0.6223620928837449,0.5463756109651167,1
0.1315070027215747,0.406179230703543,1
0.5384040318596741,0.5114677827001956,1
0.6729274565970846,0.6991863638581637,1
0.5199122948584176,0.4393576208126037,1
0.6594298843314349,0.4895960149048419,1
0.4688071682162373,0.6358137519870013,1
0.4541950298250012,0.5334049483477491,1
0.5733849709936634,0.6142864979185946,1
0.4604093945726821,0.5996663900563446,1
0.63262079964659,0.611599076686996,1
0.7055004994974043,0.8573953467773664,1
0.3077073104212895,0.4867483121225348,1
0.4918785858583226,0.6729048200526739,1
0.422986922796007,0.4683559113892128,1
0.7868608033151937,0.8752741640700912,1
0.7189648682448131,0.6804136171712234,1
0.3908723364851383,0.6440634419010629,1
0.497913947613337,0.4787514764126314,1
0.5839584814797374,0.7406065419172969,1
0.1925370233556041,0.2488143373102469,1
0.1878203271144128,0.258427900939506,1
0.4351099801516856,0.4980361920684985,1
0.4616197392261119,0.7708036711987226,1
0.1007970902253955,0.2228383848416281,1
0.5385325602654123,0.6968172884469865,1
0.4916951231328133,0.8523194604201056,1
0.8558813630145261,0.7560628170981663,1
0.499676256924328,0.4132116231115241,1
0.5795620996992227,0.7228928113300379,1
0.5339878937529446,0.4461894743923519,1
0.333011915583871,0.545736966546154,1
0.3907114614287944,0.6245686925468297,1
0.4729286607418315,0.4797982832738698,1
0.538530900306403,0.6091429454716226,1
0.6573416928352178,0.4971092320362293,1
0.3942032135723146,0.4623756567207499,1
0.4899734623789745,0.7637562389868243,1
0.426507380292885,0.7591774170934605,1
0.3560270757551605,0.4689261640492139,1
0.583890246284124,0.6973553266208717,1
0.6669460011384352,0.6144875805080048,1
0.4834730315634037,0.716668581583879,1
0.3252958647565964,0.6187151255790859,1
0.3715940029337749,0.4872240967457328,1
0.247559418197554,0.2727236653425547,1
0.5213931339679252,0.5914232900678228,1
0.6404646327181369,0.8401229580230836,1
0.5555682992051905,0.5853049676171999,1
0.7047638834812973,0.6256854279164168,1
0.6288953385893666,0.6065927370532462,1
0.1422904894022031,0.2301679229086367,1
0.6221157087479654,0.5927075707487228,1
0.4774466484860876,0.5571257888136122,1
0.1599678000220769,0.3565795384876128,1
0.3758183877205159,0.4552395392458368,1
0.4394711090360043,0.585811143773843,1
0.2620986333807235,0.5998908096741152,1
0.4129638984561609,0.4159344685707237,1
0.4092702647316727,0.6165050399218606,1
0.8098940704739201,0.8879482996259667,1
0.4708497626673839,0.6426574592691604,1
0.5603049140381064,0.66908878712047,1
0.4383182851209205,0.519405567042541,1
0.4215895907339408,0.557313359303347,1
0.5784480965889475,0.7649846205118146,1
0.2270955896548761,0.5430137998980729,1
0.5977980716436828,0.6174411534905895,1
0.1775854082505704,0.5133084046310539,1
0.2390962321157813,0.5046511685795664,1
0.5652889467114272,0.7397208483530257,1
0.5181315475794531,0.5996098263654372,1
0.6692349682141399,0.6738882880026942,1
0.516482304197993,0.5528730859565091,1
0.5734392395293959,0.5931031657623693,1
0.5143119034449039,0.6385732191715038,1
0.3418619884319188,0.4709596113837477,1
0.4739097027532539,0.6177091342558189,1
0.3967484722403634,0.5815980386845878,1
0.558005934918588,0.5501253725634857,1
0.2282528144211549,0.4269557556838241,1
0.5166761124503134,0.5413130022860874,1
0.4400702010695277,0.3815488390592949,1
0.4690894539332771,0.4344541128242424,1
0.2577692528916828,0.4082385277274238,1
0.3722928622748007,0.4711879958318316,1
0.4942647100096506,0.7747363474082296,1
0.5512579752623128,0.732016029973697,1
0.7917581748480957,0.9214005844748934,1
0.5331995304683654,0.5366696335162366,1
0.3981826849211424,0.7996373549621616,1
0.5129279730852451,0.5604736066430026,1
0.5111660193504837,0.5773731645398794,1
0.643151714867407,0.6430994093902831,1
0.2560261365286659,0.4986262074859124,1
0.6417763974999361,0.6877804874914022,1
0.3711411894175821,0.3844115936311877,1
0.7080622582101641,0.6805231716984881,1
0.445986725619131,0.5891500190431624,1
0.4813004268125876,0.5369203650385967,1
0.7320367278825413,0.6658623727566058,1
0.4373281154303396,0.4934849447787791,1
0.3312091105627995,0.5340449258935651,1
0.5314929115804706,0.5472014507399064,1
0.5834859770220429,0.7171080279311395,1
0.3227049692623617,0.6785816233297316,1
0.3627053301037137,0.3516486870863987,1
0.7005387941797216,0.6306794609385988,1
0.4736589423453975,0.691436698514597,1
0.7244873111944676,0.7621784040002404,1
0.4591153854983497,0.6044702518922487,1
0.5202536001099567,0.6432445024866756,1
0.3953382338793995,0.5209416255107432,1
0.4594080259987411,0.4862335848169283,1
0.5277999573997028,0.4226155682569275,1
0.6190129368515059,0.694401362232823,1
0.4807497970291583,0.552654326269679,1
0.6062847586849354,0.6144540059380313,1
0.5442514437598467,0.5033985416438707,1
0.6477412160419231,0.6359864459867202,1
0.6112574438235974,0.663609336669072,1
0.5947295929792489,0.7671664947058563,1
0.2640674351133454,0.5230383048939946,1
0.6255196702678968,0.6821395743311474,1
0.5256236639555473,0.5015139857703113,1
0.6089289266073528,0.5759055641292339,1
0.6331990091326808,0.6001308400481156,1
0.5209537788630553,0.6485917676012605,1
0.1628546368713134,0.3289025240618116,1
0.3285725165341747,0.3232885545886167,1
0.3954915380084104,0.4749786255391328,1
0.6220408201215347,0.8179410588361627,1
0.553723313099413,0.670381359363496,1
0.564847110315943,0.5525821303723938,1
0.419442479897879,0.5699525170635521,1
0.6658121148215655,0.6336422212725351,1
0.3277455716922428,0.4065213204516291,1
0.5974404827055422,0.6578723267421882,1
0.4791830456906852,0.6227882095714917,1
0.7374630358562877,0.6053997698234199,1
0.5336570983513216,0.6100163052740688,1
0.2997453089366463,0.4113699973004244,1
0.4626287720804152,0.5996436173794286,1
0.650243647591808,0.6366280025944027,1
0.561447453370463,0.6824259118175076,1
0.6653991921295048,0.8145890471762867,1
0.8309659326811167,0.8413162333970043,1
0.0952284677023504,0.3169013238684246,1
0.3623915329644636,0.3048773920635592,1
0.5233888220995462,0.5027931298055204,1
0.6422588283333167,0.7664150128915267,1
0.232949419708644,0.2381741936256873,1
0.5570609874519532,0.889031121466628,1
0.5605287124616123,0.6103218325756739,1
0.4404294130964135,0.5780674166556078,1
0.6982166176957707,0.7866914933250373,1
0.4887618234611328,0.7707890484500224,1
0.4851614224246355,0.5867163850021155,1
0.4641067202504446,0.4642112028277024,1
0.2087559797340842,0.4572373092382842,1
0.7288470686433333,0.6836760682934432,1
0.5543000091178777,0.43937195206857,1
0.7028900369296132,0.5982717857687525,1
0.3447633596178168,0.4405006138966308,1
0.5839396308366283,0.5614300285113033,1
0.1957083467955293,0.3961366792246371,1
0.3961878295358845,0.4359759280000189,1
0.317665433542004,0.4806559904272469,1
0.4978955676882336,0.8735863205869631,1
0.3593377885572303,0.5398578879087063,1
0.302319365494288,0.1812645469139987,1
0.5387085848922875,0.5499319549326903,1
0.3764015739441159,0.4611516414870978,1
0.563317226218015,0.4936649300290803,1
0.4230716471553403,0.6594393727307264,1
0.6485348351539122,0.77312508829262,1
0.4980891966546173,0.5930292528919622,1
0.3594835413034041,0.522600980077338,1
0.4014518872267243,0.5022091362992045,1
0.6249098604995796,0.7821807788832855,1
0.6774535344605925,0.7052206078722483,1
0.4787517177205375,0.6167289518792812,1
0.4379272598649311,0.5195109203063336,1
0.7034160591079662,0.8931370776649589,1
0.6400971286509436,0.7054299844193549,1
0.4892493380040109,0.613606659815939,1
0.315271251039179,0.5034505099311334,1
0.3849479891800775,0.6024968122453691,1
0.6092461805192235,0.6582892533086857,1
0.7431823160812752,0.713773407647167,1
0.4571309673187307,0.5179167013097337,1
0.8944476923162311,0.8155484599824786,1
0.4266701202846794,0.2834758820991955,1
0.4749511381100217,0.4558250449987661,1
0.5020262369683234,0.6085854399352137,1
0.5455767703673795,0.6699150383454009,1
0.4247409300854656,0.5489401538693218,1
0.4123986704403871,0.7494263552291075,1
0.4296468590268026,0.449088481366841,1
0.5871954636136919,0.6346685163603496,1
0.4169825362115852,0.5395516041540186,1
0.3841143127498349,0.362523646155819,1
0.3903573956470559,0.4434688222563274,1
0.5681010060404177,0.4910100278631386,1
0.3266922723738163,0.4881952883706205,1
0.6138170874330741,0.5826882728649229,1
0.3410113602359275,0.681663612543649,1
0.414216553885466,0.5185857674555363,1
0.6442987764851182,0.5623696413246186,1
0.5291013142080966,0.5336183702805453,1
0.6617621016903396,0.5825435581682595,1
0.7278387088049927,0.7957240508609441,1
0.6138232369397735,0.7767535937378559,1
0.6860567117143483,0.7008612951837941,1
0.1773694382308668,0.3794007772539082,1
0.1345526754216346,0.451897939982697,1
0.3752459399963284,0.5213626268695501,1
0.485458779735073,0.7099447000058461,1
0.4935270354053451,0.4912793975510786,1
0.5993099706427796,0.5622158475816035,1
0.4237872058176996,0.3747268644474621,1
0.5985994009131249,0.827124540685709,1
0.451793499519299,0.6045030414349652,1
0.4951877234065849,0.5389157949750716,1
0.5749379706354678,0.5697787492711123,1
0.5061603336423441,0.4604804158428004,1
0.2665000870687447,0.3865181069004891,1
0.5188559588193411,0.5801063984573085,1
0.7901234830951848,0.6751885789524456,1
0.2062476693745079,0.3511503900890719,1
0.3680765712895191,0.5284249278114213,1
0.3131755815573296,0.3162219965135293,1
