x,y,cluster
0.7169703107600081,0.2643585662030783,1
0.5756857230998431,0.2472128051078436,1
0.7179133071713717,0.2844513073621983,1
0.6388825747314947,0.3446213116101236,1
0.794564318700052,0.2363301213034432,1
0.716347680739856,0.2129842351279384,1
0.746939799092097,0.3017598717197894,1
0.7167036648564817,0.2991234285633487,1
0.7572659323858932,0.0,1
0.7665316772120263,0.2309459195106616,1
0.7106146108023361,0.2747180577401905,1
0.8838664388715931,0.3053822960946077,1
0.7500482433604594,0.3248060499238119,1
0.7847211699764167,0.2490311177346354,1
0.6907928331924371,0.3048814097771833,1
0.7903021258230777,0.1828370534587469,1
0.6481043776527764,0.2602251368657499,1
0.6097491565875788,0.2398480388805452,1
0.7078515121310378,0.2917818726385999,1
0.6487275699654351,0.2718627572008864,1
0.7094391550609759,0.2513851001634516,1
0.7046515237387592,0.2742069512416646,1
0.6082729158502159,0.4042003331554905,1
0.7758625483366306,0.1849972455320063,1
0.613571904269233,0.3717798706676681,1
0.7207899378136196,0.2530949416160424,1
0.6992758776807275,0.3303071810607669,1
0.6350181909028448,0.2939837372416214,1
0.7192211928980854,0.2741936335691793,1
0.6829516266677429,0.2940981148633178,1
0.7140219483169918,0.3189083764033054,1
0.698100091222778,0.2382636323463871,1
0.7812537616935216,0.3245188294732212,1
0.6443256488994544,0.3386760163343099,1
0.716068394137716,0.233956298166007,1
0.8255986544550182,0.3139418831552636,1
0.754075213694062,0.2325786819292849,1
0.7300279488163233,0.2098025168923101,1
0.6641160478147399,0.3847931501368211,1
0.8648798873213523,0.2727329299019341,1
0.7474111855969725,0.3532978963379377,1
0.7245729197680839,0.3067340061834224,1
0.7468450140546086,0.2599130038241125,1
0.7357291736260896,0.3315636137491756,1
0.717708123354738,0.2721370397457101,1
0.7999372709325254,0.1157109295884913,1
0.7507647356931174,0.3545785067638632,1
0.6992875396483809,0.2189688620181314,1
0.6912945442803657,0.2962087506433848,1
0.5466293372831272,0.440449113644568,1
0.7183278246835916,0.41342873561297,1
0.7339493495493207,0.3047542075310609,1
0.7640649239495177,0.2805032157305096,1
0.8112273929258889,0.2903111622487146,1
0.6460183569182902,0.1794193853801305,1
0.7607421152771077,0.2237387555737466,1
0.7175709979409068,0.3505518306883063,1
0.7993184963226796,0.2848764237146076,1
0.6969868912877492,0.296884449879308,1
0.7128372685564925,0.3388882702986336,1
0.7877137826205924,0.3604243662810015,1
0.7369383647471339,0.2425389391752246,1
0.762485880164816,0.1081639676322445,1
0.6656800448288153,0.4356864581169877,1
0.7143876703006345,0.3811170720302298,1
0.6351045084605805,0.2575614077210237,1
0.6410428456401701,0.2530984322745462,1
0.7624622865695381,0.2958323590166302,1
0.7071908572808105,0.3924975217364644,1
0.7324140895273578,0.2630463439922665,1
0.7341766521590466,0.4390471314811621,1
0.721335342150221,0.2697000404146785,1
0.640577587489016,0.3452052885106901,1
0.757441871548094,0.3063321217682755,1
0.6991833675135206,0.2553953994773405,1
0.711347237502961,0.2952637378203663,1
0.7324126730808613,0.336534070624595,1
0.7727662507404097,0.3624597629230838,1
0.6646402928672874,0.2506519125884729,1
0.6699158933322733,0.3035309403304799,1
0.6871966688450364,0.2469699065670266,1
0.7348103483492787,0.3202612894397701,1
0.8412340323441602,0.227956552349035,1
0.7127738972750215,0.298930758125344,1
0.7263338772635808,0.2833697721669508,1
0.5879251755942982,0.4346125766398841,1
0.5429462295112969,0.1540214325367979,1
0.7235123435410138,0.2379141499018912,1
0.72286766435438,0.293864218244303,1
0.7187198095323801,0.3086917097034922,1
0.7170069605659573,0.1519753345360106,1
0.6904831145225565,0.1286796425146778,1
0.6620950585476082,0.332111134163495,1
0.6509413976552219,0.3865651586808479,1
0.5516965253827909,0.2733948215317232,1
0.7119836838282929,0.2653036221752957,1
0.6817282761857906,0.2209769610137157,1
1.0,0.0874124252732458,1
0.8324564751597361,0.206324101431786,1
0.684490164897676,0.1938866613713327,1
0.7069398384054046,0.302393800048315,1
0.6964110820600327,0.2038993631324131,1
0.7896215593009466,0.3094073047133778,1
0.7041390775553155,0.4779992750238589,1
0.7097834211805123,0.1937851904566839,1
0.7147849335694538,0.2679448890438289,1
0.6964729293486338,0.2657806712876877,1
0.7985460804597222,0.3859512891528268,1
0.6724452021400273,0.3526756617773219,1
0.7629998129086117,0.2968782875087744,1
0.7306477961534682,0.2888292602705887,1
0.7734520355226122,0.2711561315338305,1
0.6816400498883279,0.2589681631345348,1
0.6282505128738648,0.3662132673748066,1
0.6394727819628332,0.4104293448847497,2
0.5462833321987277,0.4915383743420068,2
0.3685343540916232,0.4054060028769666,2
0.4571617529809865,0.5436099497510015,2
0.3993312865257609,0.6111850594696877,2
0.5718585531989452,0.4777450923295328,2
0.5237215704543681,0.5734451921158704,2
0.5558268411243366,0.5943663440536011,2
0.6667904053090419,0.4306874745947436,2
0.5690611536580069,0.3881788046023204,2
0.580239598013214,0.4870478124529637,2
0.4314035806799888,0.6331809711329018,2
0.5331970290162803,0.5119931201726556,2
0.5962489859861059,0.49104004817531,2
0.563397717571572,0.3985802911928483,2
0.5859608792065194,0.5080558756965524,2
0.3919575043065689,0.596122839401917,2
0.5895780202003581,0.4557263600863503,2
0.3702566158110291,0.599302458639111,2
0.4950221264429731,0.5349108741551396,2
0.5901566391137586,0.4795531830690847,2
0.5193691383389828,0.5429133465403514,2
0.5976317435822213,0.573895460482252,2
0.5966682405160608,0.4646392606958746,2
0.444611367897597,0.5373221856555934,2
0.477180191830161,0.5727328618981039,2
0.5309407579142311,0.7237996283778706,2
0.5801597229521458,0.5266362249652593,2
0.5123487555729019,0.5522751898034555,2
0.65602898193008,0.4639837686942518,2
0.6020209977535677,0.4571885268635513,2
0.6582914182402255,0.5645315294192428,2
0.5885237478133868,0.5165943928084998,2
0.5187698618478416,0.5158107337324231,2
0.4968816821064466,0.5637999463112979,2
0.5371278844663351,0.5276548928419308,2
0.5758007670264572,0.4817514646125696,2
0.5233895562248433,0.5541735854462412,2
0.4519896067611294,0.5379885949644082,2
0.6266015972498742,0.5031163263184717,2
0.5104334981910285,0.6427595379192566,2
0.6410922237638252,0.4806449336213896,2
0.5482549592174527,0.5342977016287674,2
0.4794090014644899,0.5313867368745058,2
0.5171399881436286,0.5261609734817664,2
0.4960782525949253,0.5450012935730251,2
0.5484381186650558,0.4407265052289894,2
0.5194415418688352,0.5375559654335207,2
0.5598640873145498,0.486389869310865,2
0.3955354774345919,0.5581801828118096,2
0.5374928328281194,0.4687589989088394,2
0.5599376317720727,0.4600850672049109,2
0.4663432696471449,0.6238204773502161,2
0.4002248891352409,0.6112478243833425,2
0.5466192892776517,0.5679817604106102,2
0.6205770849905377,0.5390801333265178,2
0.378318757014061,0.6161267195258655,2
0.5672679963802488,0.44880135204432,2
0.5299242657140353,0.5315242917780599,2
0.6969056556372156,0.4832601557436817,2
0.517357376716995,0.4819063114756664,2
0.1996836593705665,0.7971724947494894,2
0.5999843584942262,0.5048528904310998,2
0.5664350040439006,0.5129035041912091,2
0.4932225464911474,0.5519423168840553,2
0.4517214045237204,0.5289458151972855,2
0.6773602324569359,0.560779917564011,2
0.5436007353112253,0.4717382676855765,2
0.5824840138409555,0.5012320145270929,2
0.6292205785426788,0.4669627568969876,2
0.5809165567679787,0.5584029733641863,2
0.6297460015737654,0.3341023800499415,2
0.4693798865848855,0.5268115919459161,2
0.5051740912313032,0.5227885460370912,2
0.5337175130186553,0.5357116071584266,2
0.5484551698729365,0.5269220839570156,2
0.4159564044323763,0.549754584122105,2
0.5063722013345576,0.5717186264450278,2
0.5093359720625646,0.5337589134724251,2
0.4798385160474585,0.4912188558417612,2
0.4574834274538772,0.539386171246191,2
0.4987170772962274,0.6037790536730331,2
0.5110390404927385,0.5572534701214835,2
0.5904960648390969,0.5079655271223205,2
0.2599493332596831,0.6084517934279405,2
0.5356679880884565,0.5420368746266583,2
0.4203341819600439,0.5672205135035722,2
0.3756491943841908,0.6533467570326545,2
0.4651700602894353,0.5527956008332825,2
0.4548644608740092,0.5479084420644813,2
0.5302490671859074,0.5052909872850939,2
0.4987921951767599,0.5185534187632751,2
0.5035702346074433,0.5378103787532414,2
0.5029601686945534,0.5358025824825648,2
0.5030946667646572,0.4830236626357637,2
0.4864401441539682,0.5441764603431136,2
0.5335972048511365,0.6206700277775047,2
0.4715172834788501,0.5041061406138275,2
0.7660757324279777,0.4567632264050106,2
0.4880765184199004,0.5148219835011892,2
0.5320818643134034,0.4558450233037009,2
0.4529248363759018,0.5335351909122475,2
0.5447454884081395,0.5274457369102016,2
0.4920107986543011,0.4837622644432667,2
0.5706810066355723,0.4936392067219761,2
0.5270235331994243,0.4589978237717413,2
0.6156021167285051,0.4837597450312559,2
0.5894343902562743,0.4167910706127712,2
0.5592260431453137,0.4075523426240918,2
0.5127186792514543,0.4770213169140876,2
0.5628820786158353,0.531734833840347,2
0.5864894055878781,0.5516789792685793,2
0.4377001343821842,0.559817416538125,2
0.5833334256779099,0.5824033467469792,2
0.5137220224027823,0.5754583756363963,2
0.5874879683105877,0.5164713452346944,2
0.4326881790079377,0.5793640761619457,2
0.5441664664259094,0.4914453640883962,2
0.7359372299524354,0.3527529164032206,2
0.5487637004088229,0.5426773035904708,2
0.7300307743122877,0.44833866751856,2
0.6279560639768836,0.5206508302737205,2
0.6397001013545074,0.5476903734288928,2
0.5681425269861066,0.5165450737473413,2
0.6019333211560393,0.4553641267607978,2
0.2610208017469412,0.7595725100416161,2
0.4301127989099229,0.5401074168143309,2
0.5489997365899533,0.4891665356746243,2
0.5414028991525897,0.4422701747946393,2
0.5486239473727298,0.5079608874653858,2
0.5027645587570956,0.6786873900015717,2
0.584363159777223,0.5425029846399141,2
0.5152583798767488,0.5395140637967213,2
0.6021174124460009,0.4764691892737552,2
0.6093001794022433,0.4434799419899179,2
0.4230970106045298,0.6092757734198363,2
0.5392686880128317,0.461473516208815,2
0.5657315607833783,0.5023409287941516,2
0.4808574560060013,0.5306824636748283,2
0.5625268859806974,0.3952848363819314,2
0.5244343489608437,0.5354487094527893,2
0.4805946462050058,0.5363845899488602,2
0.5276177844153301,0.4760511914775485,2
0.6114963676938991,0.6378817981334621,2
0.4747823695547705,0.5212831528506942,2
0.5782216462353094,0.5717369750721869,2
0.5452506349480775,0.4986683213020036,2
0.4776349906300179,0.5846277851014587,2
0.4920417338341056,0.627365910346182,2
0.569320619744868,0.3945032246723446,2
0.3440739348924092,0.480995988541436,2
0.5306030961400835,0.5477235458024632,2
0.5724695236984638,0.4998902000928661,2
0.5515859952536895,0.5371889188279865,2
0.416379064263553,0.5993887595674287,2
0.651368064031022,0.4851509279719353,2
0.4780956602428407,0.5773006280133279,2
0.6224819207185757,0.5164956121460611,2
0.5713912077617539,0.529583747075031,2
0.5603718580342076,0.4960647506153945,2
0.4779552331762092,0.5075289573824356,2
0.6357206982519561,0.4412788500292575,2
0.6028700184294102,0.5010507612870172,2
0.5707196125259191,0.7009750344336925,2
0.7760955725784083,0.243839677730895,2
0.503711793569058,0.5137754045529543,2
0.3572012480359854,0.6092281115605118,2
0.5648734520281594,0.5102215978785065,2
0.1945448104030059,0.856651751231966,2
0.5426309797485096,0.5678384960027251,2
0.4644517404733728,0.688682650416854,2
0.5476799085267473,0.4986731592093907,2
0.5119421689477268,0.5402239871790712,2
0.4178658107919458,0.5969635086636099,2
0.4742844361275033,0.3723169665388228,2
0.574823512388225,0.6664810327738402,2
0.4789939841357513,0.5816921170063709,2
0.505759131151852,0.4885429503718375,2
0.5960600208115882,0.5727324277149595,2
0.5395402718962833,0.4779853702182803,2
0.5326028042924249,0.5211865718456323,2
0.5257712917006296,0.4545733895579932,2
0.5983154048804177,0.5338336036660478,2
0.5300034855428413,0.5390851671134361,2
0.6214001454276847,0.2630201685333152,2
0.4966864595106848,0.4678904471492178,2
0.4690507279966526,0.6028558595635884,2
0.424872704217475,0.5716755639548096,2
0.6198457293637246,0.4133512561664467,2
0.395439222624438,0.68411516132302,2
0.5569897962919521,0.3807387650561229,2
0.5601897654327876,0.6305658849962384,2
0.4400586703415098,0.5535582632679786,2
0.4520901668526195,0.5716977591832437,2
0.5361477556566975,0.5338532169463553,2
0.4465952066596221,0.654485041526377,2
0.4311117443530257,0.5738665381820627,2
0.6220137356947425,0.4851399395100865,2
0.4467687192335092,0.4880938594403516,2
0.5208384270006947,0.4711692262551878,2
0.499516071030054,0.3193861131278201,3
0.4706069514521528,0.423658969553618,3
0.4039924325542375,0.3624982003061944,3
0.4490826114069201,0.3961335467338815,3
0.5312949269744068,0.2790579563966604,3
0.3759878138202654,0.3917031148904035,3
0.3662400068085772,0.4673287895749515,3
0.5441349467059186,0.3114839106253555,3
0.3850208324107096,0.3942407332816154,3
0.629440274975013,0.4125315372732576,3
0.4580430221228244,0.4131968514134436,3
0.386828233461586,0.3521455818548706,3
0.3731615073884863,0.4200072349075874,3
0.4648192388830069,0.3111435641905906,3
0.3715204591886951,0.3714188845448818,3
0.5501543848099936,0.3027776110237977,3
0.417909611641569,0.4216535020511404,3
0.4094748895567943,0.3677070132012974,3
0.5363458306756717,0.30948030229425,3
0.4324599453927563,0.439329503553628,3
0.3296222384435326,0.3389781996888725,3
0.5066515762002687,0.3215039556209593,3
0.3558050673753767,0.4055548377940382,3
0.4940130130433967,0.2860219329501218,3
0.4560241064318936,0.298464740739876,3
0.4298421327924338,0.4070819001552936,3
0.2901606341668685,0.3542839796066124,3
0.4925081757004662,0.3918662675939632,3
0.4385867353637921,0.3928260898416787,3
0.44878101581967,0.3171737976542266,3
0.5106985825036979,0.3786817059727442,3
0.4930151597315044,0.2827752935950086,3
0.3849778127082865,0.3887102318762735,3
0.3020717114153399,0.3706143903504574,3
0.4658802641724357,0.344435524425892,3
0.3987122264159216,0.4134670149078394,3
0.5628857063001212,0.3665100784566298,3
0.4693097997581642,0.3511656343788623,3
0.453938371154061,0.3863063456512134,3
0.5204202503608096,0.3801490280731397,3
0.515190973834795,0.3431132876230651,3
0.5677731397172197,0.2754184621215886,3
0.4710382257163918,0.3651888040746145,3
0.4649860856615311,0.3700170912576658,3
0.472995766813185,0.4044844637966918,3
0.366814621804207,0.4516614347291181,3
0.3508410978636106,0.4391433149818735,3
0.5222686558637595,0.2835381093407932,3
0.5359531146840326,0.3700103803179681,3
0.421670451980544,0.3501352593767519,3
0.462994065629807,0.3627011925744431,3
0.5507885461723989,0.3391555056160973,3
0.4685999424787098,0.3730619436743763,3
0.5205217311947303,0.3835150325782022,3
0.4921724413156436,0.3379782870157328,3
0.516075983855321,0.3321020176553657,3
0.5232181799824235,0.3152922597807883,3
0.5121115480257087,0.3552959503506062,3
0.3191661468104111,0.3897304371603438,3
0.4792605728600773,0.33197146381481,3
0.5019458799441164,0.4502621953067552,3
0.3760151011368883,0.3395342492342855,3
0.4103684693789839,0.3847164028314038,3
0.3379520782749738,0.4267680982690727,3
0.3929951421832168,0.3542626532076096,3
0.5088338648585538,0.3487347584919648,3
0.333327557098821,0.3916476162832035,3
0.6229666543070825,0.3479733838268671,3
0.4933550901511703,0.4235392224119266,3
0.2397335401606643,0.4271062223319098,3
0.4800234321839547,0.4496817048378935,3
0.5162806858515843,0.380102285537034,3
0.459001397689243,0.4188057935082481,3
0.3451649437448527,0.3226440821604506,3
0.5713150405763862,0.3817422940322622,3
0.5730732020303436,0.3467689639396554,3
0.5280016768461019,0.3607915579879118,3
0.4492550838559669,0.3774675099281315,3
0.5417276944007507,0.3356528425158881,3
0.4417964519049533,0.3710993671347871,3
0.2715882689020126,0.4466281749395305,3
0.6680778121564759,0.3025975016884966,3
0.4510619417722005,0.3048110051415101,3
0.3487135909977786,0.433850756711662,3
0.2932711679694979,0.4165120033700299,3
0.4054497547549384,0.4471329651646027,3
0.540758472657306,0.3297188813888004,3
0.4537793835389041,0.3251156316008142,3
0.4094072627640218,0.315422506773654,3
0.3937854956125395,0.4460725438067878,3
0.6160133436593849,0.2360152747100903,3
0.4775636051323347,0.3421953879006322,3
0.4338154358487415,0.3666155128989392,3
0.6143030831705852,0.2596527626660717,3
0.4771662510221253,0.3614735306455918,3
0.465725842175383,0.3394257964955532,3
0.4038315321467989,0.4128998359715414,3
0.2398536314410766,0.4099995750381764,3
0.4452761839379151,0.3691442580335384,3
0.6680754381565759,0.1722254539268737,3
0.6182956172486742,0.3640063442203924,3
0.3918641208674721,0.341633521184595,3
0.3959043980857208,0.4110669869799569,3
0.2819548798261753,0.4085930107869321,3
0.4962301882702241,0.2452605035971505,3
0.5831307432600326,0.3150687677803711,3
0.5189668329513272,0.3185955991237879,3
0.4690521547365605,0.2966845207975771,3
0.493406069673738,0.2629187100307881,3
0.4541640502136379,0.3451505505691707,3
0.3168085882800736,0.4409860775391319,3
0.2247845145929468,0.4023397414243986,3
0.4214128040652212,0.35411931323791,3
0.5591819550794763,0.2629104129624406,3
0.5716942133739819,0.2859083730835374,3
0.500237858290772,0.2367815900745322,3
0.5730656503924015,0.3099398995762149,3
0.5088742071158415,0.3561396037768534,3
0.5040895794294707,0.4290326868829664,3
0.4225524374205007,0.3984436570290124,3
0.3485706929134136,0.3796178259781813,3
0.4336168770729909,0.283418469579001,3
0.4355407200584783,0.4052949871465898,3
0.3883599373879371,0.4666899815764996,3
0.4237633676642141,0.3849528763805077,3
0.3813800852382096,0.3637996621719627,3
0.5706188039685486,0.3373765982022336,3
0.5223218051648274,0.376127578669747,3
0.3490678026021088,0.435472701561253,3
0.5305962385338787,0.2688275508591133,3
0.4956215100750628,0.301433363128298,3
0.4748366462935066,0.3124285296855393,3
0.4967773968996156,0.2809820879175759,3
0.3672651464930414,0.3743650537354673,3
0.461104675853853,0.3028762009315757,3
0.4166668455735307,0.4135732957734679,3
0.3662008017706925,0.3296676088942333,3
0.4678362008836361,0.424976585434551,3
0.4499782136184895,0.4187646568968501,3
0.352414526048489,0.3702582639572575,3
0.3720002836156098,0.4060125376569944,3
0.4971483258611191,0.2262776355418868,3
0.4431461474560252,0.37725799056271,3
0.4514871465112546,0.3476096508519757,3
0.4965856648250382,0.305082401729922,3
0.3979337662885157,0.4613145965658835,3
0.4010750478571068,0.3032657256984028,3
0.4363895868207529,0.3485852443084203,3
0.5180514371505265,0.2788726932411548,3
0.2922444264238297,0.3751366868660032,3
0.3681275546815689,0.3514143995654847,3
0.3996229210411315,0.3659751338462852,3
0.3903730848169096,0.4204551098608657,3
0.5451234770337492,0.2832918994237969,3
0.3162348998474608,0.4679055699075348,3
0.5125546427539739,0.3877913002852969,3
0.4529127951135652,0.4197035574388558,3
0.389180728394321,0.4770055893794314,3
0.3720943306567207,0.3938702850341686,3
0.3764089423681792,0.4261942248008412,3
0.6010431072718451,0.3312336828381431,3
0.3707041766075757,0.4430924220828813,3
0.6610950626910795,0.3389813413125387,3
0.5772822687218315,0.3856981162680251,3
0.5387515015503831,0.3297089354187056,3
0.3715293985630831,0.418200664049361,3
0.3887494791523892,0.3739723192474471,3
0.4526047464367816,0.3614688437366633,3
0.4506684811735774,0.4307224322762732,3
0.3498076375350036,0.3538529732473724,3
0.5124702845551796,0.3199221204479622,3
0.4382975125669864,0.4135032336882468,3
0.4416435009163098,0.2999274168689931,3
0.496134997725629,0.3607374796859608,3
0.2924833434209184,0.4173210482556951,3
0.3809937092429117,0.3871566063045076,3
0.4877244391886752,0.3396988622468512,3
0.3459684543393995,0.4148579891460902,3
0.4954004975990537,0.2697083311605668,3
0.5729143986136306,0.3952167496553116,3
0.4234821589441686,0.3538408802834648,3
0.4467155516070692,0.3684220770978249,3
0.5409073789474901,0.3061808664042691,3
0.2433016691446134,0.4589522366213798,3
0.4531858657381143,0.3705615666125491,3
0.5080363559821681,0.3136822578525117,3
0.3525785300157207,0.5086183294978444,3
0.4245757403188195,0.4313103365446213,3
0.4650667384854109,0.3528236302294321,3
0.4597023587879488,0.3292894188044175,3
0.3542696501041514,0.4645388290195264,3
0.5441508517130915,0.3085655681426462,3
0.325716385531042,0.3931667445097109,3
0.6123954960014164,0.2587346836276628,3
0.543029168581439,0.34395406628466,3
0.6053033197051203,0.357812754757616,3
0.5338855023941413,0.3300806623214554,3
0.4872067762577834,0.3353739137439363,3
0.3435550350033184,0.4234775749768712,3
0.4969937727609422,0.401019262316466,3
0.4537778256657273,0.4085034127040896,3
0.4326481097589048,0.3411814798433969,3
