x,y,cluster
0.4025517891595644,0.0189379995448312,0
0.4472445533658593,0.0451783618791798,0
0.4215425226473231,0.0602686756825096,0
0.4386656592458274,0.0875130451074068,0
0.4441309574638044,0.0523565785981951,0
0.4228754922579015,0.0523711462416101,0
0.4561677893927987,0.09208103663603,0
0.4365831042906994,0.0575621305803679,0
0.4459610952821713,0.0585264646663901,0
0.4531975546180693,0.0744023862088116,0
0.4081338289883334,0.0559936799518921,0
0.4331585791792368,0.072803994336589,0
0.4338807765035201,0.0625419275309389,0
0.4318488341989438,0.0486930134894012,0
0.444693532667812,0.0755624516471341,0
0.4442752375977197,0.0670190511354602,0
0.4236738753656212,0.0765810187770119,0
0.4458822303700194,0.0735308968333234,0
0.4427319473192411,0.0747535496489306,0
0.4465050696362819,0.0772166485471716,0
0.419061974519776,0.0457420154004949,0
0.4410326215437986,0.0689903714590803,0
0.4368293616340869,0.0374521808103103,0
0.4353666856303074,0.0940926236790697,0
0.4546225431949932,0.0849925062859999,0
0.4237016073052048,0.054848754337402,0
0.435174156831698,0.078804569265759,0
0.4455622979193927,0.0582264318342893,0
0.4402842440529251,0.0832042072551988,0
0.4400906779956698,0.0603132418627794,0
0.4428880005323108,0.0721063465296388,0
0.4274060928616532,0.0767281358140513,0
0.4378070589848439,0.0443614390014832,0
0.4374660759687592,0.0982743081180788,0
0.439034973585948,0.0753566490041259,0
0.4417546039216229,0.0456947220446774,0
0.4482689730529442,0.0425611767606071,0
0.4363501158607564,0.046893369210549,0
0.4442896059580793,0.076367788968835,0
0.4393561875068849,0.0652891164279836,0
0.4136375953746034,0.0685687312893618,0
0.4286858382769494,0.0905781626466098,0
0.4451640251014705,0.0486977570398498,0
0.4429145259063802,0.0672423191877437,0
0.437674134950592,0.0724256953506053,0
0.440197116557569,0.0907051646250345,0
0.4467246762302953,0.0735724228174434,0
0.4356374834181958,0.0678272533176908,0
0.4467252828509918,0.0570057476164651,0
0.4364044112071468,0.0592660539446222,0
0.4344857531397366,0.0632023946901771,0
0.4458726006463583,0.0769357422757152,0
0.4220472363006494,0.0652039915861274,0
0.4288542900556693,0.0729393588039134,0
0.4174534905265822,0.0524471448508753,0
0.4374474344532362,0.0554140888056667,0
0.4643106473535333,0.0684537684984914,0
0.4396937153133493,0.05329362973859,0
0.4516598791595405,0.0612725319415875,0
0.446384085200395,0.0546833684538729,0
0.437253244049542,0.0725502975922865,0
0.4501934951220533,0.0808868770068,0
0.4354216559300526,0.0471904433631102,0
0.4548986504726653,0.1005941428150229,0
0.4489479470007064,0.0587057426311638,0
0.4575563885646703,0.1037522660476524,0
0.4306144330208754,0.0421024355838546,0
0.437484032394512,0.0463146999892996,0
0.4228980501829982,0.0280010051821412,0
0.4468452591475628,0.0767552140701024,0
0.450057067192649,0.0646626121421541,0
0.444797519828911,0.0930321290919844,0
0.4259569668847957,0.069032436132884,0
0.4375584479536107,0.0534082002728644,0
0.4300414062247545,0.0653945572941842,0
0.4457559049448508,0.04741122023518,0
0.452571611873368,0.095077226980884,0
0.4350096577142027,0.059963443226271,0
0.4289400069204621,0.0403179975027907,0
0.4513637773916964,0.0561762612464091,0
0.4252505449329639,0.0688028142177931,0
0.4356176929891109,0.0805504728985048,0
0.4368014112694383,0.0524710718976744,0
0.4382400789307511,0.0471319284412579,0
0.4218816483506875,0.0770048185071269,0
0.4367536636309402,0.068793510144262,0
0.446813784137169,0.05948372627522,0
0.4435498464783478,0.0779835729543446,0
0.4279402282282998,0.073528699103,0
0.4504541781918914,0.0692826200259162,0
0.4390679624327816,0.0760662865355318,0
0.431858376760676,0.0636961482906881,0
0.4500179839376494,0.0793864366422657,0
0.4198817353342903,0.0815174650462084,0
0.433247519277613,0.0866008614086454,0
0.4498591382988523,0.0732540788951428,0
0.4271796832951154,0.0630436174090867,0
0.4337209940614625,0.0681901285794333,0
0.4499302839419357,0.0487868317162678,0
0.4276071779531405,0.0331750905875836,0
0.4259719253584274,0.0343459705336483,0
0.4401143740165255,0.0787345600628021,0
0.4483294123466237,0.0757436906932886,0
0.428794825398171,0.0625202792433069,0
0.4456439364496556,0.0777771172489055,0
0.434864423208994,0.0787040540684414,0
0.4494800968140123,0.0503617095774241,0
0.4345855712929171,0.0892170613009271,0
0.4413074694736187,0.0614808901691288,0
0.4362915588036367,0.0466044773389694,0
0.4530156010994501,0.0445471090060917,0
0.4365511340111341,0.0650710381019538,0
0.4290981679844639,0.065988418204851,0
0.4315841712276995,0.0830762370888238,0
0.438717134958153,0.0495052213912586,0
0.4358121863941606,0.0733586651412402,0
0.4533085959234661,0.0543029913581503,0
0.4389308840991358,0.0526149407713498,0
0.4363911972364812,0.0479794961333427,0
0.4324997535852153,0.0715596476613814,0
0.4401456546442875,0.0624916489367035,0
0.4386007362849717,0.0386077636689549,0
0.44378970628204,0.0805708118704247,0
0.4464643469053374,0.0482502505828509,0
0.4176352854030429,0.0645486806016656,0
0.4453419544561809,0.0674271914969198,0
0.4331688200493237,0.0453808494261996,0
0.4486410065606477,0.0948357914966205,0
0.4175484226154425,0.0338468088994316,0
0.4457879806964507,0.0553986187674001,0
0.4541159804232001,0.0541112774011086,0
0.4265042320433131,0.0540435421402925,0
0.4456316482593952,0.0554246963619202,0
0.4248171797475378,0.0686492206091688,0
0.4395909883647054,0.0783780192355043,0
0.4127177223855647,0.0353536426743523,0
0.4268716474477325,0.0606498607261569,0
0.4526812631079261,0.0685406013519882,0
0.4363318614207275,0.0688848611023668,0
0.4390717697473982,0.0355514193599015,0
0.4330886083150221,0.0828601820028998,0
0.4359303575775922,0.0796037939578294,0
0.5813099076282683,0.2460240444360041,1
0.5646893932416477,0.2263853850029278,1
0.5459629280611765,0.2350780426557027,1
0.5662597819280941,0.2341253866203149,1
0.5434805971696641,0.252778883407598,1
0.5131309302904334,0.2177720443160766,1
0.5716590342686538,0.2359824782618516,1
0.5506420510618921,0.2220652640484605,1
0.5760427087677511,0.3094781207466975,1
0.5642702561614419,0.3158793996086784,1
0.5420709194869745,0.1979613423050828,1
0.5601171807336086,0.3032070128193063,1
0.496344704066984,0.1861000976518078,1
0.5314343524754817,0.2148346608559312,1
0.5579332753303198,0.2003514078494114,1
0.5521621394565264,0.2729186940954349,1
0.5117961172650138,0.2173324270113141,1
0.5545463053542125,0.1915402592801073,1
0.4673757869595125,0.148687842361234,1
0.5152773861688931,0.17723908327794,1
0.492976988158787,0.1414541122676222,1
0.5906944019969222,0.261690527394263,1
0.52319669881967,0.2145338476198052,1
0.5437711380367125,0.2397991691085202,1
0.5285312480280491,0.2281734838903339,1
0.5912730460678751,0.2470233062633823,1
0.5168165771158324,0.1937305521409338,1
0.5264336426360874,0.1643660263259733,1
0.5606684697586917,0.2903942740281551,1
0.5885844066904459,0.3294953037208634,1
0.5394046632927574,0.2663380048040301,1
0.5626065742442062,0.2781749931266584,1
0.5686987042832502,0.27044667905265,1
0.5227025937369499,0.235733116278692,1
0.5650153742553868,0.2550269204484266,1
0.5797513474781305,0.3439528135425728,1
0.5836742302547051,0.3139791071891909,1
0.5869904561834737,0.2912314350699378,1
0.5199513830964129,0.2585638729779733,1
0.6026820169945043,0.3523953119444574,1
0.5515839647543488,0.2568766656214652,1
0.5376102738510165,0.243908838768466,1
0.5764921428173484,0.3211493991250178,1
0.5693754514034286,0.219930532997105,1
0.5411894822561291,0.1873559965654801,1
0.5763615563571943,0.2161595962482227,1
0.5690703690394558,0.286265444047473,1
0.5527222324020432,0.277201234279248,1
0.556921351500142,0.2437153216868205,1
0.5737722749973803,0.2638096959382842,1
0.5349194189449678,0.1993778532298363,1
0.5927748071236854,0.2404889830691276,1
0.497173079911006,0.20077872727913,1
0.5005257431327845,0.1918427139772796,1
0.5291740776110672,0.1824434762002728,1
0.5392989443272431,0.1833274266675568,1
0.5112740654250316,0.2229381626680523,1
0.5902522222228664,0.2300183924656142,1
0.5396295568206341,0.1707682060673397,1
0.537436213398414,0.1942552935735423,1
0.5718198914160302,0.2576023503332322,1
0.5503715114723846,0.1964232480260519,1
0.6144167662031416,0.3046629132686632,1
0.5175469634823158,0.1842771252217317,1
0.5436093205578104,0.2165566318065607,1
0.5254157408254816,0.2140293708884839,1
0.5349156337891136,0.2541435822477794,1
0.5463478367511562,0.1952536097186215,1
0.5704726685018655,0.2277586093888967,1
0.5398736669033604,0.2328416963646073,1
0.4774042432964773,0.2110276782606386,1
0.5841538647823783,0.2676180853393241,1
0.4885006634074401,0.1551913460638261,1
0.4864237713954484,0.157302574659631,1
0.5225383311174345,0.2205120087622533,1
0.5928180125372251,0.2862871018797979,1
0.4970986125465537,0.2452171785280786,1
0.5500536763517571,0.2067873578288751,1
0.5783518878274486,0.248118892542081,1
0.5436147692052135,0.2582209751671253,1
0.5702333249716373,0.2493430642913946,1
0.5305227267476342,0.1137263734848346,1
0.5409055275263882,0.2212377052649102,1
0.516577460940316,0.2065119868967369,1
0.6028437200029747,0.3713935916135321,1
0.5579987666106432,0.221245138084591,1
0.4983288204287754,0.1531587061535265,1
0.5235081271948379,0.2341911485944929,1
0.5219356799138961,0.2071199276294339,1
0.5945081471006145,0.3381130087740284,1
0.5602851554769418,0.2864819506129654,1
0.5382124906629971,0.2221444080979561,1
0.5411178833702137,0.2722222329825677,1
0.5713655165867048,0.2500799200516985,1
0.515238496768913,0.2059369594797738,1
0.5267086743788829,0.2018909298036343,1
0.5515620191093062,0.2246432265764572,1
0.5038969643564081,0.1813562819763438,1
0.6072828326467155,0.3294142589037945,1
0.5504175559989354,0.2059558737196343,1
0.4897666934277974,0.1794269864824065,1
0.5622914237541217,0.2372320673417757,1
0.5324516399105765,0.2402972355839195,1
0.5455058095325434,0.2544404147873101,1
0.5502518329586585,0.2476943170778769,1
0.5179457563929787,0.2407486543167234,1
0.6086511251636748,0.3728594846544742,1
0.5603029639516578,0.2275787516814725,1
0.5666684925135032,0.2443195926297046,1
0.5621277551578314,0.2193260564165712,1
0.5554395918847865,0.2959253490685255,1
0.5943000054808045,0.2668106431459645,1
0.5583110408534919,0.2427296426871474,1
0.5462149069113482,0.233739738000192,1
0.5941233422314155,0.2432992476576035,1
0.5498722891879483,0.2640879641556173,1
0.5086122484698773,0.1819804712142869,1
0.513731742078095,0.1792188770074594,1
0.5777333060542389,0.2650151666633145,1
0.6088098732620457,0.3416419343387334,1
0.5707725974990434,0.2769617377980837,1
0.5495484474758541,0.1868612897528624,1
0.5534254981494483,0.2290943185436134,1
0.585478322489543,0.2451424518909384,1
0.5828345161410741,0.3067668104083338,1
0.554044083537721,0.1947850522648646,1
0.5456240503568245,0.2316069620319375,1
0.580985132755803,0.2800431403446592,1
0.5270106411984904,0.2144884418396027,1
0.5240234558416037,0.2270821070590871,1
0.550953843336387,0.2378689698634412,1
0.5377102087934053,0.2933831322508421,1
0.5093714178934545,0.1276061472851647,1
0.5639393897175954,0.237900266355851,1
0.5428832335398021,0.2382073781411988,1
0.5612463995491723,0.2366595426661001,1
0.5150482398998769,0.2638816425502086,1
0.5222744865869015,0.2461015096675103,1
0.5981724890130948,0.3879899233442446,1
0.6145675671781965,0.3118692492618318,1
0.5284167669891545,0.2409853885246194,1
0.5346734821064384,0.2496154840377018,1
0.488553079740588,0.2035135914130624,1
0.5828794897188394,0.3117547319616308,1
0.5456883984497692,0.2392988112835544,1
0.5048025192276502,0.1802633585154668,1
0.5475239877584612,0.2297543347341172,1
0.5235825891927367,0.2082769318033996,1
0.5923591143507552,0.3179372138905449,1
0.5442972917046045,0.1751600714139531,1
0.5498975176966637,0.2549957837872406,1
0.5424904597845933,0.1999678936200802,1
0.579353605015904,0.2783482429941401,1
0.5728340950339398,0.3479281874419883,1
0.5323450137098666,0.182315550806163,1
0.5671009087490374,0.2982176605048744,1
0.5821675174513676,0.2280866800728921,1
0.5294089350442239,0.2019879831129986,1
0.6166045365658486,0.3523278028206414,1
0.5753025507170884,0.2558145176252722,1
0.557395045479555,0.250345353287748,1
0.5123560634730179,0.1864004326993958,1
0.5849167478714123,0.2470744305326965,1
0.5239470440696091,0.1999637934334693,1
0.5640029288087672,0.2411336726092676,1
0.5484949605019473,0.2376951400667191,1
0.5737840830155307,0.2713639924673792,1
0.6002836302016983,0.3049031110141841,1
0.5269449094984202,0.2294423847064668,1
0.5616181945124229,0.2314111077465875,1
0.5771859429264011,0.3035294546367187,1
0.5469166714050684,0.2440910981499649,1
0.5161337855318957,0.1224177852823456,1
0.5707911555968664,0.2641385848920728,1
0.5281702921101595,0.1688646676575125,1
0.5115978288877913,0.2082153371267303,1
0.5381916865487334,0.2757692082432256,1
0.5619599284456923,0.2721710826467584,1
0.5135992592977553,0.2089868212943384,1
0.5248554305073535,0.2335874997257485,1
0.5670900109673777,0.237256152329078,1
0.6053674638102136,0.284680811853173,1
0.5822606887271208,0.3736770102148923,1
0.5103927211003157,0.2018285847297616,1
0.5144632783834544,0.1590118760152811,1
0.5280376793421201,0.2484802991372698,1
0.5769234727207355,0.2787869032737266,1
0.5784300519237195,0.2734299287243972,1
0.548225129093933,0.313119446412011,1
0.5413276565701018,0.2517749398154888,1
0.5099631788366368,0.1702939658394632,1
0.5449152041584909,0.2895579314264752,1
0.5641449523927587,0.27351849245133,1
0.5666940485184273,0.2803394509061667,1
0.6099741599974372,0.3179530837827543,1
0.5666770096207678,0.2069480384378305,1
0.547167633723546,0.2458552108109169,1
0.5224826064807819,0.2308847014300615,1
0.5322644043107685,0.2051113944349384,1
0.5582709489869143,0.3438267259488421,1
0.5278439596351722,0.2439624169468828,1
0.5552436151770686,0.2374490765004232,1
0.5492616529231044,0.2531049925015529,1
0.5534419929402303,0.24235624662899,1
0.5543751752959991,0.2674313105755209,1
0.5688681627782572,0.2648243249074159,1
0.583224303896924,0.3040359617779714,1
0.5572210956357548,0.2455080239828319,1
0.5038067395804312,0.1607090059799842,1
0.4461193228324637,0.1306833557149184,1
0.6004517080729741,0.2519735045644033,1
0.5580835375416496,0.2417709243052742,1
0.5918797410815777,0.3455040604871214,1
0.5527798352374288,0.2847924455911229,1
0.5258162920038935,0.2529155351950857,1
0.5652333357034314,0.2256143346570949,1
0.5686540000620437,0.2929187109422618,1
0.5168952842212022,0.2106496181407779,1
0.5139666945612321,0.2169043217341392,1
0.5158486409720098,0.1923436743183214,1
0.5249214849354004,0.2529891549241621,1
0.5812862146507625,0.2830403332761639,1
0.5017087311469121,0.1954851122554255,1
0.566057482652826,0.327462934610623,1
0.5608049325388171,0.2596709114065392,1
0.5583197428678461,0.2333842202820238,1
0.511934689526166,0.1411778578090968,1
0.5500197677908579,0.2553702866514489,1
0.5686932462057789,0.2856211932056151,1
0.5298593266004509,0.2134430657958044,1
0.545246371585043,0.2512700622301931,1
0.5435680768697356,0.243401469962846,1
0.5464049112401189,0.228490659371275,1
0.5312108257020194,0.1912880981355844,1
0.5765500221686258,0.303652313430548,1
0.5290627228452675,0.2133862274494857,1
0.5100423963858869,0.1605604595568814,1
0.5511513218914067,0.2258343241482118,1
0.5072076391475223,0.2056537649803752,1
0.5055522384379316,0.2016183570714333,1
0.5133012568337776,0.1973970522868254,1
0.5746777152169292,0.31430082709243,1
0.5466233436856077,0.2459945112261416,1
0.5529212817627925,0.2356016207051795,1
0.5966044939872672,0.2844221148179786,1
0.5416253575353026,0.2438843175062037,1
0.5698069939903014,0.3045621193045861,1
0.5516691619921161,0.2663645633696679,1
0.534035898748772,0.1614031366788754,1
0.5414170309120443,0.2408280587549457,1
0.5048067349780069,0.1912389269397703,1
0.5637893651227399,0.2195769603475229,1
0.5174141008788611,0.2187835448954558,1
0.584194001213623,0.2907684647423578,1
0.527461777839179,0.2608716653065153,1
0.5442010932201409,0.2520892207431118,1
0.5546713005474854,0.2854965112132605,1
0.517548512618346,0.1994611025763187,1
0.5234012040755613,0.2291325000550681,1
0.5548683394189671,0.2422450532621685,1
0.5786741873588032,0.2705043952512094,1
0.5558949997008519,0.2568855531345678,1
0.5687955360687744,0.2718123547614101,1
0.5448991455963937,0.2353463451932453,1
0.5682884765780263,0.2898232229621107,1
0.5225939455591742,0.2237591086247893,1
0.589441273582378,0.2370270927035035,1
0.5452024930322685,0.2450405665435961,1
0.536777433958721,0.1821255211265064,1
0.5610610942720828,0.202444006677006,1
0.6015112467746823,0.2705238348281044,1
0.5491373381019476,0.2027685015733771,1
0.5019492652709457,0.2420919500219872,1
0.5600504645072014,0.2602085597374341,1
0.5284976318044042,0.2584937752168999,1
0.5607295604129608,0.3313845320795302,1
0.6041609137196633,0.3417702266160994,1
0.5315072572099188,0.1978806600658502,1
0.5498082163100005,0.2444798799627067,1
0.5896794726065302,0.3117656608565722,1
0.5363227346300713,0.2224168128016504,1
0.5360747577274476,0.2507429468726674,1
0.5820674446523901,0.2919017500107214,1
0.5576645742339461,0.2421519240205011,1
0.5604045652834875,0.2608093794365463,1
0.5801291323779226,0.3164684760663903,1
0.5711999081365837,0.3107497416700255,1
0.5087784206579381,0.1708859091237299,1
0.5674856125334464,0.2922857932862576,1
0.5497124511322111,0.2948003057378384,1
0.6044470616038662,0.2880263044664601,1
0.5220307792828466,0.1632229404452321,1
0.5733085407556787,0.2995344695704506,1
0.555808897128954,0.2762285629194718,1
0.5862360075813586,0.2934385953984457,1
0.559783470978044,0.2556033886297329,1
0.5156132108547017,0.1924627067286916,1
0.5641367390038234,0.2527013680617163,1
0.5068730529764729,0.2334988331846824,1
0.5330549637266653,0.15573176260648,1
0.542461990830568,0.2425553633484245,1
0.5390753318874649,0.2768053960854987,1
0.5541190869110022,0.2695220378938953,1
0.5437180300658063,0.1647763676228072,1
0.5073077266914118,0.1045992045107092,1
0.5615431014318778,0.2803377078527407,1
0.5130251137029581,0.2368131172209728,1
0.5352143043060817,0.2220806511262193,1
0.5486046851618447,0.2173789936441771,1
0.5006958861536622,0.2041386407967554,1
0.588689890069522,0.3085630300227979,1
0.5543985680169339,0.270445839911851,1
0.4929412267214292,0.1268224507225214,1
0.5301873568299542,0.2252866771234983,1
0.6068086635456222,0.3177606483296148,1
0.5095003984314113,0.1745464162149848,1
0.5119134085450685,0.1440195636589498,1
0.5761397959673717,0.3269401079186376,1
0.525879863386354,0.2463428270414182,1
0.5102637788017566,0.1788311796514016,1
0.5658263222698839,0.2440610797582143,1
0.548373498386053,0.2582673863203689,1
0.5768712873704548,0.2682767739653176,1
0.564033580718411,0.2432137275075595,1
0.5357471932795903,0.2792240058521388,1
0.5437578857627826,0.1694220178509957,1
0.558214545611971,0.222980991142112,1
0.5689774647407827,0.3023596694495818,1
0.5631958262776114,0.2792215603589814,1
0.5452462487653206,0.260748327843819,1
0.5270025891072483,0.1970302674354728,1
0.5357401946495249,0.1967910429838807,1
0.485373293047914,0.1644356606212802,1
0.4062480812339671,0.3507406618006474,2
0.4256967543955013,0.3849367993093971,2
0.4614967280964205,0.3963438159859394,2
0.3591703861544788,0.3086129859624935,2
0.5102770317328601,0.4620096731960635,2
0.5393594783352234,0.4301130209134379,2
0.5087950852147018,0.437647058769131,2
0.4804398409472179,0.2223041132138589,2
0.4685407884820995,0.3984278709468924,2
0.4450544401773037,0.4516275075505262,2
0.3970247788366384,0.3607494728773938,2
0.4533704043742945,0.3826526728757901,2
0.3738616198491154,0.3764866422705116,2
0.5305670932232961,0.4903380983744771,2
0.5080416115478862,0.4735127482766341,2
0.7304249936233623,0.6168279499766075,2
0.5140394016526272,0.4911590323422236,2
0.3671362402193651,0.2930304063276372,2
0.3738826434871861,0.2645284960006331,2
0.3736049420550722,0.3029598770220408,2
0.5193929778035957,0.4163436989902019,2
0.6490378421368329,0.4235089361092349,2
0.666664544833658,0.5900049772053901,2
0.4392801468580853,0.4138005775934826,2
0.5286925270323722,0.4575260569081204,2
0.7421739894207378,0.6931971210985047,2
0.4589213094931741,0.5328455968127765,2
0.6811473355275061,0.5926213912206737,2
0.2860263512169124,0.1567224857854391,2
0.4706941581514871,0.2846083216413841,2
0.6072369539928888,0.4683669581448357,2
0.4502303734519398,0.4275219193138137,2
0.4697101279667939,0.4105336451053367,2
0.3742480507150225,0.388782253600715,2
0.561435084065333,0.4898722555407716,2
0.5251189593425828,0.5229038952843116,2
0.5122911127480929,0.4202579855776707,2
0.4093569307950545,0.3668535991136806,2
0.6286531911029299,0.493852513212305,2
0.4662072458229949,0.4029962420217146,2
0.4129842132232508,0.3779365953731461,2
0.5346339872776903,0.5760311946249199,2
0.4851270333266924,0.4686624403693857,2
0.4825183510139674,0.433522356278957,2
0.2771179901270365,0.2122389259197638,2
0.3143918846430645,0.3297103682121232,2
0.4696735266224798,0.4575794027050505,2
0.4271257528933671,0.5393690652311912,2
0.4783280905650106,0.4254439204306933,2
0.6417932864713284,0.5905426668505607,2
0.5555354834873665,0.5283606126958112,2
0.6752782512709739,0.7685983183752576,2
0.4841919453538849,0.3038752938767829,2
0.501089515323738,0.3618777386656157,2
0.3033776939348732,0.2672865611490247,2
0.5051245622268131,0.4405389744988671,2
0.4020761859119763,0.4695933515162347,2
0.4954322148242946,0.4643621009690538,2
0.4240681903284739,0.3435504913541309,2
0.562707519824061,0.4732494610820494,2
0.4572712317363889,0.5009334649207348,2
0.4974338859524615,0.394691924848941,2
0.6203239087452059,0.6828365609371999,2
0.8092672907312384,0.7954543319655126,2
0.4338539341106776,0.4176626793484341,2
0.4721603527916987,0.4089695021600421,2
0.6151965641724052,0.7269071675388515,2
0.4576734623735963,0.4205157060355909,2
0.5870743494405283,0.5344601202597459,2
0.3446374572266312,0.2208024228015282,2
0.5369957614190144,0.5656246438272207,2
0.6434503014963395,0.5116596733286816,2
0.443525798512998,0.4807666219240192,2
0.605964115787703,0.5643676513815927,2
0.3469729236234588,0.3759090737048775,2
0.5926132550130955,0.4974747185673612,2
0.3456125467114685,0.2787534100911844,2
0.4763686983502123,0.4252747068400661,2
0.4589224229276727,0.437411256060962,2
0.5738694376123112,0.4914508638034466,2
0.6363633272326216,0.4720974307464138,2
0.2719639380295008,0.2501506424775409,2
0.4540491850084218,0.3871953460485385,2
0.6608563658080815,0.5054152432415753,2
0.4192305141541413,0.4370151537511506,2
0.4827962096544039,0.4345055968573406,2
0.6170771683564105,0.5638533028497948,2
0.4615992385783258,0.4263778033906593,2
0.3747531012311086,0.3774065426489267,2
0.3918972848205548,0.3689964078112387,2
0.4802292436506067,0.3782248232980459,2
0.3463508749905595,0.2437376159832634,2
0.4722241119338442,0.4020190204152775,2
0.4438469505839409,0.3326439083274496,2
0.4578994495239241,0.4012899049946928,2
0.3922406329329561,0.4041611250697977,2
0.5213289008645674,0.483615809442082,2
0.4899049562009129,0.3567783381582624,2
0.5158918980324444,0.4427180905590504,2
0.5896849259845015,0.5046742147191476,2
0.4860218768937201,0.5149066252573481,2
0.4043513090634975,0.3749668293709944,2
0.2499932710781509,0.185036566598673,2
0.5054866023494886,0.4940209856886192,2
0.5617225375775194,0.523528232055463,2
0.4662877111763007,0.3615830489481821,2
0.485122972809646,0.3935452313016393,2
0.3706033627185067,0.3407397306870862,2
0.4209741640720613,0.4608465286314143,2
0.3070393180201072,0.2661545467067053,2
0.5043901914484022,0.4390040387112954,2
0.3435542914963184,0.2772102029336278,2
0.4266229137796701,0.4010270545169473,2
0.7135953422735815,0.5929368237901428,2
0.5329413581837422,0.5261165900293491,2
0.4508286184258536,0.3893825928964832,2
0.4121563561975069,0.4042083659889343,2
0.3476519539497491,0.5087136542373777,2
0.6057178450807874,0.5495359311119724,2
0.6284128000153001,0.5119757630059394,2
0.4150421375043014,0.4180146359994942,2
0.2076998674793717,0.0786697169995216,2
0.6718664348881155,0.5634302768522313,2
0.6760081418762731,0.5369202294508153,2
0.5301593302816169,0.4105177378368365,2
0.3659978241102535,0.3410338697649486,2
0.4722023083175019,0.4332609096814561,2
0.4689022646616358,0.5027763859705191,2
0.5076101844678844,0.5302867939187437,2
0.5962077359201964,0.4003002698442846,2
0.346103963359431,0.3337840731919571,2
0.9090579517963808,0.7627907197765373,2
0.6556345584289867,0.6215832241848172,2
0.5987475959715058,0.5914857450387313,2
0.2616138132888082,0.1566868790562252,2
0.559918797003296,0.5398606126624572,2
0.3514623348105946,0.3078537069715384,2
0.3737835209926888,0.3433796945669919,2
0.1851852547637549,0.1276920137796026,2
0.5695743953935416,0.6855273198434065,2
0.4731961843452912,0.4123331303190674,2
0.4730668828066931,0.4016720096770125,2
0.4825311380093205,0.4251786390372569,2
0.7084379259835568,0.5203908756632409,2
0.50015114587142,0.4677694546039569,2
0.527818991445506,0.4678841902563603,2
0.5367789942230452,0.5314218096752226,2
0.4712086449557363,0.3345358844831491,2
0.5071387128236177,0.4582611358151676,2
0.6018843939812025,0.5078520640680189,2
