x,y,cluster
0.8127621483378948,0.594989948724888,0
0.9884630072080292,0.4351245035849304,0
0.9780274763229304,0.5424760023743102,0
0.7874359142150399,0.5596311586956112,0
0.7772146187685665,0.6042085622807165,0
0.8001889651183195,0.5609024354083311,0
0.8918210701604399,0.6845325161014766,0
0.868447847139125,0.5202189969256106,0
0.7372734112511917,0.5124674580291515,0
0.7825102209163155,0.6233964246567661,0
0.8136005413014307,0.5020727751585253,0
0.7929698210379896,0.4746513754629133,0
0.790584190800802,0.5102927242549872,0
0.7782925892826549,0.5658848964528851,0
0.8820886155904396,0.5540347270617128,0
0.7864598045764143,0.4991545054098445,0
0.758675303151518,0.5822491472590423,0
0.7688438612235095,0.5098133711579397,0
0.8894486093155911,0.4557708131088496,0
0.6952967233901233,0.5908255915069781,0
0.838318376874166,0.5875002481639335,0
0.7476637634966217,0.5641661836600899,0
0.727991236985869,0.4700167806865233,0
0.7434020085823381,0.5329073508366263,0
0.7058409431960104,0.4207139308162435,0
0.7912087338062741,0.5598348585328851,0
0.8799939112907189,0.376660407998985,0
0.9439096952817992,0.5905272634762568,0
0.8469984070518866,0.616419214950214,0
0.8632690091801535,0.4671885206150039,0
0.8494052134356738,0.4892898307981891,0
0.7212222591443331,0.4024111995766244,0
0.9089532567840072,0.5347935557906585,0
0.8437551962685866,0.4050725877278804,0
0.9069401684181186,0.4477936305904803,0
0.8042375394493105,0.5629502919775558,0
0.7835270334310358,0.5456493445779107,0
0.7396390258684488,0.5101493385938012,0
0.7584772914712914,0.4747714100478209,0
0.8707867004421721,0.4358641436322567,0
0.7037940687886253,0.5859259444413959,0
0.922815980053446,0.6109308056395852,0
0.7927412823863064,0.5544147976778538,0
0.739802754079415,0.5367882611875938,0
0.782231154719012,0.4718813074887774,0
0.772532099466413,0.5310369028161858,0
0.8463410575290921,0.4621633615186445,0
0.7956392357606038,0.4489273137786108,0
0.6958080606960401,0.6298230451647185,0
0.9060797470452718,0.6435067048715708,0
0.7767329414460648,0.5114664035987715,0
0.825536759730938,0.5458172170586891,0
0.7986453541855704,0.5055489748231516,0
0.762706498654937,0.4776700714023783,0
0.6658845708316947,0.5842900624365934,0
0.866462558039459,0.5147501921762837,0
0.7111941012783822,0.6042418282874258,0
0.8696038110853894,0.5492615982219273,0
0.7251420229709779,0.5115873819403784,0
0.79207343530833,0.5650013731722827,0
0.8237571337291761,0.5063236853437192,0
0.732815144709815,0.4994189185176025,0
0.7999018794274584,0.597137035870989,0
0.7570009152936181,0.4773732094310153,0
0.7246846936086232,0.5148121095897831,0
0.8519510448459866,0.5679307761373537,0
0.8232429993242479,0.4181666026406181,0
0.7452645394049178,0.5674503658436361,0
0.8912128715810658,0.5668694789342323,0
0.6921263706283274,0.604260965805904,0
0.7074542962969521,0.6066588329623375,0
0.7858493987651572,0.5467161109092885,0
0.6171966037661439,0.5825764573222757,0
0.8279114744736721,0.5600055878193576,0
0.7390651712360724,0.5539590160707891,0
0.9292310970608786,0.5075156538282397,0
0.8234785751772378,0.4677524919647602,0
0.8090716223897622,0.4366493843254003,0
0.8421399888059804,0.4501326990741419,0
0.7503523629369104,0.5242677617909207,0
0.7808190057183285,0.633827560300891,0
0.7668150207163675,0.4912132562198625,0
0.7345255887627288,0.5484571049806891,0
0.7338944364124745,0.5118320376345918,0
0.8823417678526864,0.4625453935477268,0
0.7908118671358053,0.5433566695165556,0
0.6754445202142536,0.5404551049525523,0
0.7576887064330531,0.5614960878295634,0
0.830916323455257,0.5358653368584215,0
0.7057186178800229,0.6719432358468287,0
0.7642767845749578,0.4945438443795783,0
0.830729398172372,0.501366513100284,0
0.8304208227241938,0.4371590181663154,0
0.7599918048454077,0.6354407719215545,0
0.8144465463447934,0.4817336803055141,0
0.7498032162617438,0.5051086652110001,0
0.6431895253146498,0.5548517910244397,0
1.0,0.5320413311240468,0
0.8396977506828726,0.5627151249408954,0
0.7578080717537721,0.5822569190652479,0
0.8126634931223771,0.5801940798853651,0
0.9369313188384992,0.6184018827095876,0
0.785641438388521,0.5376689906612667,0
0.8025935965740816,0.569633252338291,0
0.8541086516895966,0.5584889694650498,0
0.7453925711716869,0.562541893974405,0
0.7150934776451872,0.5039951376859002,0
0.8334628621751317,0.5774622151278319,0
0.8373790541585472,0.5264565292833187,0
0.8731535892421316,0.5260262759054841,0
0.6544648760365032,0.5189732279851411,0
0.8018570368654966,0.4303606021933595,0
0.8364450999145405,0.4662498150292783,0
0.7329957388220891,0.4564931044668913,0
0.8032412200085933,0.5308594434940195,0
0.7958053976511239,0.4884648091552304,0
0.8661502826687467,0.4492563090819463,0
0.8449930146292459,0.4848525195659857,0
0.7438715463613073,0.4987718563050274,0
0.6509553622677515,0.4956638003547974,0
0.7752259147690378,0.5556291155423172,0
0.6879661126498698,0.5760207522332517,0
0.731787159177021,0.5323819124172444,0
0.7652839482212507,0.6154562469032807,0
0.8502500502543633,0.479207945771725,0
0.8081438041032423,0.4530172633822163,0
0.9139088346464828,0.6094961327524699,0
0.7617834363076669,0.5395249081916368,0
0.791162110902572,0.6024543297475381,0
0.8563692738209208,0.3554097674710818,0
0.8496459837818455,0.5248607372612286,0
0.7392126997176433,0.5421632962009777,0
0.8286627942209781,0.4516600677102842,0
0.7363894171605553,0.5035911548351109,0
0.7748295112013466,0.554006162321562,0
0.8286900211283537,0.6372535634348465,0
0.5931388597087561,0.2024259883285483,1
0.4706318282337837,0.0793635938139611,1
0.5650494576289667,0.143804072369146,1
0.6550265997550542,0.1598812232083502,1
0.6455659957226583,0.0809255524808346,1
0.7826091495042253,0.2784190048592099,1
0.6965910873740951,0.0731364445887279,1
0.6562534884525449,0.1856091944045597,1
0.6437852486452116,0.2544512457302917,1
0.7963449142422788,0.365537896562721,1
0.5658544692228625,0.2244150969111508,1
0.6672989093181411,0.2503303930404184,1
0.6505357206317849,0.1700922974173664,1
0.6894197853200037,0.311560883014115,1
0.4722239110373714,0.1621359325579086,1
0.6251302727500203,0.1399134422846808,1
0.663086961164268,0.2081381176035695,1
0.7236679652631007,0.1970904005478349,1
0.6457353915280166,0.1964780608589471,1
0.6008943460389092,0.1765376080555488,1
0.6018705938309776,0.2636890486060745,1
0.616555954154346,0.1512492480499598,1
0.7368111712242245,0.2348514115652104,1
0.7761040885759417,0.2456681267123557,1
0.7659500567854746,0.0686902288791451,1
0.6827225928813381,0.109268454460905,1
0.6103742716101082,0.2263531453379667,1
0.5563947926694451,0.2279740309074272,1
0.5734958709681122,0.2152467521808474,1
0.6276147106346659,0.1620219702307765,1
0.6486850591789228,0.2908179796545555,1
0.6648245087484834,0.2995313876275571,1
0.7883717599408463,0.2312753772143186,1
0.646705207042741,0.2240878353534019,1
0.5361026487729658,0.1173011208058056,1
0.5311743256105673,0.1568054044567664,1
0.6917243845997346,0.1524169039114536,1
0.5171352165197479,0.0117052850680279,1
0.6148975209845758,0.2559425972251639,1
0.5831748394325846,0.2244378959232478,1
0.6987715497401306,0.2570771960560131,1
0.8197173768339364,0.3542555069116559,1
0.692632655341597,0.1352132665228539,1
0.6541918377614948,0.2364452396273062,1
0.6716974103382451,0.2062328099260855,1
0.6655372292988584,0.3165555990246979,1
0.6204150060195744,0.1266008308116627,1
0.8174165298404131,0.32101940889679,1
0.6579881658695076,0.1558044367194173,1
0.7446752278863222,0.3469781850950344,1
0.5515466501337873,0.2090604637891548,1
0.698502214300886,0.2722066939960938,1
0.6083109794530793,0.2641392577506027,1
0.7050795576322442,0.208318037013844,1
0.6031445064604419,0.2617596819622054,1
0.7735659425019201,0.2239638784654379,1
0.623894110086573,0.1266108440316293,1
0.7206397663811912,0.3007159540182151,1
0.5756676029914343,0.2451265711707893,1
0.5765506677397552,0.1622449400151859,1
0.7646388394519644,0.2149797245558746,1
0.7017000190375081,0.2518374522101705,1
0.6862307280952992,0.292675860422767,1
0.6844474471026446,0.2679751580702243,1
0.6406330525423439,0.2424469592239772,1
0.7673189819851016,0.2414731044340384,1
0.841498239587702,0.3257640436900687,1
0.8027181356015481,0.2384565494686432,1
0.6515777465096988,0.417344732923,1
0.5556567961330193,0.230552844706476,1
0.7262575064311569,0.362129980136475,1
0.816662846564806,0.2685808081458196,1
0.7477737930067407,0.1118675450432656,1
0.8416616618612719,0.3318039965310534,1
0.5988102746177081,0.118745716864725,1
0.7451110076662337,0.2500080732292536,1
0.5006156899454701,0.1888470071515443,1
0.6414598621382326,0.3807158736187196,1
0.6848534592950509,0.3070171365823512,1
0.5226882224091635,0.1162525271837786,1
0.6725315099202135,0.281285264084949,1
0.672444606236805,0.151090583203284,1
0.7552334073649396,0.3254446209983534,1
0.6562096776569278,0.1818520680061727,1
0.6946253367379865,0.3093500302141208,1
0.5711221390816016,0.1844645575559486,1
0.8095227338965126,0.1311181273406352,1
0.7220577578409647,0.218574463118724,1
0.7568113842361982,0.2492634524039275,1
0.5721636763832015,0.2361648323038546,1
0.55265754102103,0.2198461006770224,1
0.5727179372355774,0.1964901601850174,1
0.5377323315789567,0.2066869126652408,1
0.6210564047792667,0.1744230116274591,1
0.6245667179123631,0.1737730565638477,1
0.6585872729514762,0.2253238300929635,1
0.6725242820574673,0.2225552927180566,1
0.614685673455584,0.216452677422424,1
0.7008850343680803,0.3795221384639553,1
0.513096525971571,0.1111277103684437,1
0.7214773632435334,0.2876627787197998,1
0.6226180235751799,0.2681399927637752,1
0.5920634626434227,0.245023452162473,1
0.7567873730697054,0.2559370492626512,1
0.8108212244222548,0.3090324568402955,1
0.7845905179197281,0.3709845964127873,1
0.7322188433694112,0.2720448265154714,1
0.8447110351267526,0.1586029071937049,1
0.8078780100662589,0.3753893844037623,1
0.5409461082069369,0.2648789183079073,1
0.6078707427827215,0.3258160239409041,1
0.7208403320324064,0.1864562613684378,1
0.6383934877352035,0.1574469618341401,1
0.618057548753032,0.2170791680012513,1
0.5850161535719689,0.1372641480128167,1
0.6069935810015418,0.0839437616493258,1
0.6965308004816575,0.2569033753704437,1
0.7895775648905916,0.2784191309364281,1
0.5077906758618469,0.2109830176183526,1
0.6831422297598441,0.2384014230175568,1
0.7913978761465277,0.1940953610868722,1
0.567630469082001,0.1816656018002602,1
0.6227253089417167,0.2238814441729222,1
0.4219120104236321,0.088688367601079,1
0.5987242135969943,0.3026050102913664,1
0.6553879460919412,0.2913662698218294,1
0.4712464753432661,0.0992078668426705,1
0.8335453219338823,0.288189216410521,1
0.6106120320864401,0.195189833998313,1
0.6444381691350545,0.1019427066400661,1
0.6310555234691749,0.1391534254885054,1
0.7415546125721308,0.2805895090114146,1
0.6342203546661916,0.1681113115563751,1
0.5780386359028805,0.2377558068755455,1
0.5331086360876287,0.0825514453804762,1
0.6714926342936267,0.1532963872257133,1
0.6577597430089475,0.1616512335349579,1
0.5988014224686312,0.1946791315402562,1
0.6061932877284921,0.3172289227902025,1
0.5809221501270401,0.1816213926724942,1
0.5636712239910334,0.1749874531500453,1
0.7307282529671306,0.2742977749169529,1
0.7047458953057856,0.1689062079560086,1
0.7320024154844164,0.1842493214083586,1
0.7671897960397608,0.3455066890412094,1
0.6329653364238141,0.058563706753508,1
0.6766062851159823,0.1614125347508147,1
0.6103115721859004,0.1943417914453354,1
0.6630208854255156,0.1499247842091999,1
0.5984809905723514,0.3826969379889934,1
0.6469193153744499,0.2441008257733044,1
0.8062282503747347,0.3665058223390791,1
0.7809108701548247,0.3550010677156036,1
0.5398846442815253,0.190586499697181,1
0.5543818944075359,0.1359936232719304,1
0.6723105016651587,0.159431876014672,1
0.7051669953888133,0.3434617610474947,1
0.5323309428419261,0.0,1
0.7430584529682935,0.36746623515115,1
0.732072612096408,0.238869538661482,1
0.5927027173169306,0.1960441667830839,1
0.4928001445453357,0.1821336414229966,1
0.579471821880298,0.1288695116837997,1
0.5921244355810427,0.1490331179860156,1
0.6274576353716328,0.0665405741114116,1
0.7446879706844972,0.2690972016254902,1
0.6314321736327564,0.1578937474248072,1
0.6576500958324207,0.0833628554370399,1
0.7601593856130886,0.2797494295717391,1
0.5731777660588016,0.0802654219259793,1
0.649475450722097,0.2670591192817177,1
0.5940493382287559,0.236523928673479,1
0.7158326442205709,0.2896959600025592,1
0.7396042869096577,0.2426299259813978,1
0.5858441377502611,0.1118287511058115,1
0.6697451506505205,0.2438577347567424,1
0.4982098341290354,0.1136880359644989,1
0.7505609233259737,0.3296616498745665,1
0.5590068351289932,0.2635952422237065,1
0.8101591882238744,0.2091670969521921,1
0.5769077794908053,0.1697169733852751,1
0.5749469286095443,0.0697655712253626,1
0.6036234480037184,0.2189753302489264,1
0.6401764031850622,0.1928262126700847,1
0.7080594436123419,0.2580571487071768,1
0.7617664122254202,0.3401851611252467,1
0.7163079675375366,0.245791467648353,1
0.687556331525731,0.1851817793907579,1
0.6996175642993046,0.1519324596154488,1
0.4604104499313657,0.0751274351819328,1
0.7145397482337223,0.2743569634929608,1
0.6679124538852383,0.2102847853712859,1
0.7307358308911718,0.4372918845900141,1
0.5831827519371034,0.296493895991944,1
0.7985439133954806,0.3658013156953454,1
0.6703421005367544,0.1848537699961021,1
0.6480305205149075,0.1313889322411973,1
0.5901958729179582,0.3464110387313457,1
0.6565633751930184,0.28545150865589,1
0.7418500909777083,0.2001777644434757,1
0.599184421107255,0.1176273413571056,1
0.7277863775400646,0.3227011509574082,1
0.542962426621989,0.2403549387390999,1
0.6023449622322316,0.2012905654208505,1
0.6774747006583743,0.1602243059085286,1
0.5885303094452501,0.05589943341155,1
0.7498070900880374,0.1920145156515986,1
0.6062407743992345,0.1016459587316835,1
0.7564863601494932,0.1600070739277522,1
0.6026057107092149,0.1971290818061701,1
0.5891184281465007,0.1780790209360116,1
0.494582075418139,0.1383949495102373,1
0.602278428680831,0.2052335892204951,1
0.483721899982381,0.1587535476084881,1
0.7422102438288544,0.3549364545931628,1
0.836719662519118,0.3597132855004888,1
0.7643397025565393,0.1925184885369315,1
0.835340202427483,0.1926637593850712,1
0.5894795957534008,0.2255899389794381,1
0.6927970396746128,0.375996465474641,1
0.6515297432281919,0.253788952050777,1
0.6937178398668867,0.5175455615332918,1
0.5955727422334388,0.1972824662211753,1
0.6441509770720415,0.1816108457361946,1
0.5664552971513254,0.0498913534849094,1
0.538138315831101,0.2752557214558321,1
0.5037017879119301,0.0213971701761068,1
0.7218559602162259,0.1802429993577998,1
0.6859292739302623,0.2709690612616319,1
0.6202442070708024,0.2018043642320155,1
0.5592579373553954,0.1534891513228454,1
0.6504118920256929,0.1592661424275157,1
0.6775537109082228,0.0735584315715412,1
0.6957687027056189,0.2417308517007073,1
0.5187911407395038,0.3089956932171432,1
0.6293418704126902,0.1487653469847915,1
0.8243822501550235,0.2419264192686095,1
0.595910923862067,0.0829107525213267,1
0.6431474704891262,0.2686120891586031,1
0.6725693796851997,0.2109108063522164,1
0.626811319818709,0.261933201183014,1
0.5853363948167247,0.1971258000686211,1
0.6838195499936814,0.2429338505315012,1
0.7445198927089377,0.2064445173702288,1
0.6296785014487396,0.1313007784400495,1
0.6593426194041481,0.1367884445414501,1
0.5005886207166786,0.217279852694239,1
0.6976201635395736,0.1889068261524804,1
0.6050897253931143,0.1507998531005035,1
0.7046007665956215,0.1113372774460169,1
0.6376976859031434,0.2500816696886349,1
0.6127697927403771,0.1782906728976439,1
0.6250016275477096,0.200092522449832,1
0.6618798183491089,0.3224718492361879,1
0.705068679394441,0.1831646817785876,1
0.8366435555379776,0.317580275679215,1
0.7340450570323345,0.3285454733132013,1
0.7355633848028991,0.2559913117889976,1
0.6022491420168624,0.1901595313921852,1
0.6222853497544267,0.3439048819337837,1
0.6911757063592306,0.2372963141132218,1
0.6572852189372498,0.2661686968720461,1
0.7260674831366811,0.1520178517166409,1
0.5255011947432988,0.3197810852804352,1
0.6796302765078818,0.2190620159259211,1
0.6317031398750571,0.2247756578866309,1
0.4834014533984924,0.1982964994387998,1
0.5088113766623205,0.1018980644867481,1
0.6592515755049417,0.1422502918700311,1
0.5485731927819253,0.1532044606019999,1
0.5466954440380716,0.2313549433681063,1
0.6396247118069167,0.2255259834320144,1
0.7502580507747272,0.2325258800900937,1
0.779464671578843,0.2486989358353749,1
0.7486828481869616,0.2462453122181958,1
0.5500225447992522,0.171697467199883,1
0.7624424297971513,0.262092065384757,1
0.5172000397581711,0.1643179019512228,1
0.6223758936556004,0.2081252827671453,1
0.7519601549344301,0.2987080375672585,1
0.6817560634137618,0.2655981956082182,1
0.7567303909253402,0.3418858044144452,1
0.6481206288545143,0.4116888545016007,1
0.606715116261872,0.1634339364277083,1
0.6807443785740441,0.2548429413222324,1
0.6076805509963169,0.075390075258702,1
0.6752558371488041,0.2710434737576576,1
0.7643534956517253,0.2102911265753428,1
0.6684815653004001,0.2545244992668306,1
0.595400212159973,0.1347190877993448,1
0.5643782134306867,0.1342773574545306,1
0.6936635025165239,0.2724572823069032,1
0.5172348136463019,0.3559865802070337,1
0.6535199246092315,0.1902366868337346,1
0.7262188419509518,0.2626466310161868,1
0.589609139149782,0.1762416221476637,1
0.5588601010530263,0.1600163085718222,1
0.7142975728073252,0.3114850115550777,1
0.7809139117906658,0.301519118567192,1
0.6799735386137036,0.1867905250316449,1
0.5702148824473422,0.2025843258124051,1
0.7387476716404532,0.1823700984366331,1
0.7401469539184985,0.2464049728579668,1
0.6792462790372523,0.2812330341637951,1
0.5353681190280501,0.1542684449531562,1
0.7811563862939179,0.3106103450989709,1
0.5852880752250418,0.1982917197154824,1
0.4989995938622825,0.1858881204133657,1
0.7141784207952329,0.2291798635672703,1
0.5837932979000207,0.2198726496974223,1
0.6445748344911402,0.3624639352979939,1
0.724821755310611,0.226091884713801,1
0.4756021332180311,0.2602767873909984,1
0.512648634246515,0.208975229147989,1
0.6600826589570143,0.1146367669322724,1
0.6325291438565795,0.1357885072412525,1
0.6770844000677518,0.1045356615730121,1
0.6102476983595615,0.0958166752193766,1
0.6577976882806118,0.2318978120402423,1
0.7348561950695369,0.1319196526085538,1
0.6332897317593806,0.1263322083758555,1
0.7342536988818101,0.2914193241284032,1
0.5884288985718028,0.0838967275294673,1
0.6566080683170883,0.2935898381677616,1
0.576367099900482,0.2252100472317959,1
0.5974488177593117,0.1932705010035083,1
0.6446959001841379,0.1734376563153524,1
0.4379720581595524,0.0400095506427504,1
0.6584752795064892,0.2142980312861803,1
0.6037771264520213,0.3222951202608558,1
0.6422503072178095,0.278797105324715,1
0.6257723287242025,0.1215240678191852,1
0.7014350518560829,0.3029095185118401,1
0.2875626080794913,0.734449547883369,2
0.4134412659474394,0.6070537794355315,2
0.4054390771087136,0.6820081060536184,2
0.3916344288692979,0.6165933793459368,2
0.4530375634490469,0.6349006279796864,2
0.3299325410922296,0.5024335548623566,2
0.6438067669962729,0.4004300078684616,2
0.600951484160813,0.3519115048416306,2
0.3821346099173641,0.6820511061656532,2
0.4585610758064243,0.5858522658403224,2
0.4439019894029461,0.6776015603019105,2
0.5013276775020232,0.4172953413555557,2
0.5193373026860832,0.4605903757466014,2
0.2958998351509244,0.7573513396889147,2
0.6873825598715579,0.5492345701662164,2
0.3693190068962623,0.3984407065154869,2
0.4185035468196751,0.5107010302291026,2
0.494431373027572,0.3409253307506703,2
0.3128040793650494,0.6463523550641606,2
0.4685142970815186,0.5531872151728727,2
0.4763701157321897,0.4379036729594207,2
0.3529579124078857,0.6551394303966203,2
0.500564490657362,0.6073551861406961,2
0.4584777520905571,0.5965663569477119,2
0.1878369773969888,0.7449024687839162,2
0.4098692539271799,0.7475702820166261,2
0.4633191368165041,0.6325197369147596,2
0.2731111832303755,0.7395253027379995,2
0.2994253034780363,0.6967479594717737,2
0.3560210304633843,0.61078069238302,2
0.3661232253017762,0.5575312484223347,2
0.3479491807474945,0.7412226951218548,2
0.4058400265900238,0.5524463471256756,2
0.5415117800968181,0.5395076201725502,2
0.4165440672022683,0.4903359736805538,2
0.4328163488436234,0.523153981572763,2
0.4771177271337293,0.412465901365083,2
0.4261246068225967,0.5453013784787122,2
0.1100897194752353,0.950596374984754,2
0.4082278179880325,0.4208992173521574,2
0.5955032975363747,0.447797256746337,2
0.4842694725107367,0.5667033984719912,2
0.4944901322140647,0.6156386792761895,2
0.300237544206165,0.807323329197022,2
0.6514566193426189,0.4683649112242917,2
0.5386520526061588,0.4705156405738468,2
0.3183042938156323,0.6281577195162451,2
0.4957055570280204,0.5537914159441197,2
0.5379825249163294,0.6660761057516691,2
0.4012067962237979,0.5725082113020926,2
0.4447199890530188,0.4762034803232423,2
0.3899884567700512,0.3747994959443731,2
0.3898813159334264,0.4768216880140835,2
0.5379757758190035,0.0121253383879344,2
0.3399075862456013,0.5323961304119214,2
0.370332409041241,0.6705363898860268,2
0.6059027328629734,0.4173179137644829,2
0.2768089334756682,0.6510372304988448,2
0.313742902514911,0.7044850475294069,2
0.4237520908940319,0.5645790560593189,2
0.7996638349136971,0.1074625431343656,2
0.4226842683845004,0.3813859300885914,2
0.3533855325715778,0.7524558191623938,2
0.50405463702117,0.5270766094842011,2
0.4470083280035438,0.7180082544293074,2
0.5560814582946645,0.6459903938827672,2
0.4297723687072461,0.5221438790477728,2
0.4496524908191964,0.4818670013565346,2
0.5137534813400105,0.5246669959316278,2
0.257484964799564,0.3929283519628168,2
0.3667108992106586,0.5685429634858213,2
0.4592931425031046,0.5788806026105979,2
0.3866094517475435,0.4927260087303544,2
0.301204665653858,0.6127758259409434,2
0.4411832979126925,0.6381387649044223,2
0.4392043908872352,0.5196765518600548,2
0.4526926154579382,0.5433920080564232,2
0.4524655744038599,0.1852410762937802,2
0.4357499988462436,0.5561522486432126,2
0.421780593288226,0.4636077406064379,2
0.2525483216375683,0.602762059492997,2
0.3875866149373069,0.6014486854921639,2
0.3631563566593205,0.6292165354764407,2
0.5688008526977271,0.4317735549659168,2
0.3542836983499379,0.5707041039526448,2
0.5161196911303418,0.4150383084707452,2
0.5503470318688227,0.5684576363584339,2
0.4266406019412219,0.2538570686313368,2
0.4475406951024844,0.4570315571952266,2
0.5422071998601258,0.7864919710273408,2
0.4509226764545319,0.4192889385054572,2
0.4469956659093506,0.4909399445580645,2
0.5503715452311013,0.7658833132539775,2
0.3102815857817676,0.5139947159186249,2
0.33482629057182,0.5415194754466021,2
0.5431112521641308,0.3599030635212961,2
0.5012040757721629,0.5292685839236634,2
0.4804562868160007,0.8250681252271961,2
0.4967133043251085,0.4993314899606015,2
0.6368638074484565,0.4296548616956512,2
0.4005927345999097,0.4626513093616022,2
0.419147331286515,0.4221831038612514,2
0.5366589121858301,0.4653679562640677,2
0.467085667713942,0.510343658020229,2
0.3841515017045623,0.5048806634290363,2
0.3778430898852226,0.5053642443271512,2
0.4293702264001928,0.397395530787904,2
0.5197367776983489,0.6593208400524623,2
0.0355425798147011,0.7373627166803735,2
0.5379697835000112,0.5798918313491852,2
0.546564416074011,0.5128973470948525,2
0.4191625167576807,0.4886560234225364,2
0.4470263391793689,0.5448974960520079,2
0.4378030407760794,0.4518191220618074,2
0.3158439294267431,0.6322526127334153,2
0.5664888055308702,0.5476130521300827,2
0.4398494094648037,0.4013857706150509,2
0.398543911529585,0.6319442181981868,2
0.4836472248624796,0.6492366141670151,2
0.2587930367552697,0.7992404780924867,2
0.3797802855419386,0.4499022204442593,2
0.2945760443201013,0.681588834158877,2
0.3915796399158815,0.6279764371082704,2
0.5145491791101746,0.4621391544994609,2
0.2360235255710618,0.5572865656527123,2
0.4645072204143524,0.5360816698863485,2
0.4733363929598994,0.5047558814910422,2
0.4681430236585138,0.2412837935575068,2
0.6012471846051815,0.5275333708041026,2
0.4083257781420357,0.6119106840766368,2
0.3824754930450291,0.5520248144387223,2
0.3629340860830809,0.558394366263646,2
0.2745250584503625,0.8506278509091955,2
0.5544806058637146,0.7395698789097833,2
0.4664563895016594,0.7939992251206531,2
0.291512115025359,0.5069979712810353,2
0.4676145683486236,0.6490553243761983,2
0.336590465032283,0.5180121632507652,2
0.6802403591994401,0.3374914621776447,2
0.4924720687113743,0.6289735225214708,2
0.3803303143261587,0.6503539524206233,2
0.4020167322621447,0.6584964422022801,2
0.5636389421606302,0.4745283130615014,2
0.393754083793675,0.4606428402885499,2
0.5723840278984431,0.5558897538926499,2
0.3639438767548772,0.6694204777155307,2
0.4721907643066628,0.7227024845838909,2
0.2882543472936879,0.7326510086247146,2
0.3800411867048179,0.5988146040756956,2
0.7050622085235887,0.4325501372852067,2
0.6488863983185073,0.0941933777160342,2
