x,y,cluster
0.2068694980984818,0.2723640506869552,1
0.228415118860458,0.1818599961739734,1
0.2615880344188341,0.119134698155945,1
0.2783993215625613,0.2858290991499784,1
0.2231154965736516,0.2009515761148858,1
0.3623016844463914,0.2466607159032509,1
0.2575026580435866,0.2266115381712142,1
0.3036228444333886,0.2518662717404553,1
0.1722641238696737,0.2237689905691686,1
0.2301599127820355,0.4049011541096055,1
0.2273329035502528,0.3430277539274843,1
0.3449418680685496,0.1725198470345378,1
0.2601851567326549,0.3054828440513877,1
0.2696570979464633,0.2803010659796311,1
0.1890053731426078,0.296833161211343,1
0.3003955839343603,0.2769876071596061,1
0.3277284992608525,0.2345339633927486,1
0.340787484104634,0.2169978110825395,1
0.2673669057551556,0.3648337443054349,1
0.1389216428834539,0.2298988453131122,1
0.2429071048540382,0.2577617126846121,1
0.3500665986701763,0.264394473060793,1
0.3581217458696715,0.1998089903623663,1
0.3338879110061867,0.2760961618269761,1
0.2898324501096984,0.3128255432586517,1
0.2550023237964453,0.3007977963185216,1
0.2767439953536673,0.2331991246197304,1
0.3239543873392793,0.1590748593203218,1
0.2842780956541484,0.2314310987827286,1
0.2286319416788323,0.1489633350108263,1
0.2361759208233654,0.3065187733606622,1
0.2219549016966501,0.3405452444461395,1
0.1963605228116339,0.3045336800713107,1
0.1684087728269103,0.2559874254009046,1
0.2825276158440029,0.2597064835976289,1
0.2278341063145832,0.2374896898889505,1
0.1026836229475999,0.2731240574329551,1
0.3858378049002393,0.0787279690639494,1
0.1996150881696258,0.2217254853066394,1
0.2234803896896316,0.4567801739377877,1
0.1731153792763896,0.2410497487994631,1
0.1794151839459615,0.1977521928566849,1
0.1640649341016726,0.2114889795447324,1
0.3334271505770383,0.3071579971485008,1
0.2281015398073528,0.1877635000386616,1
0.1811414257267175,0.3030689624748768,1
0.3292540559528518,0.3029760225171484,1
0.3434687778946878,0.2500154191628559,1
0.2530352261079527,0.3682453045759137,1
0.135415032288395,0.2237535998018692,1
0.3936144429785261,0.2468913867601442,1
0.2163404926363767,0.2351957551936414,1
0.381393698483599,0.2165244423818094,1
0.1835191022704999,0.2490787060455109,1
0.2260677508609277,0.2827484203731245,1
0.3099505319302418,0.2891742114203925,1
0.2831611632955805,0.3103911719787895,1
0.2516630480974656,0.275839926999338,1
0.2552162808837994,0.2217897809761152,1
0.3897252564658836,0.2187937518954718,1
0.3813254304478469,0.2274158361139364,1
0.3015135784328147,0.2583788716300323,1
0.2697573945507496,0.3540197177103068,1
0.3061766933283548,0.1699973645857617,1
0.2744308356337533,0.3614949869933713,1
0.1792893708987383,0.2852785330762036,1
0.3393790389820531,0.1715425736379859,1
0.2646189603650341,0.2556918201526977,1
0.3136529617759868,0.2941561693493137,1
0.3059937325400624,0.2767900155503242,1
0.260306814515726,0.2968674537999575,1
0.2594481260813864,0.2517287664333703,1
0.2505423839838788,0.2387708653688363,1
0.2984772259581598,0.2480618234416357,1
0.3678857104400976,0.2728056658071412,1
0.3040859455180448,0.3202427733714321,1
0.2137479941702244,0.2809452855143315,1
0.239804629023303,0.1554662460765246,1
0.2513131958143267,0.3428836076981425,1
0.2009193566183592,0.2646428682071975,1
0.2149195705430646,0.2044765409401013,1
0.2225607996841579,0.3849446844685227,1
0.4137243854634985,0.1347004481521122,1
0.1733753395225609,0.2379648620149635,1
0.36713685025997,0.2058432251516249,1
0.3263004628337958,0.180633196178975,1
0.255291870587984,0.2027420340444236,1
0.2851687340624498,0.2092805715687268,1
0.2277639220954705,0.1970435788843973,1
0.2941713819576116,0.1189421184425377,1
0.2850531936641746,0.323931728802263,1
0.2202989014471244,0.2518964990794936,1
0.2560896664954911,0.4067310460428034,1
0.391058202073592,0.3410838550571552,1
0.3150801174764496,0.2849748648247389,1
0.1693883202020365,0.2472678958988273,1
0.3330607265327392,0.2585046903866365,1
0.2131168702373573,0.2266948333879535,1
0.2258139260020647,0.2549161103954181,1
0.1917340956371565,0.3747551933289367,1
0.2990778986832761,0.1822677608578324,1
0.3399497218907445,0.3118435753396388,1
0.2317297943137291,0.2067175617691126,1
0.3005143160532005,0.2407668397595178,1
0.2983048194571221,0.2437517681440852,1
0.2990342586744022,0.2623343328081451,1
0.1620542870501302,0.2691744387418409,1
0.2378460609265093,0.2967622478959031,1
0.2912385126585877,0.1804156681658769,1
0.2502374132199546,0.1212024378034463,1
0.1804158939416146,0.1918688423123968,1
0.2615165452235556,0.2694194465748041,1
0.2317607405155684,0.2683532529198353,1
0.3793344062245683,0.2793451738116733,1
0.1752255497874391,0.2767704616740101,1
0.3061642577001804,0.2284515184006091,1
0.3113140473144006,0.1768440520914962,1
0.3128323392779076,0.270679450266987,1
0.3900048619469128,0.1996753148460113,1
0.2414454548388659,0.2601915013546782,1
0.2513109522146998,0.268136278856281,1
0.1824792463005705,0.2519964133736732,1
0.3429785566869766,0.334074108456037,1
0.2945567040923284,0.3165970240751347,1
0.1855697029280338,0.2860436851101935,1
0.29554321373226,0.3184273612749804,1
0.2154330110515511,0.27478082414018,1
0.2468093084129734,0.2666952307859607,1
0.2868970667567899,0.2325144809786382,1
0.2897862497908847,0.155661015443714,1
0.2306861029878332,0.1295503522420276,1
0.3332730662127113,0.3624448326258297,1
0.3414806546804072,0.2390323212768317,1
0.2324079262054412,0.1120816169692078,1
0.2918000739698319,0.264206934870596,1
0.2008166097197518,0.2910511345892305,1
0.2207428969085138,0.3047318120240778,1
0.1742187595695184,0.2318146439414805,1
0.2603042748308271,0.3284289512235169,1
0.2919981735837172,0.182191074801452,1
0.1179460492219886,0.3301463438512951,1
0.3009670321137847,0.2845172902628357,1
0.2303334896214137,0.2352761159235113,1
0.3061404253803588,0.2494439659355675,1
0.2668282515306516,0.2039384712710253,1
0.2122620523798385,0.2698281309168882,1
0.1567929131763484,0.2011910119889488,1
0.2484107451386066,0.2630846339459237,1
0.2314178047107589,0.2322466447499678,1
0.3636238352275571,0.193180216156682,1
0.2381555517313316,0.1751342699045233,1
0.2254514311288302,0.2237635815765686,1
0.3252225800857554,0.22241703111983,1
0.2968241661766794,0.3286153020962587,1
0.2370103388815717,0.2110021024911831,1
0.1733153615937427,0.1901166495157719,1
0.136581306778062,0.2991562866204511,1
0.3087617282990082,0.3646782156567258,1
0.3081102398031215,0.1968410451899374,1
0.2894330144744137,0.2873084298052535,1
0.3149278453816798,0.1063830990664899,1
0.0934139965041395,0.0,1
0.2080080801720708,0.1583817962700013,1
0.2430838793945732,0.2709526724183373,1
0.304570316254026,0.2920370623238655,1
0.4747551848706129,0.5363362770671602,2
0.5870841617809086,0.6054649073009318,2
0.492562488976951,0.8479488496656098,2
0.7260587871788317,0.7371726736997324,2
0.381866187871542,0.5472103029131294,2
0.4534436555414892,0.9781806365390404,2
0.6569757543975445,0.5853275261036688,2
0.5115787420873813,0.6009849374298688,2
0.5855843391478398,0.6618407944007909,2
0.3982049609047806,0.3017908424979499,2
0.5545130535740528,0.7228158783475058,2
0.3548837135942906,0.4885487914151366,2
0.6405450138625185,0.6213025767385658,2
0.5046322627875879,0.5186466251678031,2
0.3843799026357068,0.5880839515946403,2
0.6026858108913049,0.5896190983258306,2
0.4989130839766033,0.5748458689434612,2
0.5375446157025987,0.5731782576590131,2
0.483868759330079,0.6807401769223379,2
0.4625211966573995,0.6600917255839223,2
0.5624819179723926,0.6046545661183831,2
0.5148241088296974,0.5327926717263677,2
0.6719883999563587,0.6874294728531769,2
0.2472465361910844,0.3054084368643729,2
0.6816739821331014,0.8197784397590087,2
0.7792551946703627,0.4582781498512404,2
0.8295673408266883,0.5832932133207898,2
0.3248078611506666,0.5737617805700814,2
0.3339269410043108,0.5125874759693695,2
0.3559917829705871,0.432051654443474,2
0.6524675632687866,0.7865632610958577,2
0.6826971744988701,0.6598450472727843,2
0.5481768470025927,0.4446708668426482,2
0.482962550732662,0.5159526692623718,2
0.5217635706948289,0.3924638302619376,2
0.431351642973347,0.6324571463754084,2
0.6048468185094438,0.8122671700308783,2
0.5202475548968918,0.8344392300968868,2
0.3929105353496819,0.7469928582777898,2
0.810166766832112,0.4184802145980988,2
0.2555497355694227,0.5099266682666109,2
0.2869993349774874,0.5827428115026757,2
0.8112232943310982,0.8368455685448497,2
0.5124716192354084,0.5515235037214685,2
0.2576305988751631,0.484694299613519,2
0.7612611522673942,0.5540904849658941,2
0.708228072645612,0.4776505411943257,2
0.7062128733862567,0.4422502756662331,2
0.4373083285022326,0.6611579762916717,2
0.4722235000517124,0.3253070158660149,2
0.6366688811993144,0.4836788671500927,2
0.4890405564053774,0.9264844453439074,2
0.6157227477738796,0.6002692600237004,2
0.619366348808537,0.6046573992208287,2
0.5669483183889896,0.7219415697396507,2
0.3080169077385786,0.6236508933387688,2
0.5631184404975748,0.4875219127588911,2
0.6130984406296387,0.3498807058359371,2
0.396976305537132,0.8858743522015801,2
0.5614950394643159,0.6548608425080285,2
0.658797133036839,0.5924720983112186,2
0.3330461039382061,0.708643595460241,2
0.2876161366414853,0.8357327872144322,2
0.4900395569501163,0.6384653318711662,2
0.4834823720446712,0.7467345710390129,2
0.4880680024490756,0.4807854049331101,2
0.5157860833276198,0.7584180892065366,2
0.5799554663913482,0.6524425479554204,2
0.6859822410037106,0.5581914071621445,2
0.6801150139127751,0.3658912635822959,2
0.3693268299519507,0.5295937495717598,2
0.3365840630890855,0.5509216099318239,2
0.4412964416389938,0.5230194338218439,2
0.2678401138408494,0.6809593911926621,2
0.4000890716274131,0.3786898408976912,2
0.4849825281532773,0.4652365336015832,2
0.4897021544613079,0.2300003259732034,2
0.6544964204152726,0.7440648985313767,2
0.3935990387013331,0.6981207300011358,2
0.2799239524026518,0.5674600916952582,2
0.56910567967695,0.5309741165016403,2
0.4913546190869067,0.403556764915308,2
0.6703116318375296,0.9613199347895336,2
0.6047355432335613,0.5840877388694424,2
0.7117029829396746,0.7318555111301546,2
0.7068384572865309,0.6511129574778746,2
0.4070157013648949,0.3996956760814958,2
0.5344957318170279,0.7471560331197775,2
0.5537693125037132,0.6066077584682639,2
0.155987050468643,0.4625764339021541,2
0.3540608970538589,0.7629504164038757,2
0.6311821269121511,0.5371465082958262,2
0.5951541682526437,0.6525350204070398,2
0.3939189214835406,0.4308651929893191,2
0.5490872446039252,0.5037601235845448,2
0.4112946169495259,0.6522183800010591,2
0.3474135891315755,0.7770124121864448,2
0.7039322594835925,0.5137545716527561,2
0.4601125278205585,0.6765920001065395,2
0.4809613932282193,0.3068166530036523,2
0.3771612576219216,0.6713468561965013,2
0.4202509441658628,0.3886884571618959,2
0.5411254189759069,0.4103175985505674,2
0.4235307915223854,0.5461658774249049,2
0.3825575218166932,0.465888249709484,2
0.5031640192981943,0.8516304896750064,2
0.3922683658057304,0.2905056924702883,2
0.5213664253167176,0.901850895053333,2
0.7108699203214244,0.6611374718993256,2
0.7309927691690216,0.6902226433871874,2
0.4977767927546245,0.5206771769979786,2
0.747815727502283,0.367004346802751,2
0.722345607091329,0.6731417569420246,2
0.3668382146132773,0.7440982211258551,2
0.7121381918067008,0.5145363982121183,2
0.6479685743247854,0.6394155844398621,2
0.5166487907052574,0.5094016337857175,2
0.6155984439419293,0.4883054535180548,2
0.6993188089661346,0.5747226844681144,2
0.0,0.9825156280765376,2
0.502918251394365,0.8636178809397022,2
0.5128815697991606,0.7127077946460483,2
0.6316899735492332,0.8266607101428142,2
0.2975724480801696,0.276604212036758,2
0.5961855977589813,0.6613132731679313,2
0.2541018830072438,0.3082993665630423,2
0.597656465966154,0.5041329405530182,2
0.4690868816420412,0.5432185232689648,2
0.3197180684404558,0.520377755849946,2
0.4770662590827516,0.6671691055647353,2
0.6195365461902194,0.2403992969044447,2
0.3778393128604888,0.4466330916422358,2
0.6393491214881195,0.6545978623395974,2
0.478411271737219,0.5463332000272999,2
0.394903351685698,0.5439271121616234,2
0.3698783451033406,0.6605502552683711,2
0.8145055534567464,0.4722641735909083,2
0.4072791098798126,0.165382097641721,2
0.8240357814732265,0.480227965340349,2
0.5359769755696897,0.4168062811602622,2
0.4931087871125581,0.6745037545522461,2
0.5991020028882297,0.6831286954021908,2
0.7291001368225384,0.4220808396129273,2
0.5818443332281519,0.6232979760960342,2
0.7721892024341837,0.312721170205874,2
0.2668652845000879,0.4396543695920361,2
0.8024908224020919,0.5650988472827986,2
0.3622028585497054,0.5805312086486256,2
0.3904151225405413,0.5795222960256168,2
0.6172355326406395,0.6869881954780591,2
