x,y,cluster
0.2776391336236037,0.3705645890993407,1
0.1717748021121388,0.2502783629863332,1
0.6285586235488003,0.7139373012673306,1
0.376398540390049,0.4580574760986872,1
0.4675479930608285,0.4483563504670912,1
0.6994452950080694,0.7009042270522923,1
0.2429186363303345,0.3738278235541337,1
0.5932786962590997,0.6728241018147784,1
0.5182072081412896,0.5952862957096733,1
0.4167172361461284,0.418148994533653,1
0.2916421346044346,0.3892416568664636,1
0.2129009735714865,0.2984124161334177,1
0.5299991080635121,0.4973131600775144,1
0.3142923862147032,0.4093060763525007,1
0.7718906649967103,0.7960008823793234,1
0.4919017067159641,0.5599478029975145,1
0.3939803563806181,0.5172388640505634,1
0.5470698813411365,0.6449815188110064,1
0.3921560542593765,0.4508693038899806,1
0.3714955009103454,0.4621866227266661,1
0.5092589460714365,0.4811586517755119,1
0.5570192329356004,0.5974398318305162,1
0.6175764843483736,0.6718381807328996,1
1.0,0.9999999999999998,1
0.0,0.0,1
0.6489698376393496,0.729026977460496,1
0.4550855530006945,0.5204838821729696,1
0.598421805045507,0.5819002752936174,1
0.424266709512462,0.4973528571328162,1
0.4972881900892723,0.544190834630335,1
0.501016565463402,0.4638311531903257,1
0.6684499281421474,0.656623045570063,1
0.4525977891168077,0.4437993755495626,1
0.4293690903687428,0.523322624134705,1
0.9142763699380532,0.9126687414417312,1
0.3447043165007412,0.5184149891488216,1
0.5908442759486747,0.7209976398033798,1
0.6346354985429775,0.691739497490855,1
0.2428933226917459,0.2418535804736088,1
0.3493815182660045,0.3742700685134468,1
0.687772029758505,0.7406245493748885,1
0.4380798758497841,0.4891297698185153,1
0.3028698292221592,0.4714173002935569,1
0.5734311473129117,0.6223155152224393,1
0.520847911604786,0.5509010526099117,1
0.661403545561089,0.6955353719547981,1
0.6085657591942327,0.6789760639265505,1
0.5544134816926001,0.6224883384659993,1
0.2932960318304949,0.3361599903514198,1
0.554584690293595,0.619204786704403,1
0.540688087218911,0.6800416206888937,1
0.6634402085907439,0.6724515108408144,1
0.4401291532554138,0.4745557302524789,1
0.7069490374127839,0.7927337968049233,1
0.5408591837724884,0.6202872247033846,1
0.8424278083313028,0.8589780477897572,1
0.6243539509065931,0.6379297728569889,1
0.3271567533532377,0.3831480710832645,1
0.6422283322377864,0.6234111696896248,1
0.4892091043604787,0.5515602832744265,1
0.4483432791221838,0.4669638374949195,1
0.4446864171362135,0.5130588710155624,1
0.505429548177239,0.5695640837721188,1
0.5952927604116688,0.7430667032098006,1
0.4408010667695641,0.4298356226924054,1
0.2883356658529136,0.2675383516552396,1
0.5991718064180506,0.6831997356341745,1
0.3584248545817776,0.4754967823534105,1
0.3080495080656685,0.3593863293574298,1
0.3641508845154428,0.2948311077003459,1
0.2852144527054524,0.3877397203288916,1
0.668112467256591,0.7191785226506726,1
0.5821093530654176,0.7104292264768264,1
0.2013604382980786,0.2212108478688786,1
0.2808001377108178,0.3652965455243502,1
0.6575435857051367,0.6936455256558615,1
0.304571548499595,0.3507670580075465,1
0.4290519070133992,0.464223521989079,1
0.7658468554344462,0.9046558600255852,1
0.4272622459051681,0.5217885348312502,1
0.4873281618725691,0.5404734405114676,1
0.542702006205095,0.5668811595211382,1
0.5014892903398973,0.5694568930076491,1
0.6255236768518834,0.6448745866749759,1
0.5822907569755484,0.5618713565660592,1
0.4991005071709239,0.5729921598383124,1
0.4661097406800855,0.4796368828574155,1
0.5022012650177996,0.4216863031273942,1
0.6821196969300847,0.7903153849825614,1
0.6267792489794203,0.707002875259656,1
0.466992754170619,0.5785985389168125,1
0.4209218181566184,0.4640370549362119,1
0.3577407895012173,0.3606514682688134,1
0.2591714463234905,0.3371807747760127,1
0.6591243884478811,0.694543336242431,1
0.4086305817762378,0.4300197151783839,1
0.5607862349031563,0.492706379662337,1
0.3845180516127142,0.4569812392415174,1
0.6325791044952188,0.7423013182047314,1
0.3118356566457672,0.3877255574366063,1
0.3567654073410701,0.4372875805954364,1
0.7380082176400158,0.7752640098301031,1
0.4797646312205049,0.6181092954481493,1
0.5967001751737164,0.6624293831579892,1
0.3773706168538983,0.3817778229013815,1
0.532156066540055,0.499067698644371,1
0.6270365002753634,0.6191183617514691,1
0.4031518148504143,0.4860910385612175,1
0.7789385602462817,0.8375254447563478,1
0.4315224017862542,0.4710962190072037,1
0.3324687037142614,0.5256730069072169,1
0.562547460407092,0.6172905531736388,1
0.1679901379448194,0.169278379259031,1
0.3491714866524799,0.3296330118174995,1
0.5774420936641977,0.6483570899647833,1
0.3202375839651201,0.3247837137146317,1
0.5615189739300095,0.5241211814958773,1
0.7774361746497434,0.8021863491055274,1
0.6500830433639421,0.6837362108851139,1
0.5577939551712541,0.608522120008753,1
0.5163226056450134,0.5383877065437892,1
0.5381454707064154,0.5912410085634267,1
0.4176172844809218,0.4322248235882662,1
0.5955235577990311,0.5747158219146599,1
0.1790408291007704,0.3202946848249778,1
0.521420754387658,0.5233726270227331,1
0.6747127520313815,0.7000145778109553,1
0.4882058927239793,0.4659300652732162,1
0.6093089461340616,0.5456856108187463,1
0.5001897515904694,0.5905819466081053,1
0.4620306721152586,0.5126590169981183,1
0.5754443245265464,0.6079805108639081,1
0.4842141946740089,0.5620606993194464,1
0.6205635268636653,0.6246432299650173,1
0.741398972662787,0.8235334573186789,1
0.3364748998739885,0.4332813551048781,1
0.5277640924193236,0.6243833643203243,1
0.4208303048602667,0.456282934679669,1
0.8090265581606064,0.8618665555684064,1
0.7054036950533837,0.7010166824802259,1
0.4420639138801254,0.5720350782680419,1
0.4815188192280043,0.4872384015757481,1
0.6167495878971978,0.7017597066334338,1
0.1849858767769629,0.226751430493111,1
0.1838581412515426,0.232155954340764,1
0.4379917787844158,0.4813418547143194,1
0.5300289800050011,0.6849967884639694,1
0.1072054004711147,0.1793627799905331,1
0.5701256303046222,0.6561470400524716,1
0.5746712770169018,0.7528097526477489,1
0.8311582274911429,0.7981534509086534,1
0.4656951582990744,0.4408564224583257,1
0.60870342253012,0.6876948829826524,1
0.5008861265025789,0.4752392494927318,1
0.3715191522991884,0.4834649994023139,1
0.4368272240433277,0.5580238505940202,1
0.4624650896603085,0.4801480653663717,1
0.5471329131841937,0.5933604143123034,1
0.6096637942052617,0.5504107993288783,1
0.3969954194607369,0.4429684343488965,1
0.5501148966645477,0.6888468667998572,1
0.4998177582903538,0.6656531970891406,1
0.3691807191278337,0.4356803768195222,1
0.6053547449147515,0.6707648630709875,1
0.6478744564020997,0.6374824709724639,1
0.5327381482106107,0.6530863169034599,1
0.3846876856330471,0.5333055728867362,1
0.3860214490484753,0.4536687033055063,1
0.2338202748727647,0.2611387341920766,1
0.5292286513472254,0.5752933044608197,1
0.6865587530806998,0.790756987886509,1
0.5540615944353049,0.5816354205569615,1
0.6800662862158382,0.6573682181546694,1
0.6163687202903845,0.6198890566854778,1
0.1412261418343253,0.1976316387669447,1
0.6074829003759166,0.6078181521985152,1
0.4862382489680319,0.5369421764854093,1
0.1880508111898005,0.2937054707524741,1
0.3809018435860097,0.4320891913566957,1
0.4643832985645007,0.5455684610662558,1
0.3308628343440942,0.4999946584964705,1
0.3993298167832432,0.4155973748094532,1
0.4490694482412746,0.5580726947877745,1
0.8301683698149573,0.8781703384668436,1
0.503564543243636,0.5961238547153379,1
0.5796969630199225,0.6431216844775688,1
0.4460775100938717,0.4976517903222739,1
0.443077260114006,0.5195494471842774,1
0.6188796649366092,0.7174884751367248,1
0.2888697670295209,0.4482800079864052,1
0.5951571972397802,0.6179000915909186,1
0.2427795923251925,0.4114716194139452,1
0.2880931919012399,0.4245730405750826,1
0.6020748562293258,0.6952672338755427,1
0.5288523478582944,0.5801324834822725,1
0.6652222140696875,0.6807392580906184,1
0.5153204281006665,0.546145460531381,1
0.569931258092808,0.592827549372587,1
0.5361151615292719,0.6068367401805282,1
0.3587560659732552,0.4326918081290819,1
0.4993892995359851,0.5792178059407957,1
0.4302288807276103,0.5291456539282604,1
0.5467219306601847,0.5572071974604187,1
0.2593302966430596,0.3655306414364733,1
0.5124388766996402,0.5379277678850655,1
0.4112816682808116,0.3994783673970339,1
0.4476042302448776,0.446471125999785,1
0.27725542324633,0.3613884867561814,1
0.3823568214209561,0.4424040836545084,1
0.5563139287828877,0.6980565615873408,1
0.5892002221344633,0.6853468979731003,1
0.8249111325042447,0.8964357217181471,1
0.5240034816186023,0.539787303741116,1
0.4885162833065397,0.6857398782515812,1
0.5145639868944069,0.5504731183854399,1
0.517632650881787,0.5620225022144227,1
0.6369706281564428,0.650505952505581,1
0.2996099443063137,0.4255707275964262,1
0.6476237232123868,0.6820717979507527,1
0.3587099447341281,0.3798996432814833,1
0.6969983297242885,0.6976740724608115,1
0.4702992569335639,0.5500040217233304,1
0.4839208694516528,0.5236817487346909,1
0.7117000176002128,0.6946978612057503,1
0.4385141905472831,0.4787785918195414,1
0.3670584470408504,0.4745263031840426,1
0.5254450963170242,0.5467939295214334,1
0.6102218921149878,0.6847834842452745,1
0.3983826025906428,0.5753647026821623,1
0.3435924538310151,0.3537901506288217,1
0.678107439797954,0.6596188224132905,1
0.5185293904270553,0.6319375390181642,1
0.7311175038810602,0.7613036396800632,1
0.4844729178058294,0.5650948427812387,1
0.5419365504418056,0.6120463894346825,1
0.4132316021784464,0.4852653511110327,1
0.4536933031471526,0.4805140093284865,1
0.4899172882885941,0.4564156252528819,1
0.6317504902061807,0.6796703848272327,1
0.4876209331050264,0.5347765095874708,1
0.6009390304240199,0.6184238968279484,1
0.5238281725804317,0.5194288372846165,1
0.6386557167243325,0.6468522682242017,1
0.6176761577754539,0.6551857845106527,1
0.6320469523319759,0.7241598515622644,1
0.3122323201048075,0.4455761600926728,1
0.6335685097967432,0.6729310769448112,1
0.5089238035367909,0.512234152697029,1
0.5928757014915245,0.5916479527197879,1
0.6180034281198293,0.6166119305818002,1
0.5438804474738962,0.6160954238642536,1
0.1830260948427131,0.2747910124023631,1
0.309750756074864,0.3227703159885205,1
0.4012970091279248,0.4523980364807494,1
0.6664894610531936,0.7690907968169167,1
0.5749444957999239,0.6419821310251562,1
0.5526584128154511,0.5611132037354793,1
0.4447307389816279,0.5279269804536852,1
0.6520203494203577,0.6508438616872232,1
0.3309377323712049,0.3821161983384976,1
0.6054831104959661,0.6467418055576437,1
0.504800598134203,0.5845097679705485,1
0.7000422122630126,0.6531015506538029,1
0.5435916405794651,0.5924565309243603,1
0.3105486529232182,0.376802438628691,1
0.485925099780603,0.5627407964206048,1
0.6407597997044849,0.6480969283729423,1
0.5840782981683368,0.6530312915936516,1
0.6991518225761648,0.7802954910263711,1
0.8342406037848088,0.8513877962597121,1
0.127564355683145,0.2449765962987167,1
0.3310845536391091,0.3201974238631244,1
0.5075304021603928,0.5124489265973643,1
0.6686177852239344,0.7385356099801339,1
0.2134580600926975,0.231812484710435,1
0.6348644689128503,0.7996107889810669,1
0.5644592361139962,0.6011072117140822,1
0.463093938443217,0.5403236571034509,1
0.7172231243265376,0.7706148394809131,1
0.5510218520430498,0.6935030698565717,1
0.4999660228152611,0.5605536218594396,1
0.4515530646561471,0.4662175269699844,1
0.2521887752115028,0.3810983323384553,1
0.7139039506256988,0.70645389392928,1
0.5148114675810928,0.4767306446025238,1
0.6714278429363418,0.6371485417004062,1
0.3530130550288778,0.4117896527750146,1
0.5697483423672138,0.5734403651260539,1
0.2260724939098179,0.3332482843146244,1
0.3916077098818347,0.4246855743031238,1
0.342580723085192,0.4320431694915805,1
0.5850447991966727,0.7699851601523354,1
0.3903427398906399,0.4875154621074068,1
0.2521978033714231,0.2128250414878967,1
0.5317430707624863,0.5510134848852531,1
0.3829033580043056,0.4365060114195561,1
0.5360246636155426,0.5184408580511266,1
0.4710049483929067,0.5931498523156531,1
0.6752324375960832,0.7453101977604322,1
0.51162221964935,0.5691309765073593,1
0.3859300969364567,0.4752030316741114,1
0.4130486854091502,0.4737688466737778,1
0.6593312485055972,0.7443820965575436,1
0.679796457964239,0.7057560836050676,1
0.5028779694042583,0.5800352163780218,1
0.4458026463536718,0.4976045393189185,1
0.7491592756719654,0.8484750690251597,1
0.6509530125384471,0.6941841797698671,1
0.510179990335466,0.5810932395454811,1
0.3467061798958894,0.4476157206444315,1
0.4265806311963812,0.5404090600848254,1
0.6147251535793923,0.6507448182902376,1
0.732886109507894,0.7325056315773948,1
0.4602402817873167,0.5024886906252324,1
0.8765918781560298,0.8528543203909263,1
0.3751972365287812,0.3250407859645807,1
0.4577429840121938,0.4636147648418166,1
0.5187472582276964,0.5815065874846232,1
0.5685201668139785,0.6390919300199763,1
0.4433193266553992,0.5145419952927585,1
0.4863463867399128,0.6542430946244432,1
0.4209297031546495,0.444574758682664,1
0.5914728270164344,0.6269101696137225,1
0.4348555276897894,0.5053841260243821,1
0.3630059333462793,0.368295817205668,1
0.3890622863222114,0.4282219530409163,1
0.5390291106136506,0.5180406804831951,1
0.3515408301858334,0.4402747544676312,1
0.5984357842794464,0.5980390713692947,1
0.413352361089621,0.583316056847113,1
0.4272177930580627,0.4895019695095918,1
0.6166876673231607,0.5930529860137904,1
0.5200330100883142,0.5363162519560176,1
0.6354873740795887,0.6129798178651306,1
0.7425069952202397,0.7863782520690389,1
0.6493315965848103,0.7370167283742399,1
0.6853085741203044,0.705333794909258,1
0.2074970228610285,0.3155087691618539,1
0.1933860403459988,0.3539908438131472,1
0.3977989089393138,0.4792622008451682,1
0.5325110443042366,0.648894249080069,1
0.4814104512357182,0.4948334611691116,1
0.5818446758523482,0.5788260801395916,1
0.3968964166286539,0.3894836120164544,1
0.650763779246784,0.7683118073614197,1
0.4788174159573061,0.5628208332625483,1
0.4951871474921485,0.5294683453817515,1
0.5649741351450718,0.5765945454624056,1
0.4831067558061824,0.4767415568896059,1
0.2783135726449988,0.3485734686259547,1
0.5242982263014471,0.5663928295684549,1
0.7590807284402112,0.7196033216298257,1
0.222428497413047,0.3043393872018425,1
0.3941047882327446,0.4820700830015858,1
0.2959868085089292,0.3128784389768371,1
