x,y,cluster
0.5071080354321141,0.3331954963028566,0
0.573807353609758,0.2976377909498843,0
0.5804829235979759,0.3070513305310937,0
0.4896720744637389,0.3778013248562905,0
0.5246515421654665,0.3043870595791113,0
0.5110399549597906,0.2785760913660042,0
0.4379954807840185,0.3656682108181409,0
0.4949935551714781,0.3076612326973715,0
0.4804557497674679,0.3733942591359621,0
0.4640560702132617,0.3990773048353299,0
0.5333587068439286,0.349748781493166,0
0.5042038681746044,0.3376611765176743,0
0.4888734936279369,0.3785322250130249,0
0.4830831536334987,0.3938693767739195,0
0.5113497774800274,0.3024912058150966,0
0.5206486285820381,0.2924924282916437,0
0.5460082192724216,0.2789133526383789,0
0.4971360891938404,0.3245477350874173,0
0.4759059802939172,0.3030936746500725,0
0.5146471314985681,0.3369244734506455,0
0.5045169197990239,0.3047524554536532,0
0.5509285034434269,0.2984768269779054,0
0.5262627489466997,0.3404145380125534,0
0.4324749375358327,0.4091639319629189,0
0.5230771557780306,0.319660569860335,0
0.4763883903348308,0.2674278415494148,0
0.4843732642436766,0.2687824326199026,0
0.4686472122325895,0.3600146693416542,0
0.5016487874614207,0.362694741176302,0
0.4970287966492333,0.3409714819497981,0
0.529036792453729,0.3503173399236046,0
0.4846201730691812,0.3587190909723968,0
0.4226040712994058,0.4237646506802733,0
0.5148107878611572,0.3109672116105508,0
0.4799192233381086,0.3425320107299686,0
0.5672384933112182,0.329110892475634,0
0.4719418617752858,0.3401822581126256,0
0.4796116117261583,0.3013894820651018,0
0.4344100800540306,0.3349927074306524,0
0.5518622464175733,0.2372877019865792,0
0.5183725778540926,0.3541843637485174,0
0.5552162657479717,0.3544104850321958,0
0.506901387068526,0.2544987378141605,0
0.5265724320621492,0.3804907047682693,0
0.4305362991556721,0.3790294638828326,0
0.5126538706200138,0.4038295383369171,0
0.5312885226523033,0.4338566409648173,0
0.4965264258480958,0.3939512452710162,0
0.4775430183679521,0.3126765031332533,0
0.5417468645074295,0.3301820273310899,0
0.5089951245096405,0.3070417236036428,0
0.5345620934838347,0.3383937791854458,0
0.5101311495325598,0.3121511433899629,0
0.5520393927466728,0.3178527153121325,0
0.5282489653242334,0.3676103219398293,0
0.5579317372473732,0.2867811329664249,0
0.4699006293151578,0.3281537387731754,0
0.4586925145690516,0.3827701517347046,0
0.4788415380238168,0.3867354678891198,0
0.4815401701391429,0.3240462867566753,0
0.4332871743816484,0.3535214041608671,0
0.5622076156590652,0.3404164025396457,0
0.4525882498110847,0.3530550511177145,0
0.447798485860201,0.2969699314529956,0
0.5191652113801126,0.3228542081434127,0
0.4923142852202553,0.419395488267247,0
0.4673269265884003,0.3731467159803825,0
0.518022504827302,0.2453876910984332,0
0.5067770907522539,0.3157975666913754,0
0.5055451897031481,0.3215055280505332,0
0.5598967738012485,0.3475185950995249,0
0.5191293239100274,0.276858097435614,0
0.4686444539777591,0.2747367544337338,0
0.5426497854267475,0.3843350459209252,0
0.5470070768977227,0.2577029419635716,0
0.5082474025282455,0.2945513152251485,0
0.476889110897001,0.3481813859868667,0
0.5320539839637067,0.3312947765371536,0
0.4642177845529535,0.3521451742625061,0
0.4852477321932232,0.3418139709090035,0
0.5420090457128222,0.2755569853166784,0
0.4684644293621102,0.2872940155585305,0
0.4643333002251368,0.3589097174703571,0
0.5100815566942363,0.3134676044780534,0
0.5430955745314313,0.3762891148044825,0
0.4667149821929746,0.3283470319497363,0
0.4712634706938782,0.3563390251121179,0
0.5212707405888519,0.2414677090002652,0
0.5245830314224497,0.3597296373434021,0
0.5178109602405867,0.360847309914954,0
0.4962393245042428,0.2393043265664196,0
0.5600567279884384,0.3142987937939685,0
0.5023759028731173,0.3412201711018721,0
0.5683476640376475,0.3068279907294924,0
0.5292185122272713,0.321995824629871,0
0.4907873603514612,0.2891854180726035,0
0.5084582520196904,0.3277587522928713,0
0.4921136105464137,0.3150948381904094,0
0.5192392238250342,0.2999931727128606,0
0.5295342980277163,0.2309804724737093,0
0.5153481058580002,0.323943014282837,0
0.4872491471258181,0.351997086618771,0
0.4952971834449768,0.3434744660609558,0
0.493545231212055,0.2810091715520278,0
0.4635646902651067,0.3435783317331793,0
0.4358803284875376,0.3359092892739681,0
0.5367968573101373,0.3778951713450581,0
0.4862398129717257,0.3262998637363645,0
0.46640001528642,0.4022479327032688,0
0.4643625157801501,0.3362982299232817,0
0.5270332045925264,0.2862502667470386,0
0.4826417028673538,0.3077818160256169,0
0.5688345899326109,0.3082207567962931,0
0.5674997823002108,0.3074762642099281,0
0.5215135244358603,0.4147043719523691,0
0.5573923415025711,0.3360596051503169,0
0.5132340995934952,0.3340624681599804,0
0.5006728981470491,0.2912704996582226,0
0.4795291958397887,0.2909574240914927,0
0.5874009902178987,0.2815287261838423,0
0.494438186645501,0.3856831316251108,0
0.5174030494905979,0.2794089140148239,0
0.5404904651489599,0.2996541551776378,0
0.4668798752937171,0.3203761502425864,0
0.4413562674858361,0.3906836992349791,0
0.4948541844958012,0.3490892184756342,0
0.4927054386664209,0.3838104493914785,0
0.5506033513079962,0.3266637445015072,0
0.4850040076171826,0.3532931073845478,0
0.4951300336711762,0.2747872281727637,0
0.5027910457284878,0.3945944596029485,0
0.5123663321437741,0.3317046122732714,0
0.5987712159245945,0.296753797793941,0
0.5665720814339243,0.3202581075047942,0
0.4909666280391759,0.3210621872164986,0
0.4606243091928104,0.2913209379023256,0
0.4878760930486469,0.3941401946856079,0
0.482842200461249,0.3315623948177597,0
0.4291114531660944,0.3453556205544953,0
0.543345313973534,0.3764148454734862,0
0.5292783717160713,0.3815044363517701,0
0.4909796675016146,0.29178543630714,0
0.5335211318906933,0.2391936785118552,0
0.5262875741809624,0.3466427689295298,0
0.4934829379282295,0.390254469051822,0
0.4625317434017572,0.3248541720592355,0
0.5727850080804082,0.2595168470960951,0
0.5892657625143797,0.2776076754854233,0
0.4608299420441871,0.374724195212491,0
0.4506068161645517,0.3420618864943573,0
0.5306024195461623,0.2934870118950505,0
0.5195056416177719,0.3573518844493417,0
0.4323558152329008,0.3311409017845323,0
0.4615051244238833,0.3243653732472311,0
0.474460902354718,0.3505466656024698,0
0.6251375845244859,0.2648399284167267,0
0.5236518083792476,0.3509575024505869,0
0.5664538404784375,0.2729118339119156,0
0.475790393972061,0.3640359695644485,0
0.5027038151051298,0.3326168363902984,0
0.6009928107785899,0.2967858024988268,0
0.491331998633488,0.3787196739282704,0
0.5604714902218414,0.3553301250758839,0
0.4805184287233351,0.3464464811116824,0
0.5427827021176613,0.3474591624654907,0
0.433590074951261,0.4296676026805173,0
0.5227507927694403,0.2825918409975627,0
0.5218922391495561,0.2740505646396086,0
0.4814682907467125,0.3052598634807565,0
0.4859872640964049,0.4234164695754409,0
0.5375559132331873,0.2959500850632164,0
0.4825714874087687,0.3750981900309077,0
0.5296038405579164,0.3213125384672374,0
0.5287988890636847,0.2882164956653575,0
0.5082701103046706,0.3100803066322811,0
0.5038110026958493,0.3860725326999345,0
0.5476499492462692,0.2874767363814574,0
0.5196512155797863,0.307484812702029,0
0.5122164821886219,0.2149486863995847,0
0.4647041259010234,0.2699816362569215,0
0.5824370995576149,0.2339953220382621,0
0.5147546166455645,0.3342489664157391,0
0.5504981604107132,0.3151122548286726,0
0.5017235795954278,0.2967498222169177,0
0.4859666331392118,0.2548043638526673,0
0.4880540509209685,0.3559232234038169,0
0.4682220301975196,0.2905671392442805,0
0.4953408011413249,0.3800002410267835,0
0.4926220456350493,0.347749693838178,0
0.4628816267134015,0.3481468039443912,0
0.4557945845390481,0.3319297525204068,0
0.523208970384283,0.3404293338516905,0
0.4618159078745435,0.4196953215217691,0
0.4861025122028053,0.4445816119451174,0
0.5144545528169527,0.3744731892581492,0
0.4868608017631654,0.3087507036137052,0
0.4563114792387671,0.3993788524410466,0
0.5322313851557321,0.3950675816306238,0
0.5551277579911905,0.310959607882365,0
0.4942968839462114,0.3051997326071933,0
0.5321067312154373,0.2900703806276127,0
0.4910202469613747,0.3624138044412677,0
0.5266673856111089,0.3787639990544744,0
0.510701878123013,0.2869455625495932,0
0.4955326157657945,0.3380628849281205,0
0.4907982479453677,0.3741953558335359,0
0.4898843784729652,0.337215467251008,0
0.5228231174508948,0.3628069405558342,0
0.460329523796125,0.326224025170694,0
0.5131012349406181,0.3511057301918922,0
0.5113103115603821,0.4134002234669774,0
0.5554896341427057,0.3383051762970755,0
0.4846006891031575,0.3361780284156203,0
0.5334387465917073,0.3524206660662782,0
0.4744336297530694,0.2796366769983951,0
0.5130800750279697,0.2812053733462011,0
0.4746077417423896,0.3394467907609403,0
0.5614169343731568,0.3293352243149413,0
0.4907857248530268,0.3717518678589585,0
0.5151713221025952,0.3054452413623954,0
0.4999950103955365,0.2797607459074557,0
0.4320942198377003,0.4003268546370117,0
0.5731725059200378,0.3439719979036055,0
0.5040503329853591,0.2753807635120626,0
0.5102523223485882,0.3144841002908023,0
0.5323006447638431,0.2800989837420678,0
0.4541208280374189,0.3084659609285596,0
0.5428864297231014,0.3089851207045541,0
0.5057691996083806,0.3362282420755792,0
0.5055220045204568,0.3638976960456923,0
0.5093910069111636,0.2847607697237436,0
0.5158168298921655,0.3722101120961434,0
0.5096979690111669,0.3762548776696863,0
0.500750021168288,0.3468970605863893,0
0.4606296833782182,0.2560345507066497,0
0.528336686696083,0.3378829330094053,0
0.5475762054432574,0.3579230321339992,0
0.4950043785212046,0.3396611399467548,0
0.528881880632597,0.2606391859680005,0
0.4841061719783707,0.3666260828066968,0
0.5104255216735609,0.3324767630569345,0
0.5566187967050327,0.2758135491839292,0
0.5302508491461713,0.2823590856180595,0
0.4784491253274444,0.3371812605645199,0
0.5058872486866477,0.2949909851276465,0
0.5280813567913883,0.2370880934746689,0
0.5102375881355941,0.3826180655771908,0
0.5156305943458783,0.3668059381866921,0
0.4693990200985701,0.4080889632911028,0
0.5461882561141963,0.3382782075953536,0
0.5363373627696839,0.3575411987299956,0
0.5469697835035059,0.2880505864169045,0
0.5248853638959358,0.3690401959741693,0
0.5390195941110637,0.285005721475862,0
0.4689501231704305,0.3328636835991891,0
0.4578759690120321,0.2786209709936563,0
0.4718356970863792,0.3229750441915704,0
0.4732799358884416,0.4114423678414064,0
0.5148281808565647,0.3189798373578968,0
0.6113636371142244,0.291253432729928,0
0.4650957381537806,0.2981024293208241,0
0.5510147670555126,0.3570984312372185,0
0.5199797057541077,0.3359089322392201,0
0.4756437318442917,0.3575023945890246,0
0.4720908113810921,0.3733556774022316,0
0.5432076813183563,0.3009536593155398,0
0.4697844963485237,0.3802912619847655,0
0.4780649972579737,0.3337118120481672,0
0.5445053873804285,0.2852928320391402,0
0.5379699634609764,0.3488036759643801,0
0.5183449901839631,0.2985402356360654,0
0.5459471515863098,0.2802948765835025,0
0.5006922075907022,0.3018722747012853,0
0.4659046163553516,0.4106052170324044,0
0.440584776242388,0.3397584194616833,0
0.5531336483311236,0.2931299408607012,0
0.4452682455480724,0.4005594625224239,0
0.5264665909010376,0.4010974103724805,0
0.5162514475931389,0.3841881144839855,0
0.5336037325109645,0.3286872812585941,0
0.5320162806814401,0.352147171317245,0
0.5801165355133356,0.2258292637449855,0
0.5352445844485145,0.2350710815468827,0
0.3198501567782509,0.4727690534399538,1
0.2345134777124666,0.3611559351000551,1
0.5335332342659076,0.6140425324430632,1
0.2936094784384442,0.4060523908998108,1
0.5002296385993904,0.515589316525726,1
0.259222276667627,0.2296270367260828,1
0.4017717702050879,0.4347148691449303,1
0.6532558597543044,0.6555480789850872,1
0.5381369921912881,0.5501130149754653,1
0.3323492994416649,0.4474688977160299,1
0.615489781107165,0.6232606386791888,1
0.5142273365117117,0.4750719344355557,1
0.5878490167263379,0.560751663964544,1
0.0,0.0,1
0.3248523586483696,0.5236546668300245,1
0.063854180889898,0.2007348124398412,1
0.4341480303017954,0.5087922347864889,1
0.4979330572155596,0.4880534633715652,1
0.6308161828674494,0.5866643137543248,1
0.623814025984543,0.4535944121300577,1
0.5494950703912657,0.5584503915476505,1
0.571597519127698,0.5772999531248152,1
0.4509266882542584,0.4890606490116471,1
0.6574298574783075,0.5404822694476088,1
0.6127185332124967,0.612309778955402,1
0.5590651983387265,0.5512553555199549,1
0.6697684060991282,0.6569431870200977,1
0.6152910045970381,0.5660515665867494,1
0.5492309410971997,0.6500880284601978,1
0.5680644881178174,0.624277369343378,1
0.50014063346281,0.5168435539824481,1
0.5396959152277307,0.5473959519802053,1
0.5775594043437463,0.5712201170849883,1
0.4748541363477648,0.501470388078604,1
0.4843824068323725,0.645144579361449,1
0.5629617486195088,0.5523081016655853,1
0.5304399043537574,0.5778838966854819,1
0.6638146881868773,0.6446763561034066,1
0.4521169222935093,0.5504317959049396,1
0.7433296061600329,0.7188033625205044,1
0.5565170898372236,0.4891191507109458,1
0.6263605456760949,0.7394427846087676,1
0.5800890076349166,0.4867673187969578,1
0.6100937293900798,0.6170215060586743,1
0.5678364111230827,0.4454665252439221,1
0.350877889702952,0.4461047257090534,1
0.6926731623864838,0.635988512437591,1
0.5823245260488374,0.5709571723852619,1
0.619629475938908,0.6193445180418488,1
0.5556113512263703,0.5885246158973094,1
0.3177375690091398,0.5015161568317048,1
0.6886429440971347,0.6336041206562252,1
0.5802764771445236,0.5679550148120429,1
0.5244595234572131,0.5590353974890528,1
0.6317803200854472,0.6288856650938224,1
0.657753545556694,0.7658843422136612,1
0.5600691357399985,0.5674616305228443,1
0.2417075237362015,0.4844610017332929,1
0.5359281323983,0.5650665319703793,1
0.5547511601602552,0.5757376075478685,1
0.4090539045986212,0.5515522388495676,1
0.460131327080162,0.528635605924625,1
0.4171138274314001,0.4135365861926306,1
0.5821408233270069,0.5912636659025058,1
0.789729675559589,0.8290331362453511,1
0.8093757105666045,0.7970244017780068,1
0.5372448401207914,0.4484833300217652,1
0.7752640795852072,0.6256354655141749,1
0.4446191562658202,0.4957886035556561,1
0.5191197079557714,0.584764040311027,1
0.455789581980647,0.3363601737710702,1
0.6577336156768694,0.718370938652142,1
0.427537517878304,0.5363827301944512,1
0.5687639673044346,0.552544025366967,1
0.5343581271460479,0.520084210024757,1
0.4355720001061884,0.6360129513382321,1
0.4893234844065358,0.5264472191170825,1
0.5371141084320455,0.5589417620337167,1
0.4569931069616399,0.5477131705656655,1
0.3556123096182835,0.4965014277945991,1
0.4012462537049918,0.4576008715622699,1
0.5003941641807047,0.6045401460079534,1
0.2823302104245143,0.5560051904597807,1
0.6878039746501119,0.7348878512100228,1
0.0206261418333729,0.3214855157604834,1
0.6167020272461062,0.5870435224264292,1
0.5863726267984543,0.5731327960570826,1
0.700288811596448,0.7043951920775056,1
0.5529999225643798,0.6374358952507778,1
0.4105568959909949,0.4950618776206757,1
0.8466618125162773,0.7798656290917092,1
0.5166456962121782,0.6012093940700558,1
0.7122094403875148,0.7021086746586944,1
0.8900938988689564,0.726573334870344,1
0.7916266689668969,0.6655845967164605,1
0.5796477176269101,0.455928827444349,1
0.6530235900935039,0.5946777804007377,1
0.5964308444749727,0.6589966765365989,1
0.6398369420102602,0.6057429380468634,1
0.5976971292703503,0.5791560805937328,1
0.5882662822195914,0.5597567349686845,1
0.4194399829700463,0.4819318618262615,1
0.7325725006238539,0.7639643988299134,1
0.881802505450234,0.8735910398004159,1
0.6069217834557017,0.4792951849408891,1
0.4608025775107444,0.6201837005817195,1
0.5446049107932232,0.5462916698170044,1
0.5298234952366737,0.5882546926012366,1
0.6401882321365184,0.6683031749232211,1
0.579308670442185,0.5827397558046736,1
0.0583951797009519,0.3255254910437366,1
0.506603218254806,0.5836657014548409,1
0.3612230888498978,0.2012111936732853,1
0.5598385404528889,0.5767840504748286,1
0.6497534602453207,0.7212715491625707,1
0.6334627591960199,0.6570401965626658,1
0.6011477866780223,0.776496751824068,1
0.4595942861743641,0.6257959661871599,1
0.6320479460446241,0.5737032141495213,1
0.4952865424795113,0.5857967020480592,1
0.7498038607185564,0.6755090928313596,1
0.5629503829373618,0.5836601130562944,1
0.7969876369884688,0.7891631066269571,1
0.8898534232000248,0.7742459479499477,1
0.5587367558471216,0.5945029118544043,1
0.4448664150150387,0.4972084586860507,1
0.5634824528445245,0.6033463396891287,1
0.5040555951173119,0.5655202251640494,1
0.5211749771658652,0.3755645399968633,1
0.4957883925399859,0.551538205225053,1
0.8416245146379877,0.7018151802541786,1
0.7581013836834551,0.675721239353003,1
0.5333174469810853,0.5429784166508892,1
0.6673562357140779,0.5258492431120564,1
0.7458686855263339,0.5519366271664223,1
0.8227425203850506,0.7239950643867015,1
0.5537443344633047,0.5624678119690745,1
0.4419279474224911,0.4848846683285429,1
0.6604454390464448,0.7108931404103158,1
0.4745001735859703,0.4956967424521663,1
0.7721556215385221,0.6931630636371386,1
0.4359746465975718,0.5387699948437746,1
0.5651246839120546,0.5914121714046664,1
0.624876651372538,0.5704507063650496,1
0.610555140928748,0.4965632100629026,1
0.6912320446914869,0.7756580139036884,1
0.6254139660070368,0.6591596083328112,1
0.6362282460718439,0.6073023773542999,1
0.636791813992087,0.6191587054165992,1
0.5309676389383593,0.5433634490948078,1
0.6898106026361441,0.7489356987124436,1
0.571814385315477,0.5586773691236747,1
0.5793173482260372,0.5870793948645848,1
0.6241216711535307,0.6029391580631275,1
0.7220568113425924,0.6702349095290486,1
0.6318145906905824,0.6271155202489852,1
0.5607353502774854,0.5975262006561094,1
0.7818544479198773,0.6184259289251397,1
0.6289444656038272,0.5736527990855511,1
0.4651524145735105,0.4361460384394067,1
0.7154476035928912,0.7832925942206277,1
0.8158994584052597,0.6879824935151578,1
0.5155064510904057,0.4603719858520153,1
0.3949576047865215,0.6141545506734012,1
0.319724388144099,0.333039730832585,1
0.499445337465032,0.5477602778851394,1
0.6311400381112863,0.5690775731014593,1
0.6580191336106836,0.6476494016123682,1
0.6110776749726202,0.6141910994550399,1
0.6471710009588074,0.6305628109357261,1
0.8621839253583026,0.7823305946144772,1
0.4980878574409664,0.5840428289084666,1
0.5721379579487572,0.5668090069910607,1
0.5440863187980847,0.5687247171148135,1
0.7924776493818853,0.72831796344982,1
0.9029010085522858,0.7320528280755226,1
0.6194058451411035,0.6023906968019135,1
0.6864660274883523,0.6155275193686344,1
0.5166481453276113,0.5589156201214602,1
0.5947839745533114,0.5540928804503431,1
0.5476613848514235,0.5941110438970685,1
0.6639904897707852,0.7297124040378391,1
0.4262998499441019,0.4411768431871922,1
0.5316999699301874,0.5498670380783808,1
0.4418654106181461,0.4939322945181366,1
0.6664734692072599,0.6781731391342033,1
0.5055623253857668,0.6278584942929926,1
0.6295805452017054,0.8599138490645277,1
0.7017979751670165,0.7295803675959711,1
0.533581011445377,0.5924423728696697,1
0.5988359946661099,0.5983491890362791,1
0.7607323753676596,0.5866393133612275,1
0.5829490449620006,0.5900897390127006,1
0.5630934155477416,0.4891796908995298,1
0.6308936047688984,0.570985898998943,1
0.8240608918324998,0.8082942878886796,1
0.5882680547122462,0.611381850539061,1
0.3737280827761169,0.5993842402168852,1
0.6755856935733715,0.6847471150999183,1
0.6247541522747441,0.6636752624811751,1
0.6265217985892254,0.667015238415479,1
0.5268401386914007,0.5506963337593332,1
0.5198788976473032,0.5590143630408568,1
0.4389275001566391,0.4978270384380284,1
0.5900139590940736,0.5748039631895151,1
0.5674996813021448,0.6407525455103388,1
0.5833296925825824,0.5973656967144656,1
0.7066659028230888,0.6134516721187488,1
0.6003058113099171,0.6053004969214315,1
0.3574453051396582,0.4280254438764512,1
0.6872004762657173,0.5829133053485316,1
0.6709798841913293,0.6371301285581755,1
0.9008801820804072,0.6164391112022091,1
0.5789576362121821,0.5482222357066392,1
0.6431693866491088,0.557982117229262,1
0.636459355239283,0.598922709925124,1
0.5781455196342709,0.59967846328702,1
0.5714588264167687,0.6109937826974653,1
0.6616205239870745,0.622914578720668,1
0.7274468954833523,0.6770944461171094,1
0.6662206723859492,0.6339660192966403,1
0.3757918598377773,0.5450647315189905,1
0.6808516818558655,0.6436011615022023,1
0.8113832666738121,0.7284441575969903,1
0.7451526485482182,0.716171052752334,1
0.5039617910033093,0.5401945747034844,1
0.5666111065050242,0.5611116114692467,1
0.609757483978751,0.5178285456992487,1
0.587313341569885,0.6699604624879363,1
0.5746862681989736,0.5403184093802342,1
0.473463891300046,0.5358275891675031,1
0.498906959334816,0.5256075859786072,1
0.5625060315491996,0.5591812157662717,1
0.2279144536447363,0.3977048371730911,1
0.4960754317387874,0.5124419628692298,1
0.526474025818729,0.5932272141265649,1
0.6154293457333655,0.7144885371199393,1
0.2983071066953228,0.4957066903816157,1
0.5367844791551369,0.5746974375970136,1
0.4935437437309597,0.5226733386614241,1
0.5541517736333792,0.6075724524570917,1
0.7462595823000958,0.7257418180468823,1
0.4798481979695733,0.6299347648755674,1
0.3336824749711822,0.4023075179891293,1
0.8192984680372675,0.700572847817196,1
0.6175151405242988,0.5757494113221312,1
0.6247468334576908,0.5663630533557503,1
0.400651160277178,0.5055569306175571,1
0.367839215187885,0.4683977347283408,1
0.5887107396304045,0.6085584793567167,1
0.6011608646419722,0.6995572441747792,1
0.1871504531860603,0.2274213594471789,1
0.5822978745999641,0.5613168022101073,1
0.7835642228316616,0.633788263529208,1
0.3866355070967068,0.4198381668959156,1
0.5587019881472092,0.5978299618833107,1
0.2531957730882778,0.5698594528239642,1
0.3791982548301567,0.5245033944160205,1
0.5204625687723583,0.6173380703866994,1
0.5121565895433443,0.5509221131064728,1
0.6169197192791491,0.614782253042825,1
0.6006471783710048,0.6454735735856153,1
0.3264902377344354,0.3913455552763829,1
0.5787622825116252,0.5021867470118564,1
0.6182155117389764,0.6467943608756506,1
0.5496962746071639,0.5661767262837505,1
0.4699596750342261,0.5348030600311008,1
0.4477840528403298,0.4877028353448595,1
0.4806141601526501,0.5028764756962607,1
0.4610390946350488,0.4597807642394815,1
0.6090636468327256,0.5744018473725604,1
0.4033208904158653,0.5243830320414236,1
0.8694742369149765,0.7897996520516753,1
0.4815053478695322,0.5213811948650298,1
0.5901741046806408,0.6520200036155149,1
0.8039244398966761,0.6523046181038907,1
0.31481951136235,0.3513834340843697,1
0.4561711181716718,0.6409144805063489,1
0.4969101322780866,0.5470585020911829,1
0.7312419022740394,0.6440041765522988,1
0.5775872820950203,0.5515346803818645,1
0.4193199877509196,0.5561416883992134,1
0.7044632442901678,0.6865664612255192,1
0.3612426324522286,0.3992947405406812,1
0.4667301387185924,0.5384449795480104,1
0.5397654672226219,0.5123062573429263,1
0.5157533195338239,0.5965509740609852,1
0.6529182752443932,0.7458793272291087,1
0.2997927375514323,0.3488795055523892,1
0.4096412850003663,0.4533595711395165,1
0.667425484471075,0.5784195227269409,1
0.4850549395036851,0.487653825619135,1
0.73488281274187,0.6865403376658405,1
0.7853514917184237,0.674982934905229,1
0.8109101970254249,0.7253619491161468,1
0.5125040287051292,0.6560756583344215,1
0.4848867803102354,0.5345273334237568,1
0.6266129174434062,0.6345148508753264,1
0.6889008437271483,0.6600116283833666,1
0.3453933515755816,0.44073610499225,1
0.8896074374560242,0.5735336749200416,1
0.5930625813358013,0.5216557496697198,1
0.7182389009346679,0.5201087605629792,1
0.8043471609934144,0.6230439004502311,1
0.55399295876922,0.6483297083996299,1
0.5411505103504043,0.6284416076614727,1
0.6011521177370511,0.6160252884176263,1
0.3282027124130244,0.4375960444600271,1
0.7399791790357644,0.6817528694859575,1
0.4182676626358804,0.5297570749827297,1
0.607195783267347,0.6397922595110921,1
0.5856155326920489,0.4946583750149217,1
0.5473831675870616,0.591071919838685,1
0.8462791743183562,0.7028195463661756,1
0.5600645340905386,0.5158195927502655,1
0.3383027824168916,0.323060923115067,1
0.4889220740369308,0.6152586891718852,1
0.4512431773165657,0.5935814151577158,1
0.6698243612292467,0.5553675894851864,1
0.5420410298371334,0.5173556783303932,1
0.5107417621185485,0.5268255600815619,1
0.7332683226013156,0.6514271056916972,1
0.5138409004830561,0.775114236666894,1
0.5711814483426751,0.6203077824855436,1
0.5587372545767622,0.4028703970981758,1
0.6320707829702786,0.7099380046308755,1
0.5145242591523482,0.5327064188977029,1
0.6068125731953518,0.6186729727085754,1
0.4910842267759088,0.4533831181162528,1
0.571206295041812,0.566530676550743,1
0.1309297961278157,0.1723899149707133,1
0.4972024605730668,0.6570129965286894,1
0.510412524585128,0.5675903435517904,1
0.475210564222133,0.4866878421002935,1
0.6013187070710178,0.5977819679862154,1
0.4760231327983477,0.6263210349779815,1
0.6745580843687151,0.6506379722922444,1
0.4208418450732762,0.5526625164964623,1
0.5799784054416816,0.5534577771189281,1
0.3079464415740751,0.3800609215007047,1
0.4505232287425946,0.4188587958280929,1
0.2788220798832073,0.4849082447727735,1
0.5880079904711069,0.7255155614029198,1
0.4770198859502643,0.490239739511416,1
0.5443289700264616,0.5947105651182223,1
0.6582605040412172,0.6732018441011659,1
0.6842411981719829,0.6360892733993626,1
0.6024799237249875,0.5825999441099179,1
0.5969936094350137,0.6091790820583003,1
0.7436432472845977,0.7530174074086566,1
0.6213823157341688,0.5994702133849388,1
0.6373410979238987,0.5232300739369006,1
0.4697090805111352,0.5908980198263163,1
0.7482584839681613,0.7689333445070115,1
0.2522573066515691,0.2149906663527419,1
0.5405596020722876,0.5316564582814907,1
0.5130873001157191,0.5684677765516382,1
0.7947612403479584,0.7787758711928827,1
0.5515489465519354,0.5502457311645437,1
0.5969484790530984,0.6213841032859447,1
0.5565150976033602,0.5819916011554775,1
0.5602036489406361,0.5122583050459029,1
0.5280967227253655,0.5556512583508381,1
0.6196055840632799,0.5951842680025895,1
0.1744298315682904,0.3056177581622584,1
0.5156351877826412,0.5561838649029274,1
0.6367932585670824,0.6710319706724603,1
0.3304333801824832,0.4886480740551819,1
0.5063492327679647,0.5516591680490168,1
0.6142901722255957,0.6156766889362535,1
0.5309789289113833,0.5816426279934155,1
0.6439268287800513,0.6365316482112561,1
0.5982587520920585,0.6434794299177511,1
