x,y,cluster
0.5733013294989784,0.0837746108473014,2
0.5913721611604228,0.144749804712579,2
0.5863633380051296,0.1322695845524293,2
0.5659246165227338,0.0202301178842333,2
0.5915142926813406,0.1227490798175186,2
0.558753348610153,0.172312361677009,2
0.5814312034710423,0.0542468190059471,2
0.5901761381594435,0.1494234494127131,2
0.551707992247997,0.0738532597876795,2
0.5811348494709325,0.092590309540082,2
0.6438207062546638,0.1005507745849947,2
0.6186334876443845,0.171188185592948,2
0.652240633749568,0.1538460523601764,2
0.7064546643313513,0.0914117428362395,2
0.5089781103777475,0.1713564282703573,2
0.5337952073320352,0.0434113538926541,2
0.6729351077786687,0.13967284889119,2
0.5562871422320684,0.0943430727743159,2
0.564457954879313,0.1444600553830943,2
0.503535344704177,0.0776556859552016,2
0.7412788602676798,0.0340143123648853,2
0.6256110522276991,0.0402242779509139,2
0.5182453951655153,0.0566170306651155,2
0.4999936770971279,0.1226400990605365,2
0.6205102796178809,0.1277800047725397,2
0.5948102889820923,0.0736320661211344,2
0.4419840709495315,0.1720197287155184,2
0.5601021476457438,0.0744286450821871,2
0.5172787633658247,0.1327071306164974,2
0.580318740148555,0.1086232820958521,2
0.4209372778743262,0.0939598564751098,2
0.6196355641613025,0.133723508951682,2
0.6131556656917161,0.0920169374614454,2
0.5433492210211687,0.0313847839875006,2
0.5786816933262583,0.1490068879213342,2
0.6695594282759324,0.053876999534862,2
0.6420755407551825,0.052783876558023,2
0.5424682690197049,0.1432797472361117,2
0.5578325377400376,0.0869087526635729,2
0.6520811882701232,0.0879956871834168,2
0.6028856395873592,0.2234698334013415,2
0.5638564042447434,0.043323810758359,2
0.5306038789066396,0.130351073526763,2
0.6087876682228307,0.1360203677027367,2
0.5420926442269127,0.059484385783698,2
0.5509943169054907,0.1310356646735971,2
0.6399317331633277,0.1319463666385937,2
0.4796635022212357,0.0910734884838373,2
0.4232756803146124,0.0655187556984023,2
0.5593780858698141,0.0596137958874437,2
0.5745752491347951,0.1525325924244356,2
0.6041404814645607,0.1250012439054766,2
0.5048115988993228,0.0918271283504227,2
0.5471241236140602,0.1538897716552681,2
0.5191099849682443,0.1298167222276258,2
0.6184078645714,0.0827711694155376,2
0.6246007780128412,0.1155265915052469,2
0.5471232004068229,0.0796680575501643,2
0.4967573193757515,0.0745781172476349,2
0.5517724857573078,0.1233770057449353,2
0.535715929885748,0.1205128987792416,2
0.5184482468632807,0.1058160291412374,2
0.475562048428231,0.1059223182335507,2
0.6651730234744677,0.0833898510710234,2
0.6012281659586203,0.1242850762065566,2
0.6452366390073379,0.1311195231277287,2
0.7266042850102105,0.1046527914587082,2
0.5039296044939015,0.1112326818556778,2
0.5089768671206244,0.0783667987806686,2
0.5386881508735916,0.163442192278759,2
0.5151854691945407,0.2044788905589963,2
0.5801724574115775,0.1200715996457905,2
0.6066608226159059,0.1012881497914939,2
0.5920777402099104,0.090645741502809,2
0.6427359410749202,0.1290139719814717,2
0.4748354341015073,0.0765872047798852,2
0.5457513206744368,0.1262279271658687,2
0.5028334076879929,0.092320882171886,2
0.6559666722962647,0.0399284867314193,2
0.5919027572695887,0.0454259647798357,2
0.551444307569576,0.0464141325741787,2
0.6200629371400254,0.1847807301553345,2
0.5009652112133458,0.1310131750592747,2
0.5762038013881066,0.0936105670114895,2
0.6340851735630935,0.1137213849087158,2
0.5757455877041652,0.0928095365659152,2
0.56162185718928,0.1335813819694015,2
0.5009040527634749,0.0919782856908913,2
0.5242067729667662,0.1414058652557878,2
0.5538285654192568,0.0644344594142808,2
0.6199034472634375,0.0651830585994722,2
0.5405355325419141,0.1148237615947497,2
0.5370437486307866,0.0964409607619627,2
0.5242112076859426,0.0982948686158328,2
0.5376463814828605,0.0578885419380381,2
0.6532548393940745,0.0345625243817069,2
0.5885613759646156,0.1055168868535079,2
0.4954553054425449,0.1474553434198653,2
0.474663441793771,0.1299876069036005,2
0.6644929520568457,0.0985641965414688,2
0.6638999444534145,0.0055843742896514,2
0.5389053302959912,0.1244175129833344,2
0.6666646424868009,0.1917108255471135,2
0.5603318851843739,0.1153498129942871,2
0.5433928681225849,0.1198315255043493,2
0.5100194529701602,0.1159469505191433,2
0.4502637379462297,0.1185821359371693,2
0.5387809698900646,0.1007471952045648,2
0.5486971572526127,0.1311375630394168,2
0.5650046183141593,0.0954213982753107,2
0.52263374204911,0.1137012931825254,2
0.6168415608952205,0.1571539015432841,2
0.55342285949609,0.0533857981829534,2
0.4742850987844097,0.1382525621997495,2
0.6046497670797033,0.1570316633812519,2
0.6093246485989628,0.1869861778538876,2
0.6291663558162613,0.0804359949990325,2
0.612635139574629,0.063062648417079,2
0.6190316250834644,0.0459913728690501,2
0.5327030608513234,0.0763525788445984,2
0.5626687920432338,0.1486616417113649,2
0.5214664400104094,0.0916185991735716,2
0.5074860680252024,0.1453433401939421,2
0.5585241200339456,0.1221791370260141,2
0.6416115516028155,0.1126272515041566,2
0.4960790479276285,0.1423673759230837,2
0.5356722712350104,0.0981804333946947,2
0.5890860646385248,0.0910766129862856,2
0.5201405376491937,0.0925556025136348,2
0.5747352166439754,0.1497779312055452,2
0.6066115574305851,0.0941583426345717,2
0.6283948005991028,0.0882682491313724,2
0.4645123972050141,0.0740382102333275,2
0.6171733557833263,0.109538305285797,2
0.5112764025187518,0.122180252113101,2
0.4754618722271416,0.1267386115403277,2
0.5310747713658147,0.0850581722624169,2
0.5620878618910897,0.1353407493227442,2
0.6568499358890891,0.136430248271584,2
0.5587298501481655,0.1261143796225875,2
0.5197737742752585,0.1051933097470528,2
0.6121724957383955,0.1282748075236269,2
0.4968797987923105,0.0957923603605082,2
0.4610001466736809,0.1722283208462096,2
0.5744441432328454,0.1106992393817319,2
0.5319841067588909,0.098543539708464,2
0.5416399838831857,0.1275977475597447,2
0.5204146585360279,0.0644681518609147,2
0.627109533304125,0.1460891627620822,2
0.6068461785399194,0.1380816602884837,2
0.5917521251976826,0.1055158128976288,2
0.4556643124201323,0.1949070215097317,2
0.5672459257405401,0.1306745183308451,2
0.5770850813001953,0.063350442061235,2
0.617091618713571,0.0817809634931702,2
0.5807675610034784,0.0842455694949754,2
0.5196752466220912,0.0322410976964851,2
0.5997650721055844,0.1197211402537707,2
0.600713150048169,0.1711734885796819,2
0.549981233193326,0.173776328037064,2
0.5426475146582198,0.0668728618447198,2
0.5208786699428947,0.1005213907477403,2
0.5497098709589585,0.1261946140356984,2
0.4332601663060921,0.118534782227839,2
0.6075396589711606,0.0263690757849309,2
0.5641390285794637,0.1696599389465776,2
0.4647006670796635,0.1254542162127725,2
0.5894245367226851,0.1050559237313912,2
0.5797030251243238,0.0692935736828174,2
0.5883142423496781,0.0167184836756543,2
0.608462251763934,0.0252549077013841,2
0.5950617429040019,0.157273543972855,2
0.5388017542612501,0.0752976670371308,2
0.5267702965944875,0.139107616327755,2
0.5483360704201767,0.1503973441569578,2
0.5344527656960225,0.16270918821307,2
0.5928700394972541,0.0385939484344312,2
0.5165315367071298,0.1800004044096389,2
0.5830353541150037,0.1373910760673725,2
0.4939427370038352,0.0785380929725127,2
0.648845787784931,0.1249556509214515,2
0.5822587840931589,0.046781771170273,2
0.6117919276328165,0.0908036996095179,2
0.6472099186049973,0.0695271277661814,2
0.4282439033602107,0.1509549036412848,2
0.671597182147678,0.1155785527130378,2
0.7313905851655513,0.1054185779916027,2
0.5286340588332546,0.1163633197277488,2
0.5769523330368396,0.0666226387047271,2
0.5060878729163628,0.0153442492543239,2
0.6186351002337341,0.0841771839921331,2
0.6998526284907253,0.101335745670377,2
0.5914916824081966,0.0883341839198273,2
0.565598644312386,0.0742182572700206,2
0.412584623875668,0.0603357516988558,2
0.5512476748095135,0.1523126645738822,2
0.6083603770638897,0.3294950875365088,3
0.4857359265932229,0.5033894141589451,3
0.7807137031173654,0.2527934509227172,3
0.5932768607554235,0.2652299657601967,3
0.8328996030087792,0.2078182403417242,3
0.6209940151470779,0.27515863729472,3
0.8246135029165528,0.3147144701657587,3
0.7418179277292118,0.3482692566944972,3
0.7324811452438467,0.3816558263098495,3
0.6331237606768934,0.290618936668808,3
0.7156311694044002,0.1741754230623005,3
0.5599135720371781,0.2455338192474447,3
0.6888400876462543,0.4120750875188855,3
0.6781274163712218,0.3550300852766404,3
0.7467717396478385,0.3346103271449569,3
0.5287646728651649,0.2752150294875221,3
0.8453129158851553,0.1655475142514312,3
0.562221150473979,0.3893555278077386,3
0.7922447543179961,0.2320033155295598,3
0.8920024975228996,0.1657031041829887,3
0.643533512197137,0.2972522051782933,3
0.6858458916728075,0.2268995456500791,3
0.7502216204396313,0.1951392505480094,3
0.5910868657478697,0.34377389265722,3
0.6569149159965965,0.2962521890354431,3
0.6660355975321928,0.3312796209919269,3
0.714096300559656,0.2989282734113434,3
0.641761983628587,0.2611260165629743,3
0.6123206200947479,0.2007495650553811,3
0.6506316167089221,0.3228294943047009,3
0.5846923053106269,0.343845132285338,3
0.5610037815516535,0.2979204207960964,3
0.5300046846438955,0.3404291077299196,3
0.6562705930264389,0.3536861784723398,3
0.6364800557733308,0.2904935245901626,3
0.7374916095318593,0.1332523180452588,3
0.6726220122460957,0.2880925763010376,3
0.7543534499023608,0.2244608765223379,3
0.7405763591578733,0.3167269413994247,3
0.6000931212360177,0.3508778279772355,3
0.4484004859112192,0.526182923608651,3
0.6975700357802341,0.3726027511899125,3
0.6692401842226461,0.2361152698698891,3
0.6659061237604595,0.3363580682941577,3
0.4565921197848749,0.3091434543264758,3
0.5700952267509307,0.3078383934459456,3
0.6334435758608428,0.3323205900011599,3
0.6036185221167022,0.3833196728191875,3
0.8903924552789255,0.288469166132239,3
0.7679506539256655,0.1473165944222053,3
0.9808358979408588,0.3084609029178487,3
0.715866149307683,0.2956500618595185,3
0.525028780100167,0.3317361506008865,3
0.7383358549910224,0.3635250950345627,3
0.5854103137450359,0.2481853713558559,3
0.7261317741966096,0.2385193687273327,3
0.5099599804775616,0.3573149378776887,3
0.4289342816836746,0.3405709781682436,3
0.6723861327409221,0.2245878408235682,3
0.6383796704613832,0.3016714847695809,3
0.6939512237259312,0.288443926098875,3
0.6448312603210128,0.4423627959065636,3
0.4863542355619532,0.3715591387574849,3
0.4571121569306739,0.3418505015564273,3
0.627976537088036,0.2927920176877336,3
0.6726948316437451,0.3880471701029794,3
0.7827946134308306,0.2967989576052214,3
0.7983334708021408,0.3178848098356346,3
0.4917572430358158,0.3056589052920541,3
0.5024665673460432,0.3123748862053393,3
0.6968183180235636,0.2299743243488338,3
0.7793540411779871,0.4233933660795171,3
0.4547814427665693,0.2757722478900524,3
0.7033969555971462,0.3407225267412842,3
0.6739312021250522,0.2462066383507424,3
0.6186812253662045,0.2818708707835533,3
0.6542851060039101,0.3082796574754466,3
0.690266114984783,0.2170010343806565,3
0.6336012967081844,0.2218736215731852,3
0.632414873344478,0.2416986940406947,3
0.7316501342684544,0.3055796811760164,3
0.5366738052915347,0.2324304292829203,3
0.6363413099421364,0.332344766379389,3
0.7428574853597713,0.2554226489302686,3
0.616668177655491,0.2886242864724199,3
0.671299153862136,0.1523726717558291,3
0.4879397465847979,0.3493606148685373,3
0.6758376037785063,0.3134739035651636,3
0.6586554177134076,0.3188528880117195,3
0.6948126247551736,0.1768498539380234,3
0.6700896977155362,0.3039097282978562,3
0.591251420236946,0.3020211530163729,3
0.7089786639280372,0.2755861067734959,3
0.5502189316673451,0.2673014752871135,3
0.6763103456187285,0.3098106305911133,3
0.5417779807256434,0.3746644612221119,3
0.6978484789971933,0.2222777404043824,3
0.7080576661924747,0.2236679913732439,3
0.6627749201057691,0.3460381842213924,3
0.614246038836943,0.3314389076135078,3
0.5702548480080559,0.1866601561763651,3
0.5857981349977759,0.2646148185737935,3
0.7330237330984869,0.1383823777390286,3
0.612343301095428,0.2734537268692324,3
0.6619371731586018,0.2335922775898224,3
0.6743454740983623,0.1612511579411572,3
0.7554400522224097,0.2142803675368452,3
0.5814077044225344,0.3636313304013356,3
0.5708316365297953,0.3553069447805837,3
0.5271938632834462,0.2720049718099994,3
0.62734743604006,0.4175250924485182,3
0.7221320461967331,0.2299656087459649,3
0.5994141118855184,0.2174668310070458,3
0.7878229453810213,0.2304246228165134,3
0.6410695364648432,0.2498516657334559,3
0.8321748463877645,0.3159589213522463,3
0.6608622558768569,0.2890635161756772,3
0.5550313316946539,0.2594721803710051,3
0.6191705092050407,0.3395205861376692,3
0.6842703447977048,0.2323134377846173,3
0.8098759007565218,0.2947486991384436,3
0.6534136350648699,0.2421080855785751,3
0.5663923551556638,0.2673836239033756,3
0.5909737406842438,0.2898887397210548,3
0.5360421632734713,0.2308901932423266,3
0.6040752786703676,0.2959318486775987,3
0.5668643683043572,0.5247693996111861,3
0.751473926078572,0.2951662298825204,3
0.5272769093674091,0.3107323063777201,3
0.6258173188583753,0.3250053162619798,3
0.5790259182064398,0.2612080091565194,3
0.6907748404435176,0.2392853846869407,3
0.6201746594647938,0.2321239904032868,3
0.6226404590843742,0.2956910828650274,3
0.6786459008059775,0.4042240561482564,3
0.6096729080517516,0.2463397486361619,3
0.5201752025582814,0.286386444506742,3
0.7047965957844198,0.2399514247051095,3
0.605807676956593,0.2919429725427213,3
0.7402339237559041,0.2346344267512695,3
0.6623823344726892,0.2936315445746973,3
0.6665486963259663,0.2399656192732443,3
0.6430931959108532,0.2969496354710895,3
0.6370685258729772,0.266381862901595,3
0.6034924188392287,0.3322877319909144,3
0.654517864973116,0.4096893452263851,3
0.6253442947691519,0.2072499464186974,3
0.5582334175843527,0.29293979195873,3
0.6234765272086045,0.1923690084675785,3
0.5657286668241233,0.3476086689739736,3
0.6555363892246873,0.2718440914374174,3
0.7416984804036597,0.2525648368275876,3
0.7345184273448602,0.2404824416572692,3
0.633689076656252,0.3199997060613047,3
0.6076490023182881,0.3965232322516834,3
0.7572857598440201,0.2769932269445488,3
0.5218082598963862,0.3545720083845688,3
0.8173266908452528,0.4344499012424871,3
0.7765787686058717,0.2684898924615331,3
0.6084797920514826,0.3830728971136592,3
0.5579094320815737,0.2770533502902012,3
0.667276541323814,0.2507033751974126,3
0.6435354151688537,0.1830161421841888,3
0.4874134987379595,0.3340145667667515,3
0.5211840449505961,0.2777929477262699,3
0.9063165308715752,0.1948889178271852,3
0.7658216939216802,0.2747440494179694,3
0.670164935974872,0.3301046379091774,3
0.7462000392493868,0.2793016952851324,3
0.7937232739412229,0.2020364525020886,3
0.5958909759261626,0.2958559482150739,3
0.6500653750489558,0.2631425909749314,3
0.6030612223297215,0.3209233800079022,3
0.6518325470491295,0.3385165673540683,3
0.6978261041274205,0.3132708821525914,3
0.7130138761171101,0.3109568788491277,3
0.7526611621176192,0.205703570357689,3
0.6180618558939133,0.4176884121658014,3
0.5471129456409575,0.4008119239393821,3
0.6564648421130376,0.3498408072430068,3
0.6590301603795797,0.3876000614822782,3
0.6460385185231365,0.3447638073246918,3
0.6740973632650101,0.3742919852857498,3
0.5530174520412888,0.3489739546141079,3
0.5791698883540339,0.3481814760070384,3
0.6984726926387984,0.2310921205345006,3
0.7665104655847564,0.3250064478503027,3
