x,y,cluster
0.5443113122576045,0.7263259016746356,1
0.5129386597502563,0.7758970182770057,1
0.4056788657827817,0.7316043082289685,1
0.6774073255593385,0.846438201207483,1
0.6252426881446009,0.8333809735998118,1
0.5432020885322799,0.7878109303948172,1
0.5263218471904747,0.7718649593178752,1
0.49050272436026,0.7194154305927207,1
0.66566710758097,0.8243255085424503,1
0.5083207343187958,0.7478194782658552,1
0.5671942880983254,0.8230233933304778,1
0.5706374319838311,0.8021216653566912,1
0.6125111919578521,0.7914502350303759,1
0.6087333966321179,0.8537410908822956,1
0.7025225106015633,0.8398815355806164,1
0.593130295026773,0.864498901059918,1
0.4911283559831576,0.7807257882211642,1
0.4707976966716121,0.737653330011067,1
0.5469686942076704,0.7794626256729549,1
0.6322854528370758,0.8475828684617251,1
0.4153987122009022,0.7308870254400808,1
0.5831342198421114,0.7911194049973411,1
0.5112358284630417,0.7554685703792011,1
0.5372762473960939,0.8444540300888103,1
0.5764970244860446,0.7857206299849174,1
0.5796514152082961,0.7737030842475277,1
0.6115814853920067,0.8610723189658246,1
0.5747703735664008,0.7995263143423702,1
0.5400174732451942,0.770646216178577,1
0.4939154604596546,0.7368607861508408,1
0.7661977111772795,0.8493010671354475,1
0.385924233451617,0.6975682548452853,1
0.3899709788752282,0.8023757105341933,1
0.6371583294242418,0.8011315377791728,1
0.5719025521415859,0.8515576965011372,1
0.5311004529087151,0.7766222204276191,1
0.6132910982475345,0.904893391186674,1
0.466556240723852,0.737245654876181,1
0.4709602366947082,0.682803341197108,1
0.5134957349498469,0.8230087850368487,1
0.5526760589783485,0.7871090202715078,1
0.4682368972415457,0.9546612171712598,1
0.6275064786057453,0.7837218240142316,1
0.599920163901703,0.7198838546393822,1
0.5592155070908937,0.7859720797390188,1
0.4681587263663554,0.674134328459837,1
0.3685379774401311,0.6599126484876225,1
0.5425276738268732,0.7852431961548109,1
0.5697801251347588,0.7797601221747812,1
0.5587933316570569,0.7992791209978632,1
0.5214307608741876,0.7783286392780757,1
0.554412588582556,0.7791680845344048,1
0.508759466870057,0.733257798682453,1
0.6676511832374797,0.755756034007617,1
0.374166575658439,0.6527532536368834,1
0.4369485448372455,0.7479773788840023,1
0.5485464484455977,0.8773961563758026,1
0.5953555224975943,0.8402019435431931,1
0.2684470191805991,0.6177060329428687,1
0.6354047203403304,0.8546638835040707,1
0.5249035577154708,0.7447954690562422,1
0.5692352627645558,0.7651588636406028,1
0.5608340364069093,0.7262426846124295,1
0.5829376909099517,0.852423130950625,1
0.662701921502803,0.8239781981566726,1
0.4497779269563526,0.7467935333800751,1
0.5336336950214439,0.749061374131749,1
0.5861139118810438,0.783421588994444,1
0.5609673764267485,0.7728714369204065,1
0.6203103822028161,0.8322395878463102,1
0.5227428547003101,0.7114471500637296,1
0.5622992235513327,0.7595072941007995,1
0.5630598825474131,0.8014242419838387,1
0.5251263704929643,0.733481718321914,1
0.5675581823741453,0.8169272312783381,1
0.4699295146937937,0.7185094044765611,1
0.7394170425212053,0.9339058445101628,1
0.5660144862099821,0.7565909044362134,1
0.5860090948898298,0.729312828248464,1
0.5382606506296971,0.7683523740646112,1
0.5846008615943784,0.8263257067274151,1
0.5926565626168885,0.782114249969684,1
0.4676550803914273,0.7736736834440592,1
0.6324636394377193,0.8915286144540105,1
0.5154506661288459,0.7717186343809239,1
0.7350729590904812,0.8108350315201349,1
0.5369606617581235,0.744656501766343,1
0.6313003339146018,0.8313707714455505,1
0.571330914650371,0.7878301730890824,1
0.5334015100974335,0.7552148398188298,1
0.600457418923027,0.7784594520831764,1
0.3930546436728452,0.6637224056601596,1
0.6658625223734981,0.9119887775757484,1
0.6852251211882081,0.9200239228843468,1
0.5866882085960454,0.7263782897570055,1
0.4904978806033426,0.8044210452574919,1
0.669156755330993,0.8462821775310876,1
0.5546442989473366,0.7668050020808035,1
0.5008902284382906,0.7597371765079591,1
0.6140110521495427,0.7868085576899528,1
0.5617539076884489,0.7865271178192927,1
0.5294855885663566,0.7410489238323927,1
0.5798598477764875,0.7463680556167109,1
0.5070769124994768,0.7547848598438602,1
0.3442714856379745,0.683584683698447,1
0.5397432471299408,0.7403399423461088,1
0.6200056522908761,0.7922194958509767,1
0.4560878713434719,0.7218375939351647,1
0.3731499042332895,0.7167492885442793,1
0.592924779487975,0.8483009192395663,1
0.5350108937937552,0.6745114776558813,1
0.5328269020071885,0.7877750231205063,1
0.4655598476710866,0.7627934308487029,1
0.4925011811590486,0.7670758190988377,1
0.5463779280355239,0.7847804097880038,1
0.6490967389279735,0.7423562639463894,1
0.5840411342641395,0.8266174560034275,1
0.2461343737180236,0.5567120616106915,1
0.611624575749896,0.8396728488741185,1
0.7003650955121822,0.8813589980620594,1
0.5357988545564661,0.8355618873186961,1
0.4974258577785891,0.7434228171652876,1
0.5358237357528293,0.7605520685676086,1
0.5721232703772441,0.7970178406736217,1
0.5462437124374847,0.7506902648259347,1
0.6057712150861385,0.7891037394120859,1
0.6554987584447979,0.7976683404690572,1
0.5441720109767233,0.7418626262512443,1
0.5425307291131766,0.7938596413302954,1
0.4968798748251994,0.6954125788372588,1
0.7371267467047535,0.8693310196312154,1
0.6188889893326222,0.8590908170085985,1
0.4179511659044043,0.6581947088570067,1
0.679947305505539,0.8474695876066536,1
0.6171350573960305,0.8675563891815722,1
0.4938208911091833,0.7510830178983339,1
0.537411371806255,0.7869309814797817,1
0.549111113689367,0.8123786357102711,1
0.3299468348092614,0.5467120757299474,1
0.5007507490974125,0.7965519949312492,1
0.5324512831048165,0.7007336597819775,1
0.6400390073916996,0.7465640322123954,1
0.6086198610146555,0.8440034320811831,1
0.5349702408450334,0.7715039490848007,1
0.6353090585709968,0.8315960382757329,1
0.6371077609130427,0.7484759842297402,1
0.5531685829499048,0.7659688251778799,1
0.5691102601038249,0.7789841043133752,1
1.0,0.8864982104365267,1
0.5288658612518731,0.6521787296348942,1
0.4541809538032549,0.6597658494059985,1
0.5405696731246838,0.6999818338268327,1
0.6100087599671329,0.7780944186865155,1
0.4248223605372946,0.8514083357590791,1
0.5708144597683603,0.7594513363662776,1
0.6231062657228738,0.7502412473437675,1
0.3296182008699261,0.7182583436385577,1
0.444107165163826,0.681797119525638,1
0.493415540666248,0.7490095044807884,1
0.5799069122896007,0.7536561255196557,1
0.4999297974799453,0.7264148918442568,1
0.6253128650100889,0.72052517479093,1
0.5460315708636558,0.6970408404130048,1
0.4716879392363207,0.7106493873112057,1
0.4600686837215543,0.739415913573862,1
0.5349124169954209,0.7706274745702435,1
0.4967275172293631,0.7433041000603207,1
0.3775501756568306,0.7274196100659731,1
0.4970941045661152,0.6723418336150287,1
0.537332951180038,0.8067174766051651,1
0.5076305848979858,0.7656267153549572,1
0.6395349656343122,0.7392645324214099,1
0.489986274074612,0.7798293358784056,1
0.5967298224045511,0.807879706234473,1
0.7123761861038714,0.902661760428112,1
0.4986085669635176,0.7502312106377534,1
0.5412671751729378,0.7611228305081995,1
0.5369918582690454,0.7529708210314052,1
0.444655060349705,0.7267177603680696,1
0.5706166308328328,0.7751049766155689,1
0.5111389140018869,0.7278912033463645,1
0.5839487535812582,0.7972931945500579,1
0.5519712592688867,0.7622108746846094,1
0.6138749683173346,0.8697254641487748,1
0.6541822316437501,0.7567753862994921,1
0.4308191369001845,0.7628488438305655,1
0.5615355990935726,0.7838755526887162,1
0.513095249516665,0.7624849418007504,1
0.7186026013728276,0.8488443663376226,1
0.5072777307310098,0.7804501226065104,1
0.5923768604922658,0.7709203946002486,1
0.5134265497629149,0.7209749158691218,1
0.4634780176555845,0.763921464442477,1
0.5679971868492713,0.8087047121986229,1
0.5641711492190694,0.8289974036604683,1
0.6466901008214201,0.8140282850531628,1
0.4833637088792488,0.7076313518831162,1
0.5246579763911083,0.7688015653012772,1
0.5884391424930598,0.8102243895561374,1
0.5527436348871839,0.7684317410502665,1
0.5607072102674643,0.7960834676431711,1
0.470030056882198,0.7429472775352268,1
0.6484706794373564,0.7782352976199303,1
0.5682134302861759,0.7598046871255355,1
0.5877134198164612,0.7888895694533711,1
0.6746751687980521,0.7812416115876064,1
0.586784609130672,0.7651547297289448,1
0.4902307887342732,0.7234808699494716,1
0.567279100731261,0.7338277162872502,1
0.6563683386641385,0.9071450286685352,1
0.5752014199238753,0.8357222791042778,1
0.4838984460071881,0.8034036727561813,1
0.5104608005703989,0.7442562828093068,1
0.4973511864575969,0.8229047824169058,1
0.6008690252404284,0.775836012321698,1
0.3350126635314659,0.5664328552414067,1
0.5639751801504819,0.7816169958586641,1
0.5926144102212662,0.8176235348184164,1
0.5443687800904626,0.7512474659306949,1
0.4995101150580595,0.7488410686519197,1
0.652886507332725,0.7866632066425623,1
0.5619009803205682,0.6741304468528933,1
0.5408021369461623,0.6851491159101308,1
0.6105164081203295,0.7554742117787305,1
0.6810911496039483,0.8075973895281413,1
0.5490181935908582,0.6480811278450515,1
0.5831018041327999,0.7756148950133954,1
0.5928969701226792,0.7886102941984231,1
0.6458430609752976,0.8167625513518609,1
0.6027489874314559,0.855763508014156,1
0.529004875687422,0.7106610033302962,1
0.4730365679561945,0.790601919255563,1
0.6460249207172387,0.8460486626248022,1
0.5653702505596778,0.8119468293356775,1
0.6015911381685806,0.8099456293889143,1
0.5523299361053855,0.7675340654004535,1
0.5488214878990195,0.7932656693001922,1
0.6947590186148377,0.8450621308584205,1
0.4890258778831617,0.8021611614129358,1
0.4752358766873867,0.7614051778946486,1
0.515436950648055,0.77772381815701,1
0.4746361032615379,0.7299165568291285,1
0.5835067031715085,0.8098130420035059,1
0.4871625854599474,0.7662729736252296,1
0.4433200646973243,0.7482024847341484,1
0.3844214129172486,0.701054786902486,1
0.5267142628085695,0.8489845850424889,1
0.590076321058235,0.7825465912744825,1
0.5335466216425983,0.8622496010282119,1
0.3699003162050189,0.7214257238380195,1
0.6013944355447535,0.8079275882490894,1
0.3790149371186525,0.6579951015036403,1
0.5630902874028498,0.7821919048218731,1
0.5593694179796339,0.7796660072576205,1
0.5384764057491457,0.7782021467459248,1
0.5847260045739008,0.8368159463321017,1
0.6354700598082694,0.8030930473046058,1
0.1373708100965868,0.4272144804091073,1
0.5720056084890436,0.7721387459034837,1
0.5755596970452269,0.7739920940518885,1
0.585323884013,0.8223942578153273,1
0.6129077488824646,0.8700534736807588,1
0.5538892315332978,0.7809986241445693,1
0.4575324287830375,0.7106890616605478,1
0.597964928455786,0.8313571558227596,1
0.4639980871730558,0.6659131030649499,1
0.5625487827449374,0.8001699760741744,1
0.6126379974944883,0.7966925367101688,1
0.5356837231639155,0.7810846325720356,1
0.6574627112364819,0.8738284245025988,1
0.5541174031362573,0.7421246040476884,1
0.6058803784936526,0.7722227650297335,1
0.3958023180968091,0.6126942590725063,2
0.6705809535488423,0.4557887740047498,2
0.3275297015981405,0.6107410140349764,2
0.5830143956245041,0.4396440719199134,2
0.6899968983683508,0.3418379533219835,2
0.3649034659532513,0.601615336647265,2
0.5250413335606136,0.3497469144084608,2
0.5142406533969934,0.4382761069763965,2
0.5295365823091368,0.4852208379496695,2
0.8904363243055302,0.0470251571181418,2
0.3324720109637498,0.7287952677793527,2
0.5095457923413447,0.5506234520285112,2
0.6106789302157918,0.3735786841358133,2
0.0698018422195453,0.7889502341897069,2
0.3319735433344175,0.525035614640301,2
0.7409684275558714,0.3076368610837073,2
0.4157776627240455,0.549116155712837,2
0.338505180123368,0.685571081357842,2
0.7363965775107095,0.2766292015495234,2
0.4335997107203598,0.5802499930133468,2
0.5353252324253863,0.3980877176476123,2
0.4459269821306824,0.4874610479855505,2
0.6502163367220873,0.3861226076038181,2
0.4520137557306585,0.5816004052059888,2
0.2740872519412695,0.7390059626471231,2
0.6991588066312385,0.1883580462731104,2
0.32628037538797,0.6151497786969762,2
0.6525309047485007,0.3916667899797078,2
0.6868683498344709,0.3429349686604088,2
0.5340014206143755,0.4026636652898724,2
0.5383882485923541,0.4491382184871001,2
0.5960553542403972,0.390627444012865,2
0.4872565540974503,0.4677642245970616,2
0.7600691078264878,0.2589049576566033,2
0.5667359494747836,0.4862567512532757,2
0.5776719844894485,0.3092017006876062,2
0.3094378184486747,0.5451261497259683,2
0.3637903507043734,0.6117693873861705,2
0.4122112982418166,0.5130236339745916,2
0.375271493729137,0.6418825466078149,2
0.4233501170335654,0.5316602861403634,2
0.5033520987305503,0.4963643036269934,2
0.6291887685138848,0.3807543689356041,2
0.517023516547178,0.3200985837499537,2
0.5283660115787122,0.402586432653948,2
0.2997375884943909,0.7365648748355303,2
0.4385432911534825,0.618279013792707,2
0.6784561470562998,0.3297028043602244,2
0.5643966206692748,0.5222170365311096,2
0.2563998714009826,0.7901990781401994,2
0.6049309945619198,0.3606629825201789,2
0.4460845962869723,0.5839745098557872,2
0.8078291917009122,0.241278894015387,2
0.4697532227488774,0.3556042285106456,2
0.3360619671786675,0.7615048080490576,2
0.0849723900388951,0.8614077563808169,2
0.5422526609855716,0.4485023705010802,2
0.3267644548330851,0.6866745567153487,2
0.6002834251824848,0.4120219992691357,2
0.4293169743330545,0.4699289346079813,2
0.3628946003610979,0.6171298979298803,2
0.7460662113010884,0.277400048196429,2
0.5184442063146201,0.5050209445254599,2
0.6287791796950988,0.4467285330413264,2
0.5264569552096416,0.4550687962529982,2
0.3463813447028259,0.6246519256345303,2
0.4896217730888443,0.4909273694919042,2
0.6499609894224998,0.2793488129033921,2
0.721133404713864,0.2814083928541189,2
0.4392454403713473,0.5207204514434336,2
0.2705705474782941,0.7748609021526571,2
0.8667657202574094,0.2047497432309346,2
0.5757825361925802,0.4962724444703436,2
0.7078509071915702,0.1577790505715992,2
0.5770370483212105,0.4122480921854736,2
0.0427436713532575,0.9647217662132032,2
0.7231432781266313,0.268356686658309,2
0.3834919247029269,0.6724761694159466,2
0.497394837595956,0.5105844664307505,2
0.5117334393127106,0.5140500263120223,2
0.371160150461897,0.6175632989778069,2
0.3995215510807179,0.5871036492100744,2
0.8063929060645145,0.3279879125270484,2
0.3803876172682832,0.5883683861925721,2
0.2479258274912369,0.6994481798483749,2
0.3242819262044631,0.6802621006245584,2
0.490925822227238,0.495654565068726,2
0.4555362203525422,0.4919143706594859,2
0.7849396520979683,0.1634586659008374,2
0.5525564515946162,0.3601035886177026,2
0.748563619229592,0.2370589076299611,2
0.5163177360338143,0.4151085505679593,2
0.5110916199906783,0.5262854087913045,2
0.2990160583881853,0.6634095239059932,2
0.8467222569046966,0.1847388027438741,2
0.3696396934018099,0.6040695653956396,2
0.3642144823681686,0.5377497328252432,2
0.6935127545236301,0.3366935570653543,2
0.6348727493603291,0.3860525761816902,2
0.2361594464792267,0.695076456596464,2
0.294816110660563,0.7285636718346011,2
0.6009905084439224,0.2959913288367048,2
0.648075562516583,0.4504200092241389,2
0.680929988084233,0.4296593810793114,2
0.4337802539762597,0.4823134085394648,2
0.5877743249360147,0.35376141050401,2
0.4271438846245261,0.5233646771717302,2
0.4752169398288387,0.5233275131914137,2
0.4117930365915426,0.64043022702933,2
0.5109910559750372,0.5913709476779723,2
0.49237947986674,0.5602439374042082,2
0.8343625953225524,0.0814451883939688,2
0.6980768329016644,0.3287629330474463,2
0.5154730286793849,0.4420155377773307,2
0.5079855049353738,0.4299556127467242,2
0.4777881755446982,0.5229624057419626,2
0.5649514887340724,0.465351570608011,2
0.5640879278901507,0.4602248363386203,2
0.5509583368691803,0.3416570396215698,2
0.5819940110925715,0.4091595119641634,2
0.0658769706086047,0.7439877107843194,2
0.9194635272508096,0.1336285946886722,2
0.3478507698412318,0.5525375228691423,2
0.6787390453362856,0.312660949286827,2
0.6558862866516927,0.3315847516709131,2
0.5654056492131455,0.4761318487334806,2
0.6443539087548762,0.2881180425353097,2
0.4362984085258731,0.4577970370013485,2
0.6234646914787407,0.4072845759455133,2
0.4908037828686194,0.4681401457756936,2
0.7116210035735946,0.2477670773839345,2
0.3984952711142743,0.5181374483575991,2
0.1709494906676799,0.8369537897103803,2
0.8358664913454423,0.2389145725387071,2
0.6934543627714413,0.2474383460420968,2
0.39055387477082,0.4835878077454992,2
0.407444861978532,0.6035782652825337,2
0.4635961245462471,0.5494414590081238,2
0.4683566255831335,0.5126022111474816,2
0.6931510739591918,0.3394088255950362,2
0.3836498580297298,0.5795670118030589,2
0.487482473701707,0.4028803136303476,2
0.531275234203145,0.3521831156942772,2
0.5250328802113761,0.4403835156616035,2
0.465257499559526,0.5643771162180957,2
0.6416879588649546,0.3322495407274233,2
0.4753022684462034,0.5290244025500224,2
0.3026170684133594,0.5487773991494918,2
0.6400014216180396,0.4764469631983321,2
0.5037712711294813,0.4864272724443063,2
