x,y,cluster
0.6421006101991995,0.1306911691326067,1
0.7139234330959493,0.0990348067162045,1
0.6086975195167629,0.0733792347127726,1
0.6404997541656475,0.0573154635961255,1
0.6813644716646232,0.2355330386750818,1
0.7696212697296183,0.1772295333974508,1
0.7029558242688504,0.1445664980356621,1
0.6913920408733295,0.0749017081588079,1
0.6754831954740316,0.129021432611037,1
0.6613235483730452,0.1552015922783857,1
0.7175615977714682,0.1211454552730482,1
0.7080747752722774,0.1610376855874157,1
0.7303972879627614,0.1244966369841109,1
0.6349448429274611,0.1104236913369453,1
0.6287582321208651,0.0908999120656658,1
0.7586386801620131,0.0405857446763444,1
0.647158075343666,0.117118792372355,1
0.6418789058837818,0.1565556160889844,1
0.7498390489668467,0.0762582214215586,1
0.6570131489953854,0.1519075381737735,1
0.6358959658527648,0.0818234380162715,1
0.6462918792385508,0.1255263848063306,1
0.7444570508704329,0.1309190573484671,1
0.5741292796310216,0.1404545244600541,1
0.6576218477059362,0.1169811962958533,1
0.6485170309995651,0.2280704686704285,1
0.72598011783594,0.1747648979865738,1
0.6805639737789969,0.14682012190811,1
0.7002063679171251,0.0790511658081721,1
0.6775824219533354,0.1963256022270052,1
0.6775326098375724,0.0886722795042194,1
0.6711458697904533,0.0383029625160914,1
0.6455202642704373,0.0324225641193484,1
0.6727936369555354,0.1033734420206337,1
0.6594139779027673,0.0298001979515915,1
0.6992298061447714,0.0821214136230771,1
0.6797250458234112,0.0316599439719816,1
0.6741922857042583,0.0628021889515997,1
0.7001282770251228,0.0752539466111392,1
0.6795792240878336,0.011165098163618,1
0.6568283711584388,0.1176772942358211,1
0.6893772873592163,0.0322268799393595,1
0.6820922238308268,0.0992255949242998,1
0.6062960104878822,0.1926688774174673,1
0.661875453737929,0.0757865772847555,1
0.6589084587543858,0.1617099077162921,1
0.715125398580617,0.1504889626731006,1
0.6993537403430837,0.0352086276751185,1
0.6780736471078045,0.1248168188457666,1
0.6602016027180916,0.0983764457215776,1
0.666676594890613,0.1681042884104051,1
0.7165985904167921,0.1520457323146394,1
0.704077264302527,0.1543803833919997,1
0.6953531813371764,0.0327031962574503,1
0.6910125844747036,0.0815696739093129,1
0.6487779666247067,0.1504987194624367,1
0.675334052634492,0.0916032615100532,1
0.6395381295096848,0.0261830450593664,1
0.6625461457714636,0.1476761891424337,1
0.6681487052674182,0.0671389196602776,1
0.6515925900355091,0.1013924916862802,1
0.6565313687886458,0.1021496831908609,1
0.6323196648898237,0.1056062535510231,1
0.6423852467883242,0.1201994072056227,1
0.6287524763349284,0.1248871809692847,1
0.7116321704955039,0.1079036137817863,1
0.652691862182868,0.0673890458635552,1
0.7182606959815856,0.0782174725705345,1
0.6935694600819271,0.1651241461073353,1
0.6837913649820577,0.1207272845637675,1
0.6671207832201392,0.19469146407579,1
0.6893809929220274,0.0957896003947814,1
0.6083838974457121,0.0656028776890486,1
0.7206387445739093,0.1637843848988828,1
0.7159330998415392,0.1698784437033118,1
0.6347017662903038,0.0652452531514742,1
0.7360080324667201,0.1874057489159017,1
0.6092883834719759,0.1282622582303369,1
0.6174970865221906,0.0970384229396356,1
0.6994367117450201,0.1641144433623062,1
0.6836008009792945,0.1821729415436422,1
0.6551773309562501,0.1039656495612122,1
0.6856043198218772,0.0883987715302249,1
0.6617143826827915,0.0539987218876835,1
0.6621017582638,0.1028812453519351,1
0.6827444379500995,0.1459908639057948,1
0.6990904624932239,0.1371703553216019,1
0.65979243760237,0.1976110757571314,1
0.6346712722139731,0.0794218283223807,1
0.6891859082767084,0.1104697515905069,1
0.7004031587056545,0.1163006275356424,1
0.7344909669215152,0.1781019486831634,1
0.6903575613103214,0.2078070078889155,1
0.610058617127382,0.1382086498522056,1
0.6609487649870099,0.0729544413585141,1
0.690585714805759,0.1301655563576378,1
0.634778555922863,0.1111528334573268,1
0.6491408322456653,0.2314452488228278,1
0.6788922378996299,0.0928803394532474,1
0.6372890282242184,0.1156861054632128,1
0.7293392132141964,0.0984681295751588,1
0.7146806456955029,0.1036225433951439,1
0.7400829989490894,0.0980043008133079,1
0.6841937052803604,0.0758253886883311,1
0.7018939264508636,0.0864904408923064,1
0.6308188834698437,0.0909676317125111,1
0.6835942016129244,0.1050311937392307,1
0.7465386555097111,0.2636651973445135,1
0.7047381744091712,0.1110867620603972,1
0.6035726350427315,0.0431354472977987,1
0.5961519791438109,0.0987229012538293,1
0.638388650225111,0.1172194025041161,1
0.5981951195051669,0.0968115955911047,1
0.630632889725828,0.0297146235745186,1
0.6687664711984573,0.0037471330946733,1
0.6040318703862242,0.0840190379936804,1
0.6582426922135033,0.0375518590060767,1
0.6860399474335944,0.1238495621277007,1
0.6396743724223509,0.0502371465012182,1
0.6856254021007164,0.0478609900612994,1
0.6916820070294534,0.0322787102368203,1
0.6480058496596082,0.1138159058426951,1
0.6569183079197644,0.0880910320894596,1
0.6532745133835696,0.1151423782911849,1
0.6897679361237522,0.1390274352199293,1
0.6577942329894562,0.1438566888026246,1
0.6269128832774201,0.1060181569619752,1
0.7582656948225021,0.0401354121594433,1
0.5980684637019645,0.1582151876165783,1
0.6667808637847299,0.1221590642887641,1
0.6890665202496556,0.0803797252080355,1
0.6645681027537339,0.0782446746343286,1
0.6439252998596706,0.0633425912430313,1
0.6366633206455063,0.1707012066237102,1
0.7262035549397841,0.123994785197176,1
0.3116394145603414,0.2973665373452712,2
0.3223427586472368,0.3119743965763474,2
0.3165457940125494,0.3517232533160699,2
0.3368267284366301,0.4526490130391785,2
0.2883444693470369,0.3738217526647205,2
0.3155285653209393,0.2802650721663808,2
0.3057722567630356,0.2738201380627826,2
0.2418301115607826,0.3206430113825205,2
0.3301743577754619,0.3702986460235647,2
0.3017255772293292,0.2995922558833883,2
0.2084347546893136,0.2720208563904107,2
0.2880495135528735,0.2810586368785761,2
0.2822952284556702,0.2520503127539197,2
0.2136941155786056,0.2480362524685071,2
0.3122281482863612,0.2836635792572053,2
0.3118648696526407,0.2884834765029245,2
0.280940744753186,0.2788555524879754,2
0.3132348133070166,0.2666557297230739,2
0.2963881852606893,0.2711099847658292,2
0.2282919124874047,0.1790915092820754,2
0.2735112870925631,0.2091675515895038,2
0.3261007093123503,0.2842669427879024,2
0.3265106793364362,0.2977592051089538,2
0.3121211590593381,0.2616633139236296,2
0.2991243557537371,0.2959707035379283,2
0.2213710150014932,0.2293022454622731,2
0.2108916975809984,0.1406606207840714,2
0.4009119764212446,0.1781422362231757,2
0.4278403038868866,0.2543247499183325,2
0.3486181065338713,0.2385021398993119,2
0.3200474088035576,0.2294519039632543,2
0.27598153824851,0.3840038923640166,2
0.2410132567632887,0.3499584438963907,2
0.3136470661814227,0.3069456152742308,2
0.3262680247926084,0.2864835416337849,2
0.3737445461815566,0.2233839636825247,2
0.0752013584590846,0.2812777359319054,2
0.328414703716804,0.3287878122079232,2
0.3587177111314673,0.297241830840401,2
0.2107150213229116,0.2519963044334406,2
0.0,0.2460293415928595,2
0.4331198033470177,0.327699919883961,2
0.2214209199079608,0.2735074151485671,2
0.4792736635371975,0.2485310635759801,2
0.3673536972230793,0.2930504095382178,2
0.2947587892840588,0.2094066140723399,2
0.353946665621457,0.4026503315182874,2
0.3549051485647522,0.2968390652751055,2
0.423617355011141,0.1619282681532048,2
0.48071330875309,0.2584600138365765,2
0.2135314729118644,0.1878836167751481,2
0.26956729210687,0.3075185556398867,2
0.3012940196058516,0.3695904383713922,2
0.1728567822675861,0.3130464346353941,2
0.2779917643753388,0.3368649413762765,2
0.3754833901111221,0.3191933736576811,2
0.4657684741190819,0.2922958779475392,2
0.2460350173613313,0.2619792144025435,2
0.2818293177914882,0.318252008544378,2
0.2965451640939228,0.2460555791318308,2
0.3438531746490792,0.2323963748819715,2
0.3967237452777796,0.3751586034823864,2
0.2724291775558384,0.3261352874125572,2
0.2123431316763359,0.2122195260520422,2
0.354248051699646,0.1960331188383559,2
0.2901128837198857,0.2004439361208714,2
0.2919560171939817,0.2505153539254571,2
0.5520223768447357,0.1836294798426344,2
0.3251466101232141,0.3351010686278327,2
0.3317420427359538,0.2798126220128955,2
0.2329750161663693,0.3217084137505406,2
0.3063298187165141,0.2961892805976878,2
0.3648434000684881,0.2836489507515028,2
0.274866560601293,0.2978405468182396,2
0.1904327011672129,0.2455220180205484,2
0.3219601431493256,0.2932314869632792,2
0.3605999715507889,0.2747934245339321,2
0.2593900986863283,0.3390186223071069,2
0.3752312105766424,0.3657368729331423,2
0.3099527494951554,0.2662377565043874,2
0.1355328624289162,0.0895983721555831,2
0.3301803369153298,0.2804398354360954,2
0.243016233599244,0.2699933144514638,2
0.2382066281870524,0.1810313897348719,2
0.2606604730187563,0.2659169432642557,2
0.1901570149194266,0.1975499119821298,2
0.224786603834438,0.2072454252411129,2
0.3590206074612108,0.2004525390389855,2
0.3442416663322586,0.2904863823742667,2
0.3216429168732347,0.3472490201353682,2
0.5122653105144191,0.0984685631029654,2
0.404857908556138,0.3110205752654586,2
0.1226056876271538,0.2466468580818614,2
0.3295383436026364,0.1369286644651168,2
0.2316711835281131,0.3030116751441177,2
0.2725294543444398,0.2466069951940308,2
0.32444012479715,0.2507017798062636,2
0.3115473123329063,0.1636610358241626,2
0.1357508238481204,0.319951215084246,2
0.2765097002553026,0.2732135706107581,2
0.3440709956644915,0.2847565318532584,2
0.2744142401675594,0.2026889440431309,2
0.3010361636105579,0.286212850425669,2
0.3259820160168926,0.3569649748838351,2
0.328458166055668,0.26951860649541,2
0.2310007196020413,0.3290254971964567,2
0.1545357283960244,0.2319175380140444,2
0.2983347023227745,0.3937998538824054,2
0.2231932673323594,0.4223233985418141,2
0.4006911121544287,0.3144150600265927,2
0.261384050456621,0.3091495180036788,2
0.3960610962636448,0.331275663387577,2
0.3495118144530551,0.3124770905336318,2
0.393481261169833,0.3529351121200889,2
0.1340561215424838,0.1584287165731611,2
0.3769403551592611,0.1527077556586094,2
0.3226088790671427,0.1959526724730082,2
0.2848790610461696,0.2907581397386065,2
0.467853271387375,0.2521441933837967,2
0.3222081540311605,0.2761325817280017,2
0.2946921102124402,0.2508648520835329,2
0.272944607384095,0.2820948479627477,2
0.2972808201875375,0.2411216317837345,2
0.288081302179424,0.2960352403684389,2
0.3062698858337317,0.3194684779754729,2
0.3380196313071053,0.2363692396814212,2
0.3569884494995535,0.3650179379746467,2
0.2579916261239841,0.3735095820250933,2
0.3319184127097544,0.303625273534636,2
0.4430188515440709,0.2362847390400795,2
0.3327931266809536,0.1903207308851896,2
0.3608907086551832,0.2195901635482846,2
0.3528837718021623,0.3658627808783482,2
0.4315967630104793,0.3636858712485484,2
0.2216270108209256,0.1614182847630726,2
0.0891738936097277,0.4481251489882039,2
0.2790705494896934,0.3185563950810757,2
0.0594453698763939,0.4319419280147769,2
0.4095614752715091,0.1905569396821044,2
0.3172837787925961,0.2727594206034108,2
0.3104478512799989,0.3905458443528778,2
0.2662541679350363,0.2327606477721833,2
0.3085382768630997,0.2713511400532721,2
0.3059597561456186,0.2946593275214512,2
0.300615931578882,0.2571721675469127,2
0.4133940469140558,0.2403305414990822,2
0.2973303402472529,0.3267423064978783,2
0.3321659406958205,0.3666986292608976,2
0.2973681570228647,0.2736977711686564,2
0.3022229750085635,0.2669133703519128,2
0.3474947939051931,0.2672896999607569,2
0.3043623532146357,0.2836820707138967,2
0.2786785945403313,0.3137965305591753,2
0.3754184341742044,0.3394712775532652,2
0.3176450361556041,0.3095983805778793,2
0.3716680769376164,0.2477895211334199,2
0.3437230997429085,0.2452421909205744,2
0.3165251303506941,0.2433055917777849,2
0.2638797608491459,0.210479859056284,2
0.3169514205364862,0.2755760339327879,2
0.2107275897571925,0.377279393400998,2
0.3423071143890586,0.2909290087810593,2
0.2286776614159329,0.282436498662508,2
0.3456713687587552,0.286097515148918,2
0.2936470573136472,0.2949278060994779,2
0.3378304176233536,0.1915130260752821,2
0.2794191035070235,0.3041409492995728,2
0.4798172070936567,0.3645298589040631,2
0.3247934173687848,0.2915336151980557,2
0.188615928535979,0.2117143193923424,2
0.2140593977607624,0.2982119243803294,2
0.340677487070858,0.2152821234611339,2
0.2525092633652196,0.3303435866843529,2
0.2978956486013957,0.3283128399130517,2
0.4120063784401856,0.2565043753038347,2
0.3224185222111536,0.2111773437152443,2
0.26135568562456,0.2429852186148313,2
0.305787434597999,0.2872107218639941,2
0.3308533779881817,0.2839244025101752,2
0.358585335170084,0.3086825307517392,2
0.3342561337918144,0.4693609334561449,2
0.2286911695759783,0.2991120717198067,2
0.4194153558930229,0.4058753768000764,2
0.2963916706177978,0.1860367928993589,2
0.3471635900321251,0.3188879756663722,2
0.2124073887635791,0.2274619106927947,2
0.3620970561239219,0.2016548041620375,2
0.5138130273844391,0.0898056527319297,2
0.3130146899435063,0.2281967022299692,2
0.42208684691435,0.3249816691583752,2
0.3045942658732277,0.2484853684911309,2
0.3776782898619756,0.2723074976442404,2
0.3670427499783097,0.2962655190598692,2
0.2946793878631417,0.2870561197580795,2
0.321557788052936,0.2503217790857721,2
0.3799992534931244,0.2334392551233494,2
0.3011537104247395,0.2829724297851843,2
0.3728304726446502,0.2192330692661734,2
0.3015123943368212,0.2546889231755128,2
0.352241633159964,0.2262881432764049,2
0.7027202291401997,0.2855317148826564,3
0.4356005761414711,0.3199157378875705,3
0.6549186570220441,0.2076132473074136,3
0.5499212180831891,0.3083696728776127,3
0.5495155594970842,0.2881509283411435,3
0.5642272896751356,0.3095425480947957,3
0.5408557710587276,0.2407219876898008,3
0.5518462148361534,0.2673862567624885,3
0.1504974307630743,0.0424749789930486,3
0.556429712978794,0.1942751400992761,3
0.5040287184948256,0.2094901207956891,3
0.5501161763435626,0.393705603442733,3
0.6124396047520402,0.3133753065620046,3
0.5274675808044975,0.3172910439690218,3
0.5952881700241922,0.3337833680385988,3
0.2805235531212293,0.4714723320731473,3
0.5096705527956964,0.3160567650111103,3
0.2913946909038283,0.3251494747051188,3
0.7384229996673102,0.4179718667150947,3
0.5836335960618363,0.3054652532482527,3
0.5921892335604132,0.4470492782887296,3
0.6355751612091316,0.2696634880605422,3
0.5863883648281967,0.3103589766638061,3
0.6003356977320061,0.2925546360463137,3
0.5057371842967555,0.3158114328691714,3
0.628273739619945,0.3271142465112965,3
1.0,0.3009336068179436,3
0.5304480065544501,0.2088933298395086,3
0.6595636552815269,0.0510802179182346,3
0.6318229611772747,0.3257812961611196,3
0.6459500059673832,0.2340200909844965,3
0.5385935812222873,0.2653628370355916,3
0.7506109537618555,0.2030669265545476,3
0.7495721566981376,0.445892643958783,3
0.6066781040684326,0.4213603956290835,3
0.6907252396046464,0.4789961401402545,3
0.5818043302532963,0.3748197347854878,3
0.6624739501824388,0.3690856932025942,3
0.537465145952272,0.2660329197407,3
0.3477217521347251,0.3910755628125905,3
0.5827622592300001,0.3468093102958876,3
0.6084474564255113,0.2811295895344072,3
0.5858071846818733,0.3975616980029752,3
0.6697483102596778,0.4857845176565484,3
0.6042046489491381,0.3368424615159804,3
0.4445038047776196,0.2360092534943018,3
0.4327927862567304,0.321782163428427,3
0.5957329877570767,0.3277826402127553,3
0.5226510076353792,0.2538446933226221,3
0.6458764565622894,0.2372169611714476,3
0.6263113919076986,0.3338200795038096,3
0.4878238056060484,0.3174732522481374,3
0.560040648053791,0.3618611930281536,3
0.5878361281637466,0.3224934749276722,3
0.5707660753571056,0.4532551911240109,3
0.4916541834631576,0.2514302237756581,3
0.5592185585274049,0.2081329418401718,3
0.6048917014131335,0.3271188381395529,3
0.6428362563298846,0.4219371592859383,3
0.6295752069344851,0.3152880576596153,3
0.6239522333098474,0.2093809332358041,3
0.5417441389710188,0.2729423418467144,3
0.5457169071161874,0.2423246414914519,3
0.5808583649798509,0.313715449776825,3
0.5229834626082768,0.3169125349603431,3
0.6840407573557897,0.3356849166540113,3
0.6098324680340838,0.2927604850700675,3
0.5783926495245413,0.220822821893746,3
0.6796741528280406,0.3795651756159881,3
0.647612733085492,0.3195400166093722,3
0.5726365919817493,0.290466724514726,3
0.6612386314361914,0.3052772157088472,3
0.4955243701370284,0.3044280243821086,3
0.6510215872128983,0.3241791831964123,3
0.7001494493382419,0.2113827994752372,3
0.3818410134925573,0.5434345785685771,3
0.3982347119533763,0.1915736462009144,3
0.5780318114473862,0.3520594287464164,3
0.516295223508042,0.3415334980555023,3
0.6080848922411409,0.3903725525349805,3
0.5811476724713248,0.3518154160295118,3
0.4637763353783014,0.2772715945415017,3
0.6053804197575998,0.2610310538750817,3
0.4936243103636357,0.2806032833407349,3
0.6484108445993465,0.3904150494721708,3
0.6327409664392786,0.4789678237360392,3
0.4710935277697075,0.3841137499693854,3
0.5524949441912276,0.3800871310532622,3
0.6143434802156881,0.3399260831078671,3
0.5349773048802918,0.3567477671150758,3
0.6476005142183623,0.2924698143770943,3
0.7040510867339503,0.4201157190547744,3
0.6671268997104207,0.2886644386614483,3
0.6237678180276054,0.3412057365923528,3
0.6228857452519678,0.2635070474760422,3
0.4994075575896762,0.2201481867524034,3
0.5800992296608284,0.3332954411488799,3
0.6288394523642967,0.3629476628530522,3
0.6256152610072107,0.3401893556904115,3
0.6179355777899361,0.3289907206240524,3
0.5445514727111845,0.3691868415458709,3
0.6688962750283743,0.2697055041707353,3
0.5899023286824666,0.1702360736072797,3
0.5929109157663804,0.3106591484393906,3
0.3832362860219976,0.2319924097051416,3
0.5618967903494947,0.2969824299002701,3
0.6918453041636933,0.3520557799573715,3
0.6759062667847671,0.4039721255264943,3
0.6805315523407932,0.304059561090053,3
0.6344456696282316,0.2654252608011497,3
0.4682620120217932,0.358359143329745,3
0.5217318058642451,0.3018644815552836,3
0.5977574298250824,0.2917406016832874,3
0.6754604678612193,0.335289091920038,3
0.5642274935658667,0.3235602827202995,3
0.547027401998957,0.2249959607450641,3
0.6138212887358081,0.3490727592484639,3
0.48563565782713,0.230586718848877,3
0.5466736756257792,0.289521684691484,3
0.6534245455153076,0.2536858948278366,3
0.574183103666498,0.2604687092882407,3
0.5840963216120307,0.2952763067737348,3
0.443194900572352,0.3801511817479797,3
0.6671306245098823,0.3281868193505777,3
0.5584178491708102,0.2848121904550541,3
0.6041905105031024,0.3096405810039758,3
0.5311955317366376,0.1267878154911494,3
0.5917039786624894,0.2559800118252156,3
0.8964011039836199,0.401555481059784,3
0.6340457474898391,0.3931587728257602,3
0.6037159264167521,0.3006612673014593,3
0.6323811924021492,0.2802628268604663,3
0.9427845405021408,0.3183533239908981,3
0.5783225394502871,0.2521438237523213,3
0.6489737063163573,0.2979410607716485,3
0.5996219876674682,0.2221333021571695,3
0.6046542207802996,0.254418000706721,3
0.7597854715385295,0.2520395578859493,3
0.4649235409745931,0.2871934480857867,3
0.6974168899455984,0.2670278139854458,3
0.5740120232049458,0.3280118654692993,3
0.7012701647602679,0.2480664893299587,3
0.6318853356570777,0.2446983478903115,3
0.3947492972372628,0.3440496971551361,3
0.6266184921357302,0.3249337816979923,3
0.5388522073276492,0.2653623221970111,3
0.646193444625231,0.3385861635896657,3
0.6220510668516833,0.2757342120351933,3
0.6499591021217161,0.3732690751602593,3
0.533967205837484,0.2409821105888255,3
0.6360204243559446,0.3281724932109602,3
0.5866141103294379,0.3994073980858375,3
0.7289705256953926,0.2727233427556559,3
0.7812450762083328,0.3287621553580361,3
0.6018224736800146,0.2737319826241263,3
0.5966144253189374,0.3165203123758579,3
0.5209847027381649,0.1938639270681723,3
0.6156186807584827,0.2101285128018905,3
0.5298102493758713,0.233736028651348,3
0.4950885443257148,0.3890107152141068,3
0.6256595173071345,0.2834390513304731,3
0.47562587143303,0.3360225955063002,3
0.6057219100459786,0.2282277748798028,3
0.5543080863630665,0.239180587236493,3
0.4450094096521109,0.235671766050867,3
0.5103262727209826,0.3317594512766078,3
0.8257231572018011,0.2643017070775751,3
0.557001372617713,0.2578231485243128,3
0.61367275742902,0.2313917845212499,3
0.7352417880049313,0.3623780646212481,3
0.5655837291944407,0.2933282270073986,3
0.587187252432751,0.2568899622274002,3
0.6167949447782739,0.2749793916702335,3
0.5290877972216111,0.2603624923252818,3
0.6418974437146792,0.3558528205445631,3
0.3269390573889277,0.203263845882832,3
0.6233224791782339,0.3032458519730462,3
0.8107022880935211,0.2578054934608443,3
0.8693642015244436,0.4158045851133173,3
0.6054812200612069,0.3299471191805785,3
0.6529619031910753,0.2831190225494737,3
0.8198981955060618,0.2701002522580517,3
0.5634356639427831,0.342626094348812,3
0.8072043874051047,0.304678379088981,3
0.6024429044271454,0.3004121136244793,3
0.5657833420739026,0.1968614494582435,3
0.6648968243057211,0.2823349297298937,3
