x,y,cluster
0.5486590452136654,0.4750899121697511,1
0.5610808065287752,0.4961438329753541,1
0.5899379753689209,0.4583364984451945,1
0.5718207639158706,0.4331420486651002,1
0.5664167718878454,0.5274144413817117,1
0.5823973567978498,0.4101394174900433,1
0.5898250991563118,0.4954156420805948,1
0.5538408677087083,0.4641012324554198,1
0.5784156576173068,0.5541840437831027,1
0.5408422543108536,0.5509922689425277,1
0.5846387400037972,0.6111927952520327,1
0.5908907564496508,0.569986499056044,1
0.5781980157536445,0.5644669422424387,1
0.516483813986817,0.5377802556361606,1
0.5818331810712818,0.49613878150612,1
0.5623921003051402,0.5350821800663881,1
0.5637396137900235,0.5337585143590703,1
0.5039038351118194,0.4739842151764359,1
0.5657900383122987,0.5165052793106478,1
0.5573286832825495,0.4633526656134383,1
0.5768536662684477,0.5209049932577808,1
0.5375501005179706,0.4704562933111185,1
0.5681628888895962,0.4850022827393312,1
0.5528252057266017,0.4295702564567948,1
0.5620487752295054,0.5798446383052026,1
0.571946328913987,0.4567744226693087,1
0.5377199262895932,0.4827139956817431,1
0.6013517594090075,0.4852288097410769,1
0.5254815710697853,0.6187062776657479,1
0.5273663621221055,0.4824225344419034,1
0.561151309961604,0.5012234943273584,1
0.5855019731555187,0.4541151440550661,1
0.5537771126405524,0.5387424238927436,1
0.5754452311752669,0.443176201112447,1
0.5811901964078066,0.5972374616931996,1
0.5666747172349874,0.5645602699941774,1
0.5502196693494104,0.5223235289391225,1
0.5432761561650187,0.5378612618889249,1
0.5905792757157972,0.5502429400564282,1
0.5733161098247811,0.547296181706,1
0.5612671137801932,0.4922053870801953,1
0.5992980568778221,0.4840070337709854,1
0.5852547109108155,0.5109070489964496,1
0.5935179580332084,0.5071579022877671,1
0.5412372353503213,0.5520463717169011,1
0.5570574750883873,0.5090072327682069,1
0.5606291944365694,0.4698032176716248,1
0.5723495224082413,0.4693822724098913,1
0.5873086806152221,0.4604295123411474,1
0.5745292348686574,0.4789730231905872,1
0.5715058392422112,0.4870538604576858,1
0.5374013079767288,0.5206055213251354,1
0.5569012615339471,0.4363915678563305,1
0.5550216129510196,0.4224873486525899,1
0.5390592029929189,0.5275206160534277,1
0.5539704587949869,0.4718100662755369,1
0.5974504390019416,0.5129922440458418,1
0.58029702430016,0.5343381068022253,1
0.5355632206462053,0.4745674020793453,1
0.552904935115017,0.4174749274658191,1
0.5782737918491191,0.562998870728521,1
0.5373491889052485,0.5190954798156784,1
0.5833963345104375,0.5308029445620831,1
0.5886513866099522,0.4973426808223082,1
0.5760839788298779,0.5339262262334605,1
0.538036429317955,0.5661919071682531,1
0.599379244569057,0.5800882799855447,1
0.5364679773606414,0.5233378327836447,1
0.542284580906921,0.510376178417163,1
0.5915800884351248,0.5034412847274059,1
0.5858796375905584,0.4961500649097206,1
0.5386164252517217,0.4243176811806787,1
0.5418624282877085,0.4803172337830865,1
0.497436822157153,0.4368107684320707,1
0.5591415365925614,0.5338959779843855,1
0.5901891750966957,0.45006423880269,1
0.5686834566576107,0.5322099593369765,1
0.5303085911124711,0.5334022160549545,1
0.5704738798169713,0.5192032349346978,1
0.6108525671414251,0.5419207819108123,1
0.5768064585431208,0.4625806857859081,1
0.5451086588565107,0.5165165219615252,1
0.551884553051041,0.5486498688725353,1
0.5802598405798489,0.5360271527706234,1
0.5856212103884743,0.5435995041740622,1
0.5507243254269455,0.4991633142879268,1
0.5629127141811502,0.5194643871447234,1
0.5745740557617364,0.5039223274464603,1
0.5275322378058438,0.4403446616810625,1
0.5539723290003995,0.5695115441247768,1
0.5952409286339876,0.4438245777940034,1
0.5553393792363079,0.4608464030375273,1
0.597879477845611,0.4467369521545613,1
0.5606953605571855,0.4172245731754321,1
0.5375119675203341,0.511540749927623,1
0.5890638529359125,0.3647097174920868,1
0.6072474510644775,0.5636081776019183,1
0.5558984435307257,0.5319426764151515,1
0.5558920717208943,0.5532332059835695,1
0.5618631217949455,0.4552772826486991,1
0.567913120178782,0.4879179755839488,1
0.5574623186807995,0.4895958721933353,1
0.5870314234083812,0.4732625832343057,1
0.5707426446111862,0.4734239226428119,1
0.6148476245408258,0.62287141815379,1
0.5776094025051489,0.4791380180860782,1
0.5847164675859408,0.5693378788372548,1
0.5736993455541064,0.587726422723732,1
0.5864487594409332,0.5629427460090735,1
0.5245607453691998,0.4809559356390083,1
0.5732509470406107,0.4865451535924199,1
0.5635923965656718,0.6037961885549745,1
0.5621240088857935,0.4366562971569386,1
0.5768871218069991,0.5935852020485944,1
0.5935454062494281,0.423318671921161,1
0.574586692649351,0.4905089435597436,1
0.5697354384164317,0.5109704265181734,1
0.5236519839601503,0.6264504142337798,1
0.5605877571936959,0.5456939457030352,1
0.5395101066611365,0.5389312317604338,1
0.5509396523237762,0.4151197801531736,1
0.5185045532218095,0.3824251503110688,1
0.5933978150268594,0.5089521163931016,1
0.555836932724871,0.5736563813443695,1
0.5887107821544835,0.4909419312182092,1
0.5309016027837659,0.5257223850247356,1
0.522296164500831,0.4887863643171851,1
0.5904975804566531,0.4855611870568117,1
0.5515523254895692,0.4470564969499598,1
0.6110461757549193,0.4824865669957913,1
0.5601245572117722,0.5661084902151867,1
0.6272410172554223,0.5629026669080163,1
0.5686853704819429,0.513743511611672,1
0.5801487700565121,0.5242482757366358,1
0.5591585254527072,0.5443404396841509,1
0.5429674685622171,0.4647860370865261,1
0.5702101761552104,0.5497287199005108,1
0.52310098677269,0.5218324351930206,1
0.5299584557898152,0.5525908119073275,1
0.5809283171337699,0.4527798438141057,1
0.5503907874379231,0.5414763076315126,1
0.5537801860832898,0.5545983653416514,1
0.5755883146052005,0.4882302174031479,1
0.5836011416282182,0.5112787084409542,1
0.5456727201619821,0.4934274326278399,1
0.5701437519866943,0.6401894464700817,1
0.5605992565089062,0.4855000712837079,1
0.5808576639590914,0.3662956014138468,1
0.5714435769250457,0.5120917551358737,1
0.5747915527296148,0.4519231595943276,1
0.5293173984432322,0.522429877214803,1
0.5450359399523357,0.5192581092158638,1
0.6023210293623504,0.5030308497956609,1
0.5576799569857888,0.4824227031171969,1
0.5728395314791779,0.5313869159306894,1
0.578045667294066,0.5349875370095986,1
0.5606030128274336,0.5783758077701928,1
0.5810396697390474,0.5588545075835817,1
0.6090331191584625,0.6069013433160869,1
0.5931940012459384,0.6219932681238843,1
0.5477643642742661,0.5843767040054438,1
0.5680682933243598,0.5745314489160843,1
0.5750305612592816,0.4588641463044279,1
0.6264376765922897,0.4967621392455433,1
0.5457523785009974,0.5894957597739986,1
0.579375279167862,0.559739275082319,1
0.4971236871748089,0.4548444941226527,1
0.5201982171944688,0.510946465688027,1
0.5482730033064711,0.4484810658447313,1
0.5518424326910663,0.4638658579783645,1
0.5476168174673443,0.5735858070941187,1
0.6217726267411291,0.5180475719865011,1
0.5659877123525194,0.4642294521576253,1
0.5384420140732217,0.4614783016421944,1
0.5811677155047488,0.4777961485260695,1
0.5472909602357412,0.4194189934409063,1
0.5537046768097789,0.4734446964055021,1
0.5833832419529841,0.5924182674857985,1
0.5756055639686928,0.505394512527931,1
0.5645241633854018,0.4761586688697332,1
0.6037529637752532,0.5606677802758449,1
0.5622751926537215,0.50652203416087,1
0.5514570576099274,0.4475425229330274,1
0.5628539250928098,0.4946109010162609,1
0.5968328020443673,0.4955184785342565,1
0.583111140147606,0.4714097765233591,1
0.567191309440983,0.4420644517694577,1
0.5959097993913254,0.556896288737849,1
0.5638474466707714,0.5162948199851547,1
0.5434671957716948,0.5813631796761978,1
0.5884492587885031,0.6055860176845861,1
0.5701787155649515,0.4837541497035104,1
0.6084952215352762,0.4525375938535627,1
0.5504686571995568,0.6170898630756521,1
0.5842445105337706,0.5702643283602281,1
0.5804237336891068,0.4276558259493636,1
0.5449420466590658,0.5002716169213367,1
0.5518751780793307,0.5426886744444285,1
0.5753464900671585,0.4719750643332359,1
0.565073577059776,0.5445846596650132,1
0.6100202811484862,0.5599308593312483,1
0.5800751263562067,0.4890580715786999,1
0.5746093906112423,0.528441896091357,1
0.5721365639823138,0.5214195181889695,1
0.5992555040529052,0.4660494027228953,1
0.594779619361602,0.5093480244943377,1
0.5733190917544113,0.4980049219097051,1
0.5716010483987519,0.5401122421592685,1
0.5746896880746766,0.6209784158737828,1
0.5391154874871714,0.491577550017007,1
0.5511815459317082,0.5643755263343834,1
0.5398338133538022,0.5815224378281618,1
0.5922265043341332,0.525893342482896,1
0.6027822582505524,0.3725772672334849,1
0.5460181046569756,0.6334337919046232,1
0.5540693998807119,0.4666226389290099,1
0.5621135010132763,0.4586873279151241,1
0.6065762669153388,0.5285131493756792,1
0.5748162914881767,0.5150290322608736,1
0.5593412837003515,0.4901640873571515,1
0.5258059006034219,0.4836107146276066,1
0.5654868086560727,0.4173773560047237,1
0.5668790016243582,0.497808937418438,1
0.5626019324710033,0.5131573926650478,1
0.5984882028327119,0.599920785022233,1
0.5854874945590486,0.5794740432126771,1
0.6060038472181789,0.4737600385152912,1
0.5714231234883795,0.5565294956473372,1
0.5673763567768205,0.5183286608293561,1
0.6037799604133391,0.4755132059795881,1
0.5278545438338897,0.4675096543423848,1
0.5496915245964935,0.5467297893931928,1
0.5742969452924419,0.5123487785650012,1
0.5932855977520702,0.5036427846125447,1
0.5630082073930885,0.5758247506548758,1
0.5643573245264353,0.4577764519404692,1
0.5684464745503734,0.4687000165747195,1
0.5656219235259502,0.5450208391750502,1
0.5961256477253184,0.4707913282925402,1
0.5297419011237846,0.3981235725268711,1
0.5301247337267274,0.3668375898772933,1
0.5159495386366569,0.4615062774736906,1
0.5485067689611659,0.4907274163506733,1
0.5591976917872954,0.4840527025615286,1
0.6127941972231565,0.5800097778810485,1
0.5704390207766695,0.506914609606782,1
0.5370666913009049,0.4185348592534055,1
0.5858545013644477,0.5056457084752732,1
0.5976224135968748,0.3969507623393296,1
0.5322546948293089,0.4391988818377109,1
0.5874218852132884,0.4735184813583026,1
0.5195841402191175,0.4232299400684868,1
0.5486428209103927,0.4708414841335187,1
0.5638058813292374,0.4079401574299455,1
0.5890712311552696,0.4744848814767526,1
0.5401321664863206,0.476163398555319,1
0.559888667567193,0.5490506049127319,1
0.5682287725923434,0.4554836685441392,1
0.5801900942110026,0.6529861154983643,1
0.5684141561023981,0.5613963344674276,1
0.5509507412288497,0.4845185899133734,1
0.5929751120504833,0.4926034503105148,1
0.5219731853389236,0.4490899871709857,1
0.5624202230200632,0.5788453459396755,1
0.5634884401326398,0.5462249860455469,1
0.5552850984615713,0.5318469894816009,1
0.5825914353662904,0.5141160895751197,1
0.5628001119074032,0.5438191848550259,1
0.6003844549055211,0.570184995611922,1
0.5922655119482064,0.5196958195274637,1
0.5636463327257556,0.4676535203397238,1
0.5631157829790364,0.501884054000398,1
0.5769198453386133,0.3787255383651503,1
0.6026890176718626,0.4601013804654763,1
0.5544174509530833,0.5321159815333658,1
0.5813318882739681,0.4943920233959296,1
0.5809111696112257,0.4613719302914472,1
0.5664291734104961,0.4967051819810612,1
0.5441753268262982,0.4459919368248752,1
0.6207641409871962,0.4822710976755614,1
0.5701665405481702,0.517118116518614,1
0.334438652162708,0.3275096214782368,2
0.2859581644171965,0.5216059918938709,2
0.3017426832364973,0.698964871057488,2
0.3620161462666341,0.3897073542868399,2
0.3861802478906682,0.2769252824235962,2
0.5726697993640976,0.2466884826302249,2
0.373660973702147,0.5710620097891004,2
0.341767727376577,0.4692934926403601,2
0.2787830472410373,0.6175469549792163,2
0.292441337686416,0.3768146493499245,2
0.3035371943401381,0.4480236921078515,2
0.5820559435179733,0.2620795041948724,2
0.5465084878627854,0.5901058652088853,2
0.3357671816132682,0.6008483528212807,2
0.4229885730525691,0.3266300304806684,2
0.5141562442302947,0.3268331201791923,2
0.150373329592648,0.6231165661999463,2
0.3846385294472097,0.4506487263417188,2
0.1218091822166362,0.4727529317319217,2
0.4167216678560558,0.3994011846636863,2
0.4388642265111182,0.5725923678933715,2
0.3044815051290409,0.3809759691103733,2
0.3253081198012459,0.4882310537726386,2
0.3478393881764199,0.4494840704065164,2
0.2864559606024253,0.4125387749682713,2
0.3560480740557731,0.3577373427045891,2
0.3435321337818746,0.4247853373487721,2
0.1295780229490537,0.5553869726303766,2
0.3517289190915395,0.4685434289290536,2
0.2188600531677224,0.5208537217517692,2
0.3805790652391114,0.3600865474349668,2
0.3571769878371403,0.3893900816435631,2
0.3433281170265679,0.4536697873211486,2
0.3310163469999402,0.4056426875981891,2
0.411364299632749,0.2013692373813499,2
0.3026810200156744,0.3927991903609519,2
0.3998776278778607,0.4651680041422082,2
0.4206834078597599,0.3099400056425573,2
0.3756080794577895,0.4636994368939152,2
0.3609932955132836,0.4302419553133993,2
0.401590216757386,0.5644489798883361,2
0.179965006658778,0.7333366595537724,2
0.3278161466909298,0.3867076674493512,2
0.4226571598360099,0.1919502589575702,2
0.3854208345146502,0.3687040859766201,2
0.3778735006410304,0.3901705168025414,2
0.276534556987218,0.3069419470879107,2
0.3912462348202465,0.4831293228358516,2
0.3500267211989589,0.5615927431268285,2
0.3292008260279065,0.3407738320313446,2
0.0,0.702761975681802,2
0.2965846045960901,0.4747852701985768,2
0.424765444971148,0.3787231651267354,2
0.4581699115785403,0.1906439927038568,2
0.4161145879278968,0.4453628587920901,2
0.4563102466658287,0.6007231956517309,2
0.2834847260428673,0.4177833614034828,2
0.2819808998298663,0.4662906290266725,2
0.3692437150231396,0.567974065922826,2
0.4727510097641034,0.3472304221147189,2
0.2295381221221522,0.3231866304427596,2
0.2222904227414581,0.8360313281087499,2
0.3596690108613174,0.4099956641016342,2
0.1651390009716256,0.6903773905283257,2
0.2742835796633244,0.4977818340549946,2
0.5116262835202631,0.651546802426816,2
0.3188960048636492,0.5700466833698796,2
0.1880271060206308,0.5829607954094018,2
0.2601853243257715,0.3928602139386286,2
0.4226778032107159,0.399704051013132,2
0.1608539358667047,0.6161436149226075,2
0.4097863981853075,0.3214710366612475,2
0.3396500807713601,0.5173188399932829,2
0.3492767813988946,0.4955103776691965,2
0.4119810116307951,0.415683074399462,2
0.3632800213653395,0.3986931949697402,2
0.3999832260242341,0.4401541734052672,2
0.3898432271541112,0.4900068691299544,2
0.4205618068914116,0.4443693356175526,2
0.3154503423143064,0.6474074965663619,2
0.3989352853764935,0.456262012259464,2
0.357173152591035,0.5908329270978948,2
0.3871780524521774,0.7231167492112903,2
0.4870170238567366,0.5088287231233534,2
0.1195686326620935,0.5298729571053191,2
0.3932575281708215,0.47795209927456,2
0.3190686786710127,0.3978686750444854,2
0.506385076402132,0.5671317847494347,2
0.449368249818997,0.690322242583308,2
0.2914384233869908,0.4465795770928993,2
0.4377459360908407,0.3199196467838596,2
0.2423503462519687,0.5893920171562911,2
0.6538604943996544,0.0,2
0.4028646833654973,0.5319668852679754,2
0.4443717287559039,0.2146731673347902,2
0.1704353681005562,0.7893091850697861,2
0.4036006685923858,0.3859616909480644,2
0.3479462994781392,0.429248061482148,2
0.5368554548491861,0.4985544499905022,2
0.3685651798349725,0.4532055028463506,2
0.3834850791400428,0.6636304175562199,2
0.3513110153451662,0.257252727567149,2
0.3100668461403583,0.5698533322907974,2
0.3582950172652689,0.5116216268496998,2
0.3194142937083818,0.5201507770338525,2
0.2909073434487919,0.3810899546172145,2
0.3810460561713772,0.4840524066198778,2
0.2174182927808221,0.4103277965188939,2
0.3616641207586979,0.5674930895381137,2
0.2987690076272469,0.6045027678069667,2
0.176612816315142,0.6132168934738633,2
0.2395343439579143,0.4050105883779093,2
0.363927808515764,0.4623645637630363,2
0.3120204217541918,0.539832002143204,2
0.4281344948082604,0.8918841724794008,2
0.4255246578794714,0.3908752563071351,2
0.2770962414950574,0.4963939905798218,2
0.3399086909421875,0.5726189017214474,2
0.3863740332730746,0.5245217965673686,2
0.3052674961640659,0.5134265169515679,2
0.4372366064408655,0.2564600994980832,2
0.2970079296475139,0.501392936798009,2
0.49745084673801,0.4047805374313607,2
0.4015125835307425,0.4705013001206016,2
0.4196536579390051,0.3995548383504001,2
0.3669542974526479,0.3556325266673329,2
0.6174775081482285,0.5529833557080354,2
0.4015927405661768,0.4650574253600417,2
0.22860175466336,0.2120599554340104,2
0.3819074222599314,0.4549815541896607,2
0.5153273345935807,0.3943580321234347,2
0.313009355769524,0.7197390035925162,2
0.3838736992547594,0.4701468798414356,2
0.5064943345596372,0.3672498009971789,2
0.5014164851019826,0.3236706988584342,2
0.3796470285932016,0.3184801281078591,2
0.2952583168427112,0.4150139860139572,2
0.3292137045306542,0.4427359788942885,2
0.0388761836309032,0.9238315629119048,2
0.4892298750554881,0.6049987821562341,2
0.3918966872152882,0.4863464509968716,2
0.3172912317137789,0.3891885150140956,2
0.3764863991691373,0.5788287833213753,2
0.3644209341771754,0.2763545735119228,2
0.3737048465002103,0.6078523997925659,2
0.4131063160093747,0.4303452660383189,2
0.3400751528300377,0.419169014411061,2
0.359819409435382,0.4259819961740355,2
0.562907184478933,0.2615583663074371,2
0.2986782100885196,0.3712096599694113,2
