x,y,cluster
0.1228312901719562,0.7667550604053177,0
0.2340945876366084,0.7484795524520684,0
0.3644430195282336,0.6825781186945558,0
0.2582647446699222,0.7953329817089096,0
0.1851023184456407,0.8105315716867487,0
0.1337710906185042,0.9229625962164414,0
0.2179655794489934,0.675148079712945,0
0.2610941384294181,0.7658557294470059,0
0.2299073450719774,0.7952484070843785,0
0.1914314316543223,0.7735599793228258,0
0.2528341777714464,0.7951203121228366,0
0.1908201775510745,0.7828596175221467,0
0.2327913648792596,0.6729105051284333,0
0.2517123001605841,0.7383355790835263,0
0.2633389890345646,0.8195585474650554,0
0.2330929398008661,0.793475064957063,0
0.2841770966985646,0.6764617365585297,0
0.0702835656407335,0.7477697624618272,0
0.2708594729842227,0.7795955856976318,0
0.2285143271157105,0.8625133725869898,0
0.2313375108716573,0.7799763910061808,0
0.2436996497241664,0.7735276989363455,0
0.2427974651076238,0.7034045250450621,0
0.2480570723452854,0.7365527791651849,0
0.2367478388092684,0.7699787680906013,0
0.1774567632929575,0.7175601954791615,0
0.2256564727542031,0.7613078386722529,0
0.2471297658237267,0.7559299732343194,0
0.2718694440875132,0.7308068413714459,0
0.2094475269858389,0.7752906657137134,0
0.2897148752450068,0.7104865735342275,0
0.2760888464170829,0.7950753316294189,0
0.2531461887130627,0.7487909410045621,0
0.245100392588097,0.6958105238885323,0
0.1823837801027339,0.7811352858980769,0
0.3034942450497043,0.8642915370255356,0
0.2327330420461035,0.7824986769276095,0
0.2106504365518263,0.7958635037722446,0
0.2974099270635687,0.7076331113762792,0
0.2259848174781834,0.7315140324879812,0
0.230889731844738,0.7887831466486996,0
0.2434222963859126,0.728744665961514,0
0.251934028193523,0.7028955242888263,0
0.2651106042184474,0.7208374467068487,0
0.2280468021574272,0.7835493364935646,0
0.3062086276940732,0.7786327377552653,0
0.2272548294776834,0.7654180250465653,0
0.2402649359688852,0.7057690373541572,0
0.2561904698808152,0.7371300782075689,0
0.0225231406142257,0.9110983010281704,0
0.3408156480206006,0.7788129772173743,0
0.195753449939985,0.7356596165228225,0
0.3022362925076142,0.7764223524588838,0
0.2928453147597368,0.7599488240295655,0
0.2226431378467303,0.7285163843715831,0
0.2292448812535883,0.8548196900181342,0
0.1461485891277873,0.7224846216609099,0
0.2179561949780809,0.7393478450044346,0
0.2636659937998938,0.7582451282796687,0
0.3475082232423085,0.8569979690989322,0
0.3272128478110958,0.7964439665611447,0
0.210697108480935,0.7893221004456757,0
0.3057996917312292,0.7585139818597252,0
0.1959897052932254,0.7212114781899087,0
0.1506791079328993,0.8423438693907029,0
0.2550021564453243,0.7729508961362096,0
0.24303668060601,0.7620549253375036,0
0.2160911608507136,0.7350598747210356,0
0.2192903271562538,0.7430975119580474,0
0.2652267703098487,0.713107542219038,0
0.2278147071151291,0.5884771106785508,0
0.3036888336238346,0.911671048990374,0
0.2447653642029682,0.7538077713444732,0
0.2614173567163697,0.7936676931697827,0
0.2099417086181251,0.8046967970283956,0
0.2316590861004777,0.6553736502141803,0
0.1027425898404295,0.8225005319078285,0
0.165076732740548,0.8946074101568046,0
0.2400635688862043,0.7852222705862122,0
0.269505435617575,0.8042249439245673,0
0.3218446734720767,0.7357243925111352,0
0.2474491904097577,0.7693991022304386,0
0.313796226732459,0.757776602733098,0
0.2271216988605485,0.5786953016260752,0
0.2060180681974155,0.7168573044504192,0
0.2794098209783893,0.7111325340769947,0
0.1210541848820628,0.7330357948718004,0
0.2615796952423238,0.7534645526453339,0
0.2590085255154067,0.6922079475369046,0
0.2767583123616319,0.7762202971242959,0
0.2509197373705717,0.8103779484974388,0
0.3228135323613115,0.88370661111643,0
0.2134170079665822,0.803306430851189,0
0.3377132001106487,0.7151012164162751,0
0.2377726978062831,0.7270807456801824,0
0.2430901381741659,0.6408829459827706,0
0.2481697716840464,0.7683599775480233,0
0.2002159725368875,0.7626445057210051,0
0.2903833915581643,0.8543293713146122,0
0.221851731813184,0.7247551819738026,0
0.260415111054625,0.7558704132449535,0
0.2474024992517624,0.7978960016063299,0
0.2337170763975042,0.785372018139759,0
0.2374826941927789,0.7421333344070701,0
0.1945901781592829,0.7458402263415453,0
0.3268574346742259,0.7896625310902943,0
0.2438781087021957,0.7661340281541311,0
0.2287304263061571,0.7593496176730832,0
0.2076846638352147,0.7747837804212336,0
0.281894853778488,0.813140468635625,0
0.213432556661324,0.7381145569790541,0
0.2343199829722802,0.7050307209987968,0
0.2265751980527078,0.8050421073100045,0
0.2000942438619562,0.7260746688824071,0
0.2571700868311891,0.7002422713803773,0
0.1701848109023216,0.8926294378656443,0
0.2228721335667058,0.6707720676030042,0
0.1465149243791605,0.7896599617454837,0
0.2657694375420346,0.7733806608204057,0
0.2492458285479207,0.6701430202668399,0
0.1972396996813295,0.7853539404788664,0
0.2950836054319327,0.8894978526341403,0
0.2629966341294857,0.7590487848447848,0
0.2329045827452138,0.777140460758355,0
0.2115883105939725,0.7541136515290009,0
0.238215023260485,0.7527484113964059,0
0.2559673777966271,0.6911555641129731,0
0.2101686848320368,0.7954972487428836,0
0.2182534383081525,0.7424483329200663,0
0.2501050481635812,0.7670079917011922,0
0.1784927012579386,0.6864058623522428,0
0.2847410286685722,0.7478080562136009,0
0.2511779453242357,0.765686121187982,0
0.2258728267896138,0.948847231710106,0
0.2718368169199815,0.7434442657903008,0
0.2124580685860816,0.750266833757243,0
0.1696011176583624,0.7907142753716607,0
0.2518124894295287,0.7790973910288967,0
0.1931576830762481,0.7469702951744095,0
0.479802428203289,0.9316974501760626,0
0.3739150129777309,0.7543117430895967,0
0.2695333897829696,0.7856116566275295,0
0.2237509472242615,0.7633615831057747,0
0.2617960311225484,0.7778629102504117,0
0.2396660661720083,0.7596507401083505,0
0.1741281989255671,0.7830398304308442,0
0.2556956618825568,0.7552056573053585,0
0.1886761243820331,0.722993394187769,0
0.2325561231276438,0.7690643705591722,0
0.2868398995918257,0.761487215310442,0
0.2046905665162694,0.7713710767791202,0
0.3145542660628936,0.7219629465310778,0
0.2409432950564836,0.8071638459639893,0
0.3383795420154389,0.7842167895265402,0
0.2747080923611149,0.7093521195809478,0
0.2862517031896075,0.8546306671909365,0
0.2152466605832581,0.712220302125904,0
0.0,0.7340030416234418,0
0.2374866640792572,0.7548503397424412,0
0.1631314387421514,0.8653605085012422,0
0.2354162226713775,0.7999755741305762,0
0.2378122860807251,0.7303456524707646,0
0.3190293733714485,0.8338013211673581,0
0.1727769536899667,0.7558236802143712,0
0.2088390052166602,0.7466981537659788,0
0.2684553100645274,0.7584078010800898,0
0.2004271201836954,0.7731700542874971,0
0.2377704105894301,0.841133874945006,0
0.0864341246912245,0.7733603831147415,0
0.1920234898439102,0.7215141918961635,0
0.3645725117365694,0.8114231427720934,0
0.2781168458680126,0.7862557472770711,0
0.2632419067577656,0.8108580422726153,0
0.3769895103166429,0.7915786097663151,0
0.2480879984199998,0.8273079435754296,0
0.148500651750583,0.6645811146803444,0
0.2420950928754736,0.7462985850878892,0
0.2502165873275799,0.740382166586078,0
0.2279638545295255,0.7751868854365211,0
0.222995600814273,0.7426107869357783,0
0.2621534463228885,0.8023300537654371,0
0.2047110676470123,0.7682410937925855,0
0.255888843528283,0.7252734195169258,0
0.310648273185077,0.7681997496246397,0
0.2224387108262987,0.7565050390672217,0
0.2208612017542852,0.7549492039671978,0
0.2290484074340718,0.7202368454596615,0
0.2232577478457074,0.7543804754922498,0
0.2676553551541261,0.7535004229341493,0
0.1297071618784392,0.7508122081873586,0
0.2435307245605781,0.7621661351485293,0
0.2782986698324953,0.7585456251333142,0
0.2331251367049298,0.7326566396504963,0
0.3241255339960253,0.7951841483502693,0
0.2603410534493939,0.7781726417794459,0
0.2727595124472044,0.8176293619531122,0
0.2072333744863876,0.7782187760544637,0
0.3104075161938942,0.6831231291074277,0
0.1399697180611359,0.7308969935955125,0
0.2558476347498624,0.8257438347722063,0
0.1694782584735319,0.7197683435660389,0
0.1976218828307229,0.7861888573513907,0
0.2682270364578738,0.7634120456710762,0
0.2193466131172789,0.7604154114714284,0
0.3180539600477478,0.7065580032576831,0
0.214980351642833,0.7140835789408413,0
0.2370574410365086,0.7638340473508262,0
0.2913647081064892,0.8490819738243918,0
0.2435799737394751,0.7958468837477568,0
0.1985963152580875,0.7457413692500352,0
0.2363803778621049,0.7719530078291726,0
0.2231506627717317,0.7732738832346109,0
0.2138649596887889,0.7785116578312051,0
0.2838750701662691,0.785852234301351,0
0.2244029604249566,0.6992855567042565,0
0.2321597217901384,0.8144269504996282,0
0.2812244876385118,0.7307014099468542,0
0.2228904498506616,0.7155642761612189,0
0.2628188392992866,0.7369622521338761,0
0.2333004886796537,0.7231511143396709,0
0.2329000227928182,0.7734335454520939,0
0.254273653658737,0.7287367764220132,0
0.1877435935712915,0.7449907805158653,0
0.227611234653505,0.7705522248684269,0
0.2309822059274626,0.7553400313361588,0
0.2501972645270836,0.7454043181152133,0
0.23122044806363,0.8031148318798181,0
0.2392214218359307,0.76924969987222,0
0.2262461813158889,0.7649728855563855,0
0.2146155535926612,0.864323570920756,0
0.2257317615506257,0.8222288644269087,0
0.193682097663207,0.7975672605018873,0
0.2704808263286748,0.734512752745288,0
0.2625328204069428,0.8366972445811959,0
0.1447273342038332,0.66437378933039,0
0.2311724939761555,0.6979728746180345,0
0.3091974276918905,0.7203201525996202,0
0.1946065957931397,0.8046734300812496,0
0.1823718340657422,0.8210435682255277,0
0.2213102997623413,0.7173873226036924,0
0.139591813315422,0.7521178437427669,0
0.2432884896480688,0.7692945441719903,0
0.2802814232371595,0.7441395345102431,0
0.2634860560637654,0.7559494108769748,0
0.2427710438640446,0.7128928223978389,0
0.2697440748689928,0.6931487510529976,0
0.1769326608358183,0.6756706529412089,0
0.2946643415818886,0.7836076203665716,0
0.2547363408650525,0.8109899335436926,0
0.2362082877807785,0.7338604467987107,0
0.1938544679953076,0.7729927699994568,0
0.220892800236645,0.7437218137426949,0
0.1931001665625161,0.6922242037406042,0
0.2460201046943458,0.7548686175838154,0
0.1912578030057012,0.6790950276125419,0
0.2837977103112031,0.7512575591350672,0
0.1423726422844729,0.6897773762774705,0
0.251937010998703,0.7480404019459631,0
0.2515643729631975,0.7465732838892944,0
0.245285568639909,0.7581554587742372,0
0.2330167603502659,0.7728887916614255,0
0.1779020693356337,0.7847440421399268,0
0.2827986078581952,0.6765737202428552,0
0.2427698702490285,0.7349517922345747,0
0.1804653679907806,0.8025107854956414,0
0.2336101998179919,0.7953884467543897,0
0.2069750418025568,0.7774719591785788,0
0.200364204403228,0.8389570541419213,0
0.2827717615848409,0.7950705385164392,0
0.2340969512773523,0.7669299053277903,0
0.5737886299961695,0.5438756733870387,1
0.4669092244217045,0.5090769665920896,1
0.4848114199173743,0.8881879164245935,1
0.6304388609149407,0.5512932812647064,1
0.6359131499690707,0.36940647076558,1
0.4899315103826269,0.4030349014632298,1
0.4882121818749626,0.5640576105189569,1
0.7247196206799058,0.8894090488684501,1
0.4151695254653294,0.4184358579727794,1
0.3309670459439086,0.6087190354716688,1
0.4687801745026358,0.5196377537149455,1
0.5010956564963222,0.2174880381400458,1
0.491399174485547,0.3944911472356536,1
0.6047230192901507,0.680850534705259,1
0.4415415212003412,0.4509711742117513,1
0.446567735523725,0.385325458012252,1
0.6113636506958837,0.2259014609024007,1
0.2843078812387313,0.4695891911348831,1
0.2772312417301447,0.4564344905363497,1
0.2172545785630082,0.3381169840040258,1
0.5667435785195937,0.7018354724988626,1
0.3736900526956241,0.5012509686963309,1
0.610932492478484,0.3027292317359143,1
0.7602399486454989,0.5328897407568151,1
0.1875692966233334,0.5309090974285917,1
0.5484389962953538,0.659681546389526,1
0.4931910483422745,0.5963609225375016,1
0.5369940220225488,0.3189782823786382,1
0.280631413090907,0.4794214775186118,1
0.2382516231773691,0.3878078133614141,1
0.6823665456027527,0.3141759614217542,1
0.3027571099205444,0.4896950499128111,1
0.7803384811462875,0.647755903854672,1
0.4872173150559882,0.5525088871616457,1
0.3194099950269508,0.6248734973625253,1
0.4818494324163815,0.6734402182099795,1
0.4237340193301149,0.4523156715896038,1
0.3550175012689417,0.5214965067994441,1
0.6584724454617001,0.3106507227936722,1
0.5839128009611696,0.5284955407161954,1
0.6090589437001497,0.6110050437718277,1
1.0,0.7563430139052532,1
0.2102288868189452,0.0,1
0.5915837157531838,0.7031603031201822,1
0.4624796503286482,0.5176412039040892,1
0.7099175626356968,0.4087960299985569,1
0.4255424460633663,0.5147201582806845,1
0.5261173738023165,0.5005091708353373,1
0.6668498587692284,0.2803223594415253,1
0.7575310337216503,0.4742118071763536,1
0.5820947559222758,0.3189852374234774,1
0.3953785544238141,0.5739209107108175,1
0.9349322368661082,0.6872430146991789,1
0.1978215454934886,0.7214061795610706,1
0.4635894195744548,0.7920557338592005,1
0.6178742217099593,0.6314454726680524,1
0.4037627534964573,0.1809532068917475,1
0.4453775743686068,0.3302582494458681,1
0.6668064554359734,0.6603597299596221,1
0.4725606138858661,0.4667261387020541,1
0.1732423736512948,0.6760718265492014,1
0.5830056009456391,0.5633550178750409,1
0.5723340046314069,0.4736424731797662,1
0.6766573904939064,0.5907676716103025,1
0.5754811870465544,0.647016955674101,1
0.5365401818029207,0.5998655060602357,1
0.3716281099739837,0.3355102812281904,1
0.5423364183531745,0.5908327597334645,1
0.408901977853077,0.7785198713507955,1
0.7194287470029361,0.5256868993862764,1
0.5014182847073957,0.4241900277151795,1
0.6279886515601468,0.7622024681668267,1
0.5072318949599713,0.6197231560637336,1
0.8484345699395102,0.6810566490895502,1
0.681080060909844,0.5082296707974522,1
0.3768596465864489,0.3959351722179168,1
0.7482763499122491,0.4358406302462344,1
0.4944225505262243,0.5353690821063376,1
0.5338055377151922,0.3884841827020728,1
0.449393268904486,0.5176634533295137,1
0.5043107541118801,0.5523668739964781,1
0.4382293653001409,0.8421511822436765,1
0.5763289733230469,0.3043157695712231,1
0.4720268503372439,0.1629248993643601,1
0.545748075526089,0.6760266898553073,1
0.3014667072471969,0.5815741483707565,1
0.3693962222586212,0.3691395274897651,1
0.6114131380821224,0.0915826299793169,1
0.2674836170903154,0.487623327426477,1
0.6542072273207964,0.6407525432855227,1
0.4596952141066684,0.7805866055853222,1
0.3367303723902807,0.2049420781465654,1
0.293539672432878,0.4364709366999906,1
0.6703806487646744,0.5930730812847773,1
0.3750740590704052,0.3528739193392835,1
0.4914489654651914,0.4177877168354704,1
0.587618141867432,0.9473730083501416,1
0.3927761045302024,0.5738463958280161,1
0.5080219595421283,0.5095318258894377,1
0.5992189395335208,0.4745934852823864,1
0.4949179324328907,0.5595522191236404,1
0.6725407330777344,0.52443027607079,1
0.7035648348085964,0.386258029742445,1
0.4833241053728246,0.5734564276882035,1
0.556183122234109,0.3884136661242451,1
0.7387859350419494,0.1663057456610063,1
0.5716562796615358,0.802858142752201,1
0.5737854226941753,0.6868181388282869,1
0.3961674002024425,0.6491921704293102,1
0.4720115210754578,0.4327055586371291,1
0.4879927475031609,0.2782940475487722,1
0.2870877800368214,0.4029080902560125,1
0.6727482820595689,0.5924573728362439,1
0.4979049689216627,0.3657901941943463,1
0.7646783039919394,0.2435947524504659,1
0.3951708956350351,0.4830044100306848,1
0.5300291635211717,0.7694369024814611,1
0.3321533772641898,0.4371194442041434,1
0.3600470869635976,0.4833868211395625,1
0.7320385715160729,0.6569920312193014,1
0.3624395401109489,0.729765257219699,1
0.5737806052561902,0.6256279451829874,1
0.5010435865778846,0.2971098134964507,1
0.6847294602593765,0.3147401193370094,1
0.7184189794336507,0.4532552819751171,1
0.3927211173706809,0.5248810241225109,1
0.7294107333801311,0.744520789756361,1
0.4861865777800853,0.4313311716898763,1
0.156215663367438,0.7638501765668361,1
0.5648097870406737,0.5706609190145622,1
0.3407917139766834,0.1304746631053724,1
0.5180104716295195,0.2122761674881108,1
0.5500736200770588,0.624815262024846,1
0.4556939251805091,0.2542660774820428,1
0.7149809224973409,0.3255196880501194,1
0.7836695214425617,0.6536474171893691,1
0.6685011223128554,0.5809360558417828,1
0.5676345256428419,0.5564178006523266,1
0.5818493682502314,0.4490350118273794,1
0.5482375080826103,0.5478352267727477,1
0.516114826883326,0.3546020153187142,1
0.7146520508437718,0.395236676434583,1
0.1201695243444803,0.510030266656964,1
0.6188335693523525,0.3995494321754493,1
0.7016375856705598,0.5774162876532726,1
0.6323012953818908,0.310174240296989,1
0.7956976208167693,0.2921135333546952,1
0.457146328720229,0.6180407318206902,1
0.4921670174218844,0.4837231818134603,1
0.611383919981958,0.5215212789043366,1
0.4650868473906148,0.5726857819657618,1
0.6936469729595324,0.4801785138877849,1
0.6611776089314023,0.7785776810212841,1
0.3173385672805943,0.5112271633693468,1
0.4687199671632466,0.6554109859860581,1
0.4844953065407499,0.4123146342787648,1
0.7625902983847819,0.7520365357470998,1
0.7745249713760036,0.5218925272970603,1
0.3463855421196236,0.6790435421158855,1
0.5811463492705864,0.3793620821186497,1
0.5580210694352603,0.6919263496026518,1
0.2878877404534329,0.2506776144498717,1
0.2762932316049254,0.2671486165711372,1
0.4851080720103061,0.4462391120976427,1
0.3748979431349878,0.811867955789425,1
0.1766584760919136,0.2724499015989789,1
0.5195416982792822,0.6593446514829528,1
0.3721873450597119,0.9070828917122368,1
0.9207357558068332,0.5411100042621114,1
0.6187225868314041,0.2863514115674299,1
0.5615287020943187,0.6698788335751541,1
0.6478396289224697,0.3108246140169563,1
0.3202078762130086,0.5778832451037397,1
0.3566278420061021,0.6518121897747104,1
0.5464948724373444,0.3966785880626095,1
0.5665895961346035,0.5364183567226786,1
0.7888165657036448,0.3039723341198408,1
0.4484323454674565,0.4221879989273608,1
0.4173655024288878,0.7840013483036676,1
0.3332301346437351,0.8178395390078051,1
0.3928298410067188,0.4555884744847985,1
0.581138599701602,0.6313275225301259,1
0.7389298770222292,0.4624551290863051,1
0.433765814827808,0.7221035843629636,1
0.2705166612018704,0.6850996982819433,1
0.4042496944785069,0.4713693401779644,1
0.350128957929671,0.249298579895937,1
0.5527161724752667,0.5224447103283467,1
0.5817124034323137,0.7956140979160082,1
0.602627853583667,0.4921881133092872,1
0.7845189815754059,0.4541667002722609,1
0.6912506223822483,0.4755223260428234,1
0.229338340443572,0.2564062820583517,1
0.6894519847392928,0.4603545563930674,1
0.5111616115280984,0.5022328632842296,1
0.1856187122921194,0.4224336274775186,1
0.4271778218818024,0.4238444694585749,1
0.4439542048196686,0.56654114994225,1
0.1943929109483833,0.6987938810254536,1
0.4989517818425075,0.3451728900156751,1
0.3862766481483026,0.6287339104808549,1
0.7872151553069346,0.7551962449636229,1
0.4562605729107155,0.6263405591581082,1
0.5641281248494115,0.6066560432568283,1
0.4780176473782059,0.4741657983749744,1
0.4348500617029149,0.5379273734492421,1
0.5374203276944106,0.7296019916837913,1
0.1771579280761394,0.641250476333816,1
0.6430000091303947,0.5104585547085767,1
0.1255479687580605,0.6310063671920864,1
0.2141186882010235,0.5798502966153464,1
0.5330238209491706,0.7025270769419061,1
0.5438728128008637,0.5359918789105848,1
0.7101757196779863,0.5442883374626974,1
0.5667037252329822,0.4715089035826014,1
0.6228259326346961,0.4917859100344517,1
0.5177517398742867,0.5930449700161023,1
0.372411874137697,0.4674248181058086,1
0.4738239697305877,0.5894197581088699,1
0.3879247551628144,0.5877340259577616,1
0.6248327628074601,0.4413168906851233,1
0.2410190230520576,0.4777925594117881,1
0.5731718383950446,0.4551776847654459,1
0.554388329556194,0.279766930532057,1
0.5655904992201342,0.3355372698036874,1
0.2913355406434064,0.4328263050494353,1
0.413808935708335,0.4484419744530621,1
0.4173280029693504,0.7966744070681264,1
0.5180148505492949,0.7006244194282861,1
0.7445186304812267,0.8136034189242364,1
0.5982080976424854,0.438186047812529,1
0.2728714636630919,0.892535084243182,1
0.5577754306164652,0.4844201205996524,1
0.5463023410135863,0.5092324781878048,1
0.69111070810882,0.5176648043437571,1
0.2404509812117544,0.5606636980185803,1
0.665256275687498,0.5811841094686943,1
0.4588058887090168,0.3275041555134016,1
0.7595907516228408,0.5289619290394197,1
0.4510522592252322,0.5670895371744044,1
0.5272628512817453,0.4714584868387423,1
0.800168984521954,0.4931985630259926,1
0.4905768894293835,0.4384508340101192,1
0.324022641645693,0.5626335120805096,1
0.5902277346006591,0.454035157566068,1
0.5699867926397075,0.6592790318933568,1
0.2348544963166768,0.7706814047271879,1
0.4648781861911194,0.286918676484772,1
0.7760742737118453,0.4638488647454625,1
0.4339161669871368,0.6929515259266977,1
0.7381809273739266,0.633031120776726,1
0.4607433350334542,0.5802420522539183,1
0.5233517102422895,0.5958255653353963,1
0.4185517129676715,0.5035828053480652,1
0.5245939498124669,0.4142779365834223,1
0.6520477248115939,0.281697030145481,1
0.6306449333626073,0.6049066024673848,1
0.5180679955078257,0.4938681997478076,1
0.6561822155856746,0.5008869876105864,1
0.6311420610599845,0.3845264687536677,1
0.7011897337874649,0.5047805525871378,1
0.6365878496411379,0.5666529033491164,1
0.5584637657993788,0.7223334187297539,1
0.2383217841293795,0.589790868054126,1
0.6461029148816952,0.5835870856747194,1
0.6067378190314932,0.3937002147057453,1
0.6804767966879621,0.4451613290460333,1
0.7005902704462967,0.4637322376522816,1
0.521437434985167,0.6028787732203393,1
0.2044102712020598,0.3817967610966173,1
0.43352704463999,0.2688065008117501,1
0.4434267803766664,0.4390412833316273,1
0.5684789584921489,0.7761997537929622,1
0.5544545900934633,0.6126432192714116,1
0.6328483924516624,0.4404219595200032,1
0.4251377974977232,0.5570105799586991,1
0.7271035340325835,0.4900309177706262,1
0.3877321640017439,0.3860309079017974,1
0.6208148548340091,0.5673735389511947,1
0.4782932036976414,0.5931960680186108,1
0.8400196598716783,0.4049824906975236,1
0.559471136718747,0.5407344597093586,1
0.3469268182508664,0.4105904530629546,1
0.4681271679203837,0.5712460463264102,1
0.7042597405871402,0.5040927183970011,1
0.5585296693506223,0.6246311556259552,1
0.629435596128995,0.7439966381650287,1
0.8409903763327873,0.6764474705518111,1
0.1185821124307816,0.4078669536114301,1
0.4895497136524447,0.2215401457389573,1
0.6030021713069011,0.3969113058868281,1
0.6237155273965769,0.6911307985907906,1
0.3487360674823354,0.2101245849948573,1
0.4416707715311564,0.9170927647141754,1
0.5959705763538037,0.5241175041764571,1
0.4494173536679079,0.5550758690260611,1
0.6891825454695257,0.6840648395972745,1
0.411938217415256,0.7946305550501787,1
0.505807881799949,0.5388278790336894,1
0.5428230505688892,0.3804200694498351,1
0.1981672076984072,0.5326173591694809,1
0.7862573766560701,0.5201982532216403,1
0.6792119070708516,0.2883813525587591,1
0.7966737669572496,0.4169189253649577,1
0.3927162061044281,0.422878140709748,1
0.6541498668220799,0.4407166517801636,1
0.2131545916962278,0.4552251949180992,1
0.4653074705465851,0.3839143035928702,1
0.3341947705255673,0.4963684931995412,1
0.3692343842774327,0.9329678544969678,1
0.3592816608062836,0.5529410906036158,1
0.4739242111681726,0.0863290401718933,1
0.5986074208455441,0.4532864902254289,1
0.4248008049382423,0.4317638412798731,1
0.6623787634981317,0.3587851666500353,1
0.382066560217422,0.6801771632233501,1
0.628677516260965,0.696557903323957,1
0.5200586452607858,0.5394786816412321,1
0.3687413903645419,0.5286528925695555,1
0.4369458610855086,0.473440121329864,1
0.5915840952816405,0.7242407077957158,1
0.7045746692747268,0.5830058391510798,1
0.4809563852540098,0.5849740435010069,1
0.4774275983709837,0.4745615502006256,1
0.6391529279376316,0.830013028288926,1
0.653493548192002,0.6069955002367003,1
0.496954816664431,0.573937406679034,1
0.3186955606527615,0.5298471578155418,1
0.3606090156015326,0.6245213336608821,1
0.6366987053734678,0.5604694602409803,1
0.7896646220708969,0.5533042378444454,1
0.5044845048300259,0.4601449224571315,1
0.9414325401481118,0.6000506676227567,1
0.5887359206681835,0.1507597909373317,1
0.5621194867632507,0.3617830350671522,1
0.5170821300557854,0.558792498451739,1
0.5435897667540452,0.6171569495259299,1
0.443643176675117,0.5241884103119723,1
0.3192132088164905,0.8131171747093084,1
0.5039218726588202,0.3810753941228509,1
0.6192888910861658,0.5413383711255486,1
0.4380960265106461,0.5159461576020034,1
0.4882524056996379,0.288586101781967,1
0.4533314382045923,0.3981184071702446,1
0.6703304566404549,0.3520282836336739,1
0.3424649713109666,0.5012133217494414,1
0.6835062419231748,0.4515706174676395,1
0.2581776393127996,0.763390433391689,1
0.4455733948078763,0.4883046921939042,1
0.7359991273706747,0.4037467682160648,1
0.5942539774111197,0.4365075015484196,1
0.7489996690101144,0.420955000744098,1
0.7247513787863213,0.6779392727988188,1
0.5793700831278757,0.7236638247818241,1
0.7186521821174213,0.5714364799610289,1
0.1971144116700767,0.4433927740450489,1
0.0997902113327937,0.5722000805826181,1
0.3909120303887123,0.5169181284441747,1
0.4400835026845573,0.7114164856832216,1
0.5684378140625588,0.3997100864912742,1
0.6746993193230925,0.4320686527064198,1
0.5358329418334933,0.2805306143654771,1
0.5315674002090506,0.8039452993725046,1
0.4507358201719532,0.5849324803295386,1
0.5451397184405692,0.4654472026059375,1
0.6373877638643678,0.4581322890479475,1
0.6022027553330298,0.3485135174092011,1
0.3149040120285792,0.3968341282132457,1
0.5553276470388036,0.5081867993620001,1
0.8744171758624326,0.4694288745791126,1
0.2516761048102344,0.385465000187499,1
0.3773402434195269,0.5313678209213408,1
0.4163118449125098,0.2686652064936474,1
0.3212645294902028,0.6635644593839506,1
