x,y,cluster
0.5871139146277105,0.5190899824312414,0
0.5956403482464564,0.5221429799888625,0
0.6042705257647433,0.5358921481625822,0
0.5940119853822204,0.554808327353995,0
0.5825002094944878,0.5129321124241757,0
0.5852149052901928,0.5077753690019925,0
0.6040312353807936,0.5411704824811778,0
0.6016828783110224,0.5571473051550481,0
0.5888306782376365,0.5274231468398883,0
0.585340253852111,0.5494379544206605,0
0.598893028133823,0.5595740899578695,0
0.595348469833782,0.5249897122685413,0
0.5980875190678712,0.5560479870361746,0
0.6044855205306743,0.5377393855647418,0
0.5952767005733073,0.540635793013895,0
0.6088006917117132,0.5466224228650286,0
0.5994898065989086,0.549191329520222,0
0.5981871981822998,0.5396136732849149,0
0.5874143988695653,0.552112226403184,0
0.5923850917081983,0.506400783066073,0
0.5942189121103844,0.5404309185679935,0
0.6071011746263667,0.532602353700656,0
0.5834674112443992,0.5245316890092276,0
0.5943865942492279,0.5314303307044183,0
0.6050758271204375,0.5426677492174774,0
0.5939325083996025,0.5204656869595645,0
0.5900259780663791,0.5334989588323131,0
0.5905706320864869,0.5398633268448774,0
0.59998959303082,0.5591980457912461,0
0.5837256794644111,0.5330113425069611,0
0.5889919064355291,0.5610444066878502,0
0.5962203584369836,0.5592776993406321,0
0.6018569809618953,0.5368979584236258,0
0.5866036108815148,0.5405088228994027,0
0.5905197344332932,0.4989695968281035,0
0.5961633621821805,0.5485055372393914,0
0.5920630866470218,0.5325327369976235,0
0.5778343989846817,0.5382384921261179,0
0.5997728765025093,0.5250525531631618,0
0.593582112186376,0.5454809209554357,0
0.5877963973005091,0.522078063246119,0
0.579785827135534,0.5320654977448518,0
0.5951449746231583,0.5539786602119029,0
0.5849894228212046,0.5504508309092427,0
0.6056403598823068,0.5604383237883486,0
0.5985347091703032,0.5086268402354167,0
0.5980413797891119,0.5430835182159401,0
0.5974109383447116,0.5520341953776543,0
0.5901610586836105,0.5376305737246712,0
0.6139443389423224,0.5480404510301518,0
0.5958512167762734,0.5377434544462809,0
0.5958978307785713,0.5169104473400232,0
0.6022952854314817,0.5315516921455117,0
0.5847100441982269,0.5281342445516665,0
0.5848155563163524,0.5337381562352317,0
0.6035739749866815,0.5483007748947409,0
0.5891133684007404,0.5415943246688812,0
0.606102029240457,0.5393228927307285,0
0.5996482498570351,0.5474065898600844,0
0.5867049705988598,0.5186010961997422,0
0.5775186878311046,0.5410813580603833,0
0.5981255346867376,0.5469651549826895,0
0.5956333895598586,0.5518711211319872,0
0.5749879978287367,0.5147116515157402,0
0.5846030501757902,0.5383451767371961,0
0.5947505262913739,0.5192782589950233,0
0.5939753989197573,0.5383430210138296,0
0.5799760906741076,0.5449854091641081,0
0.6051675036431006,0.5378935862034792,0
0.6041006965511712,0.5354086064716901,0
0.5955655283994075,0.5744811692341595,0
0.5972780413103901,0.5434383441591282,0
0.5934429824699118,0.542629133538821,0
0.59110052368021,0.5331989562316031,0
0.6065783494507262,0.5143862600338474,0
0.5933313492001675,0.5514084597722344,0
0.5921594914445018,0.5340576986676203,0
0.5824322477399346,0.5271989221504816,0
0.6219053591673875,0.5306188414778509,0
0.5755161755123965,0.5162471624327866,0
0.5965193252591672,0.5408614975738224,0
0.5938196652809637,0.5374663289067886,0
0.599798634300131,0.5292137364301425,0
0.5935719743706167,0.5185378252252624,0
0.6013907422235611,0.532036453063072,0
0.6002515685427152,0.5239940324099652,0
0.5939222131264151,0.5285020507976419,0
0.5996177481507646,0.5556518049855358,0
0.6007015453593451,0.5452601440681719,0
0.5938729716751463,0.5288149098446203,0
0.5898293961554963,0.5165783966694412,0
0.5981760513687853,0.5265298724407774,0
0.5959160983866324,0.5301179899797829,0
0.6062186604304938,0.569161054620554,0
0.5821972449106958,0.5189895021612954,0
0.5954264499521541,0.5367437671514288,0
0.611095003486628,0.5503100698647564,0
0.6052004288285553,0.5546514773565655,0
0.5885998304548242,0.534686875520359,0
0.5915913209844721,0.5351381239219256,0
0.5922495398705224,0.5210139082277214,0
0.6017370742272886,0.5529632044387597,0
0.587142839234634,0.5173547220406683,0
0.5911988732174808,0.5339818154177319,0
0.5963814035434812,0.5289965694495736,0
0.5929328725099405,0.5419748316585924,0
0.5948971697411276,0.5562278362597612,0
0.6033459216080174,0.5470925049903119,0
0.5974662388812912,0.5476984192960132,0
0.5936046700166543,0.5223450773114201,0
0.5888759355218457,0.5225798184879005,0
0.6081926756814887,0.54188140322891,0
0.585006921660003,0.5344218903600682,0
0.5814976147823336,0.5531387935845645,0
0.5980281413930311,0.557819805291442,0
0.5902153403270698,0.5263201100243972,0
0.5871109919909928,0.5509459581496923,0
0.5893629192863399,0.5391638640436307,0
0.5974110382602048,0.5444315877201422,0
0.6033557471094674,0.5428823980944973,0
0.7199274058717959,0.5068772273523888,1
0.6794730301470567,0.5264126819911246,1
0.7052918572537812,0.5203252995076516,1
0.6944951276902661,0.5754298997264193,1
0.6908887584924361,0.5920205889692459,1
0.6907159680951404,0.5380373266915601,1
0.7228211276952863,0.6889848429059466,1
0.6537407087777685,0.4873720165913482,1
0.6874014707217198,0.5581251098294278,1
0.6856342910425532,0.5914198886248362,1
0.6919368256371213,0.6383855808710817,1
0.685533724403132,0.4798864218639506,1
0.6977699953231923,0.5664229021691969,1
0.6781363183841972,0.5252730141273333,1
0.6652282599706612,0.5067829055243364,1
0.66016735817434,0.4232031625838071,1
0.6862453702287514,0.5237515561293121,1
0.6745816835776998,0.5618966871858223,1
0.6846914330782331,0.4404149862261949,1
0.6618915194740699,0.4553136338570744,1
0.6766607228297822,0.5836517814588539,1
0.6898680348866935,0.5753408290883785,1
0.7125793294588672,0.6070023858581877,1
0.6720655658611402,0.4816146710849854,1
0.6586873465690675,0.5253319344667046,1
0.661663162309966,0.6057539288221908,1
0.6706697813953266,0.5186145344522575,1
0.7076281583543047,0.5372149103322073,1
0.6986206434649879,0.5442098608502475,1
0.6695641401581385,0.4545811531717095,1
0.7007277113578919,0.521487068843719,1
0.6657484497196227,0.4823078797411164,1
0.6584676182991004,0.4981571655133788,1
0.6751358453977439,0.5253891162056551,1
0.7012561258792523,0.633189633295052,1
0.664974311395334,0.5422016628268744,1
0.687100555539473,0.5549374465664476,1
0.6929960266913266,0.6015786861794389,1
0.6965024867809609,0.6338525522329039,1
0.6776326600509271,0.5457173432113143,1
0.6677615196554566,0.4830010041469432,1
0.643031023077825,0.4480575362464988,1
0.6721124841605239,0.5511861173939877,1
0.6711005329367864,0.5479221389851754,1
0.6769189091774253,0.6174641368890202,1
0.6570577443823414,0.5192317867570734,1
0.6759571945817222,0.5326059276580642,1
0.683961080885294,0.5017612980242062,1
0.6865925983788949,0.5583502912245982,1
0.6946713335951394,0.5226681038212444,1
0.6352099823358425,0.4611665887979776,1
0.6910606758378568,0.6185662084091141,1
0.6678363509665538,0.5445948802170512,1
0.6800840037854019,0.5263963158812267,1
0.681410705950139,0.6006920113632376,1
0.6890427527562626,0.5406406867157817,1
0.6769660348096835,0.5303374465203352,1
0.66532556220806,0.4463902453882776,1
0.6922548776209905,0.5570041394366642,1
0.6515246086365323,0.5127613778205123,1
0.6766473384617054,0.4850223908265703,1
0.6861589328662984,0.5848606057641044,1
0.6890861597241554,0.5301239175806952,1
0.6675246753782526,0.5534191474203242,1
0.7019408446658734,0.667792524189623,1
0.6650229631319553,0.5434581297876002,1
0.6725572459672826,0.5738837545579707,1
0.6707686588816337,0.5805716761408884,1
0.6507494959322544,0.4165366034985071,1
0.6826814713481071,0.5647087381494333,1
0.6810826490036384,0.5706466128262817,1
0.6715963722076469,0.6383732806758479,1
0.682365419110755,0.5499819551995273,1
0.6704801522753827,0.5532439940262104,1
0.6793722284290182,0.5278895890375525,1
0.6752075781972172,0.5696481619833381,1
0.6779746778939526,0.4914439824138137,1
0.6841160339980368,0.5285008047423008,1
0.7043066244711055,0.5542075182478012,1
0.6619303540063363,0.5038392716684019,1
0.7025056976012312,0.6056341999323047,1
0.6754937397965222,0.4795712744846747,1
0.6939795752039449,0.6223317976271517,1
0.6783515430415299,0.6534645479230415,1
0.7063378196232657,0.6026686370401255,1
0.6685645265096141,0.4830132691988693,1
0.6964414422691111,0.5869363975424686,1
0.6590722602680378,0.4788293959929906,1
0.7004676631932507,0.5283444905218934,1
0.6757792866487699,0.5527803540364892,1
0.6800092307039101,0.585966269305545,1
0.6950653155301687,0.6102890748201891,1
0.6574506854441732,0.4889941272574008,1
0.6715005332765268,0.5642028462651327,1
0.6750799911271395,0.5445643833583684,1
0.681965374566096,0.5164966381611918,1
0.6598167207780783,0.4648048340124877,1
0.6690673844750867,0.5197568120546009,1
0.6920893533613853,0.6060996286290905,1
0.6915772129854802,0.610203936127963,1
0.6847944191351782,0.5251355890718108,1
0.6809872758591529,0.5175749667785804,1
0.6753712657580058,0.5116203494813859,1
0.6751976870127271,0.4744886731279191,1
0.6758774486820005,0.5156784769689702,1
0.6975238511116002,0.5977946919656159,1
0.6791297493664312,0.5133392355183938,1
0.6935405792056144,0.5159366995076965,1
0.70657243257376,0.614557023375335,1
0.6869311139476479,0.5606490851457729,1
0.6661358020619305,0.4781411203546502,1
0.6610672303233169,0.5204671564875012,1
0.6761080018232221,0.5655089038979242,1
0.6951788000279197,0.5062287752437893,1
0.6898212469950125,0.5286850074496968,1
0.6928078204589102,0.612302077318169,1
0.6731731613317937,0.4816922334455485,1
0.6595658244942879,0.4908714636864877,1
0.6698115748661578,0.5266101270680928,1
0.6728393042509466,0.6002096233627834,1
0.660197927973434,0.5118394501044689,1
0.6779682895438514,0.615185301811237,1
0.6989426546580947,0.620197177461752,1
0.6707203101890302,0.4967663682367984,1
0.6635511643592148,0.5244373379835267,1
0.6832838196318141,0.5643319334808599,1
0.7096816068942521,0.5982069532520661,1
0.696778162848986,0.577578972503645,1
0.7267017316093163,0.592045011170871,1
0.6535179379158232,0.4590022965059574,1
0.6834690581248727,0.5402825975538116,1
0.6849007476049622,0.5889281277936251,1
0.7002273984908944,0.6127196709206152,1
0.6520324012874028,0.5028930513782092,1
0.6616797990662939,0.5178351292074103,1
0.6948734886128496,0.5746583671241193,1
0.6911377847254372,0.5844820490364525,1
0.6577820201427705,0.4948245817149407,1
0.6671454896051506,0.5361669213511345,1
0.6818144582566025,0.5900732318530989,1
0.682863870032601,0.5527053529374026,1
0.6714327672514872,0.5212391950194105,1
0.6916728275628783,0.632735493099861,1
0.7009303945092401,0.5583407230592463,1
0.6671160190784658,0.5038879298267567,1
0.706725952112892,0.5550587057450518,1
0.6783973537172634,0.4987431955886718,1
0.676901779282891,0.4431098442599209,1
0.6985238304777568,0.5804890709801025,1
0.6621516565454997,0.4560064990444643,1
0.6941858293809847,0.4461915586794961,1
0.6721217848958252,0.5563829605507716,1
0.6939950480772379,0.6089017990168865,1
0.6713408057686278,0.5370091791322376,1
0.6817994730283943,0.5112639010930577,1
0.6868037729777238,0.552955570591478,1
0.6779877592204135,0.5317705182912756,1
0.6732085645706957,0.4843044308477746,1
0.6797733474825615,0.5013742188376434,1
0.6350299139562041,0.4959508471268115,1
0.6875729157383813,0.508668121441702,1
0.6726130455295252,0.5627176683002503,1
0.6521147644199192,0.5282181635658849,1
0.6730028820077519,0.5935680451174721,1
0.6770338860049113,0.4959379129576691,1
0.6879626760409461,0.5526724462629428,1
0.640068264917718,0.45222096947188,1
0.6842362224104778,0.5391003495846073,1
0.6463464195685574,0.5205447000050355,1
0.6636624208565244,0.4596505649530203,1
0.6809837341065259,0.5330128584600238,1
0.6603546098373437,0.562630839565254,1
0.7107802840199119,0.6817200188114485,1
0.6922611108765528,0.6231088068478695,1
0.6574827808823567,0.5322686324336405,1
0.7133330440484296,0.546192829892595,1
0.6656811580639819,0.4376241289335681,1
0.6783635018860635,0.5444554135293767,1
0.6532841095354885,0.4733892461682764,1
0.6947950490015391,0.627500125834926,1
0.7064354680773243,0.6471506074039618,1
0.6750411656422104,0.5143286108027069,1
0.6915524029120095,0.5964432398887383,1
0.6797324189973251,0.4626016920303732,1
0.6880298549954144,0.6064841694379981,1
0.6524896420567833,0.4685557853152919,1
0.6571227255945078,0.5811820708664354,1
0.6696681119899628,0.5342661438559912,1
0.682830032890304,0.5641768797757091,1
0.6780687586337778,0.5855829991742216,1
0.6939185703535691,0.5442478809828153,1
0.6746544422404432,0.5991341322553151,1
0.7028585625151871,0.6276204334411082,1
0.6496984461185048,0.4453047204307668,1
0.6864756203167264,0.5630424602501564,1
0.6883734171221676,0.608118834191397,1
0.6637806571948961,0.4991954194352554,1
0.6785187431666456,0.5060096229067554,1
0.6805737341062152,0.5712540856773267,1
0.6931824770995454,0.5790697714398624,1
0.6571128001912373,0.5869586311397457,1
0.6753299703008978,0.4635263840714558,1
0.6773832143332771,0.4428730387716268,1
0.6598415893001832,0.5100780642096887,1
0.679531118429579,0.5398008262595524,1
0.7105394113338768,0.6178266063833959,1
0.659324450210499,0.4552185467129608,1
0.6808801836419326,0.5643288689175388,1
0.6820777028497534,0.5368752307581959,1
0.6723138280891013,0.5377541669236853,1
0.6771076846799473,0.5801964431614627,1
0.6590588397876784,0.5505784089699539,1
0.6701892650509479,0.5377706562201672,1
0.6492418965788518,0.5959018442686925,1
0.6714412355748165,0.5481179692266035,1
0.6706578853783479,0.5986503954759278,1
0.6554618729477875,0.4571231235622903,1
0.6912709064542158,0.4933657988057954,1
0.7050335474266384,0.6673459536724199,1
0.6671591480988679,0.5498803933301525,1
0.669374804417564,0.6517137429319914,1
0.6898703380874666,0.5648955113449233,1
0.7173009948781125,0.6282275605763763,1
0.6892160734938604,0.5402600965724179,1
0.6919916466132232,0.5611748660392726,1
0.6473136463454705,0.4645432471477198,1
0.6449698204427441,0.5114017486946074,1
0.693097943901131,0.5702391019172672,1
0.6777520460315021,0.4852965776467483,1
0.7006679994180685,0.5457991132995705,1
0.690962204403799,0.5403114184205368,1
0.6970205991909769,0.5261826233241167,1
0.6643829316531078,0.5040557851546277,1
0.6706705148623546,0.5289460630442365,1
0.6810433049877852,0.4859596619475063,1
0.6794008762865457,0.5851031036757075,1
0.6835006354760075,0.5438603198649817,1
0.6932333993921088,0.5383182045661103,1
0.670285199868978,0.4739647899188896,1
0.662365833459311,0.4856317102751851,1
0.6702731711235415,0.4779902166778684,1
0.6788632649516048,0.5205333201599796,1
0.67466061779866,0.5885780926096164,1
0.6864358626781761,0.6047773091880201,1
0.6542856746709863,0.5615472719428047,1
0.6595517654107794,0.4971691157923211,1
0.6605562705763627,0.4242036688347033,1
0.7123881307124804,0.6265758106154238,1
0.6626048458824779,0.542292331026755,1
0.6440741426552924,0.4712756719986158,1
0.6921499072704518,0.5630529424295562,1
0.6910672441165145,0.5674100818202934,1
0.659821744781878,0.5050833345514418,1
0.6846195654242049,0.5527608868011046,1
0.6530093600954636,0.4574457677479512,1
0.656340653735589,0.4899271401788984,1
0.6842863825453507,0.5228366430302579,1
0.6729057141664332,0.5398575244785089,1
0.6511373691356528,0.4857689825393383,1
0.6748585331229688,0.515039927867254,1
0.6604296198024175,0.4845493070611554,1
0.6816755217966525,0.5392214050116547,1
0.6926168498828399,0.6146372057839268,1
0.6659581984364732,0.5909426284486551,1
0.6897160945621775,0.576465166548729,1
0.6798738615072855,0.6130565090315918,1
0.6438637506916466,0.4879907287146365,1
0.643004554973553,0.4515690682678405,1
0.7347190151455665,0.6375457823540787,1
0.6817665599748931,0.5919966366907164,1
0.6886325212595157,0.5216140150422699,1
0.6750572125328498,0.506780891649922,1
0.6536871454838159,0.5206478936642132,1
0.6791278305137218,0.5524487808280698,1
0.6901423467303746,0.5496150722477599,1
0.6736735536891747,0.4321487294386332,1
0.6803597787302645,0.5317402068124234,1
0.6812074909395888,0.53458878616731,1
0.6662987247494266,0.4916518827423991,1
0.6566625374887074,0.5540977298872352,1
0.646930735706835,0.4448067537563582,1
0.6936158273539755,0.6085712376959687,1
0.6720708526286424,0.5562425915917877,1
0.6501662851344245,0.4655760313519222,1
0.6921397991040565,0.5981892038257555,1
0.700668707608801,0.5786327949895465,1
0.658220462836792,0.5127259178394016,1
0.6685262920426043,0.5087155646432039,1
0.6829686012499393,0.5873865120403241,1
0.6583493901852002,0.5281107472999359,1
0.6810484735256845,0.5008630088432807,1
0.6853321412862606,0.5405560138718865,1
0.6526516906661515,0.4632731505108935,1
0.6932820376421451,0.5692165172141281,1
0.7174125595237054,0.5407169529421039,1
0.7280008720730262,0.6229193710889582,1
0.6917118903588114,0.5516490301856453,1
0.6862507373949939,0.5433144575294334,1
0.6739537640483348,0.4771136563693839,1
0.6468484259210224,0.4713900452306786,1
0.6620257100884701,0.5594412107260005,1
0.6670753902200223,0.4662036532865546,1
0.63913751760145,0.4628585496726156,1
0.7126359657250809,0.6103032616002211,1
0.6827734733610059,0.4985524391032817,1
0.6995484367297429,0.6121157003808799,1
0.7054266801997348,0.5525829675603194,1
0.675337386808416,0.4810781552218274,1
0.6883425004796816,0.4888766781405367,1
0.7000807460066633,0.6100105216283395,1
0.6826852283124412,0.5457214402226667,1
0.6565163619538533,0.4839404335922263,1
0.684048730810859,0.5320024646572902,1
0.7090836551994918,0.6895407325626628,1
0.6709347615461616,0.5453432373944794,1
0.6639192283871326,0.469317010709517,1
0.6951550619251947,0.6226565192300726,1
0.7111840374033969,0.5969126961310927,1
0.6750154526221104,0.549487574814214,1
0.6793314321992661,0.5705555702875836,1
0.662074313985937,0.5084154560332386,1
0.6877392002342856,0.5847419940726973,1
0.6503093543167603,0.4980327792124978,1
0.6604154210959514,0.5165042733055208,1
0.668258639224012,0.5274709921151386,1
0.6846058016015781,0.5441981940553078,1
0.6774755329475479,0.5323679694647748,1
0.6880802523293942,0.4472127286806809,1
0.7002925340271218,0.6223632774788824,1
0.6738444874990904,0.5245399987139168,1
0.662541998147808,0.4747827258515482,1
0.6808872936408158,0.5337213269110462,1
0.6918596119466276,0.5725425651326727,1
0.4737369443730639,0.4874849604034734,2
0.455739460253789,0.4686610401537001,2
0.4194668288514579,0.5443360370727087,2
0.6615111447886762,0.3772971964775392,2
0.5754346388727686,0.3466996051112683,2
0.3640992037404291,0.5517769567738832,2
0.4445959903674213,0.5895580345185034,2
0.5449774286734982,0.5964885447607836,2
0.6678177890368879,0.3536840170431719,2
0.5465330177378916,0.4381775404403883,2
0.5338934157847832,0.4469818983778926,2
0.456061882473757,0.4385707097709844,2
0.405088253168487,0.5495184206710275,2
0.5166169176529926,0.3843369454191029,2
1.0,0.0794446182705568,2
0.6061393456536605,0.4435055965289832,2
0.4629696191277273,0.499162984268292,2
0.5745172022970785,0.5427059584891224,2
0.5558124856441683,0.5678800227735272,2
0.5431107509554248,0.4366678075353698,2
0.524471445277379,0.5153520124237995,2
0.470242336651031,0.3566693538096167,2
0.5951282060800243,0.4518102558330955,2
0.3559660379116929,0.6183935537587731,2
0.5609913715403307,0.3821781653956568,2
0.499219637590897,0.4654916311770861,2
0.4799929167107392,0.4942345929927372,2
0.433905772553207,0.5041940745538493,2
0.4342681329779434,0.5410075585658418,2
0.4940005330063045,0.4880518338439777,2
0.7213701573188172,0.1863155383845826,2
0.3856527385577015,0.5657321531069315,2
0.4333775585342497,0.4960920650585478,2
0.478223512337339,0.5306990048752441,2
0.4725996780007403,0.5121487735171909,2
0.4960403810302193,0.47360093232337,2
0.4016215283334482,0.5478015487211539,2
0.4582462857072539,0.6021671629339842,2
0.6314269649085383,0.3497499164036134,2
0.4689946042103863,0.5342039416639228,2
0.6089492593258714,0.4484449773980482,2
0.5168097739504499,0.4658228129890856,2
0.5504125266866011,0.4456556172737813,2
0.5988119198576737,0.5268950376440196,2
0.322181224167127,0.6167830972045022,2
0.2767004488468554,0.653054973692249,2
0.5169809192075336,0.4756178762155289,2
0.4560632435195202,0.5498394940211905,2
0.3993358474910569,0.5859773353672725,2
0.6286433523000998,0.3151232439594532,2
0.6296144870244319,0.3871207015410318,2
0.4991977751786391,0.473516180774252,2
0.1248639969896898,0.91866819861636,2
0.5026004489723819,0.4139577720727365,2
0.4823182904573079,0.467576870107019,2
0.483514297664695,0.5428664195114276,2
0.6252940303333389,0.4893903425797608,2
0.6095223622851288,0.4607696587367912,2
0.3538498627577818,0.609236243182242,2
0.4190131576693444,0.4931120240478049,2
0.5992765654119852,0.3744802356227862,2
0.5065389771061648,0.4319394918576165,2
0.3840641168415788,0.6190055084287683,2
0.8396745618706415,0.0787379986003528,2
0.4018705083016395,0.5158455886343554,2
0.7561844379576798,0.3712904626161719,2
0.5066361390056583,0.421775274779211,2
0.7218840619553165,0.1732908903175101,2
0.5530453406455015,0.4812468870256364,2
0.2878847359678764,0.616901320958127,2
0.5166040019431298,0.4564653905662881,2
0.519627488662418,0.373607807837762,2
0.55362187798144,0.5647072913072739,2
0.5161225138714309,0.4529352912065428,2
0.6641180761382646,0.3665302983272323,2
0.5800918664276913,0.397230227235386,2
0.5336182311432041,0.4322461614865642,2
0.4666222066577588,0.5357838718531935,2
0.5848886994415473,0.4313198731153778,2
0.5730396288838321,0.4324615819198477,2
0.5835454359802795,0.4551535987642591,2
0.6231763385846633,0.4419753459221569,2
0.6020936596382549,0.3773000971929385,2
0.57835567931724,0.4389997905512944,2
0.8237340604809229,0.1950051204301767,2
0.6117563962648805,0.3649075417863855,2
0.3490664646840061,0.7574583766792792,2
0.5551497334504492,0.419173320003078,2
0.4725788988932612,0.5129612183880705,2
0.6984745874385675,0.2504693224056474,2
0.8539705866502361,0.2515174142940375,2
0.4184824694187173,0.558876501878705,2
0.4685028657107024,0.4587598849653137,2
0.5863814479127135,0.4716523125867064,2
0.3018969746020077,0.3961018538512182,2
0.6440601157955389,0.3984849826282201,2
0.349990309390274,0.6623019394353569,2
0.7088530783730518,0.4546885927080699,2
0.4984444893049905,0.4326332739344275,2
0.4925946561311751,0.49256456410452,2
0.5820377988642699,0.4195064069148081,2
0.6990315585872189,0.4274235346652281,2
0.5824612159347727,0.4339126647924668,2
0.3246229586673815,0.6000326349428771,2
0.7366744276932711,0.2979485069406611,2
0.6324112432567881,0.3490988782815472,2
0.5586453543484383,0.4189070858557074,2
0.4399651492594467,0.5169929538861888,2
0.5671541901264399,0.3745069003687747,2
0.3122122392214941,0.6478161334110617,2
0.6173135958787026,0.3507262671279429,2
0.6646809406868379,0.3274297803630132,2
0.51048936591733,0.3543024491038329,2
0.4358394351777924,0.4550474012456725,2
0.6151447632894406,0.367348044488607,2
0.5443007941361212,0.4580462104459426,2
0.6315186968947262,0.3492097157596235,2
0.4175433974823854,0.3315362593670729,2
0.4915245030797938,0.5182074764527509,2
0.5818434014905666,0.3737845428044102,2
0.6568195825252732,0.3366159497236581,2
0.5590487874039014,0.447819355103299,2
0.4565909675837219,0.4420084792920278,2
0.5188938471123389,0.5245727235280156,2
0.5476822661225258,0.3904720961907653,2
0.5891109391151301,0.4934563077852225,2
0.5365256006847856,0.4913534811808926,2
0.4826249094446013,0.5465207203786955,2
0.9130402764761084,0.2112111237484555,2
0.6580409527580754,0.4041469711647749,2
0.4669476128736901,0.5604515857276556,2
0.819420217090047,0.1551223628477433,2
0.6502326389197676,0.4533090874933654,2
0.6741567110512899,0.4212341936566017,2
0.611842439083552,0.3655809702766699,2
0.6340140306443125,0.458460090963942,2
0.5413681180423848,0.4975114716711847,2
0.4750352001478081,0.5897559482289261,2
0.4035225417826489,0.570129784629891,2
0.437237443156831,0.4996350723984734,2
0.7579220047634244,0.0422516189450276,2
0.5725654353402915,0.3096289483703938,2
0.695421112077544,0.3250695085018274,2
0.5165698742676671,0.4774055867093865,2
0.668441192485799,0.3308938788385924,2
0.3396105658213518,0.6098359129172384,2
0.6861572368794246,0.3455165479544158,2
0.616977149235967,0.3733849062788784,2
0.5264224057279814,0.4782720179784891,2
0.4877020881166498,0.4877664668560038,2
