x,y,cluster
0.3411086029498257,0.5129883688101117,0
0.3181990732568611,0.5181498659774484,0
0.3853819624007247,0.5165198388761058,0
0.3319323079458653,0.5235628086675435,0
0.385937633866374,0.5174708524785134,0
0.3688094857357982,0.5181468349929625,0
0.321941189392104,0.5224849846085159,0
0.3708255172156635,0.5206479315907168,0
0.3538906765028299,0.517047149793871,0
0.3813677689533522,0.5158935301175983,0
0.3726704909450993,0.5199148117962407,0
0.3925213178851831,0.5219422270340948,0
0.3444888077853202,0.5285979603505396,0
0.3568596476598182,0.5227670726772791,0
0.352284864795989,0.5163617238607382,0
0.3521629630835058,0.5099428956972781,0
0.3260839672828165,0.5218615905159627,0
0.3611029531585717,0.5186525597619168,0
0.3712641307390667,0.5174829623264748,0
0.3624435494762831,0.5148349358860341,0
0.3476565296705922,0.5169790194961246,0
0.4120611904898422,0.5135598103584688,0
0.3656455383703706,0.5228956395566143,0
0.3380248400943667,0.5113700549756927,0
0.3134505552902918,0.526268334563067,0
0.3694738789553937,0.5168163182352685,0
0.3375316926375218,0.5155983266349772,0
0.3413234622066456,0.5292881836881208,0
0.3163674403726761,0.5157213673313185,0
0.351308312281633,0.5230243778679556,0
0.3991209408191623,0.5183172109093974,0
0.3409992893699489,0.5390591153654336,0
0.3436974142259179,0.5236551908917924,0
0.3574009089585777,0.515798667689902,0
0.3447018400637486,0.5186258321908334,0
0.3526130756208844,0.5181927323027651,0
0.3839018921826557,0.5357111619617496,0
0.3699604504154432,0.5287019152285222,0
0.3512965301597175,0.531398900481395,0
0.3192206871192254,0.5425871739495877,0
0.3708219078604332,0.5159324410754953,0
0.3259638884800308,0.5280978012603269,0
0.3660571699844888,0.5100029672394817,0
0.3639064666554452,0.527145437240985,0
0.3675384168851351,0.5190815073470105,0
0.296427617268612,0.5116673091244316,0
0.3572175762224052,0.5194385972714962,0
0.3219332711351304,0.5207888773415437,0
0.3630609032986194,0.5290742839893666,0
0.3282128559901063,0.5327622292398149,0
0.3767981255133008,0.5233330081957022,0
0.3811595179897878,0.5214412326669999,0
0.3265869799621321,0.5046341267932225,0
0.3588172747011577,0.5256384692733415,0
0.3589443949100204,0.5244481782818406,0
0.3458382070932411,0.5183129977214241,0
0.3651237287337326,0.5304970705007018,0
0.3440046839307104,0.5264823795968655,0
0.3991731034568904,0.5197911465962171,0
0.3680343821037548,0.5235337505609755,0
0.3540311044090393,0.5268813477932273,0
0.3733828264785413,0.5336265345229382,0
0.3633979138808491,0.5178643853524568,0
0.3522326895865428,0.5227125060519229,0
0.3683633060568104,0.511831056696324,0
0.3222920001159538,0.5265700733772931,0
0.3339598197801671,0.5265991670230447,0
0.3545512588618903,0.514266319880045,0
0.375367882055033,0.5233825650558497,0
0.3474679007890374,0.5178307706585249,0
0.3637184509259412,0.5167755630970433,0
0.3113757982470039,0.5212218503608556,0
0.3992565565697765,0.5211583026384898,0
0.4045208420705904,0.5221306939451991,0
0.3459575550089471,0.5355991411747749,0
0.3061170026060814,0.5304426112494302,0
0.4059176322245397,0.5319474467666231,0
0.3700806995855529,0.5337669827885293,0
0.3399603754269046,0.5311648919931856,0
0.3425152707443662,0.5292275244853415,0
0.3473672371050705,0.5235129923980374,0
0.3241747776625658,0.5244847142187669,0
0.3709848071472708,0.5164194908123627,0
0.2984311244582229,0.5222010862104106,0
0.3522914915827149,0.5146040964956664,0
0.3368742902957306,0.5216061419839878,0
0.3622411648691984,0.5398684642201554,0
0.3272460473867257,0.5172043377726427,0
0.3777908520366941,0.5279041791134431,0
0.3624444835118083,0.516584349053338,0
0.3459792952100275,0.5216911639645351,0
0.3596438730328168,0.5269279510527757,0
0.386941203295735,0.5117414191465609,0
0.3654189469963542,0.524418204172777,0
0.3339751322291865,0.531363472526814,0
0.3846055274578252,0.5220222817460479,0
0.3597265086722888,0.5156624776401215,0
0.3575570496693291,0.517901950945142,0
0.337152488156257,0.5306491639339415,0
0.3294343088404508,0.5163504531119788,0
0.3934330387302704,0.5267755638359398,0
0.3642804114590375,0.5251368045714212,0
0.3446042037234637,0.5296766234447977,0
0.3776792100170695,0.531211745494541,0
0.3722032715313961,0.5121715372767098,0
0.3991587213018784,0.523458250383099,0
0.3244999351294647,0.5234251118069696,0
0.3460158921932622,0.5093884413405285,0
0.3531143911791814,0.5283819008019093,0
0.3017942676101118,0.527957639674395,0
0.3569997598452248,0.5216129472810799,0
0.3232878140090104,0.534786258103636,0
0.3391148593821744,0.5291413547039441,0
0.3820201392195411,0.5199635870120674,0
0.2930415765541566,0.5362858100947597,0
0.325468091919103,0.5184354316297359,0
0.3104803457111325,0.5398260976942181,0
0.358912149783019,0.5176399262294893,0
0.3622852742394014,0.52278334260747,0
0.3710576658423947,0.5295615285854308,0
0.3529314468590491,0.5282634319740275,0
0.3789185424153447,0.5279428276117925,0
0.3642711237084647,0.5226734493966128,0
0.3517981428836934,0.52019473257032,0
0.3647438690472523,0.5190147491008739,0
0.3416791225417349,0.5167240764847826,0
0.3476558528692984,0.5269362130818369,0
0.3420919688248506,0.5159420743430863,0
0.3649839346785151,0.5114002389904948,0
0.3206552916052368,0.5179673403070684,0
0.3336966073853935,0.5181931387407502,0
0.3269330316496662,0.5232807377560011,0
0.3755782126664993,0.5241671976388328,0
0.3390788283660165,0.5238672620985099,0
0.3646953775365202,0.5250029104811074,0
0.4113084865690251,0.5224681340701669,0
0.3652645646253632,0.5242382217407787,0
0.3300635912271857,0.51850056151439,0
0.4030895223596195,0.520770240645161,0
0.3913451623754119,0.5218439446742396,0
0.3266411898705591,0.5298936321395947,0
0.3748197450278124,0.5341897909376411,0
0.3730905371154748,0.525097771955949,0
0.3077272840844289,0.5060753250095926,0
0.344667325238501,0.5301656614605434,0
0.3703706500762672,0.5239588968586245,0
0.3822076752323535,0.5245850334271144,0
0.3543612674100673,0.5166999380526762,0
0.3672181926199874,0.5237470677754257,0
0.344623729301747,0.5274752965231314,0
0.3254187435552667,0.50905492167826,0
0.3460497598179751,0.5152800330189519,0
0.3747581044654918,0.5216008830779962,0
0.3661457332110683,0.5228132167175682,0
0.3473987383950896,0.5190070319347814,0
0.3853939413242482,0.5175030751948627,0
0.3438744265208692,0.5220045357625062,0
0.3360281708298315,0.5237678937046673,0
0.3417078507202696,0.5135547772798537,0
0.384005254612302,0.5118085856135848,0
0.3614005524717971,0.513208030271973,0
0.3816847914844356,0.5209094256148233,0
0.3845479194905466,0.5299927406158482,0
0.3218537920586298,0.5110306104754304,0
0.389408220120069,0.5154950965911606,0
0.3461496318051043,0.5385503772664598,0
0.3694656205104487,0.5097018602892419,0
0.3579188123711161,0.5305632825885319,0
0.3547273735929354,0.5275829554037018,0
0.3668179182131907,0.5121129748935096,0
0.3583663516264986,0.5151507058033369,0
0.359864363596138,0.5213840624413897,0
0.3813111546058959,0.5220008280941401,0
0.3364469414134123,0.5236115367510261,0
0.3544430409579939,0.5161780076755712,0
0.3593254172110554,0.5327427892822988,0
0.3456281914277646,0.5146092208938141,0
0.2937916514951609,0.5125824854737738,0
0.3302553917456792,0.5189928845889754,0
0.3527101824012718,0.5247669263572798,0
0.3891444112478951,0.5169974841642444,0
0.3319799542828167,0.510504973224681,0
0.3594333290309655,0.525002362933598,0
0.3841382506593944,0.5200894064780581,0
0.3078427512629327,0.5167877078310015,0
0.284312186918349,0.5362827154454288,0
0.355393627279652,0.5337951696540283,0
0.3834441633796412,0.5138203747733964,0
0.3625978906533047,0.5213668879087126,0
0.3028108018134517,0.5164338062541637,0
0.3135419650527676,0.514552399091079,0
0.3343081861329298,0.5234462175811696,0
0.3494017285876962,0.5208259059778095,0
0.3945454518492833,0.5305671595885393,0
0.3369708097267723,0.5299111939313894,0
0.3618647196746234,0.5196522132149048,0
0.3521091374229588,0.5170313896920038,0
0.3360493263396852,0.5260164608738968,0
0.3507445245012195,0.5252968028516909,0
0.3496801374924574,0.5239319312566157,0
0.3581142824012892,0.5193203346827784,0
0.3333859150383472,0.5262922460437813,0
0.3195459834049949,0.5244841852597557,0
0.3792333705929351,0.5203227251385903,0
0.3879466181832323,0.5236299519937991,0
0.3553708567161893,0.5208455697044675,0
0.3585490276008413,0.5277892291934277,0
0.3508645655322621,0.5188916459077689,0
0.3517867607147069,0.5233688437050368,0
0.3719300749399462,0.5249078358251758,0
0.3806030015443239,0.5135949938512181,0
0.3434227834506264,0.5163788187544294,0
0.3065416415038453,0.5281330514182818,0
0.3741442953006911,0.5240349535855351,0
0.3427555249940547,0.5142772618934955,0
0.3753251305966825,0.5272709099319933,0
0.3641820512624782,0.5234601353558817,0
0.3185127774793023,0.5320658068253609,0
0.339683769614416,0.5255214769731879,0
0.3379825678011967,0.5278972748257155,0
0.3789270092175098,0.5122033546715735,0
0.348843655167302,0.5182502680470626,0
0.380530215352061,0.5152305762317271,0
0.3035591614013732,0.5190304136634281,0
0.3535034671215108,0.5284405706569227,0
0.3468327507591957,0.5160101744165947,0
0.339895258168994,0.5150661047443759,0
0.352592738842672,0.5208483450072963,0
0.3591697309106598,0.5125965433720842,0
0.3401374695351145,0.5252756460336288,0
0.3424983261653542,0.5149185739159763,0
0.3827537185353806,0.532035803640921,0
0.3360400576713102,0.5274261108387024,0
0.3364140434676141,0.5147902010783403,0
0.3664138088414185,0.5280617200708482,0
0.3652438983338337,0.5191655975754381,0
0.3979276323456194,0.5208472014678085,0
0.347245487305802,0.5272880014259689,0
0.3545199544690295,0.5171483726472447,0
0.3294268234455525,0.5152899760772351,0
0.3330418937524959,0.5273817465769312,0
0.3408789251254381,0.5308081219219016,0
0.3847538588877469,0.5181676585274381,0
0.3497995803700298,0.5351017420389241,0
0.3627254302026723,0.5294525511822845,0
0.3231620511535447,0.5331090046568255,0
0.3040842009643917,0.5185600029733987,0
0.3484913386406674,0.5253664708090686,0
0.3536373208441321,0.530334698582087,0
0.3850339239684984,0.5132824832436987,0
0.2849610793997914,0.5298973981743136,0
0.3616800078854295,0.5223731987121026,0
0.3641682076174254,0.529118041245184,0
0.3482233591810126,0.5196681558458395,0
0.3318937769460309,0.5265417109367941,0
0.3716397452391621,0.528235165916086,0
0.3603324350976384,0.5231427737860868,0
0.3820491177224612,0.5198074125843237,0
0.3424996454515631,0.5181872260831093,0
0.3393118232785386,0.516225563590134,0
0.3059445097087078,0.5795476208445348,1
0.612342266697771,0.5086210312620867,1
0.5397869846824769,0.5080981341696218,1
0.7420345959736797,0.3116045766776925,1
0.5007761210347665,0.511024071132991,1
0.4696908231606188,0.6824397604773351,1
0.3336152886435732,0.6397498964743326,1
0.5041092235230998,0.520296589937091,1
0.4129024993893297,0.6035089413974257,1
0.5492926145875158,0.5378492501256724,1
0.4298967103066567,0.5545647820555977,1
0.4525172995136489,0.5286631447998128,1
0.4008745427824527,0.7095257870826801,1
0.5482766380141972,0.5209057635770576,1
0.5358623790113438,0.4638385473387636,1
0.1097748119230783,0.8906356576884291,1
0.4777342031521712,0.5661124717367425,1
0.5628462036646465,0.5315394914976778,1
0.4554506663183926,0.5511799427608127,1
0.4892850378686231,0.5731248365533946,1
0.5545375971631336,0.5367874127835561,1
0.5087729536730967,0.5136989987072768,1
0.5714064968289435,0.4701355295026701,1
0.4560919298428888,0.5572576899527358,1
0.4455545493544238,0.621924283748498,1
0.6414832453568267,0.3159838897778528,1
0.5717535466488163,0.4030025953468606,1
0.5417339867173225,0.5042554497057703,1
0.4573056743359472,0.5962084502142677,1
0.4063754182210293,0.6445602995606587,1
0.9470367940844276,0.2538735017545587,1
0.8318810384735076,0.2207924243941228,1
0.4163130011208571,0.6644064060315803,1
0.3030101850390866,0.6624820537614851,1
0.4297005031813996,0.5906098067696718,1
0.5173710534438136,0.6279435210242311,1
0.612513597522235,0.4639371024854145,1
0.520669831296825,0.6022756055613967,1
0.7760096924043364,0.3036966548590052,1
0.5320976346700244,0.5375483442231717,1
0.4603738379030934,0.5883743926271393,1
0.451397688987284,0.6225653403668614,1
0.4743482271349505,0.722859270575865,1
0.5925488707244717,0.3690588380597684,1
0.5604170749494559,0.3812648265272815,1
0.4663536015070939,0.6285090817511976,1
0.6486475409292339,0.3707098288977786,1
0.6257969601686738,0.3647714543124637,1
0.6469928109897327,0.4446564899198751,1
0.2646708225935724,0.6806779277443998,1
0.6160084996940596,0.4403424556160311,1
0.5613133028198027,0.5159432946729454,1
0.7345659562724115,0.2663765748942031,1
0.5201495713321898,0.5959522852805514,1
0.5098920097007282,0.5250844581528303,1
0.5350095491908883,0.5496253144649375,1
0.5941892418687874,0.407258475969455,1
0.3893780217193742,0.7139064857102553,1
0.5830089232722082,0.4571784880902137,1
0.6455251163414896,0.4648331463091669,1
0.4250448934962991,0.5706316035219171,1
0.5887379423766849,0.4209495855828473,1
0.6134553855198579,0.4503832630515123,1
0.4291256648432716,0.6534192678855232,1
0.4069465596499452,0.629579127885471,1
0.5649772192666223,0.4895964263654742,1
0.539919427466147,0.4506222230886519,1
0.6073819995976011,0.4709191159112362,1
0.4462670080199769,0.6496629476657129,1
0.6269374869410348,0.4084082785724265,1
0.4899484257112333,0.5465909905398976,1
0.4963747680585246,0.5498659999289172,1
0.5954617899268475,0.508615078207821,1
0.51083163447522,0.4888909418090184,1
0.5130266891782645,0.4956833025540311,1
0.3492822618151527,0.6712504629115225,1
0.6082471366473506,0.4810714109909626,1
0.3500187429326305,0.6044734678009792,1
0.6553366236565638,0.2845622772869335,1
0.581544100599076,0.4200041784210893,1
0.6040253679377691,0.3619410966838104,1
0.569941636572979,0.4837122208153267,1
0.4085678633069047,0.6233720756541163,1
0.4758307488671167,0.5726209342934216,1
0.3236706337489056,0.6807681639424887,1
0.8722823604940564,0.2435939831972364,1
0.2988850912370009,0.7219971238640535,1
0.2696005868714325,0.8614070765099855,1
0.1754940917306487,0.8392443313273057,1
0.3711339031324339,0.6634550929974428,1
0.4506629501348423,0.5776707091998807,1
0.5413868988542733,0.5374237188597851,1
0.4637532048373839,0.5504353628281581,1
0.5005407295344336,0.5231314083880059,1
0.5639563883517899,0.4505011557030609,1
0.4949277732589381,0.5059076961004568,1
0.4989196297303415,0.5217819429076205,1
0.7373288451266402,0.2716327891890459,1
0.491901573757836,0.4857337342865109,1
0.709829601002474,0.3970840568589938,1
0.4837666068878394,0.5426374527511065,1
0.5153706192073674,0.5353445341165909,1
0.4840499476903299,0.6318339327288427,1
0.4273246500193741,0.635525833468064,1
0.5100496482280956,0.4775640395216888,1
0.5727336719592365,0.4454240376788684,1
0.5194345964702903,0.5257456729756651,1
0.6646840159560556,0.4403563552830857,1
0.3464057133504248,0.7263021771630538,1
0.3826434846269,0.6742460227506153,1
0.5069657841672898,0.5659433022622128,1
0.4639617588177777,0.5781862378517222,1
0.3549691789188328,0.6328421971985118,1
0.7264937856773714,0.4397655464206256,1
0.6218165305518518,0.4005843206114953,1
0.5247292695277354,0.5404270363900027,1
0.4457209971845566,0.5774450981201225,1
0.5362085764603692,0.5147288734593916,1
0.4717294151410964,0.5650032122852247,1
0.4018295184691481,0.6363165624177128,1
0.8144683990184332,0.2913585333789092,1
0.6186494561267639,0.4124704057750258,1
0.3401314686649499,0.6346051396320456,1
0.3518737514504629,0.687043854741192,1
0.5393847302832265,0.4553077722988042,1
0.6492006465287756,0.4308909351249713,1
0.5542486359262311,0.4681987253749279,1
0.8242786479623873,0.198984419368102,1
0.4495061362822758,0.5444069385984563,1
0.5325244690325257,0.4971661267998577,1
0.357709919689052,0.6531260167426163,1
0.6453845750527902,0.5410723285238294,1
0.6787717757430973,0.3300881096185581,1
0.4056674584327948,0.5838963133592977,1
0.5777839669531066,0.4236805337192852,1
0.5222598894499596,0.5623650681556778,1
0.4754948220222013,0.4791519849076866,1
0.6273428309474893,0.4450703600706887,1
0.3941539770079715,0.8298924162471303,1
0.6115089002343238,0.4764006428977893,1
0.5506449382800636,0.489449353830948,1
0.4754768333017102,0.6272297494337722,1
0.3571924352470119,0.642594145148097,1
0.4335501468775035,0.5480727979370483,1
0.9897927941428506,0.2507356129455315,1
0.3331804251188703,0.734428489930582,1
0.544283426017024,0.4760728318671916,1
0.6924780537437474,0.3916818849782898,1
0.5472770014038087,0.5304734285061682,1
0.3047647623113027,0.7987031495966127,1
0.5034335242660537,0.490814002080751,1
0.6039985362329799,0.5640113527157853,1
0.3495668453749634,0.7198006738621258,1
0.5732087723940221,0.4471451125497911,1
0.4214205453073128,0.6310089729599936,1
0.5726840883244859,0.493717270612398,1
0.4549729312317634,0.5156248106868826,1
0.5972337958843215,0.4238762943496514,1
0.4939887864606181,0.5585192939694527,1
0.7195507619723056,0.4050180547500201,1
0.5491066867755422,0.4906781097025008,1
0.559070099886831,0.5138147436971596,1
0.4236942965965765,0.6264230346787893,1
0.5237116664073707,0.4913285702212903,1
0.6775648488357651,0.4111664799468704,1
0.5222931037138145,0.5383773480772502,1
0.5281405364129953,0.5235032403721587,1
0.691932481464141,0.3231483220667028,1
0.4714285477556233,0.555147466591432,1
0.4566853138990293,0.6625473895688988,1
0.2602562527561077,0.6866159805089127,1
0.4414765544631947,0.7360168249525052,1
0.4173654467027933,0.6319202019158194,1
0.4984396294595613,0.5387843400427472,1
0.4237443211054073,0.5973867353014819,1
0.6677738626749797,0.1603168017723433,1
0.6334284099592419,0.4237408798992317,1
0.4558238217714995,0.6021003988340758,1
0.4184846962228713,0.6347628507282541,1
0.4254717068564385,0.6841889297420273,1
0.5888062959520289,0.5315340504489259,1
0.415078240616354,0.5938826627827394,1
0.3590988853267963,0.5909041273775665,1
0.4552336836460131,0.6149256070244581,1
0.3042568155819827,0.7043241893884684,1
0.4916544389623823,0.5057583109083981,1
0.5994465342603413,0.4672377165550687,1
0.4120469241880637,0.6404402679793407,1
0.6234913815546049,0.6182233798334871,1
0.4794120495476148,0.6352571188161947,1
0.4803465724946362,0.5653230430983921,1
1.0,0.2183845523099762,1
0.9687313997124516,0.2076843536023651,1
0.3605032027802019,0.7066228697603352,1
0.6490066951422216,0.3462564514295777,1
0.4019909572369621,0.5839969961765923,1
0.6314041533626599,0.4294538756049909,1
0.4712492872778906,0.5591433481773829,1
0.494585897940127,0.5792840614151366,1
0.2488052502153558,0.6819439266153762,1
0.499034889922565,0.6347223451736902,1
0.6040599790369097,0.4394205720255887,1
0.7142306542645991,0.3647891227792617,1
0.514222565103717,0.4686466914600667,1
0.4220470345998154,0.5888472785389167,1
0.4023253222860316,0.5501683901207227,1
0.5727313716456773,0.4599417826123629,1
0.7651262504041231,0.3527990294134377,1
0.5071209005938624,0.5285698683621719,1
0.5591518780878962,0.4721034781549783,1
0.6246221047508624,0.4541264789001973,1
0.2554898168260169,0.8995089854091405,1
0.5481884570969854,0.4978936406620812,1
0.5251770628107211,0.5092619198195303,1
0.4478788966182478,0.6032217581978296,1
0.4567547498898322,0.6079641835828906,1
0.4714199233670891,0.4961122248649565,1
0.5871055863434231,0.336263608505791,1
0.5626266563711215,0.5186851486149763,1
0.5248194046417217,0.5239288188808767,1
0.6430432489562085,0.4335121626447669,1
0.4028086101588389,0.6070085277047741,1
0.784066787807981,0.2964078961546703,1
0.5100520508285429,0.5245026327451392,1
0.3849029029961057,0.6773782513021459,1
0.3623967687427465,0.6560190219982103,1
0.5400377293338571,0.5248603071199253,1
0.5379992467102632,0.5308882955496544,1
0.5271524862460568,0.5242637548545983,1
0.5964413179269861,0.3710304707353005,1
0.5307409410475563,0.6097280530978895,1
0.2075143625669656,0.7782327924990559,1
0.6361691846554446,0.5289392458418484,1
0.4298992224274481,0.6401887025761993,1
0.594533855777432,0.4838119751136062,1
0.7977406295598647,0.2730253455938677,1
0.431043264484709,0.6447758464886783,1
0.4048985306654034,0.6116988740255346,1
0.6066363589891755,0.4742941322964256,1
0.1518145843735835,0.9246479209900218,1
0.580470073753917,0.4891876367992677,1
0.6821067926840727,0.3864364470357945,1
0.7806951892404445,0.2964227583976573,1
0.3857003260162022,0.6415639267624934,1
0.6582708113068939,0.486500152624877,1
0.4366727426536233,0.5527044055050532,1
0.4465047485343599,0.6113431909261899,1
0.4470280906372328,0.5857832689154555,1
0.5127903020461572,0.5382968593630845,1
0.4439221756543585,0.6197715942536913,1
0.7090712261966582,0.3746994688040301,1
0.5132980602092625,0.4678459684335119,1
0.5495250064437733,0.504211260783563,1
0.5275328340184842,0.5114282479258248,1
0.3733488723214787,0.6022021257905299,1
0.2587579622127592,0.750826104819029,1
0.6034833819406267,0.4575634255945418,1
0.3634107835599132,0.6635591143942798,1
0.4652265333811508,0.571847130877054,1
0.5101772517474831,0.5225699858824819,1
0.6131938300813715,0.4464385661563465,1
0.3221040776754688,0.7361856744001679,1
0.5391755199013066,0.4783180190772573,1
0.5743119421358183,0.449241191394995,1
0.4597275288494382,0.5368243692154464,1
0.3112742521494792,0.6018767935095888,1
0.4636248792082091,0.565740257524786,1
0.3374152176262327,0.5312318955218263,1
0.6036846402524312,0.3909722378646794,1
0.5560097866116454,0.4642368942241195,1
0.6703324600815113,0.4421700940876446,1
0.4265322940321285,0.6027063918338557,1
0.5377452195871594,0.5138866809419427,1
0.3985331484148123,0.6533073469665253,1
0.5450157232210519,0.5178141293664924,1
0.4472767568475301,0.5861181401919081,1
0.4888177270919289,0.4992388272959597,1
0.6981811093878094,0.3526713002330047,1
0.545185954478675,0.4999803866972443,1
0.4800353099913179,0.5537866167386813,1
0.5333880646152284,0.5377883749105953,1
0.4749394471266499,0.5830050799630843,1
0.704680170479492,0.2856206709669769,1
0.5010945994715802,0.4445779795845207,1
0.3271278453137078,0.6920551462136711,1
0.6650433252090696,0.501311878971741,1
0.405662774742778,0.6124222632086579,1
0.5466505012646191,0.5584816971797296,1
0.3599079287394417,0.6261842942710231,1
0.318633310334017,0.6371213281651267,1
0.4505404165679137,0.5858608353514897,1
0.5736447513901943,0.4927755417262948,1
0.4290535615996569,0.6096078885576222,1
0.5109724689490657,0.5361932664699142,1
0.6409223725649567,0.3899671307269358,1
0.5755581900310058,0.4364190048770934,1
0.4455950000250474,0.6346739224946213,1
0.4097570932278377,0.6370364494474041,1
0.3509108018324772,0.724807334182707,1
0.3911761419050911,0.7093950182598736,1
0.6521510761354394,0.3770643538190826,1
0.4959904588137451,0.5597683895955347,1
0.4693707096161902,0.5006087632568679,1
0.267354492285966,0.6983574827097656,1
0.459738312272089,0.6025595129489575,1
0.1349284908035737,0.8535962070682586,1
0.5495284165948068,0.4469973365918193,1
0.5872187884387531,0.4982764800316168,1
0.4838074159841097,0.5762286001463498,1
0.544933366640187,0.4446337267289823,1
0.5191099238596378,0.4665457569222368,1
0.5581826514809846,0.5136272824473023,1
0.4027187513175306,0.5656614903794377,1
0.4938568619946638,0.5815889369671636,1
0.4640568754101427,0.5439962467564512,1
0.5479363100474121,0.5081863198711252,1
0.4164238626054479,0.6621685493314315,1
0.4755790965272131,0.5848231667079052,1
0.3157359649781566,0.5960038478126127,1
0.3709490547901549,0.647779141508683,1
0.5148685347303549,0.6115688420529266,1
0.4537698581856509,0.3922430998182724,1
0.3195487851791464,0.8225001538511922,1
0.3508756004578218,0.5841861389520172,1
0.4736010003435018,0.6025935474959958,1
0.5800544613764174,0.3852917323054966,1
0.5184889362700639,0.589577499839361,1
0.2352609027284817,0.7827939633060788,1
0.5103818390376769,0.5421431266613299,1
0.3374161029397597,0.6623436230046764,1
0.5764817919042622,0.439354215963839,1
0.5860380971720198,0.4151772803915194,1
0.437177219184965,0.5942259184731385,1
0.6313532433734711,0.4395354983083757,1
0.5508874308215642,0.5331202762766677,1
0.5922714682968306,0.3423959946639623,1
0.4432805371815605,0.5676465469196039,1
0.5686533196774393,0.4574746772387953,1
0.4079107406020645,0.5263603356268107,1
0.8451189523928484,0.2392471378662319,1
0.315907537543206,0.7005574606407146,1
0.6570177056105204,0.3872147323616183,1
0.5421335941384479,0.5241120227595283,1
0.4944112482189941,0.55430660808332,1
0.3888747836007024,0.6641437189477009,1
0.5121126310066133,0.504543512787058,1
0.5381200129755546,0.5351403491135203,1
0.3647848790581018,0.5540713680241568,1
0.4973585737470269,0.6020370199799472,1
0.4372342300963319,0.5915950948194416,1
0.4912282719412621,0.5246681208213705,1
0.4846807835821626,0.5518374447946954,1
0.7658980466113696,0.3247873932407605,1
0.4670543142051137,0.558058204145792,1
0.4607238924406169,0.5614502578416661,1
0.3932079715607405,0.6315716989085285,1
0.3892170126055495,0.5999091121785148,1
0.4834648455956611,0.4732225091746415,1
0.540293719538731,0.4404197301838,1
0.5849589352479402,0.413007407511701,1
0.4734496975489023,0.5643806750598658,1
0.4184396298321728,0.6726274578392734,1
0.3904345615991805,0.6030976593158798,1
0.7565289288947834,0.3672339223101665,1
0.0888932686492544,0.7561909581718524,1
0.521001165389096,0.5578441265273681,1
0.5639427503670895,0.5295775094836788,1
0.3473095599392241,0.6368220108797256,1
0.6127955246317552,0.4544431786123289,1
0.701196605774145,0.3924899947519996,1
0.6421217172817935,0.3568393862201728,1
0.4900955916046863,0.5376397665244117,1
0.3151367885228059,0.6862733832184597,1
