x,y,cluster
0.312132960673138,0.678242394342696,0
0.2525031571778948,0.6977998297087761,0
0.2779774482513137,0.6941406026589005,0
0.2922123142134403,0.7124764745299258,0
0.2879345034022272,0.7037773611344205,0
0.2556675809184911,0.6817418942332044,0
0.3013937826940639,0.6910916177442036,0
0.2681940406967179,0.6649520432042695,0
0.2624399460896259,0.7086984761086865,0
0.2886253105040191,0.7036380259455591,0
0.1720880936364429,0.6359403577658518,0
0.2211726709123435,0.7952774175696264,0
0.2907535192070188,0.667405702712537,0
0.2681460184344487,0.7006864587856166,0
0.2892499372764209,0.6442036705568289,0
0.2837469656800447,0.6974253058257371,0
0.2639403357067259,0.6921675862163731,0
0.2741827356634193,0.6185591557687988,0
0.263768986632047,0.7152452387663091,0
0.2694085986657348,0.7078924366423245,0
0.2868391019205039,0.6313776737571181,0
0.2971585521394901,0.6422527021427452,0
0.2671562148730959,0.6301875103899962,0
0.2880509299368521,0.7076911116921893,0
0.2896960996930838,0.6607465975540178,0
0.2233614916600544,0.6965390314434058,0
0.2379843447289646,0.7356760574385445,0
0.2740676941356081,0.6779614571798596,0
0.2722729940113799,0.6888158008547488,0
0.2644081348071015,0.7069132275252134,0
0.2677661210707288,0.7111136751116626,0
0.3427909554327063,0.7127639884789112,0
0.192760076175892,0.689607280884973,0
0.3192222649171294,0.6412394379119689,0
0.2638805526933175,0.6664916411101673,0
0.2472085258076959,0.6695849320054653,0
0.2714527001465271,0.6935185502219666,0
0.1690392843221063,0.6901125021544147,0
0.2285281659921794,0.7088149732226979,0
0.1998131725115626,0.6611037567050657,0
0.2679447346165446,0.6714464231020967,0
0.2947432674759999,0.6866876598478795,0
0.2802808153638084,0.6414233043132769,0
0.2813699930671351,0.6834045483144007,0
0.2975127164779653,0.6559040208910529,0
0.2412853651383233,0.7841845046641972,0
0.2975673006698581,0.7096496775469967,0
0.2642972818628897,0.648778387413758,0
0.3019817097721278,0.739058377215144,0
0.2977490016844524,0.668789732056336,0
0.2826734923400119,0.7110113585565627,0
0.2596753373333673,0.6671525171448477,0
0.2708760425429763,0.640412949741135,0
0.2360369670945356,0.6229984499309513,0
0.3071730874054332,0.7130522528160086,0
0.3104624836440661,0.6757123892108029,0
0.2830777411965569,0.7418946895603556,0
0.2293781271667547,0.6970209898261057,0
0.2670390051288124,0.6860755374554224,0
0.2053083051789546,0.6823642368721055,0
0.2766326711880039,0.6738333000596384,0
0.2752833961719483,0.7015908483016813,0
0.261759596732817,0.6779079013712795,0
0.2589829221639532,0.6694726173197553,0
0.2788825051506753,0.6816193390423023,0
0.2504401460846319,0.6929974389484747,0
0.2603062109770729,0.7090288008457271,0
0.267514093596746,0.6350613189067402,0
0.2674475997288782,0.6846475404329955,0
0.2542358521952073,0.6965703299961318,0
0.2468119038425466,0.6998379445698784,0
0.2963661179996478,0.6676474433833014,0
0.2848788786863753,0.7120414908710202,0
0.2461050479112251,0.7004494112577715,0
0.295668442458239,0.6880451852948726,0
0.2673735571363742,0.6953161817156018,0
0.2354187643212269,0.6768154191642652,0
0.3380977358329309,0.7288373274638615,0
0.2255125784666083,0.7159362320839202,0
0.2462055766239346,0.7375594761901327,0
0.2869189362258033,0.693570741929323,0
0.214937073754403,0.6789662977672335,0
0.2162961297536021,0.6964552273103175,0
0.3061916302227224,0.6456680917517423,0
0.2625285736927744,0.6776330928817929,0
0.2627404505706023,0.6809341457695115,0
0.269738106092839,0.7039084067315182,0
0.2813936468853732,0.6959600726090187,0
0.2271672470842424,0.6772773637504585,0
0.2727130779764473,0.6950475117720136,0
0.2612280362870097,0.701841493206413,0
0.3012109106825111,0.6527076155344487,0
0.2645388308216636,0.6972603826577928,0
0.2844524546759462,0.6671486292966262,0
0.267204452685858,0.5901901068404197,0
0.2907494315580309,0.6637499036578506,0
0.2621581429497215,0.6808617416197873,0
0.230620566901215,0.688496542871957,0
0.2549888584187479,0.7084440827761408,0
0.2713828517980185,0.6630871888132813,0
0.2468741843978854,0.7229712353814377,0
0.4097421250278785,0.5873390764477202,0
0.2756077063903071,0.6467422141766133,0
0.2667247183590215,0.6841574808859529,0
0.2527344487352747,0.6979831863469237,0
0.2722658846639034,0.6815618503058777,0
0.2717809227614994,0.6543299409181683,0
0.2721118853661881,0.698623197037504,0
0.2750211762066317,0.6777973524133974,0
0.2358773989166499,0.6904822112716836,0
0.2860589769480609,0.6862417480876326,0
0.2618791411478922,0.6651649300263689,0
0.2892477957004024,0.7337355464644288,0
0.2463718768572945,0.6657445326049245,0
0.3066178706953323,0.6451075450449058,0
0.2944435378908849,0.6709037608835108,0
0.2459349674466534,0.6731534308457465,0
0.3055810397561017,0.6456626085999321,0
0.1582134207837275,0.7071519075083836,0
0.2787968877166174,0.7670564967620055,0
0.2133492087202205,0.6438636210261501,0
0.2463869484351257,0.6827116927221597,0
0.2756727145020318,0.689233311596767,0
0.2096814021340513,0.7143915980445572,0
0.2705499278396486,0.6658650020010175,0
0.2520407763436088,0.7181065170489312,0
0.260121133954341,0.7105772587625936,0
0.2600253714061898,0.6854559185393774,0
0.2308578238794543,0.7171936725523212,0
0.2475380435751926,0.6059519389315109,0
0.267075633652361,0.7134584178038951,0
0.2460453219908915,0.7488106670134345,0
0.2871302011836215,0.6361467763946355,0
0.2662209424723198,0.6601075203892156,0
0.2874317500923378,0.6663155327842659,0
0.2537802324706904,0.5988360543118099,0
0.2957680341162514,0.6480351190430274,0
0.3052175187851192,0.7195883011229509,0
0.2776656147293566,0.6935976666927289,0
0.2585671469131067,0.6838179479044786,0
0.2786483420624214,0.6955423463884822,0
0.2542308199284566,0.6923313879918999,0
0.272614284459262,0.6623582801148492,0
0.2839517963441174,0.7046351303245078,0
0.3079111995468704,0.6759380990060747,0
0.2676682240665913,0.679647318159002,0
0.2628883152640103,0.6947545445713308,0
0.2679679278410921,0.7131627034839556,0
0.2633737145545625,0.6960512556195846,0
0.2697810213859853,0.7021741052229574,0
0.2734820851141507,0.6304343737404355,0
0.2597214772168926,0.7077529171428271,0
0.2897855841425185,0.6882187348790191,0
0.2755036986294104,0.6844057077419212,0
0.2588375971382666,0.7309755742246791,0
0.2786501472273892,0.6522701412528352,0
0.2718932026824142,0.6659137523839567,0
0.2468757205023707,0.6585924827967399,0
0.285591870665971,0.7347641947777526,0
0.2446488644029156,0.6401173337565125,0
0.2318758178820981,0.7077236686071763,0
0.2866656964341787,0.6577935435416579,0
0.2228032145435197,0.7093449959301489,0
0.2674844597729999,0.7033741864167627,0
0.273636409230413,0.6727307100719884,0
0.2847578345582706,0.7067679659544481,0
0.3196906317242981,0.6929183594668362,0
0.2485110740939266,0.6918699134886072,0
0.2721150574170884,0.644811939609832,0
0.2570742270161282,0.6544618230412649,0
0.2637649643941371,0.6672942167716588,0
0.2569731421856223,0.7078332020628508,0
0.2624687962199014,0.6877733444260713,0
0.2507983731632797,0.6924942383776689,0
0.2575410221951266,0.7052824326371651,0
0.2791865031907102,0.664168487851138,0
0.2335054437514872,0.6745025440408378,0
0.2882206369437462,0.6705509460045169,0
0.2940884997618094,0.6985526320323647,0
0.2779119861951127,0.7157800517098842,0
0.2852504025283338,0.6909948829682144,0
0.2596089486473287,0.6916695155474064,0
0.2709454895116186,0.6862304101726165,0
0.2466189140683469,0.6778216764039464,0
0.245176470235482,0.7031817584387797,0
0.268740112853066,0.6924052059906574,0
0.2699737786968701,0.6961226341953075,0
0.2571459009394418,0.6794699546057511,0
0.2703554065121472,0.6685306229446546,0
0.2648709982884713,0.6862063233865816,0
0.2145469254288929,0.6767640731156334,0
0.2457589844728911,0.6716183031214313,0
0.2455800510241221,0.6639750371170389,0
0.2958805685755805,0.7108414141231961,0
0.2442866285986714,0.6536815718716498,0
0.2791419946741025,0.6715869925155562,0
0.2835437818242665,0.7640619773758969,0
0.3010993400869227,0.7221901300908503,0
0.2530746224879691,0.6728588396046236,0
0.2152474608286195,0.6863828318326733,0
0.2901388557701652,0.7100740899668084,0
0.2434290770180092,0.733306667549827,0
0.2415994662456555,0.6916033317108615,0
0.2817697230494408,0.6746196308987304,0
0.2844089841966113,0.6930455882806272,0
0.2832541468781213,0.6697093705808236,0
0.302541014275194,0.7131479767416989,0
0.3171805220400696,0.7121696734816795,0
0.2540586531453379,0.7201872537936348,0
0.2579622965465405,0.6566420659300493,0
0.274747747387166,0.684062543686341,0
0.240548234313011,0.6844380743688976,0
0.2661756977895362,0.6936325261944676,0
0.2850919684644573,0.7297837640232202,0
0.2642272990137423,0.703165489705762,0
0.3075928443303711,0.6724927634264631,0
0.2828961396516045,0.7201610392086336,0
0.3106685086101184,0.64282862143911,0
0.2656763142257888,0.6976308770437054,0
0.2738205355852174,0.6840096962413713,0
0.2790086071657273,0.6921201166447329,0
0.2652225190436013,0.687281792669736,0
0.260601125880128,0.6826862900003623,0
0.2698272915582334,0.7540454773108212,0
0.2712673184328569,0.6924491489326081,0
0.2544925837153292,0.6872673031289029,0
0.2296882119631398,0.704136855662207,0
0.2488280184778863,0.67692705960903,0
0.232368733078466,0.6844607311141118,0
0.2318530301795256,0.670384293222309,0
0.2643717844021275,0.6642756338625524,0
0.252710803024919,0.6794482757530219,0
0.5109271347342558,0.4703927728956674,1
0.3132080217300965,0.488349358352247,1
0.7728579870678187,0.4212471103626151,1
0.6398977992087056,0.4796639762216144,1
0.6404479782455124,0.642167323398351,1
0.4055203094454405,0.4902914315874256,1
0.3399395865280675,0.3549227973709533,1
0.726065393810116,0.257153887336381,1
0.3317042211287261,0.4673525766527965,1
0.3827581984641086,0.4702872966382234,1
0.5094061815882674,0.6920372265120405,1
0.5130909428178143,0.7082288119187473,1
0.4038101490094369,0.5297294350287022,1
0.6222987998019831,0.368453064279163,1
0.5204327682355914,0.5813680082256025,1
0.44228579183003,0.6876378888147955,1
0.1945043331847719,0.3981630900302564,1
0.2744611927124796,0.5856299805299512,1
0.4338618295888713,0.531172462214823,1
0.2243029866901967,0.6342464333463207,1
0.475004251106194,0.3425840638360869,1
0.5322121791251737,0.7547048471028202,1
0.5739152633072362,0.6618029038343285,1
0.3929350335129798,0.2593029206161572,1
0.2352236720788833,0.4871210226981058,1
0.509858413401634,0.3738162440183209,1
0.6343290626820346,0.5543003130839838,1
0.329719713118997,0.4471263435955045,1
0.345475217757882,0.6419919490232256,1
0.616189611101023,0.7838494827769833,1
0.234727170490008,0.2658052723657789,1
0.5060824777197158,0.7389435676600122,1
0.5664209255918062,0.396485524774072,1
0.3279684421526897,0.354926728193721,1
0.3890426819364002,0.4893557576250496,1
0.5299143750556061,0.3923618424972794,1
0.3973378935907354,0.4806061547454185,1
0.4945522453111236,0.662640762633054,1
0.6725498013738291,0.706091711013713,1
0.5791703327270892,0.4222555107957034,1
0.8299468098164653,0.3152653789784496,1
0.797625308959703,0.3686127123275103,1
0.0,0.6844607021476696,1
0.5268081932191921,0.4151101038155915,1
0.575558708526981,0.6396267703339477,1
0.4320526534359269,0.3044083341795197,1
0.5175260581866346,0.5399625387488004,1
0.5151942716261355,0.5304906992250622,1
0.7457483827717399,0.8025243879253321,1
0.6251027330222143,0.5409320336064779,1
0.3039499370585145,0.4093325802876488,1
0.4747021377162305,0.7806243227202674,1
0.4511927166834593,0.1636793424042549,1
0.1407454986407418,0.2363940506036862,1
0.5899274598442124,0.3638944455824866,1
0.6872859864543903,0.3140336612095454,1
0.6953756894760633,0.7560617621938797,1
0.4697675463342285,0.5451449730036504,1
0.6470647077351539,0.3811239416230974,1
0.404987999165987,0.4519835319401176,1
0.2926497418202699,0.7642094666022857,1
0.5662212959437734,0.5303195512058497,1
0.5672468118972669,0.5428428438552664,1
0.5636512849813238,0.3387032832918483,1
0.5587623675536966,0.4125343460997334,1
0.7446049438614495,0.4975289017932421,1
0.4684629681936124,0.5265551354697524,1
0.4690473928751909,0.4122508963137325,1
0.8212887870093301,0.4491791972672531,1
0.5966792219693097,0.51686365072054,1
0.3800105344773402,0.5993181723772406,1
0.4273733272987807,0.3355329251549104,1
0.7291245513582412,0.5430945187706876,1
0.8086309026314437,0.4390637651356772,1
0.6157340477530376,0.3522640758624953,1
0.5701661988564037,0.7405369326346114,1
0.5184594625929942,0.4799313482247581,1
0.5637595808513973,0.6092000677171943,1
0.4263773422269739,0.4741960205621608,1
0.4794038045053606,0.4694274067092218,1
0.2951280457309083,0.3445611828168043,1
0.6655586207348285,0.6285196318445416,1
0.440084742592628,0.869512906321686,1
0.3898986758478301,0.5113147866987092,1
0.5249049664329805,0.30462436420695,1
0.4159119692019869,0.6188442283047239,1
0.4687660573856118,0.7626586304147075,1
0.0840210934318636,0.5366843400475396,1
0.4540327762104743,0.5945333624972984,1
0.5043354562859569,0.261187066128635,1
0.730161523875581,0.3948445094175969,1
0.1700813241935054,0.4647501049776464,1
0.4529167402195793,0.6420526742518614,1
0.6812933288170959,0.3680106830246463,1
0.4574302562782099,0.5760676037781722,1
0.323461024476646,0.4681746313785724,1
0.5460338986690677,0.1382863552776204,1
0.4588157394278886,0.5820918142829612,1
0.5087303464716743,0.5654467958202412,1
0.4684565639582532,0.4342510956471628,1
0.602184213241791,0.5806409993492225,1
0.6943030957517502,0.4260635009605378,1
0.4131789866466179,0.3821528906606543,1
0.5968458071791367,0.58809099832225,1
0.6567415873044737,0.6933849835838242,1
0.1377365569401539,0.2889607301468194,1
0.5400391672673912,0.2883267487070348,1
0.4977491304604,0.333173199918388,1
0.5909671982120481,0.6034451005566788,1
0.4616060826321174,0.5661070881316568,1
0.2302933005584458,0.3301769407930646,1
0.4706871385995184,0.6286838219041081,1
0.6943670647005324,0.4422582576245059,1
0.3975165566478614,0.8042951080547708,1
0.3759498626300132,0.3591651084870116,1
0.4040510454295226,0.5443370376986033,1
0.445039841771117,0.2529704911049422,1
0.3175912561844991,0.5546693061062054,1
0.4254509833614998,0.6415557554915436,1
0.4725865462347104,0.3397092472940181,1
0.3312085971291854,0.2901066166008865,1
0.605309097754539,0.4710887713864675,1
0.5717987435588326,0.7092864010763169,1
0.7572436330719423,0.7477616901646476,1
0.5226065534755954,0.4256033933390277,1
0.3720544853861752,0.6181301617840778,1
0.6813897012297769,0.3642754332100896,1
0.0894030534287669,0.3018119405571687,1
0.5020525621039915,0.5014541658743156,1
0.6558931879193466,0.4586243482982955,1
0.3914479298316733,0.905002417542842,1
0.3348633143603474,0.465117302310524,1
0.5962776557969003,0.466230221153103,1
0.4975813704202629,0.790088137922563,1
0.7770999161916623,0.6357469741193457,1
0.7270575436139441,0.5240181646612402,1
0.6508950886012459,0.4534970204092892,1
0.5997021264293565,0.4753419010792029,1
0.5244562433192825,0.5491820186809427,1
0.5830299835547694,0.459228048671898,1
0.5993765537193545,0.6592894622634238,1
0.3263480478690769,0.0523201736629516,1
0.5116400274279314,0.552036568326215,1
0.6163499655776365,0.6219502406577679,1
0.6794075898468313,0.567451863055244,1
0.6753059904508503,0.9155544347223048,1
0.4741898740669515,0.4489766728438236,1
0.6192959528327906,0.5216103547760452,1
0.5116173297814609,0.5648700381735089,1
0.4802029418248771,0.4179500373655274,1
0.6049367458900667,0.6165225265999847,1
0.5844222611099004,0.4038393976524506,1
0.3755862858898655,0.1713220911904969,1
0.4816329775368148,0.4743448907325985,1
0.6490749517387487,0.5400558208092179,1
0.3246470565711296,0.7207128427076314,1
0.6431476320230438,0.4960028222528003,1
0.5774633824293414,0.2443036376171047,1
0.6390225502144729,0.6435222681005554,1
0.3543020163093552,0.4885584027571505,1
0.6869164957668022,0.3756971876157058,1
0.3445057747351009,0.7004739504022084,1
0.5016586653226132,0.8358361024127187,1
0.3924348242267224,0.4941602790267286,1
0.5603529698203693,0.0,1
0.3971698374245146,0.5157487326054776,1
0.3951599411416386,0.1537298852417931,1
0.9241274263433834,0.6554767368567685,1
0.7554630245779173,0.5789755502218848,1
0.4004557370041525,0.4693721578180945,1
0.7092999887566074,0.4700595898767499,1
0.3004925740174947,0.380820561554214,1
0.3107601610402272,0.3760035982016724,1
0.6138006178541171,0.618956706397377,1
0.5053834623523248,0.6162810179393278,1
0.7637109163114958,0.4488890889330881,1
0.7456688862503547,0.5476440092952697,1
0.235800525638776,0.483521374038006,1
0.2995176103019593,0.1965874814484179,1
0.460927771543978,0.3826760959554049,1
0.4418573198041434,0.5581527945373126,1
0.6143514640076386,0.5635031976579365,1
0.5114831629583757,0.1875852406741141,1
0.3279789604123612,0.2548271893065147,1
0.4014281341404577,0.4729222005340496,1
0.3486625255680523,0.7398690381652432,1
0.5299840470796158,0.5696014418821597,1
0.4214117440008301,0.2671371254498892,1
0.6237321826393802,0.460950567777003,1
0.777061748936992,0.6145481885709695,1
0.6853689179298568,0.47734363267825,1
0.6882924300431751,0.227475264477271,1
0.6464574335396184,0.7071149669650368,1
0.5667933522758939,0.4503199973749687,1
0.4970065976631175,0.4914039774980834,1
0.3101074432988026,0.7662528186197639,1
0.4579311573051721,0.5147669744418047,1
0.2870376687779501,0.3415547045826029,1
0.5543141454475999,0.7882033473127776,1
0.3052174310479292,0.4665170890750699,1
0.48713441862249,0.6583000509361752,1
0.5903200385200444,0.2088286703337695,1
0.4610596257306332,0.3941536556649373,1
0.5753603769720338,0.44413532635421,1
0.4345351970396461,0.5058925038908518,1
0.3839702762087431,0.4615889285595974,1
0.4755147857933818,0.104482444544657,1
0.5428948942659831,0.6205618588046269,1
0.3115592093567886,0.1461083332502136,1
0.3243884020851563,0.43539374495795,1
0.1992546217869355,0.5097663206515591,1
0.6544287793114784,0.493600659299652,1
0.6621164066793971,0.4065423966791558,1
0.5765697929694293,0.5010222505558095,1
0.5652193471445035,0.5571904263617113,1
0.5450838660330821,0.397260996993785,1
0.4022391644443445,0.3651085224119124,1
0.4465535862986021,0.4710870407598327,1
0.4863940151521571,0.4619865110477735,1
0.5966572141591125,0.6744098306067126,1
0.4657025837190676,0.4300828050749606,1
0.5590255326010496,0.7852145856387425,1
0.6109343534150647,0.6030100472515254,1
0.4493136026324273,0.7385562321424841,1
0.382545706210097,0.5226200968636909,1
0.2762657984765042,0.4651762246945271,1
0.3775835290077948,0.5882499881183239,1
0.3601392890366831,0.3048712371425915,1
0.5986597930385278,0.3335325165605657,1
0.828061926419837,0.4391233386269837,1
0.3579494722368118,0.3440368184022038,1
0.8792560738709465,0.6822336690606741,1
0.5374603473345142,0.5137607990521726,1
0.535552797678059,0.5022255336744285,1
0.4278542278215617,0.3397030171803838,1
0.4289951902979381,0.7900270435957053,1
0.5319288536370462,0.4910110917880541,1
0.4256579821469934,0.6516196918766813,1
0.3820159350315742,0.26576702295701,1
0.532369446276882,0.529460077554052,1
0.5699055502437604,0.6859750444520507,1
0.6887446001995845,0.3810738128309239,1
0.347539237867044,0.3795443241435227,1
0.5515260352904999,0.5663390128086899,1
0.4224310201015529,0.4030467863091943,1
0.6137274733606879,0.1584596346332658,1
0.6631206705326174,0.6645407483678882,1
0.6482628433600544,0.7345142519767665,1
0.4740803756989589,0.2781024083770468,1
0.671105278318388,0.5792684324054668,1
0.5166894933010522,0.2725711530732593,1
0.4275302218268325,0.4559027847724379,1
0.5194051436303353,0.4170490407318449,1
0.5798143102684999,0.6196763541447072,1
0.5054042470388567,0.7619745821281076,1
0.4900819050358521,0.5338080372761845,1
0.6198923574225295,0.5535736415496469,1
0.4669642677736898,0.6076139335313645,1
0.6433296747383841,0.5674035151194708,1
0.5968020311580149,0.5804231267100322,1
0.6901295908273684,0.4995195595969474,1
0.6346286504977223,0.3320112855810979,1
0.3850414871704573,0.3194856654584537,1
0.4650120048434084,0.7158051665558793,1
0.6821133204455825,0.5690401902869627,1
0.6102400454539858,0.6360055946643765,1
0.666852896228119,0.5410332847987235,1
0.439508855269499,0.3747963196488266,1
0.6096889850105842,0.2784584283259088,1
0.5677293864073708,0.8139936282062178,1
0.4070008452917946,0.6210902640194021,1
0.4254363462450496,0.5626658183456869,1
0.3981121946852032,0.3006813043788225,1
0.6458136867741502,0.5162567499132923,1
0.4457600689978831,0.3802664475575294,1
0.5477177608444368,0.6472406610962819,1
0.6629755127487162,0.3323983544543314,1
0.5245139635635759,0.5799707766280782,1
0.4837956322621579,0.4263332111991124,1
0.6341755820663991,0.579378476043515,1
0.8291154659212234,0.5129580383186546,1
0.5720221806468786,0.3785449145634227,1
0.3940295143488418,0.5786860760911672,1
0.6096063353480254,0.5854602071826455,1
0.5907168768450781,0.3597345904482114,1
0.5020500978376218,0.3869323273280572,1
0.8262779363973652,0.3227140208136831,1
0.6042600067052651,0.1018604194890911,1
0.4148221921515627,0.6886077351783602,1
0.6646415532480228,0.7054290038095943,1
0.4546049247033918,0.4838913537204403,1
0.7966033571767871,0.3413719297901526,1
0.3575830430976469,0.4433661512659448,1
0.8797200166779171,0.6332983727992161,1
0.5193983547038703,0.4367946966292875,1
0.4573556582791797,0.568241762037642,1
0.5425924374410067,0.2938419336239172,1
0.3928984111300588,0.2256601340057186,1
0.5785610447062576,0.6060402523353836,1
0.3150965027869049,0.3920905920190871,1
0.3817332722214976,0.8103436559224476,1
0.7671275896175864,0.649446258384663,1
0.6465670864662969,0.663602018690249,1
0.6600080181749592,0.2943670499448181,1
0.553245286568111,0.6640748083315964,1
0.5020382050646314,0.4750865917899505,1
0.4412849571082254,0.8057129762850715,1
0.4012112268769373,0.6021438540642493,1
0.3856892293133497,0.3947444764245099,1
0.3501979904707886,0.0903836214174783,1
0.7030813942583339,0.8162585797809527,1
0.4726471457047576,0.7760904764768856,1
0.5699273453851212,0.3957287787109144,1
0.4518134598976037,0.698385867323043,1
0.3545133136046033,0.3424248161797895,1
0.3900185201493471,0.3920955556533571,1
0.4874676409578716,0.3871554495249304,1
0.4388301846858679,0.3919862024340051,1
0.4312361341351887,0.5646451915847994,1
0.331650994670594,0.4084796416054183,1
0.5995932806381944,0.4977022408759765,1
0.5224165539259418,0.3164748671802068,1
0.5903833071690627,0.4511310672752355,1
0.5067290125497037,0.4895264149218145,1
0.7350243371694032,0.3154082423649225,1
0.4782346238364037,0.3550453942935,1
0.4639926383269848,0.4189795880843764,1
0.32076726845921,0.5008048038624013,1
0.6035006603497046,0.6654203452121688,1
0.6770979745398673,0.4823772597222604,1
0.7348481838560867,0.446514447877022,1
0.4986566406181675,0.9060050124154408,1
0.8312182126349952,0.4482300254138204,1
0.6110055210002234,0.6539785395719708,1
0.3843734253830063,0.4437465726443321,1
0.5488182770648418,0.4294762344825488,1
0.4907472641341557,0.4400391337658309,1
0.2462621085889461,0.3277909084778144,1
0.7132990474932759,0.4765373966884496,1
0.5717672965113628,0.6083306278329154,1
0.5069345665753605,0.3665967369245099,1
0.4526884319983769,0.6692093675187469,1
0.4771524100301194,0.5962789119910546,1
0.5912384864294133,0.7266782224341597,1
0.3666733534666729,0.3521828449274592,1
0.5255953800904513,0.5942679805625921,1
0.3514090035061195,0.1404878439989015,1
0.3671195926194184,0.3864919931173439,1
0.446761287185387,0.7066488383811941,1
0.607832421806854,0.5625760321748716,1
0.7085217333843143,0.7038475371190627,1
0.5445653841093656,0.4775061746014941,1
0.5722670370309154,0.2249355648400834,1
0.5941324257824696,0.4246359534060188,1
0.4234421164125883,0.1152191024213813,1
0.2299679671995165,0.3410070899726821,1
0.2601299346084348,0.646028729652229,1
0.4333755262996017,0.4462496061076063,1
0.7456750443232725,0.5493063924470063,1
0.6367638564659427,0.6282278636364057,1
0.6661007767107074,0.4565480881007875,1
0.2426085709481718,0.3091205167870654,1
0.5079615928198843,0.4544864941605057,1
0.5699357314529961,0.5706410114211745,1
0.5627470542658973,0.5992370338894414,1
0.6730699805486026,0.5985755778394599,1
0.4212587427542785,0.5534890387275031,1
0.6156128366552137,0.7177598179561538,1
0.5360126434825954,0.5050385603294201,1
0.6174134968903859,0.084238776178712,1
0.3880693715690176,0.5711190155326356,1
0.5666031390179664,0.6528557078039539,1
0.2832381384003624,0.6899991841609936,1
