x,y,cluster
0.5084760039756404,0.3732281364614191,1
0.5750882942850437,0.278392339698188,1
0.7072280821154866,0.3293477802798779,1
0.67658126468292,0.3010457402345116,1
0.6470212960611118,0.2548974311508731,1
0.6224942511564198,0.3402580325948443,1
0.7342499152398824,0.2052159119404023,1
0.6275801430539213,0.339539722833603,1
0.6332162201511977,0.224557319286548,1
0.6503160467530447,0.2752134746651704,1
0.6583066978185975,0.2085611361475022,1
0.6584671345909917,0.3080796075127539,1
0.6048804506195203,0.2679756653477925,1
0.7083496756361282,0.3710532083186661,1
0.572590763815765,0.3224744738591727,1
0.6861143041855022,0.2540115992279956,1
0.6021060453312461,0.2944106109249597,1
0.6876677110802704,0.2646374842146434,1
0.6334011916536163,0.1985866747666567,1
0.6827821720968815,0.3371049318472449,1
0.6133932600209433,0.2771735906815573,1
0.5730308908058187,0.2190275953554582,1
0.6707427224762514,0.2633190126422902,1
0.6415285979399381,0.2703384580615271,1
0.6550209283153042,0.350794191356415,1
0.7501585912321843,0.530469235123621,1
0.6170077748186708,0.2939541356363617,1
0.747530134825971,0.2777859234791692,1
0.6774723994076806,0.2883399521639288,1
0.7295336320747742,0.2699598524392206,1
0.5746982992455182,0.4929309146708335,1
0.5712966777924486,0.281460106391717,1
0.6473179608817817,0.302511168907119,1
0.7458459635272108,0.289901269683906,1
0.7043767358909563,0.2067536189524338,1
0.7176629091630067,0.3123389341611309,1
0.6143228908422201,0.1932006264907269,1
0.6555199916375041,0.2720937037735472,1
0.6183730074109255,0.2659687557863339,1
0.6225023881321265,0.3117132684691394,1
0.6413669990622939,0.3015416053942348,1
0.5661017931189186,0.2090496510762063,1
0.6425923069177208,0.354727801774416,1
0.6555616486031853,0.2353224057929142,1
0.6668408102713832,0.3035622510464787,1
0.646387110706112,0.24313027029213,1
0.6699423260453218,0.4143007686209341,1
0.535662664555852,0.2330368997560441,1
0.7655898776781601,0.1965277701337787,1
0.6580447672748044,0.2655768544383584,1
0.7257537752050249,0.2846640733178332,1
0.5771079826480516,0.2850865075841551,1
0.5569638885924948,0.2764221771925383,1
0.5562077112935913,0.2529799924623772,1
0.5950490351143009,0.2676705561580993,1
0.6184540844637628,0.2307821037646885,1
0.5740940081842525,0.1147188349067615,1
0.6547957765902306,0.2917257218701051,1
0.9003360027931682,0.2865598355802387,1
0.5378249535189412,0.2712326440408333,1
0.6403950172541837,0.3344159816971163,1
0.6063385994653168,0.242879442799922,1
0.644087492165459,0.2752534250647664,1
0.595021793256629,0.3169631749285104,1
0.5540647665344395,0.3058470809037488,1
0.819721320137637,0.3156616349617362,1
0.6817866400867663,0.2907939181507417,1
0.686791846115257,0.3381880822822091,1
0.7469401188499923,0.339032068186604,1
0.7918681548562915,0.2104257598005974,1
0.6674823979765732,0.3027270554352127,1
0.6220913255663703,0.2746720486215739,1
0.6302898122449795,0.2785101213533579,1
0.6545852998088904,0.2593234208624665,1
0.6387467434163953,0.2174695908938607,1
0.5327265498827959,0.272534590757114,1
0.5491779846440296,0.1331002243506264,1
0.6362633045100475,0.2522856152804215,1
0.7591840664794289,0.3825572296324345,1
0.6633508715796165,0.2768978415200669,1
0.6161571905299258,0.2688041408910558,1
0.6456292246745399,0.2726984680727973,1
0.7166182415047562,0.2471486919938437,1
0.5878408090308768,0.2499064555544654,1
0.5291563901956857,0.29382048767522,1
0.6050078224285974,0.2510187721076152,1
0.6036559543230343,0.3058537401087352,1
0.6295002595672794,0.301740072872154,1
0.5877773808795728,0.2359352010181686,1
0.7432969362368514,0.298890092566383,1
0.5675941796254336,0.2319008205019979,1
0.6585152403748536,0.1609610571180011,1
0.6367317255264101,0.2170267523512704,1
0.7200880664044408,0.324467671835775,1
0.6320781030481202,0.2218813166318752,1
0.5818702538788169,0.2854631839227637,1
0.6298994676199471,0.2569435215522439,1
0.6583129809683775,0.2300141024143382,1
0.6498763973624594,0.2330985554252971,1
0.5180159317119394,0.2231596679003288,1
0.6126642588061036,0.3017432806137272,1
0.5689805638199957,0.2363755243015507,1
0.5070893543530719,0.2122488487978902,1
0.7410049637003576,0.3411332640770452,1
0.750218920975847,0.1751781396470806,1
0.6693636589835132,0.2528952717853287,1
0.6591341785336007,0.2966823139609925,1
0.6517313859653446,0.1685258952078472,1
0.7098121430972136,0.1598374925125981,1
0.593242017969828,0.2441370352462331,1
0.660399794184499,0.2129197011258908,1
0.5612434730934691,0.3950656203153745,1
0.6143457139908323,0.3127068610281683,1
0.6428813910424014,0.2735034088079101,1
0.7731826597989742,0.4391297757157126,1
0.4663793957915689,0.2420722556833733,1
0.6031620694120994,0.2367323755773149,1
0.6689010408280687,0.2146078581412088,1
0.6500547235571041,0.3390708261924212,1
0.6098967877383293,0.1822205500798655,1
0.6421050074448478,0.2792970537735127,1
0.6633062036191002,0.2715787512972497,1
0.6068437142227816,0.2587392600943357,1
0.6246954550394654,0.2661289831946136,1
0.6323088731782539,0.2594156264003284,1
0.5965883911306507,0.2094569400667283,1
0.6390819369564686,0.2529426782013536,1
0.8359199233520462,0.3650041933753465,1
0.6296304583239176,0.1901797251448514,1
0.6609388628111627,0.1914700917764756,1
0.7609567610314317,0.3314766803600563,1
0.5870206042870302,0.1241559750216443,1
0.5828288898946111,0.4249821042023741,1
0.5991637247235231,0.2814269358741098,1
0.667245148466546,0.3085403052391829,1
0.8274339759471985,0.3002724003007231,1
0.6312500037760883,0.2522700715000391,1
0.6451719770676116,0.2839989076693552,1
0.5309359997526728,0.1965407750818845,1
0.7063920156689936,0.3635927786763613,1
0.6080225224016931,0.2823400231883347,1
0.7012895844506557,0.2576904269804505,1
0.5300352458761445,0.2006634546505653,1
0.628270262565878,0.2357394453144808,1
0.5195641795750633,0.2793034142933336,1
0.6081186700072228,0.1530757463592515,1
0.789850645774843,0.3753173413535798,1
0.7199296058782112,0.3793865993236774,1
0.7291982002813843,0.2989011623344653,1
0.6705208608219192,0.2404792547169226,1
0.7892499996994997,0.1044172356546512,1
0.5721829254541482,0.2179760188071556,1
0.7187926600732528,0.3480951227329555,1
0.703008118935034,0.2297351627664079,1
0.6393529856163909,0.2841445545734813,1
0.5611583823750842,0.3365481589439408,1
0.6865985373231033,0.3250195547668299,1
0.6538397792845259,0.2463820854762241,1
0.656443480275591,0.179078577782733,1
0.5874077543876731,0.3347469597910127,1
0.6293601699068844,0.3056520391828024,1
0.6724312874763967,0.2577389846470535,1
0.6219796017385709,0.2158580547625102,1
0.6517443134606656,0.2947744508550874,1
0.5008654866116884,0.3048490676895939,1
0.6055114542581695,0.2594701804856553,1
0.6594833671870415,0.2354074350143327,1
0.6328583220145244,0.2356629773680601,1
0.7348459204122268,0.2343903196025387,1
0.6331126446761839,0.2381142303154348,1
0.7294395903088611,0.2160577057471981,1
0.6016721253258556,0.2549871767279357,1
0.5835897388265349,0.234572513272747,1
0.3577151285104725,0.1432859470565562,1
0.557804640472791,0.2539830695143407,1
0.6175709929242986,0.2624734866810454,1
0.6740319225827157,0.3494278215450774,1
0.6932134856139436,0.3115482293363396,1
0.6740597641966873,0.2564939177062978,1
0.6830205553074786,0.257315731671576,1
0.6129134544633947,0.2725377710504358,1
0.6368588165544458,0.3777417639888927,1
0.60524328995392,0.3695068294677278,1
0.6211665130114796,0.3934417294804452,1
0.5712650799151386,0.248481206472672,1
0.6382545113880849,0.2392211537103803,1
0.6068446452642322,0.1576281419519827,1
0.5440612278159237,0.3148598794556989,1
0.6010242456048593,0.2028933211240277,1
0.6764369170731029,0.24609057711863,1
0.6492853678109661,0.2956088695328548,1
0.598785615321678,0.2496521978541963,1
0.5703309733365451,0.2211135467061982,1
0.6528044584013168,0.2003980282533187,1
0.6558887137617099,0.2262494085185888,1
0.860633380141574,0.3727346675809871,1
0.5688611812297877,0.3111265532315962,1
0.6345780782997522,0.2319146220948018,1
0.6867405431455207,0.269136595624399,1
0.6277042168545338,0.2112923049793807,1
0.5634524180349103,0.424698866074097,1
0.6780021062089512,0.249427814295958,1
0.6171006426087565,0.291673669229012,1
0.5171425729241589,0.240204135567189,1
0.6571825919338695,0.2834537456484481,1
0.732318473312068,0.2464742593933031,1
0.6372180627670965,0.2162114677848201,1
0.6515659690304025,0.2277326454381196,1
0.4402922799282712,0.2853839508916777,1
0.6653655035959518,0.2501117543856275,1
0.6063790222429195,0.2054403630584622,1
0.7368875532731849,0.1326435146529039,1
0.5684930984477885,0.3594837901828298,1
0.5730386371339713,0.1919082333150121,1
0.5843283753880952,0.2324698663265738,1
0.6340911613787215,0.2870032508956052,1
0.6660214213847537,0.2494443106767099,1
0.7390529689422138,0.3163235978776459,1
0.6897021753707381,0.3633368161922469,1
0.6792349864888321,0.2831539878749891,1
0.5702008962715822,0.2326915197294724,1
0.5990798917986765,0.3423795731732246,1
0.7455045515512909,0.311573960689367,1
0.6372966830577991,0.2696801637318309,1
0.7144781996413327,0.2070129615636891,1
0.5931255495939229,0.2993365896916856,1
0.6635656365198221,0.2651120453603948,1
0.5492401784892154,0.2969195536503498,1
0.6070035789967996,0.2672501513604992,1
0.599605467976681,0.2352246466800759,1
0.6643632580525167,0.1918425264954685,1
0.5775636548912901,0.2317326290365475,1
0.4349920381742693,0.3091516588132939,1
0.5629592440585607,0.3045464031434601,1
0.8224366142394026,0.2737700806089834,1
0.7580175998860448,0.2835571569307489,1
0.7307138985017058,0.2849214984095122,1
0.4962721257314968,0.2133630136824973,1
0.6582913197008866,0.2741041194122181,1
0.6189016611493804,0.2618215746131652,1
0.5472672790232469,0.243737785029911,1
0.7396250542670909,0.3540009372154573,1
0.6939852633640724,0.4089957158562368,1
0.6857986756515202,0.3395127086431208,1
0.6107149236366463,0.3581331447252772,1
0.5400790894975595,0.1196232252409383,1
0.6705223947081255,0.3239640109294353,1
0.6314752804002518,0.1674695060930255,1
0.641188733110584,0.2872085124928286,1
0.7474594295918566,0.2487945712716298,1
0.6415083343546034,0.2880311976495109,1
0.6194061151951369,0.2296949078269059,1
0.5802759006014611,0.2057681459112348,1
0.686214290586418,0.3530773176628082,1
0.5775911660399953,0.3183722005985937,1
0.6451673293750957,0.2413826597526007,1
0.7518200794940858,0.3310266901446115,1
0.5552672414786882,0.2133998086689238,1
0.3763375759689336,0.1121889924462177,1
0.6539593612723731,0.3037894611883153,1
0.6882316337669417,0.2990995729918836,1
0.7080809923134493,0.2006078028516259,1
0.548604477318353,0.2593167827156853,1
0.7316449388948898,0.2245808756771849,1
0.6944258078864787,0.2800784910346111,1
0.6645766272390871,0.4205402020484994,1
0.5802060329969951,0.2392545782679215,1
0.7489276396049882,0.3473147577910128,1
0.5649912206152828,0.2525496351407023,1
0.5813494748681513,0.2614873359725025,1
0.7308380791883945,0.273306632493648,1
0.5119024698394438,0.2816651490436456,1
0.6196215681869227,0.3220560707918397,1
0.7864370618306712,0.2665986380161725,1
0.6041886238604329,0.2779391642483118,1
0.6143668876997533,0.268526414404772,1
0.6556670437405034,0.2145724008194676,1
0.6385102266283775,0.2015412130540635,1
0.6561052591389817,0.2292936006080008,1
0.6351589037247134,0.241922511971244,1
0.6586891765679672,0.4505106852811515,1
0.6712398476600432,0.2383068578411397,1
0.637908424507048,0.2622901714522129,1
0.6794203224569587,0.3085870570267749,1
0.633795426080655,0.2518524608336172,1
0.6170989002175455,0.3595514049927062,1
0.6344611018513019,0.2683293578480394,1
0.5202118614335066,0.2219607720408537,1
0.6432147324418068,0.1979461591778235,1
0.5925065222726726,0.2277791251048683,1
0.7385735902469035,0.1888968700478011,1
0.5653885134416556,0.3660391012408692,1
0.5788654581593833,0.3973010100698004,1
0.6358651151801363,0.1889213462949988,1
0.6587911498416011,0.3276461693656934,1
0.7946867481095075,0.4297988763378101,1
0.3293528662493992,0.5013515417175263,2
0.6953709800003761,0.4226661135781088,2
0.6301369694034906,0.367049086328641,2
0.4382639553892384,0.6971710865508766,2
0.5099492767651039,0.6021763749760163,2
0.5141105509136851,0.6982897789560261,2
0.5220284488250695,0.4271010210173422,2
0.5550397394484714,0.4748151145003002,2
0.3492552032616354,0.7690285486864261,2
0.786008239669188,0.5849243862102258,2
0.3529987634898353,0.3945678365201592,2
0.4416920330994575,0.5185218450070365,2
0.4947770936592502,0.345290503511341,2
0.3431865288082083,0.6526712194791788,2
0.5143644284075451,0.5684057546081753,2
0.4959785861310152,0.4466387016141848,2
0.3953470287210325,0.665810305915301,2
0.5675207430069559,0.629003558434223,2
0.5124635805133034,0.6135542495960177,2
0.2116163479092284,0.7455695284729482,2
0.4888188420998032,0.7694231778936278,2
0.5272792698469333,0.652219871144372,2
0.3165150171301764,0.747927711341601,2
0.3388373283462123,0.7049596515334369,2
0.3883228051099932,0.6189606668936137,2
0.3878935233093269,0.5633293106350908,2
0.4101436811694426,0.7568160208115448,2
0.4361199362843908,0.5616854084024092,2
0.6019431451426133,0.5607788547461736,2
0.4342750290164259,0.4966946003713433,2
0.4625622267542412,0.5331103928513838,2
0.490693813687579,0.4196769966896884,2
0.4596392997569527,0.5560127494169856,2
0.1650420532367965,0.9567985699284532,2
0.4069492772484392,0.4221175675955488,2
0.6467815902449359,0.4684302100349172,2
0.5372909696644599,0.5842607305666068,2
0.561979020633491,0.6372313210538212,2
0.3668691197596023,0.8225439326375479,2
0.7214997146668307,0.4955840573531246,2
0.5815224072148509,0.4871910212353209,2
0.345591251518143,0.6338566292615936,2
0.5483799345290222,0.5716218819059844,2
0.6284754851503642,0.6949478816794478,2
0.4352513534470271,0.5825663573475848,2
0.4659159260761353,0.4843433959791446,2
0.3729664895446507,0.3714012121097449,2
0.3977631045101115,0.4798090800441518,2
0.4686681785914644,0.0,2
0.3490988384285129,0.5341367683059778,2
0.420750088018693,0.6838172571351402,2
0.6522866181854495,0.4370245610370567,2
0.2994978450007618,0.654242326948001,2
0.358561132203178,0.7145371505530665,2
0.4613949091239115,0.5762743603044481,2
0.8179082472249672,0.1260865254187338,2
0.4152999614263529,0.3814956877623499,2
0.4196598046947781,0.7692679844844127,2
0.5522510574120075,0.5440226739582323,2
0.5278533753092173,0.7415236475911998,2
0.6461103431056379,0.6753163149898528,2
0.4585239929081388,0.5317488094654962,2
0.4734434991944759,0.4908288989132414,2
0.5637425668517546,0.5423801375364848,2
0.2123577403019431,0.3781231885303116,2
0.3913163101315628,0.5750869870952523,2
0.5091575065946025,0.5948369557391461,2
0.3975742267356364,0.4964007203534997,2
0.3205342340201508,0.6158917087503408,2
0.5010812077450102,0.6560956789443597,2
0.4696690612319821,0.530019682711427,2
0.492264305715649,0.5564987287663775,2
0.4044640336933885,0.1758736570553355,2
0.4742796427319703,0.5684550492266107,2
0.4342660534714385,0.4687864755148733,2
0.2574837438611781,0.6006441428304814,2
0.4253587134391868,0.6120317746309816,2
0.4017151238783678,0.6392277240774908,2
0.6096070267514304,0.4488741995647796,2
0.3763658005560155,0.5762071948429188,2
0.5399010005061574,0.4261027732929821,2
0.6200220282495391,0.5923801461080114,2
0.3890648888942034,0.2463465077342934,2
0.464744398532914,0.464236597064305,2
0.6631622235096625,0.8233126001556037,2
0.4597340424073077,0.4244480299968239,2
0.4723513687564579,0.5002191219265916,2
0.6682953453470228,0.802184850350284,2
0.3077018467494111,0.5117772280826528,2
0.3449992432838906,0.543351041386921,2
0.5600473256359896,0.3700662188816849,2
0.5492361920027009,0.5460822171351061,2
0.5956752890725273,0.8584614877017445,2
0.5363273412971753,0.5138432359918507,2
0.6938645928122794,0.4530658347068292,2
0.4076419667167083,0.4657643456447161,2
0.4208637223192615,0.424515632561705,2
0.5777819824086706,0.4815319464417213,2
0.5021157918552652,0.522741074501374,2
0.3974828479757306,0.5090846751835618,2
0.3897436217446345,0.5090013889058811,2
0.4275396984218679,0.3991418610516091,2
0.6040989239724277,0.6860418994607839,2
0.0200848277431032,0.7231402223334893,2
0.6073996929974053,0.6033594691784949,2
0.6017339513039245,0.5329786769748619,2
0.4371259073263847,0.4951572076547406,2
0.4855745988769288,0.5575622008978927,2
0.4513420317060813,0.4577755811175953,2
0.343527388548936,0.6379753238901377,2
0.6350337235575764,0.571756859319661,2
0.4415670159556248,0.4043742582025803,2
0.4464583543173434,0.6454763541150386,2
0.5566836862232835,0.6719090868386337,2
0.3132731139771498,0.8100310374347488,2
0.3786038238856472,0.4502458089408791,2
0.3290930989490817,0.6883911406306916,2
0.4368144956291731,0.6406005612272095,2
0.5494543874308151,0.4760077212536909,2
0.2257890553191217,0.5507534565974334,2
0.5051935472467174,0.5498485266077949,2
0.5085359097501365,0.5173947198935969,2
0.4376855144367116,0.2369138171045187,2
0.6734200992186331,0.5537087604758462,2
0.453746704028267,0.625112904679745,2
0.4069154163463829,0.5590256561405953,2
0.3841322263579091,0.5639446392428378,2
0.3454249906588329,0.8661291734215599,2
0.6669834237977568,0.7746107971164324,2
0.5706458527220515,0.824119569664445,2
0.2826139581524914,0.5025650504365111,2
0.5366700347353266,0.6701987073895552,2
0.3414523686727647,0.5185370497553149,2
0.7253709457312071,0.3592308917110385,2
0.5627239291150776,0.6512110926648584,2
0.4282711371265819,0.6633160207444457,2
0.4572721801748783,0.6740219023738486,2
0.6136251682919444,0.4938206231415936,2
0.3986333500150258,0.4629825867879309,2
0.6443989607033008,0.5811105000197043,2
0.412520217477191,0.6820266202607113,2
0.5603662430315269,0.7488960456777569,2
0.3336966711687689,0.7420559856559659,2
0.4153169014207684,0.6085182767238588,2
0.7795160725238889,0.4625985886984652,2
0.6268661311394875,0.0977122288574812,2
0.2742541804164347,0.5189100193823951,2
0.5865284721873123,0.5206890701577231,2
0.404861843014681,0.5379347456942839,2
0.4264518047524346,0.3251518634892089,2
