x,y,cluster
0.3982375667943548,0.5536625442692599,0
0.3579952781805652,0.5837157843311271,0
0.402146257093284,0.5909438979111651,0
0.404981821059498,0.5582913588478833,0
0.3498108354337116,0.5619745699519489,0
0.3447043729527685,0.5813335671350699,0
0.4262134429268704,0.5686257539486034,0
0.4002771824990899,0.5616705630051662,0
0.3695230795465063,0.5730429013650935,0
0.3971575044267618,0.5806801044334235,0
0.3752250040141733,0.5683888174204172,0
0.3940114306536575,0.5737076677700789,0
0.369610814410366,0.5713492578961565,0
0.3772689660391343,0.5723356897191733,0
0.3855861111259959,0.5774742752025736,0
0.3685385752361441,0.5827893681881533,0
0.3712863017936853,0.5814754405498432,0
0.4068540178481958,0.5726737477148122,0
0.4339324158091995,0.5694411206631897,0
0.3835498824932044,0.5451481525563697,0
0.3806637617725645,0.5445497938699041,0
0.3866051493621322,0.5411192393909662,0
0.3685662826856597,0.5659376639331775,0
0.344952507729529,0.5531965358368026,0
0.4058152823052422,0.5665401619106889,0
0.3673206826631401,0.5490048904700827,0
0.3984629071910668,0.5431651343084367,0
0.3727674883050406,0.5688691020220473,0
0.3700770627528553,0.5746516432250314,0
0.3923163066480729,0.5754860177050187,0
0.3853151116741091,0.549875908638435,0
0.3921263086365414,0.5537636900280387,0
0.38092335464883,0.5558641901263234,0
0.400297687469217,0.567296328009649,0
0.3599467442896388,0.5453606892350468,0
0.3464908623422753,0.5433382954248334,0
0.3848631602840044,0.570362148014385,0
0.3569879988785048,0.5912806862056179,0
0.3854579880536605,0.5759093887618675,0
0.3923554720946917,0.5599653856127326,0
0.3735470498129351,0.5577336630807094,0
0.3698113969472646,0.5715731041153732,0
0.4118814692288484,0.5700167881863695,0
0.3404838956421682,0.5468506461940297,0
0.3826887102178328,0.5654154257983607,0
0.3367918903596432,0.5525653179635012,0
0.3591347264537988,0.5633124416019385,0
0.3556518902186985,0.5807863281651583,0
0.352097712683413,0.5543643933006381,0
0.3508573730373987,0.5679834215388913,0
0.3795634733707502,0.5539374611269038,0
0.4352752273472933,0.5418319760788757,0
0.4064063728552435,0.5721202508100968,0
0.3959881587481583,0.5742388466341842,0
0.3867108772209782,0.563153973540295,0
0.9071856760903416,0.5452571789100102,1
0.9134819680481894,0.5481038035980552,1
0.879834264993627,0.556576138668118,1
0.8587181711582227,0.571338805356827,1
0.9193035603525612,0.49450480148776,1
0.8863221956097007,0.5522346459268462,1
0.921473311372264,0.5276308952974206,1
0.8888461222891048,0.5168398438710702,1
0.872381697353747,0.4944220759911271,1
0.8819994497702652,0.5011731468088123,1
0.9302750215460228,0.5330720124414725,1
0.8682346923579887,0.5242567349851054,1
0.9186043554517932,0.504430541932597,1
0.8080429729587651,0.5477075769396963,1
0.9381679382350292,0.5739149874025785,1
0.93374443901423,0.5375518921088192,1
0.6571530673898918,0.619826647596173,1
0.864138587176826,0.5281904737825664,1
0.8301942500078274,0.4800932063338163,1
0.8562268161990012,0.5379374534923852,1
0.8766429665698486,0.5215140230891782,1
0.9620732703141228,0.515528806980628,1
0.8942881975779929,0.5365054643227949,1
0.8749254749756787,0.5187598306622772,1
0.8498046570653509,0.5284494581039457,1
0.8991645277232672,0.5393286096956083,1
0.9085365839757517,0.5281423461217777,1
0.9482697092428842,0.4743538335356515,1
0.9945582899630884,0.4929913437313049,1
0.895122160434433,0.5350291837677849,1
0.8620009870019174,0.4998833459378323,1
0.8654242001300079,0.5643910564640527,1
0.9298711916740936,0.5184101705436989,1
0.8956542469415494,0.5427815523496742,1
0.8814148239342625,0.5324281369111504,1
0.9785346858681792,0.5284259075774477,1
0.8766001859848572,0.5284710427081976,1
0.8729891635553249,0.5549656554706672,1
0.8726102850256459,0.5367591245067838,1
0.9495871602614055,0.5384689653860009,1
0.9414132690591877,0.4326642678662054,1
0.8863402233617423,0.5437380975133818,1
0.8486253867069823,0.541651209359931,1
0.8919220770746478,0.5249515990799604,1
0.8758788946184982,0.5552015807041135,1
0.9387520631148908,0.5199245337018241,1
0.9082531790480544,0.5176381794401623,1
0.8810948883257981,0.5353417747174218,1
0.9337994917909056,0.5697947376885794,1
0.8698555000480929,0.5315970177263001,1
0.9081683578124976,0.5358062596500387,1
0.8184747474669086,0.5173337429055853,1
0.917358129893585,0.5191901370316764,1
0.8897504502320244,0.545774346641573,1
0.8861819701601394,0.5344610911448454,1
0.8824794522085035,0.5483281515164086,1
0.8953342109988984,0.5578552001502425,1
0.8283897563293046,0.5261228018669899,1
0.9402688881635056,0.5883727405575616,1
0.920101438559171,0.5463943519427965,1
0.8787959163177675,0.5334593865116158,1
0.8066681465734561,0.5675564475961148,1
0.8513603519171941,0.5413343347779785,1
0.8872467600986655,0.5368458683748303,1
0.839330800826825,0.5204313987302207,1
0.8734466559751529,0.553220924451323,1
0.9102922932115272,0.5556823934350074,1
0.8217275628283102,0.5580527148626719,1
0.8746456765123247,0.5381685737835271,1
0.8964865695031288,0.5273231539731459,1
0.8956135729211099,0.5658722462744867,1
0.8837087792365663,0.5146454588599004,1
0.8709467560240702,0.5396429225782231,1
0.8807987957103363,0.5216265507523875,1
0.925453885635246,0.5336981604012186,1
0.8964985535484282,0.5379032778140269,1
0.8924159309068751,0.5444077341032683,1
0.9186252589909516,0.5349156623839274,1
0.8606618435857458,0.5524918223909664,1
0.9630188504389988,0.5087037384466624,1
0.9521062884234242,0.5013724178939037,1
0.8834563712991705,0.5392169547859875,1
0.8712314662150431,0.5755652005277319,1
0.8528529064221959,0.5381959730479494,1
0.934855895716034,0.5276605495527814,1
0.8455848567809358,0.5569947618154631,1
0.9113204258324032,0.5882933659033883,1
0.9418352216680728,0.499162780718563,1
0.8518436091959001,0.534072993664197,1
0.8346683425787925,0.5722820225482993,1
0.9108752421819086,0.5193261845586844,1
0.8815682796444524,0.5239481769505393,1
0.8806432575937828,0.549219456080715,1
0.9267360553781788,0.5650530955485499,1
0.8773790653777247,0.5321605958427521,1
0.905593662989855,0.5258012249904868,1
0.8701433742030449,0.5336316224779789,1
0.8638691021808366,0.5576152740381282,1
0.8749584401758034,0.5343175171438433,1
0.8620129076588012,0.5520490572349466,1
0.9091142797366132,0.5560381901697388,1
0.831405243069462,0.5521644862126327,1
0.9145189496521646,0.5124801522599912,1
0.8058670882752929,0.5351730193772469,1
0.8223681932683142,0.5433985835363817,1
0.9239499744176172,0.515799489009979,1
0.8837560474168494,0.5331875820529854,1
0.8710174223691196,0.5343706641597525,1
0.8880806410921485,0.5349821995815919,1
0.9009370046789916,0.5125636397090415,1
0.9979989237480806,0.5483768227090751,1
0.928114838895028,0.5264799515797219,1
0.9769149750157248,0.4798576713398398,1
0.8513998412192256,0.5988750508741082,1
0.9025936353865526,0.5074693565923454,1
0.8633514391471129,0.5086228433521418,1
0.991331378488373,0.5429314312899264,1
0.8756101444517422,0.5172319828896598,1
0.8879974788301517,0.539899089483497,1
0.9578601358445076,0.5205420907526145,1
0.8668423211636739,0.5302456293982388,1
0.8732966073861832,0.5434467456606247,1
0.8870264721513482,0.5329230079006378,1
0.8936364482875346,0.5767899553273884,1
0.8949505320470343,0.5383609435013025,1
0.907734542248376,0.4870167241081574,1
0.885782190502205,0.5489336733301005,1
0.9536067722256724,0.587655735796926,1
0.8709337272727327,0.5314072660800448,1
0.8980916414967124,0.5494164529328385,1
0.9163520476373558,0.5719236151472032,1
0.8740177214241234,0.5175605550257725,1
0.9493497088265792,0.5571525689978482,1
0.9063640654272416,0.5369652199838681,1
0.8542789073495389,0.5395165189346738,1
0.851701549576743,0.542442003300595,1
0.9357824799675948,0.5142604187963206,1
0.860607809972528,0.4907847977359391,1
0.8878516972069108,0.5439324777388518,1
0.9045044553954368,0.501738537511787,1
0.8817924306088463,0.5488111597456835,1
0.9241015479266896,0.5200173388994216,1
0.859903373232255,0.5384984301881335,1
0.8811285917878446,0.545990225955756,1
0.8331700641293481,0.5818626197349908,1
0.9571915656652944,0.4984454727787681,1
0.8973579918199877,0.52851703215231,1
0.8963799397816518,0.53245414584546,1
0.9155110891530902,0.5570982273229,1
0.8609329543787663,0.5210121206207442,1
0.973259516562082,0.4904777270347217,1
0.7426210098803618,0.5965008996058123,1
0.9165755976044216,0.5250099946496242,1
0.8856932144160192,0.5411270923285818,1
0.8835578004634845,0.5369850829294449,1
0.8918840677399031,0.5298465915984705,1
0.8422566985742468,0.5283203535290096,1
0.8594567779432865,0.5660129145944521,1
0.8727353454076848,0.5213897758773927,1
0.918356556916447,0.5377694637465809,1
0.8697044051602314,0.5199131708576896,1
0.9170831799081728,0.5298657726161728,1
0.831576570587115,0.5215091225314334,1
0.9139132903227144,0.5190210773978694,1
0.9227736176109947,0.5059367926178475,1
0.9096044478578528,0.5390845221496484,1
0.8153931430925939,0.5348879160405579,1
0.9141696511905092,0.583593171135161,1
0.882003775297683,0.5584560897184736,1
0.8652397983895866,0.5279673574430536,1
1.0,0.540951409671072,1
0.880989247701226,0.5425914728854797,1
0.8450058604020607,0.5006018391599867,1
0.8482610822530767,0.5143673106732762,1
0.9652814966919204,0.510118487884497,1
0.8272846452849022,0.6336436418908522,1
0.9872650719944522,0.4547402896031095,1
0.8270017574741154,0.5630291624326094,1
0.8326205482492045,0.5824013318679995,1
0.8464117136131561,0.5039472435585822,1
0.904423348266788,0.5163515469105467,1
0.8755413610187743,0.54539540513662,1
0.8746787691640392,0.5332344685411113,1
0.863656256932074,0.5339198072208973,1
0.988962589744786,0.5169997653125918,1
0.8982082716067867,0.5478163902621634,1
0.8759011126756042,0.5253391018280573,1
0.8656646026714058,0.544245506528206,1
0.8465763656532475,0.555336123408507,1
0.9119140777277728,0.4947070907871281,1
0.7085470375099978,0.5279162971633201,1
0.9295029948868814,0.5169780898141402,1
0.927003488956216,0.540999519145772,1
0.8894393412417549,0.5307564648132402,1
0.7988389808555387,0.6143185035060988,2
0.6659546357451719,0.6259758896662259,2
0.8048501443613836,0.6431258447645807,2
0.7883157657494075,0.6092516737715847,2
0.7194679079517036,0.5838350807754504,2
0.8148026539464446,0.6346697730010965,2
0.7576962979707781,0.6709532629464134,2
0.7726817055383911,0.5553109063469471,2
0.6724262364601071,0.8479738117757548,2
0.7625697746514619,0.6605668733264224,2
0.712638376301697,0.6411638176952554,2
0.7571981494529834,0.6591104079339675,2
0.7489980101794705,0.6302027601129362,2
0.7373979140824851,0.6596065929645637,2
0.7884172709484859,0.6516644560902402,2
0.7846581403480309,0.5754550575068054,2
0.7968358681389507,0.6463347003578627,2
0.8335208403970248,0.7458927944448475,2
0.85151754574711,0.7910075606325591,2
0.782407050256323,0.5523736376626682,2
0.7757019573656624,0.6931705914959297,2
0.7444262047333058,0.5651282935368153,2
0.7799368598096666,0.6295107801561798,2
0.8367107276222991,0.6112957952314941,2
0.7454946711865547,0.665603842907871,2
0.7892078093045598,0.6675239404783365,2
0.7098416959990617,0.6000624054411267,2
0.7422389402460489,0.7376580849142106,2
0.761562767461587,0.6945122864932051,2
0.7926689321138449,0.7383646918285683,2
0.7939469785026281,0.583835923407625,2
0.7947145866941553,0.6374220105060987,2
0.7585877927068477,0.6562352374327395,2
0.7186137709054838,0.6455315247257302,2
0.6760388163073185,0.4844779696567057,2
0.7903680621149479,0.6463980099314562,2
0.7817316915704957,0.6394277362799144,2
0.7855075994422669,0.7230678507819983,2
0.7806340926864336,0.6369229013264253,2
0.7741731098704837,0.6518544905279966,2
0.6853336351234637,0.709674937141291,2
0.7850247068015122,0.681138041325183,2
0.7445656525936175,0.7128256453429886,2
0.7894135922986273,0.6211459246925333,2
0.9266490506024428,0.5385512876625147,2
0.7869457459557158,0.5539769960131776,2
0.8164378297374016,0.6912555143789999,2
0.8670600470908332,0.6915534120101402,2
0.8115305455614606,0.5812465821156111,2
0.8128999419302376,0.6658467056071147,2
0.8028125200737042,0.6013215019047836,2
0.849810960583324,0.5717373242929285,2
0.7494794976571677,0.6801026605020246,2
0.6901784906863834,0.6769499148982216,2
0.7171073086894125,0.634843485225312,2
0.8524129877813275,0.697867369865092,2
0.7631333073386957,0.6988758147217811,2
0.691346453450768,0.6331699135139985,2
0.7781330673522072,0.6540832667152051,2
0.825519945554531,0.5777383344495618,2
0.8762462557243578,0.5677508257172775,2
0.774724262667735,0.6338035919909775,2
0.814503413533356,0.6449459393419672,2
0.7546438713240793,0.6584175852406166,2
0.8461940450086594,0.5343792902745447,2
0.8219276953561827,0.7082301475708623,2
0.725346686507982,0.5154159698834584,2
0.7672043882946662,0.7065870455140062,2
0.7416112810598103,0.6530329840388389,2
0.7797972664597392,0.6405205407828194,2
0.7708167101335293,0.6330675843713607,2
0.820535621976241,0.595176921846406,2
0.7635325861444375,0.6227360048888959,2
0.7544166516213967,0.6820824684898144,2
0.7293381008033122,0.6345156241193742,2
0.7117274209600922,0.5459051504047461,2
0.7472756136060266,0.7013612365577278,2
0.8098239915093975,0.6625422430934886,2
0.7476213467460671,0.629476020924318,2
0.755572073665439,0.6121901589901176,2
0.8012635651263705,0.5943154892347547,2
0.8416612205097744,0.6734487694783833,2
0.7033315024551722,0.7089308782896043,2
0.8350330788750031,0.6940834869406017,2
0.7448204456161238,0.661190349050727,2
0.6776922031854876,0.5794602054187047,2
0.754003572615089,0.6350239001177016,2
0.7937866110597385,0.6307724349303931,2
0.779266288833395,0.6517666841260892,2
0.7293069677193059,0.695245087417966,2
0.7375558196644357,0.7320971305318775,2
0.7566452707349934,0.6542450461222895,2
0.84644094196174,0.6624820719676585,2
0.7365852634563911,0.6593862911650203,2
0.7764935276665577,0.6644413909250656,2
0.7827399163242346,0.672858062583195,2
0.7462455644578255,0.6905157342065423,2
0.7578091196401014,0.6797549442760187,2
0.7912238334605441,0.6903676402819202,2
0.7717497348724107,0.6596297222415383,2
0.7110484243473358,0.5207781193727499,2
0.7714485688477295,0.639152545747447,2
0.770627126951241,0.6464958440036012,2
0.7194435068796099,0.6117163251709344,2
0.7834356706397232,0.6533577524973716,2
0.8599355316191069,0.5799660822895262,2
0.786940359256572,0.6170386053959016,2
0.7734056261685001,0.579542085510363,2
0.7935815424189031,0.6637577486279248,2
0.7820045311314756,0.6561675391443541,2
0.8142765736933053,0.7556354829999268,2
0.7520273630999051,0.6625840566383334,2
0.7697986378794055,0.6739982665744583,2
0.8152537472281628,0.6481459892174214,2
0.8384142107950512,0.5834834060706469,2
0.7009374943981823,0.645943368893434,2
0.7850063994774115,0.7624691368547537,2
0.8670395474151374,0.64211599705711,2
0.7773333538116642,0.6590886725875789,2
0.7663723309261281,0.6675852299816576,2
0.7529189202122345,0.6559096454416169,2
0.7534112020897088,0.5842817334030698,2
0.7982446010729531,0.6363786803567403,2
0.7541803481647852,0.6427463038247353,2
0.7794110626879405,0.5949607991361141,2
0.8599189268963645,0.7210500324162339,2
0.6979599368219764,0.6521404861840474,2
0.882601364385382,0.5964329145414934,2
0.8307183176295972,0.5785043670679063,2
0.7914465381514779,0.7327123312854646,2
0.8417369929199812,0.5916442894968389,2
0.8366902706138611,0.5987995283104542,2
0.8361896052889514,0.7107257343579882,2
0.7521615680091104,0.6624933017388537,2
0.8909036190300816,0.7013023212966126,2
0.704603755707388,0.5670595555678861,2
0.7684259534726883,0.6539249761802736,2
0.7923155317512247,0.6704984969435569,2
0.7463202401719768,0.6476337668072558,2
0.944619135327872,0.6534592984315084,2
0.7833581428157236,0.5932526174570225,2
0.7591970786050883,0.6833751220981181,2
0.7417769843462452,0.6448457430967522,2
0.7431485821960995,0.5863357301712917,2
0.7687467638922465,0.6655462814039562,2
0.7290919521659267,0.6577196171350076,2
0.7598307336510071,0.6424574868248409,2
0.6989224870937071,0.6877463870745847,2
0.771126332874867,0.6458784673563718,2
0.8124003896971654,0.5944834018228459,2
0.7040895595750053,0.634537306529181,2
0.713578583276281,0.6900625902228504,2
0.6595274528967005,0.7147801946077204,2
0.7563308755753785,0.609601512348633,2
0.773112085557947,0.6182448750058996,2
0.6846703551224793,0.5451937369982351,2
0.7836163412056867,0.5722498413765477,2
0.7266101966203821,0.6598155911034345,2
0.7801610970788128,0.6516049840845483,2
0.7646910081663754,0.677074843698216,2
0.7998568375761719,0.6004823731981457,2
0.7902195603299581,0.6376100328796852,2
0.7513535465354826,0.696564023890128,2
0.6571672538137422,0.5246551050404407,2
0.7986716812008987,0.6022796081565684,2
0.6862659383573069,0.7265073877055428,2
0.8740278892366454,0.5975906055866118,2
0.7932010402316484,0.6319016942747083,2
0.7861589326780114,0.6280008820259365,2
0.7477147645121467,0.6222051213547645,2
0.8093236371087469,0.4526994843214194,2
0.8428392677142664,0.6002833757403672,2
0.740762469490805,0.5982266128669913,2
0.7508949995364268,0.6300095379775115,2
0.8121873425059642,0.6275141022131436,2
0.7550976282633551,0.6791963307473239,2
0.8085504274635791,0.586227108993703,2
0.8645406661087989,0.5876887905567421,2
0.7939511471527041,0.6121569989330505,2
0.7804419069078371,0.6841337736227416,2
0.8224389975734286,0.6703300035158932,2
0.7497996322414373,0.643872195170983,2
0.7913747738750717,0.713847719918525,2
0.7318306833637007,0.6116969426190456,2
0.7929064379340827,0.7049927172406735,2
0.8040002437713575,0.6239137429805208,2
0.8922423711838188,0.6613900891509552,2
0.7304490891057002,0.6539860388298803,2
0.7584622747256186,0.7056133130363758,2
0.8257374716521918,0.6929926640406983,2
0.8045230229823759,0.6427456183275817,2
0.7952436394010334,0.6061203331623386,2
0.7897177799232942,0.6256518022464138,2
0.6838672963033232,0.7942615614217317,2
0.8738619290861018,0.5836282550599384,2
0.759105958574602,0.6659607803309059,2
0.7852489294739812,0.6470262547863155,2
0.770999105107423,0.6476768641171466,2
0.7480155281553104,0.6595492228856936,2
0.7638311622673286,0.6212372610999478,2
0.5642542417468336,0.8287303553477168,3
0.4905518387263651,0.8034166254158834,3
0.6458275240084509,0.8879372546329141,3
0.6659102337154571,0.9036867602180396,3
0.4316369483331475,0.7749266513583386,3
0.5629543549876594,0.8208919945307117,3
0.5759595949374061,0.8194582853758925,3
0.4353039921242208,0.7289699211729626,3
0.4470894819657143,0.8150530833288399,3
0.5424577165540939,0.8776837259901966,3
0.4161046488971984,0.8102951987662401,3
0.5380550475792959,0.783227827436012,3
0.5809611218471371,0.8835247373652841,3
0.7452953981824414,0.8842686510886814,3
0.5607447164471385,0.8709672230398957,3
0.5760135698289649,0.8375349901997013,3
0.5110394096759091,0.8109606323174181,3
0.7758671418097254,0.775600848835633,3
0.568724893864447,0.8945088501297707,3
0.4053036809768332,0.7350551951198565,3
0.5047485418666235,0.8401601170448404,3
0.5893654705241231,0.849705716573129,3
0.5537210084666778,0.8823928613348723,3
0.5069992173283001,0.8033657966233635,3
0.5986826799864596,0.8506924332101119,3
0.4695289490916803,0.8605159094073853,3
0.5930859201818441,0.8067518884638647,3
0.6223863751055229,0.9414725466653252,3
0.0,0.4957251052909701,3
0.8209394879716359,1.0,3
0.395274693379075,0.6508670645537935,3
0.5086800231889055,0.8463882421195273,3
0.4882572408327418,0.8076923543450955,3
0.5268594618406758,0.7802854702709577,3
0.4710067534952005,0.8575474851891531,3
0.4115216725958734,0.735695578102081,3
0.4594562884790274,0.8136863612140177,3
0.6654172217102353,0.8605339864085221,3
0.7170344024119737,0.8400827399994608,3
0.4894983442089923,0.914120536839468,3
0.4451242618681535,0.790000156128202,3
0.526244903124118,0.8454039038343171,3
0.4336880133710063,0.7441905239850573,3
0.5243064764091768,0.8301295258974275,3
0.3830668861275769,0.8407516600066486,3
0.4541737860579915,0.8885076382293655,3
0.514631755477585,0.8071680279913502,3
0.4875092478827389,0.7630145811036143,3
0.341604431863617,0.6495964596682571,3
0.5818432809111698,0.8776943210457095,3
0.5164125030507665,0.8374397323190377,3
0.4902105711482693,0.8120814011963479,3
0.3608077622852279,0.723539108358692,3
0.2546112547736376,0.7114355815046447,3
0.5495374491665765,0.8083413045669043,3
0.5745385610065539,0.8597879449692714,3
0.6159534849207686,0.8653161596409578,3
0.5162463981280278,0.8199186690337912,3
0.4418072861545057,0.8270597988578248,3
0.4895248838397905,0.7166604486057395,3
0.5152154312732254,0.8108065456614664,3
0.5798711294286922,0.9030099503692866,3
0.4100700398220809,0.7717153662479194,3
0.4324981865893114,0.6118300034256029,3
0.4733002421512269,0.8453257118438456,3
0.4850007232877886,0.8220308582529521,3
0.3299560586495142,0.8197265261500051,3
0.624488682089423,0.817873062934459,3
0.4070886118911014,0.7662114886655649,3
0.3854548399575368,0.8135775879808133,3
0.6308358293637671,0.8664997101757093,3
0.4958674639736855,0.8463980125610295,3
0.4817805477780867,0.886273473755803,3
0.61219213647641,0.8837484663209931,3
0.5605310251993385,0.7770312977522666,3
0.4322463574524464,0.7990607431343646,3
0.2464095469197393,0.7481061358326514,3
0.5835499074187837,0.8380370241516724,3
0.5399563150573187,0.8444193755848731,3
0.4241621889547496,0.9280132267182364,3
0.527650094874522,0.8175165593007931,3
0.6980946265245686,0.832815990991429,3
0.5702168490705373,0.8294967899214192,3
0.6109614617685756,0.8527971113275485,3
0.4482374701333615,0.7846565638495888,3
0.6925125613939501,0.8973693219839365,3
0.5429896784675765,0.856252970767011,3
0.4385825615930951,0.8591263912988534,3
0.3853244613386022,0.7997954414720106,3
0.4876148467752626,0.7628235537551562,3
0.509411606401599,0.7883373411149283,3
0.3261900009977584,0.6298922249273422,3
0.8565246063830407,0.688550058257233,3
0.4644377512320561,0.7860145332825224,3
0.341373868960978,0.7264971977443185,3
0.4307074654349931,0.7817108905650723,3
0.5329963271737835,0.840538332208034,3
0.6200749193364127,0.8187731052883362,3
0.5215492137111455,0.7782602499886406,3
0.3695912040630891,0.8010913474400392,3
0.0422731572654737,0.5882828116040343,3
0.5866752587884695,0.8680063806035281,3
0.4605393169289425,0.856675373030223,3
0.5180599386264346,0.8287207626949094,3
0.5150347023948099,0.8556379441963895,3
0.4599286918307886,0.7821762161968059,3
0.6321662410599725,0.8784800694931525,3
0.5109900928930338,0.8395837094561719,3
0.4899834925780059,0.742296501952523,3
0.6474381228126843,0.8282451457743965,3
0.4091470536665623,0.8363916679055565,3
0.5937967560098026,0.9376913396292276,3
0.4124974327932615,0.7367551359770219,3
0.454681236112927,0.8031465921933266,3
0.6663338726732115,0.7911385485424904,3
0.7240594669976409,0.8358630781177832,3
0.4699499659897467,0.8292983256483492,3
0.7057544209160418,0.8486497066147528,3
0.2945638871534383,0.7132191348422542,3
0.5609598466902955,0.810851283994553,3
0.4933523025635019,0.8072286479069186,3
0.4820741004476153,0.8083587269421293,3
0.4611406821079965,0.7282280381809045,3
0.4421877976363777,0.7476394902233389,3
0.5816125716006474,0.8480221354376446,3
0.2056520339095605,0.6250317153626043,3
0.6666973337231671,0.8876423661053361,3
0.528453878639035,0.9114493402577932,3
0.5252001587605071,0.8569638778718696,3
0.2584877800193151,0.6809211391253164,3
0.4857497441592868,0.8178216706281762,3
0.5172691741553586,0.8415800530315715,3
0.5500221460359688,0.821433800189264,3
0.15646423388383,0.9121205290823888,3
0.5210929951958477,0.8778683752295866,3
0.4267150737218088,0.7828784395387509,3
0.3718925878268245,0.8066899029103265,3
0.4264371057464204,0.8905296060883814,3
0.6041014368654423,0.8160032102191487,3
0.6887686200985593,0.8919584065573951,3
0.6151375020288213,0.862771306080032,3
0.7052464033961229,0.95383726724617,3
0.4676756846706832,0.7842086386962196,3
0.5658292487463857,0.8875057671952121,3
0.467643525519375,0.7774287904955132,3
0.2788164072337937,0.7953786972597283,3
0.4396122839083654,0.7532596703998642,3
0.4965897982331004,0.7715486208097666,3
0.586202620240955,0.8344647859166847,3
0.0768473366813529,0.6852270685762715,3
0.3681299147210945,0.6815884496687202,3
0.5613955790924425,0.9421692401026364,3
0.4571351508822152,0.7741256086649337,3
0.5018113636067675,0.7946251458453166,3
0.581105533411745,0.8009574729151862,3
0.3505271612799612,0.8623477809765123,3
0.4517818255819318,0.7862219643770926,3
0.4515846045066758,0.8380545044189504,3
0.1148891512026998,0.6671391843364717,3
0.6209310810614294,0.8524557891455309,3
0.6381493181546383,0.9472899198349504,3
0.4775774807954586,0.8193648020829175,3
0.5336713810028222,0.8973168418635598,3
0.4509334685811242,0.813752884978868,3
0.367677077435163,0.5948925000867435,3
0.4689262248077197,0.8570737081821196,3
0.5192632803388877,0.7922282046943233,3
0.5277798691773917,0.7348605208469268,3
0.5488144650500957,0.8618408849716641,3
0.6827313834511894,0.8522225298316547,3
0.5464528324117673,0.8323246469437433,3
0.5768889203491901,0.8539883477760053,3
0.3645470518290793,0.7975668727409044,3
0.5595874019189473,0.8523199921751345,3
0.5670866166358828,0.8356015871406576,3
0.5607716391746628,0.6523847918756178,3
0.4869568668728323,0.7873251189852823,3
0.5130209463393373,0.8218519428534413,3
0.5081649872040211,0.8686736974652085,3
0.6355457381215989,0.8276814204315861,3
0.6667082085093836,0.8284074766079035,3
