x,y,cluster
0.8014698372369078,0.5054504285022239,0
0.7108414292372185,0.5997920899735205,0
0.8101548700908822,0.5837023049545391,0
0.7369895328927947,0.5810603860522494,0
0.7510996818033324,0.4974205603555666,0
0.7662245329339301,0.4949132982058259,0
0.7106254452041355,0.5382411335689888,0
0.6960923837534259,0.5120419677637479,0
0.6813637618972375,0.5924282936097152,0
0.8083607747480086,0.5270929224504052,0
0.7072963930818486,0.5635140120728608,0
0.7285420087034696,0.5325833602086472,0
0.7387519003327534,0.5006054872905223,0
0.7327139141420007,0.4974994703725863,0
0.7462610818413952,0.5198014456372522,0
0.8355186647440708,0.5091236633363634,0
0.7674878203659401,0.4955306169585915,0
0.7719119766782664,0.5213562148071431,0
0.7947335599347243,0.5587820392589656,0
0.7407749251150715,0.5230070045989488,0
0.7176111162704828,0.5274948009481804,0
0.7694193540592404,0.4831577553216931,0
0.7935667843061689,0.5273513718162273,0
0.8213021374505852,0.5617315049903516,0
0.7133370944661297,0.5363162889670483,0
0.7514231057190361,0.5037822459874307,0
0.8499135158157543,0.5923165995402293,0
0.741623772951902,0.5210077203923607,0
0.747228028365528,0.5221723549897964,0
0.7617012264817158,0.530621054885108,0
0.8419754823707669,0.6341198425365814,0
0.7366430023499966,0.5585872312360591,0
0.6436272585052639,0.5644034120389618,0
0.7638747337063437,0.5445300008959563,0
0.7546252632604595,0.5279396592342498,0
0.7573868668022693,0.2654930456622125,1
0.5788233071412164,0.2397066131609234,1
0.7148267382849449,0.3334855881380968,1
0.7817147630311403,0.3103270523330934,1
0.5236999979121063,0.1894981133929586,1
0.8526494312214405,0.2660895487494989,1
0.6886304052445182,0.3161190303326019,1
0.7552457876450358,0.2024709232184497,1
0.7217038464316524,0.222047044261203,1
0.6854396859891144,0.2162174133804712,1
0.7462077900439847,0.2055059550826646,1
0.8291077607260422,0.3829922163709232,1
0.7305354130226157,0.2475002811488692,1
0.5236023212319524,0.1796679606239715,1
0.6986049284308182,0.2101419495278076,1
0.6212874038431485,0.1991035360643585,1
0.6872574799925754,0.2316410860018122,1
0.7102138473446058,0.1832848642550148,1
0.7513600731751707,0.2933266414280105,1
0.8034475012518483,0.38913171164253,1
0.7093451648690858,0.2589656620014143,1
0.7489703135046737,0.1531785891117458,1
0.8421778324335851,0.298245429542408,1
0.488601616525823,0.3749447414778489,1
0.525049730665059,0.1497401789474062,1
0.7057939896880806,0.2778375373921329,1
0.7586060783543818,0.4227147651560432,1
0.9855765243980013,0.3422467800027829,1
0.730091237912217,0.2210213821097566,1
0.728332258767131,0.235479293885581,1
0.8707397290753512,0.2769317371245965,1
0.7793777858495786,0.4302429367036063,1
0.6448550024750312,0.1500938720467344,1
0.6404249133123313,0.2389823049167707,1
0.6592364700697074,0.2330208375837857,1
0.8022927578925647,0.2662528401659049,1
0.5592473775595281,0.1942178493605965,1
0.7395247272331977,0.2882599456074058,1
0.6003733247086345,0.2409435321989805,1
0.7236630993289623,0.228891048031677,1
0.6309788224227476,0.1898779145997509,1
0.7260746994325409,0.2438741743751812,1
0.7034195826050105,0.2965078871199739,1
0.7567582017590875,0.2310838635420302,1
0.6997619958073076,0.350419218432818,1
0.5863744078265499,0.181104871454456,1
0.7367516133833236,0.2998874865622105,1
0.6903030699638542,0.2395605918645304,1
0.5925204278933985,0.216767879238751,1
0.722599659049631,0.2419838390383369,1
0.7203642024983741,0.3294725845328191,1
0.703064169224863,0.266494910114214,1
0.6612743166259685,0.1745968157534105,1
0.6705608467489385,0.2281644104334879,1
0.6696973739817754,0.3185935388867896,1
0.6837907653126324,0.2540798607914524,1
0.518901981194575,0.426562545791022,1
0.6795115897864418,0.232484377345372,1
0.581390051873874,0.1675955138542724,1
0.6127998378309193,0.2347403361368794,1
0.7291699202282491,0.3086340526236737,1
0.5995155812536052,0.455889429216923,1
0.7387913447575113,0.2833436461465196,1
0.6028781552753133,0.1786883309901365,1
0.5827340545891923,0.1845975448652528,1
0.717636087256769,0.1683782491186574,1
0.6799961496917768,0.2477619256508645,1
0.7780444408382163,0.2243697965789972,1
0.7087980164924748,0.261355667977336,1
0.75424584796115,0.2927628108673167,1
0.6873416453479158,0.2561787657393171,1
0.6682304020814483,0.2797395465627403,1
0.7915973217350836,0.2990393529851384,1
0.5757089947461008,0.2104754336348592,1
0.720619340936012,0.2411089534684782,1
0.6475628196286775,0.2353996333829952,1
0.8823414845972382,0.3043525700114176,1
0.7030504629568335,0.3037092884377248,1
0.6988658556858762,0.137727551108104,1
0.6406050218966968,0.1071415115482782,1
0.6599189594777176,0.2088334616427602,1
0.7074887614019955,0.3186339659608944,1
0.7467092809647565,0.3162474017073649,1
0.7605879933421269,0.3185236371778629,1
0.8027386833674984,0.3050237583148705,1
0.7406110690967564,0.2411671892054223,1
0.8539252385540148,0.2002238539224254,1
0.7541484959752707,0.2359767302062831,1
0.6788709542256814,0.2240026734224564,1
0.574445225037933,0.4287734171775391,1
0.7659870707977646,0.3276409306885892,1
0.6500643383157999,0.2921202190286968,1
0.7174454109987337,0.2421888387882523,1
0.7105458605480875,0.3180142290621029,1
0.6932592517482392,0.2664305644032275,1
0.5608443560677755,0.0692955369238155,1
0.6143747200099621,0.229079101842573,1
0.648701084947469,0.2351019522243587,1
0.5373621189138486,0.2276439099903101,1
0.5881508719107045,0.2002155834253621,1
0.6499527574553495,0.0993919067946697,1
0.6824016623681213,0.2755952930819431,1
0.7074289547995609,0.2603691026621645,1
0.6884493929260146,0.2414633758445755,1
0.6951089919741816,0.227723104454279,1
0.826119498597407,0.3253445929640847,1
0.8779099433773883,0.2364514054356036,1
0.7132001205687709,0.2411292452352597,1
0.7004471258265101,0.2353085967761638,1
0.5116907780090115,0.1659885559636356,1
0.7050178670852025,0.2705553152495182,1
0.7015138622031761,0.2417073375542915,1
0.6121741899591039,0.2410756373921725,1
0.7262942539284815,0.2854345318176715,1
0.7593040887642094,0.2854109603228202,1
0.7831717929229296,0.3575043457615453,1
0.7392057556672506,0.2581854073311377,1
0.7173016945444977,0.3026661074455011,1
0.6700441274916576,0.2941369039488152,1
0.7540373965405998,0.2021127731516591,1
0.7148506028076554,0.3416527703855748,1
0.7097046073803434,0.236628924153722,1
0.822718314626956,0.2039753967272048,1
0.7005407436585477,0.2010614077410282,1
0.5947376006033278,0.2170544214468522,1
0.7772052328017558,0.2722358902659892,1
0.7057849764325204,0.2744573849154111,1
0.7036920940821596,0.2216027500511454,1
0.7269008779034378,0.224179360870721,1
0.7622651243673442,0.2611804987559106,1
0.7928576776758423,0.3663332325365985,1
0.6976684185744604,0.292135751277722,1
0.7877479148801471,0.2585460227788207,1
0.6687348844806174,0.087345748148327,1
0.6390103193824272,0.2163551370270804,1
0.7683065622493568,0.1328504835464395,1
0.6913249812378452,0.2159750118093839,1
0.6899974215565463,0.247653060290428,1
0.7754313236045458,0.1110682081365731,1
0.7517778149843871,0.2849700627523081,1
0.7279093956531847,0.2385581311305928,1
0.7645072925968995,0.3089367321060713,1
0.7344095347545309,0.4102903944888998,1
0.6386152264395667,0.2540570241358632,1
0.6919818107796198,0.2484715688057111,1
0.8055638464712727,0.5125292503400467,1
0.7502629048133558,0.2588028404612153,1
0.7237380433086383,0.1901369510653858,1
0.7890336222583171,0.2533718581143244,1
0.6108919049437864,0.2402052009484763,1
0.7610034830991069,0.2436306147090324,1
0.6718289247953562,0.2369842418722649,1
0.6993680594484891,0.2570054461838034,1
0.7364699267176968,0.2653953538296972,1
0.7164480343192808,0.2538075796958292,1
0.7662333292634148,0.2419214729213151,1
0.7061542537580215,0.2156256667379508,1
0.7751651625584545,0.1930310805861296,1
0.4706816027523614,0.1467553225262395,1
0.7650417597546333,0.2000714055862148,1
0.794678862912495,0.193434206606347,1
0.5118426953476102,0.2207848684606425,1
0.7578201518862238,0.2620290694189874,1
0.7162978117143793,0.429657484909192,1
0.6740597883863305,0.2268591411969618,1
0.5018524389817385,0.1174439576994295,1
0.6512588017305032,0.2563695161389821,1
0.724236691139095,0.2461076206792896,1
0.6690772140390874,0.3368145185509224,1
0.7461330141425664,0.2330414365424429,1
0.6778779941522608,0.3494028098034668,1
0.6742665786024732,0.2182034449231737,1
0.734764995935309,0.3087487930598499,1
0.8185171931934407,0.2203132957771278,1
0.8462758527052616,0.2836190920194238,1
0.6469188884175171,0.1343755311318696,1
0.8300525959715476,0.1585614745659629,1
0.617700936933086,0.2325278738805293,1
0.554163738526949,0.2185097758546184,1
0.5897001849378988,0.1924910472788875,1
0.5724238065961331,0.0,1
0.7808326227190112,0.2880747630921411,1
0.7898825995777577,0.2017361681184899,1
0.6566366948180472,0.225492101388634,1
0.7942840961630248,0.2983365868073535,1
0.6143924101141549,0.3055759473545947,1
0.6210108434034761,0.1947264567657584,1
0.6827291052707528,0.2372788515180832,1
0.768638843390171,0.2005829854794295,1
0.7742506670216452,0.2961763807146116,1
0.695554864234543,0.3325748146379135,1
0.650496287001112,0.2318981510014823,1
0.6861883895379133,0.2262223724160549,1
0.7616666574199924,0.2363603909200821,1
0.7128107307465881,0.3594287760780767,1
0.7619152580738113,0.3353263248747425,1
0.7023299747754962,0.2038949095308103,1
0.7209699459717481,0.2347244330325388,1
0.7157583311898816,0.2256657815329863,1
0.6401054208614814,0.1459643524937878,1
0.7251312085952403,0.1609653365620539,1
0.7497331161081738,0.2980729901515895,1
0.7367115519668429,0.2562106086900049,1
0.779155747234291,0.2569099454134254,1
0.9769378484508914,0.4864548042736035,1
0.7694696506297607,0.3083549637699359,1
0.7311126999437036,0.2457298412675781,1
0.5987374949597615,0.2570236896978385,1
0.6455168847920485,0.1850610092324003,1
0.6871790203771,0.2262907667829219,1
0.7304310503132116,0.2959419046883245,1
0.7897150786178407,0.337160115943079,1
0.6551869891523183,0.3573892532856981,1
0.6708978170487222,0.273969712751707,1
0.712223142874801,0.3775716330920192,1
0.6882451094409172,0.181233039525865,1
0.801340596072188,0.2146055821576601,1
0.8460564618292711,0.3226134435171751,1
0.6544426690828127,0.2682972173993001,1
0.7042015951870219,0.2009262978933984,1
0.7542047285746671,0.2465553637722332,1
0.7073830952889206,0.2768095268458989,1
0.7608642415551187,0.2700644843142875,1
0.7780638861838867,0.2057988694808453,1
0.7197129074941211,0.2128586566201075,1
0.69123137549112,0.175449958639506,1
0.5542555397425188,0.3764108171968515,1
0.6318746797548004,0.1741544736579,1
0.7473420151285454,0.2314432217230298,1
0.6651466541842086,0.2117197085228059,1
0.7794468202036348,0.2471057153526423,1
0.5512195858591803,0.0612639433599855,1
0.735966188974322,0.279892329312423,1
0.7005479257111753,0.3554871818920247,1
0.7027480902524081,0.2368418531296215,1
0.5830633411612923,0.2012360654870126,1
0.6816102087007428,0.223764320379076,1
0.7177900574988807,0.2029936373705073,1
0.9075081956659926,0.2242201843127006,1
0.6634670436126393,0.1925723373083687,1
0.7728121664909939,0.2296743212213629,1
0.7983784724064203,0.1194935241580313,1
0.7518632962033509,0.2742712807756905,1
0.5892151366028393,0.317292010981566,1
0.7757735873902738,0.2716013490325139,1
0.7675164052814721,0.2497869719940529,1
0.6812325797160635,0.2292249812847281,1
0.6924846190038682,0.2144662972992502,1
0.5464905464721758,0.2761607575161622,1
0.6974058786373951,0.2476240247146192,1
0.7119302363748491,0.3216969338002276,1
0.7638787599342237,0.2459070299701151,1
0.6353379781619352,0.1725574081059813,1
0.6082191635276508,0.2910228780101906,1
0.5946228701497274,0.2690898031759976,1
0.7454036031945739,0.3124844380914209,1
0.6841969582599027,0.2350965251144985,1
0.730012783378526,0.2984466724744783,1
0.7519229810838477,0.3358032570394255,1
0.71596008418445,0.2634141838430369,1
0.7333097054123862,0.2219811873524179,1
0.8201192141787823,0.3118389879666255,1
0.9571643582304205,0.3186692480749371,1
0.7380263131264556,0.2948831101255926,1
0.6096479525889769,0.1339394808410446,1
0.5114684786722862,0.1619750049931343,1
0.5366421559704453,0.1770903358483542,1
0.6994875356923655,0.2677403488800458,1
0.6307220083204276,0.1101547896700257,1
0.7066355653915882,0.2694375653350062,1
0.8008977050853708,0.251382359903831,1
0.6951900186061816,0.1403559491078669,1
0.5562163473944084,0.3064030495405404,1
0.6824960874895066,0.2510135394517167,1
0.5805622706508895,0.2772595830898051,1
0.7920866602456658,0.4311629192162307,1
0.7244571734047587,0.2430271562297472,1
0.5715936785884393,0.2618851846332585,1
0.7389702771573594,0.2713605802965155,1
0.6031395203375122,0.2261348895824928,1
0.7246555832026303,0.3300975847757277,1
0.6964830987258793,0.2497943272983964,1
0.7961312593797856,0.2559127028986865,1
0.7564506361493344,0.2359485914918763,1
0.6569505276696891,0.340926137255226,1
0.6667591610379621,0.2160164337224122,1
0.7547196531862984,0.2016825187290011,1
0.5864026878984172,0.2879194229536351,1
0.7476326909112765,0.2872829107593645,1
1.0000000000000002,0.2082589960623917,1
0.6826195213361838,0.238506059987384,1
0.5840293575983259,0.1528935269976241,1
0.7552596455729522,0.2833577517739079,1
0.6922122876671181,0.1581013217449235,1
0.6550000568890205,0.1445620292070636,1
0.6747899031229179,0.3082721914487227,1
0.6114676850397821,0.3471683624983141,1
0.7206596593745258,0.1796796901988626,1
0.6176844923464612,0.3174722866396028,1
0.7312821642202862,0.2770377632391269,1
0.728294387651229,0.2030961849041769,1
0.7752612658502521,0.3737656246862947,1
0.7832490543170605,0.317325277631442,1
0.5660875534020321,0.1447748746439629,1
0.742108863505282,0.3334842732241985,1
0.7275647703293853,0.2899350010288781,1
0.6976437141156087,0.1894806970689128,1
0.7395942411163732,0.2239115041411974,1
0.6778515081141198,0.1958273997002253,1
0.7358736358918759,0.2158957807244666,1
0.7296123549862747,0.2461330127801812,1
0.5280746346087623,0.0727219807512062,1
0.712379811867802,0.2076087522645235,1
0.7249523238111504,0.233788596222368,1
0.6465692537262477,0.2465926494104713,1
0.7954204818239747,0.2510249565282549,1
0.6985290315774716,0.3102459229825471,1
0.759938998466377,0.3221163274731011,1
0.7201203354113116,0.175440400536981,1
0.799337221034869,0.2434361723354516,1
0.7304874909431306,0.2310870122367621,1
0.802390324694273,0.3845456120133351,1
0.6017079431049718,0.3303531509967758,1
0.5298191888268691,0.1409805326739853,1
0.8217478926290361,0.2468592796039085,1
0.5292294687298501,0.2638451183425467,1
0.748000373487803,0.4013544512282222,1
0.6528528660585753,0.3426352594010212,1
0.7114279945544654,0.0983722517317451,1
0.6693537404514005,0.1927544710532577,1
0.691833152016737,0.2036968023393575,1
0.6804270957860792,0.2349936198833763,1
0.6930228948551512,0.3103566553677691,1
0.469837953210557,0.3871604895264939,2
0.4957718794017601,0.4423427127269885,2
0.2505228610276707,0.7689129698645489,2
0.5612732055458853,0.5646101084137649,2
0.3672377685773949,0.5268056304133846,2
0.3683270881794261,0.5247051489327809,2
0.4613628384684862,0.2806615295542259,2
0.3574396481288237,0.588179693263733,2
0.4617774816123531,0.5662170804928057,2
0.4651749020820517,0.3346578010658245,2
0.2560425656011331,0.7304487779121378,2
0.4418643159209068,0.6143824340742944,2
0.4541956400575233,0.6919122677758047,2
0.1873639004917724,0.7225649987351348,2
0.3500114045023465,0.8629059155434133,2
0.4181020096570651,0.6585097598430028,2
0.2737770287055607,0.6973944853979188,2
0.2961482341706719,0.6626457849695915,2
0.1832229463274786,0.7157520081935708,2
0.294039590206285,0.5721246495277139,2
0.3504970669635108,0.643149433223765,2
0.0,0.5484402249967872,2
0.414623368861432,0.5633291611909348,2
0.3350182738349712,0.3968325842329469,2
0.379279743203013,0.4893420350528602,2
0.4748175528984091,0.2535302836397941,2
0.2924196096884101,0.4745280356978399,2
0.2731783201301208,0.7064468524820668,2
0.356238198360901,0.4299338938339661,2
0.5449629824278093,0.4600170923551056,2
0.5685525639730166,0.6162799990565823,2
0.4654437001812259,0.6514776287512879,2
0.2556908025494874,0.8176184313937925,2
0.4902747286914454,0.525241151065257,2
0.5172386714939478,0.4592612490698563,2
0.1566543637456094,0.7152382213845027,2
0.432333760955651,0.5674860764744738,2
0.4117250795955713,0.5971481691452716,2
0.1590692234621264,0.6956834986921111,2
0.4152818641425062,0.3098034255770767,2
0.3773918821473951,0.5398414225804872,2
0.2596314389794023,0.3528752128508852,2
0.4023500748366289,0.4671560394063312,2
0.339829035283637,0.5570370057714861,2
0.3525679650342979,0.6269135109811227,2
0.4212691868926657,0.5374690854797639,2
0.2699497747372212,0.6389280737961975,2
0.3534317471935758,0.6068580584770092,2
0.1930520335808317,0.7626416423717768,2
0.5767727926954308,0.3268538835378662,2
0.3823650773914152,0.5409832049471819,2
0.2805973129851586,0.8305953697904851,2
0.5392388653261085,0.5073115657343864,2
0.3880548573890335,0.6106418278047764,2
0.5032409297305724,0.6583554849564724,2
0.3759772456524823,0.5142927748855664,2
0.4140586138901849,0.4174788286753888,2
0.4773092681356304,0.5328913084926226,2
0.2189244376343462,0.4159415785947273,2
0.2511444968311004,0.5964292724077678,2
0.4543971418908422,0.638835030850014,2
0.3498182880700782,0.5231778493511651,2
0.2661326827420113,0.6202445094962614,2
0.3917494010267845,0.6518254373538696,2
0.4054293696505308,0.399230829831891,2
0.5928119622795875,0.4465040927370674,2
0.3934637626875868,0.3321527724152533,2
0.4950758347390369,0.7888280851148077,2
0.383283967857041,0.559817963793658,2
0.2870064317374337,0.5936898533175627,2
0.1331064683123573,0.8275763023774272,2
0.3026889269591301,0.6554656593293819,2
0.5146500019697271,0.4467505990749144,2
0.2973452236639687,0.5857385631161112,2
0.5549725727999388,0.2690675982763475,2
0.4310350028240287,0.5734465473775138,2
0.3804537229752935,0.4560756802044928,2
0.3952054825743805,0.4795691079874568,2
0.4243422713156398,0.6531248583740735,2
0.4079124684874633,0.3549808779043607,2
0.3935400650888579,0.5182338084696105,2
0.4359944163228322,0.6615351844804814,2
0.2677386576777876,0.5293098430885986,2
0.2401305671504582,0.5490142205670011,2
0.4656849919796234,0.4179649291719306,2
0.5242042932346662,0.515488082555632,2
0.4127901037130418,0.7282642825375809,2
0.4577953686298658,0.5018799435157584,2
0.5456002639832176,0.4670174343130816,2
0.3475102400710543,0.4694984045029791,2
0.3473478155510243,0.2710153214072018,2
0.4974443917689917,0.467682697555112,2
0.5754116613434209,0.3062345052750718,2
0.2645039399894983,0.4503142293145145,2
0.3228471288423722,0.5143847167288546,2
0.3754614010965408,0.3554955181694581,2
0.4397716818831748,0.6361702900062793,2
0.3064840489386136,0.6035933552677328,2
0.5953819115304755,0.6217822743131411,2
0.5777382589850584,0.4961644122274645,2
0.3644115830701293,0.4849795224157472,2
0.4771712840661674,0.5003047914107,2
0.3877740316947297,0.4138174459866788,2
0.1481585313765441,0.7259000189796738,2
0.5922720873044294,0.5580865554541258,2
0.3889861289659961,0.3827110389232153,2
0.3776058565499299,0.5825803738581533,2
0.4151591312454437,0.6268971636007532,2
0.2389208830716547,0.7755281366443381,2
0.3455597853551414,0.4939530498137728,2
0.1670001454394457,0.7695915106217588,2
0.3583205530874441,0.6136474434878016,2
0.4468659620504313,0.4942291215175086,2
0.1116429340549137,0.5714826037757863,2
0.5238524628130661,0.4838464843852184,2
0.4614013495865561,0.4677665031698779,2
0.416587850301929,0.2344258978458523,2
0.5411680125537516,0.5427397757877518,2
0.318063548540268,0.7193172931601198,2
0.2266087049396116,0.561565288373006,2
0.2278923471143225,0.5771573965055237,2
0.214433593338346,0.8920070417498189,2
0.4191384160583613,0.6211407480527437,2
0.4151875379530102,0.7864647276166108,2
0.2274572673241665,0.5150882161276225,2
0.4156280875693334,0.6561450170116728,2
0.1905249853181103,0.4953826117681355,2
0.5858753187826973,0.3867149930259025,2
0.4288717413185624,0.6252309603316386,2
0.2449425861632221,0.8229205418569439,2
0.2891216557867516,0.8875453118310486,2
0.5904766650770757,0.4390117081177485,2
0.3650781157553618,0.5235578235186055,2
0.590832775284518,0.5711280971279116,2
0.2668825183215423,0.765080566053738,2
0.416933199899938,0.7092448092663943,2
0.2086375145513828,0.7871117716956472,2
0.1573552752858752,0.7582654925161703,2
0.6684347433712728,0.4386409116994536,2
0.474011789387849,0.3688770562475263,2
0.2861225828002842,0.5472440757809723,2
0.751016985889982,0.3796241233766406,2
0.3321339365062244,0.5441186972832992,2
0.3861950674020237,0.4944408736294987,2
0.2534445549996724,0.6035730714319678,2
0.5490196575206252,0.5447351504758958,2
0.2116287623360928,0.8142901538316171,2
0.2984745307108547,0.4854779479789754,2
0.3425160034820733,0.8400988628470014,2
0.3422271836528422,0.6758569662920676,2
