x,y,cluster
0.8579440637907945,0.5297558550964396,0
0.8195138583942827,0.5218836094119754,0
0.8286428403248517,0.5342474274902881,0
0.852103776143833,0.5532008778358732,0
0.8571874896138652,0.5239213320385777,0
0.8320133718326876,0.5292074790336317,0
0.831855310235935,0.5469475435005708,0
0.8266999755360219,0.5480873968053571,0
0.8347898234256522,0.5343785798268983,0
0.865523662664474,0.5516770873769785,0
0.8490741750636341,0.5288527903839365,0
0.7976615009275428,0.5255103654660677,0
0.8299791366323501,0.5878593724709665,0
0.8923877912148965,0.5048827461658331,0
0.8313035107731687,0.5195364154731306,0
0.8329072510178885,0.5209305532881955,0
0.8239690434098751,0.5445499286778039,0
0.8403834613135854,0.5306010900740542,0
0.8285784831248354,0.5224163520704787,0
0.8262351089189262,0.5329288277707602,0
0.8221178950473363,0.526430577172654,0
0.8563526727203326,0.5212645574339337,0
0.7781955943691672,0.5458000127276232,0
0.8363958777008657,0.532397772665131,0
0.809408532102239,0.5385287355450495,0
0.8137602973337885,0.5226941121640921,0
0.8094398287284128,0.5307246190362586,0
0.7853416280050906,0.5052562885298754,0
0.8322173250718502,0.5352480579034719,0
0.840072844138213,0.5215618097147225,0
0.8687569216519195,0.5365164134367555,0
0.8511272395712494,0.5426136445953724,0
0.8458775257465556,0.5237865667385554,0
0.8784107842490066,0.5170595763892109,0
0.8179400179350115,0.5199851867785859,0
0.962517925729207,0.5352887297807775,0
0.8389680018665822,0.5198825107372382,0
0.8506369420315908,0.5232879378180957,0
0.8430506259298101,0.5411348833400454,0
0.8279738742704221,0.5356344572733494,0
0.7997265514744294,0.5249593235727796,0
0.8178818623027198,0.5205842812105919,0
0.8527581602339755,0.5180601064974614,0
0.8067473527755711,0.5367936072199283,0
0.8400865110628026,0.5319185559757632,0
0.8434044796438968,0.556235261476631,0
0.8080308799927656,0.5314978219511871,0
0.8226670261814272,0.5080909858819872,0
0.8195763016436252,0.5311311124890024,0
0.834217567278237,0.5271395009617905,0
0.8303078095756202,0.527903966277061,0
0.8168499669900025,0.5361668012875517,0
0.8819843944166429,0.5514636641129501,0
0.8113646817234609,0.5198600252461953,0
0.8353579711429139,0.5304273699448533,0
0.8372301467019855,0.5232545447553111,0
0.8230688477479231,0.5237415695703076,0
0.7882403755693739,0.5380948984183116,0
0.8971123721219579,0.5260785939302803,0
0.8056914919332931,0.5408201515212336,0
0.8839642038319603,0.5367076407463384,0
0.8189851885411454,0.5280257651410932,0
0.8382526941406421,0.5518975197755385,0
0.847020517562465,0.5254399192899923,0
0.8156875910185029,0.5261621558216534,0
0.8363187054160689,0.5416156459908283,0
0.8189474235886176,0.522022576164708,0
0.8207332255871774,0.5284108086876941,0
0.8574084234419165,0.5372457962998722,0
0.8387152925826855,0.5158105872211718,0
0.8166763153899308,0.5353724982763292,0
0.8408362476709323,0.5311039096358102,0
0.8138682668570785,0.5352570661651095,0
0.8115757525482957,0.5378360902465871,0
0.829626456228968,0.5359540748317517,0
0.8152043362168964,0.5312807218638784,0
0.8337177492155031,0.5304783921371692,0
0.8051633789288881,0.5358316742560938,0
0.8924441552625313,0.5263675881267829,0
0.8408213423384134,0.5210841018105283,0
0.8366579661121063,0.5141562083958399,0
0.848593214627762,0.5173258266422118,0
0.7741265210581563,0.5286017832694739,0
0.8299682322205906,0.5364754563352909,0
0.7973694174698429,0.5077178267390748,0
0.795465985649523,0.5359245121781576,0
0.7837747594132564,0.524028879204246,0
0.8597817041249736,0.5205308505030861,0
0.831965736795325,0.5329049369285768,0
0.7881499093157797,0.5314360528159748,0
0.8269876333174281,0.5309373700295282,0
0.860152044313312,0.5328705500675505,0
0.8137184903598615,0.5433736704651527,0
0.8156174431402774,0.5213607613039196,0
0.8399351716683731,0.5268283382863272,0
0.8542338149168995,0.505027153332206,0
0.828802264931572,0.5321348734062978,0
0.8711501433280837,0.4979639551531706,0
0.8115391794230022,0.5249037478776584,0
0.7620851960821784,0.5349429756782398,0
0.8525522245356136,0.529666622329135,0
0.8896133822264501,0.5483229768368235,0
0.8259252706055437,0.5330967466973084,0
0.833747202308839,0.5323267529141499,0
0.8446534573933986,0.533145804470109,0
0.8272823124231146,0.5407714233511149,0
0.8335192499994978,0.533054779747158,0
0.8358292890912504,0.5304179131337845,0
0.8009315888195829,0.541067681019859,0
0.8116684339964693,0.5267054311725248,0
0.8809868935494855,0.5541710260798145,0
0.925088041101806,0.5317428490921942,0
0.8478952712955529,0.5294242361784199,0
0.7990921600126393,0.5282977301296025,0
0.8323077894288217,0.5194646810532335,0
0.8525153747043859,0.5167580292637208,0
0.7788371392124145,0.5023231427949604,0
0.8633819957974733,0.5354810369982305,0
0.8321424937817188,0.5240475869156946,0
0.8640433002802832,0.5143353147021749,0
0.8537540989532781,0.5218692102359296,0
0.8111685189498574,0.5242171080083146,0
0.8131706679229905,0.5274137880288907,0
0.8280703589577174,0.5317422607564468,0
0.7722077016034705,0.5422307412444404,0
0.8143486678995542,0.5299910694812742,0
0.8219373163020538,0.5476618303036266,0
0.8393525585805741,0.5261509443573734,0
0.8319412746812553,0.5257723431189536,0
0.8531265538817594,0.5359260048065813,0
0.7905918037816942,0.5393106844540424,0
0.8311882988135242,0.5338774411879205,0
0.8510999874926347,0.5032031047121129,0
0.8387746946396926,0.5292221221554074,0
0.8088934525228728,0.5324478019376085,0
0.8722573543037482,0.4930999925162,0
0.8291724230449135,0.5289325211990766,0
0.8289017265043792,0.5305524220451641,0
0.8744294492267655,0.5766859860362342,0
0.8730610027253136,0.5292328506174254,0
0.8677294207394107,0.5226630709780377,0
0.8632552005973612,0.5527514977739321,0
0.876185305834169,0.3211829621141838,1
0.8585308084845766,0.3741916308073044,1
0.8561735157052616,0.4068220947770557,1
0.9717413325765368,0.4620906106116136,1
0.7995684653830082,0.3913229406338281,1
0.8720534936654885,0.4052135691657652,1
0.8531667353280898,0.3667076489859662,1
0.8929150392405382,0.4347390659608428,1
0.7291774389319499,0.3602147829602325,1
0.8328590618350105,0.3519357449131365,1
0.8653039770559094,0.3850353663954309,1
0.906178253410334,0.3806858136229975,1
0.8522483662441034,0.3792139190768784,1
0.8194363036029247,0.3690287211917027,1
0.8280385123092553,0.4105914286413465,1
0.8279628116139537,0.3572100689665225,1
0.918698809906976,0.3988867161509292,1
0.9468455947861012,0.40463832769693,1
0.923728197729334,0.3201134663668937,1
0.8698847069750231,0.3381982843224105,1
0.8305209479506445,0.3929209429373889,1
0.7933527860968316,0.3928763718369331,1
0.8040169506426396,0.3870677905116788,1
0.8365875367498478,0.3625132159430759,1
0.8628686522817932,0.4242334873258546,1
0.8748183052583962,0.4286318187056324,1
0.9540169703095872,0.3979625799718852,1
0.8554301903506929,0.3923910804497291,1
0.7692581231075284,0.3398077540683291,1
0.7694445394989342,0.3585661114473042,1
0.8800323796175397,0.3589048490693197,1
0.7465410361600915,0.2891796001484004,1
0.836339305926477,0.4070956832318408,1
0.8115439778215225,0.3915960563234634,1
0.8944239801611137,0.4089065149010973,1
0.9868722846114696,0.4570658095443741,1
0.8790954092237242,0.3507170676826395,1
0.8617296758687459,0.3983956115825173,1
0.8710830066198479,0.384257414540009,1
0.8768595337847249,0.4367586052160668,1
0.8283885128166792,0.3455177964938074,1
0.9822585556471142,0.4411862436984087,1
0.8570189228222048,0.3600089981208697,1
0.9343342759397062,0.4524602649961217,1
0.7882809154908469,0.3837862538369108,1
0.8956139769103185,0.4161151606353909,1
0.8325316525610991,0.4109035714649455,1
0.8943495013765241,0.385756947147827,1
0.828743662206518,0.4096909250460064,1
0.9431167652853212,0.3942527767556124,1
0.8307945014904632,0.3455752470219251,1
0.9135107120269436,0.4300416354095205,1
0.8082361346992998,0.4013453540681851,1
0.8013076383186036,0.3618463553610775,1
0.9361283247739722,0.389834573677039,1
0.8959717988785539,0.4064528983706335,1
0.8889926779654378,0.4256876761737179,1
0.8855131220078651,0.41388504747212,1
0.8529025112382861,0.4010515337762319,1
0.9403909370052016,0.4025054093838305,1
0.9993376304819612,0.4438127850991786,1
0.9645877122090104,0.4016032959299067,1
0.876377277901116,0.4845967036468457,1
0.7930771848897366,0.3940946022857285,1
0.9229804612596644,0.4594047568883808,1
0.9769677003520212,0.41617564578461,1
0.9150905154969712,0.3404222915498399,1
1.0,0.4466947014228054,1
0.8127388233990905,0.3414458922948308,1
0.9258150800550832,0.406238057019805,1
0.7512341091281912,0.3733786991214906,1
0.8660510839903273,0.4669813408695292,1
0.8893450718839901,0.4325037757990521,1
0.7598894528284887,0.3391047483814757,1
0.8784864198561371,0.4200499894233947,1
0.866583774454149,0.3579806349144296,1
0.9396743610158376,0.4423543753993542,1
0.858158772430203,0.3723998231233885,1
0.8963124966612168,0.4337638974609458,1
0.7995760451219451,0.3723569766744788,1
0.959528125160177,0.350534607131476,1
0.9070193298717576,0.3909035849265344,1
0.9338357292712915,0.406060226736376,1
0.8049987332085733,0.3970199489500831,1
0.7900299324281654,0.3889449376538031,1
0.8017730625893567,0.3781141344387554,1
0.7785152840586569,0.3824455430741899,1
0.8331818349562978,0.3683258967914653,1
0.8355493671910701,0.3680691915091622,1
0.8637565977340862,0.3931602249688534,1
0.8731393174059388,0.3920513925578182,1
0.8326008356369128,0.3882663465584679,1
0.9070226655083842,0.4673120013717549,1
0.752792631144541,0.3365163542456023,1
0.9129024133126128,0.4238314442180977,1
0.8427859107996788,0.4130274740361555,1
0.8195610865417194,0.4015444425848099,1
0.9344261640532804,0.4092413838531238,1
0.9766089329581344,0.4353718146874041,1
0.9641110432460258,0.4645092569823838,1
0.9189072995622236,0.4165484945480281,1
0.9863535555273232,0.3641702794792429,1
0.9806101689403506,0.466961757159838,1
0.7860301153769825,0.4102362243401907,1
0.8378374680696486,0.4403002262286755,1
0.9032562460059032,0.3755733606007653,1
0.843622677486049,0.360495361447649,1
0.8349887729587373,0.3886160683490858,1
0.8048874989066719,0.3500653747615996,1
0.8152302778699938,0.3249785713157691,1
0.8928591566318719,0.4087897218805275,1
0.9591387520564668,0.4204557976488357,1
0.7582076236222761,0.3840402912618599,1
0.8819207944204537,0.3997665239287322,1
0.9527269893579902,0.3802834753152317,1
0.7969076861877386,0.3709697562746266,1
0.8388342979019893,0.3919296089006159,1
0.6877163840985443,0.3244381706158758,1
0.8294032580899997,0.4290962940934367,1
0.8675521791519263,0.4245963630787772,1
0.7227777786334295,0.3302001281268801,1
0.990422015708634,0.4257792282500725,1
0.8278506804464658,0.3780679788122819,1
0.8427526259978868,0.3341261999773935,1
0.8368860105707507,0.3516631340446988,1
0.9261382733129364,0.4207633748998348,1
0.8417078569901192,0.3655162186466261,1
0.8092047633083708,0.3978673706721841,1
0.7640275383201309,0.3231961214655602,1
0.8661263245499655,0.3590177996828304,1
0.8573928432514926,0.362792897782089,1
0.8196396431749385,0.377645686627777,1
0.8358967695311024,0.436181077587625,1
0.8060921017192236,0.3711499288700498,1
0.7935632429767286,0.3677261189330584,1
0.918081795137378,0.4175999793862716,1
0.8905339246259223,0.3669629944819507,1
0.910771764094415,0.3746902449637467,1
0.949764575658833,0.4520996466600872,1
0.8308757707576212,0.3132723104598818,1
0.8703996006144757,0.3629644566422918,1
0.8275658364791048,0.3776591401014817,1
0.8599631871554715,0.3572821766419356,1
0.836520319388329,0.4672750382365838,1
0.8573985928365397,0.4019351656676447,1
0.978661649768396,0.4627016952930584,1
0.960113461758585,0.456833675698898,1
0.7785386601116352,0.3748025406117563,1
0.7835947037759805,0.3489958428641537,1
0.8672497969225309,0.3619551700129172,1
0.9067026832775535,0.4501856795717376,1
0.755981006573018,0.2838293876215588,1
0.9350802145738396,0.4622031053024408,1
0.9157885711845946,0.4007305417874678,1
0.8155478194880212,0.3782041032038997,1
0.7452206318292226,0.370059884647733,1
0.8002911649987938,0.3459794322194748,1
0.8108719106120534,0.3557836515710362,1
0.8277939190227707,0.3169917507989582,1
0.9272589939639352,0.4153320601862522,1
0.8388510144487812,0.3606029578412791,1
0.8501958972206483,0.3254686216040815,1
0.9389231957132248,0.4206445754322607,1
0.7915190817287983,0.3227129839664969,1
0.8612539267319493,0.4129188331449903,1
0.820160786386965,0.397522511327082,1
0.9091852016214425,0.4247152615176364,1
0.9213372066232406,0.4026372773468574,1
0.8031462623026088,0.3379520302765743,1
0.8731558054233842,0.4021648808407052,1
0.7427344640640394,0.3375115462421247,1
0.936827891693547,0.4442940244221378,1
0.7983985931222913,0.4098977105562575,1
0.967067472211332,0.3877527258523784,1
0.8022341666018984,0.3654139236890233,1
0.7917870188147983,0.317734150431512,1
0.8251830660065762,0.3893014847306916,1
0.8480733065512482,0.3773887959756914,1
0.9009337666711502,0.4095143176303066,1
0.945531383477843,0.4494805861097181,1
0.9055202156486984,0.403791758945049,1
0.8801313451254189,0.374461822589298,1
0.8854448087169342,0.3587934088657177,1
0.7130965502426778,0.3185561355912163,1
0.9068961902215498,0.4173830873518704,1
0.8688350649494798,0.3861318152247278,1
0.9329130547588528,0.4953046872714308,1
0.8181036954127019,0.4259476148405334,1
0.9732854444962966,0.4622494859901365,1
0.8682014438330741,0.3740448102313287,1
0.8479144334236621,0.3482185649738918,1
0.8274922988117419,0.4498509254756423,1
0.8678267347792596,0.4217944011645024,1
0.9190282450639892,0.3824329548486927,1
0.8128957400244678,0.3409183912463205,1
0.9204508931999622,0.4406309002159018,1
0.7851932680362328,0.3985753746378876,1
0.8226906440854806,0.3808512247001284,1
0.8708918477399706,0.362411137934603,1
0.7999158350169143,0.3113293766994605,1
0.9237863243537058,0.3786617450894622,1
0.8163200686518375,0.3334063861961167,1
0.9254922403545977,0.3635038870565862,1
0.8224923669893569,0.3788712580934689,1
0.8114359098328617,0.369585264395418,1
0.7424739748905911,0.349235207802487,1
0.8230033092572249,0.3827299850042108,1
0.7368182468722625,0.3587763803921182,1
0.9333541393766708,0.4562169087212864,1
0.9991222759707956,0.4599251406621994,1
0.933878449122466,0.3791220427453747,1
0.9829737621732126,0.3802663122809743,1
0.816007197724672,0.3922407326436365,1
0.9011108001441124,0.4655087385623327,1
0.8614669826640551,0.4066236167559314,1
0.91462271474271,0.5330037380421923,1
0.8176444819259889,0.3788378956899016,1
0.8498007438273824,0.3721022445788013,1
0.7841090511231815,0.3081308931951214,1
0.7850329890227133,0.4151406712746827,1
0.73813618878499,0.2935966422736107,1
0.9033931807113884,0.3726266740898115,1
0.8868098243355549,0.4153347747431289,1
0.8351109896731491,0.3813671806679141,1
0.7885568762200865,0.3574103579602213,1
0.8520963814037095,0.3615445939213196,1
0.8630632981285332,0.321095893288101,1
0.890952224398125,0.4015449475147629,1
0.7747274395148189,0.4309326787533912,1
0.836575680311886,0.3562195033156403,1
0.9798795688672264,0.4035855107391085,1
0.8074749592835236,0.3243183004383524,1
0.8570207015687523,0.4135633728334867,1
0.872111305079187,0.3865007700133043,1
0.8451201315330824,0.4101319850660316,1
0.8105539233079291,0.3786082199336463,1
0.8828012924290186,0.4019375347970028,1
0.9214438852549158,0.3854609430865094,1
0.83521980536776,0.3478986723989529,1
0.8562255425131533,0.350963963888973,1
0.7538016614141354,0.3869331514612942,1
0.8874272267556953,0.3763900493915043,1
0.8199954187381336,0.356822218314624,1
0.8851971012049061,0.3395158156052182,1
0.8515677717343011,0.4046468043532989,1
0.8278051681195788,0.3700442696243966,1
0.8382440479004897,0.3806231218265813,1
0.8748693386508483,0.4395236974724079,1
0.8920540202834739,0.3737653599363821,1
0.9952372253631168,0.439837812254896,1
0.9253090724834508,0.44351184103905,1
0.9197591200477429,0.4089459014644522,1
0.8216119202049479,0.3755432479553994,1
0.8494475459865706,0.449142023815658,1
0.8873737537415846,0.3993613169471504,1
0.866571766153474,0.4126125870428024,1
0.9037372013582736,0.3592345946503849,1
0.7803470925544843,0.4361760224385,1
0.8777338865783253,0.3904936253234752,1
0.8451219414344335,0.3924918424459785,1
0.740193570156321,0.3776229397254041,1
0.7489908074644661,0.3320514006955851,1
0.8566594167743444,0.3535664256564201,1
0.7811446989233042,0.3571128595747644,1
0.7869552304248556,0.3943413055240362,1
0.8506663131124214,0.3929694870693005,1
0.927783002814626,0.3979816580388048,1
0.9494444237799275,0.4061340953574226,1
0.9279420034028748,0.4044983074867694,1
0.7838287574176088,0.3659510218187994,1
0.9388953244163476,0.412261303084263,1
0.7604675635482281,0.3619359795305034,1
0.8371595619339187,0.3844128438445705,1
0.9349796145672522,0.4295586164087135,1
0.8834363795502563,0.4127111220856427,1
0.942204712025334,0.4502150879873231,1
0.8734729377040968,0.4818480184513027,1
0.8222682411127066,0.3628699066788287,1
0.8817587066059003,0.4075684247158608,1
0.8149271275937053,0.320911152191707,1
0.8794381282262755,0.4152086437508726,1
0.935504591718062,0.3875950461592551,1
0.8732525525240902,0.4072309425304835,1
0.8118344188166627,0.349009286176514,1
0.790348969837814,0.3483289967817237,1
0.8922918063230693,0.4161613615958043,1
0.7779258758075505,0.4533111986161781,1
0.8570620357300407,0.3763563182266348,1
0.9139046804637542,0.4119772234433406,1
0.8116080039129063,0.3687167464602741,1
0.7888755683466331,0.3605160424889695,1
0.9101059609691295,0.4350795686175759,1
0.9552508211089472,0.431337137196456,1
0.87503575100393,0.3751139533569673,1
0.8005970482562006,0.380981522795786,1
0.9152637727565796,0.3738964877632541,1
0.9220557281937974,0.4044451814567655,1
0.8831235372121009,0.4201267576271327,1
0.7721129135807789,0.3574201583102055,1
0.9562453841184496,0.4356748918501832,1
0.8106265729468246,0.3791633201446161,1
0.7498477726105472,0.3719436323700453,1
0.9025370770356808,0.3958402236832818,1
0.8115562564514204,0.3894290190134198,1
0.8665442354905892,0.4583272118677956,1
0.9096138482634376,0.3945292338059893,1
0.7404397163518874,0.4070528697540976,1
0.7613832634812355,0.3831566672474521,1
0.8547221991218183,0.3404147436256606,1
0.8375986384534931,0.3500812800743641,1
0.8655565706017272,0.3358566404975531,1
0.8185597899720576,0.3306880457486759,1
0.8638087364249935,0.3962823009162338,1
0.9079846286137966,0.3497861988269619,1
0.8372642776142145,0.3455846708720719,1
0.9220762929549934,0.4258157573000958,1
0.8023923775330937,0.3246750619073426,1
0.8685978970812627,0.4256748842220269,1
0.8069080751219297,0.3918610903998113,1
0.8185764682512029,0.3769536669332992,1
0.8494340078180409,0.3682140700120537,1
0.694390723360787,0.3014745595818663,1
0.8626762656697831,0.387902172399093,1
0.8346873195457212,0.438559715740983,1
0.857326933376084,0.4184053173938991,1
0.831630204017527,0.3431786533566937,1
0.9004341683343895,0.4307966015447091,1
0.9248308309309778,0.428622996181552,1
0.8270318694351975,0.4483452300534943,1
0.8312201885980997,0.3830051039157502,1
0.9044010458967008,0.3711065446227206,1
0.9441348362466848,0.3713956127100448,1
0.9128392128291296,0.4223287038251769,1
0.5453259524049615,0.4487268157679399,2
0.5657088065337892,0.3954323061819695,2
0.2141886639406121,0.8024399659888793,2
0.4353073925461712,0.617649756115286,2
0.3430296123694665,0.7481798852143675,2
0.5678570686995337,0.3445725795275937,2
0.5699903966467754,0.4001573596232121,2
0.1980395107291916,0.7575187682731179,2
0.5824713537058865,0.5227439000058071,2
0.4109971296703957,0.4972225543279108,2
0.412918711574341,0.4949588030187584,2
0.6038403895719959,0.2343344593842954,2
0.3760992247489238,0.561797540826889,2
0.4858404489892655,0.5315053537991052,2
0.5851286941228764,0.2902610808738785,2
0.2193117240293267,0.7170927436133021,2
0.4466632090003492,0.583053667778326,2
0.4264107058551968,0.6628665574413306,2
0.156339325377986,0.7137807375065603,2
0.2550249060013435,0.8482562853594295,2
0.4054477220505496,0.6306735307494455,2
0.2501220862493679,0.6814269460362667,2
0.286107184336326,0.643667280724888,2
0.1551702038361934,0.7069849528256587,2
0.3216061453013679,0.549604953602341,2
0.3466109393262523,0.6195035839829747,2
0.0478223338581131,0.5459046485125428,2
0.441557260313054,0.5318593392483577,2
0.433811819971782,0.3642448387251344,2
0.4381452594395476,0.4573732265081227,2
0.6280670198404241,0.2051381757224643,2
0.3605101318333796,0.4481437951160321,2
0.2457912439196179,0.6908911237211504,2
0.440553853744222,0.3971841178127455,2
0.6101073740273799,0.4150476896867079,2
0.568068485321636,0.5760022308229756,2
0.4540249807860833,0.6199815929619178,2
0.1828293008670672,0.8078422171708073,2
0.5303161698754653,0.4868280415534389,2
0.5836803981891536,0.4162363468584591,2
0.129757575529512,0.7083431932333389,2
0.4569155266404597,0.5349239285528369,2
0.4247394600569747,0.5672639777656543,2
0.1401947041277574,0.687818977850431,2
0.5473117345288556,0.2679479684673583,2
0.4153858431239591,0.5100664746573537,2
0.3793265152383153,0.3238661170154175,2
0.4695957986452022,0.4326387581484631,2
0.3720263043761918,0.5306395968996771,2
0.3553402396475913,0.6024580157799294,2
0.4586895777503731,0.5044711894219788,2
0.2706725841659338,0.6208489755192845,2
0.3644889562083489,0.5815231633413654,2
0.1452086112609495,0.7550864243861999,2
0.6960016966815152,0.274187706982164,2
0.4197091218347637,0.5109004844971619,2
0.2014712489837253,0.8195737932845957,2
0.5849767041726345,0.4646786566591074,2
0.3963144232516131,0.5829943792149337,2
0.4876290163045934,0.6244469196691632,2
0.4246146453866073,0.4835767504253672,2
0.5014864565731931,0.3801015035581684,2
0.5146388714547326,0.4957139439059838,2
0.3139150107805029,0.3924046384253299,2
0.2701559818785781,0.5779569365561296,2
0.4486124655095757,0.6076104868704035,2
0.3957000555684724,0.4946879501122118,2
0.2747377256231518,0.6016754631662107,2
0.3828018913066247,0.6255942146421631,2
0.5007296313178237,0.3617241789325213,2
0.6618610801514706,0.3975744513719663,2
0.5170012533812511,0.2927632295577158,2
0.4256558612872658,0.7608219140289303,2
0.41278594666775,0.5304378504213443,2
0.3058810164874918,0.5725506852061585,2
0.0604666716910134,0.8269401530161802,2
0.2953928417126494,0.6357283348612854,2
0.5863708904156467,0.4033999551499435,2
0.3191497257854158,0.5635385169152103,2
0.698935091163206,0.2155981502393524,2
0.4531914722038741,0.5412200009609067,2
0.4530707997005979,0.4226666331190323,2
0.4575579396963627,0.4460670722062067,2
0.4136992570331167,0.6246244232186067,2
0.5214719575142848,0.3154928068848314,2
0.4399200874378099,0.4864271687999358,2
0.4214506930728668,0.6325475191753054,2
0.313990935417826,0.5069180792891012,2
0.2791926361286307,0.5293930395152282,2
0.551079055111117,0.376929110226864,2
0.5670854829490983,0.474259804904285,2
0.3714020260391419,0.7036510928700916,2
0.5086757621043178,0.4648282846631181,2
0.6078194873186162,0.4222880983578114,2
0.4157310230906477,0.4389839161104664,2
0.4978713828592696,0.2324183134448682,2
0.5610968360662589,0.426411538423703,2
0.7032382827167081,0.2528244544208621,2
0.3436249613470824,0.424931513208678,2
0.3733320024020224,0.4874578980852272,2
0.4899591980405418,0.3183405332894537,2
0.4356109464444412,0.6058791248449877,2
0.3205610822190706,0.581470292943858,2
0.5916642475774966,0.5798173290265036,2
0.626731691769802,0.4503338897759591,2
0.4256136006520453,0.453892150056114,2
0.5280171286023766,0.4618083877371696,2
0.4776528367851633,0.378163555204129,2
0.1171425614883219,0.7200450941183664,2
0.6150749406660324,0.5137456853672232,2
0.4917195628272144,0.3457022759225487,2
0.3978713766810449,0.5545330646136082,2
0.41571681427383,0.5979814570000547,2
0.1841064427732789,0.7652303268265745,2
0.4037101632925253,0.4645747834773533,2
0.1171996853227768,0.7641758720480898,2
0.3663891756705416,0.5882410963340228,2
0.5013065012908988,0.4576441709710912,2
0.145948984674196,0.5619322661395277,2
0.5798656915544455,0.4413529375051307,2
0.5262982184404652,0.4290667846970327,2
0.5798251474237144,0.1894035134558424,2
0.5721477906820049,0.5014141711465459,2
0.2837470195083376,0.7010883997155617,2
0.2609466188758563,0.5434193531300208,2
0.2557197502497744,0.559555845711113,2
0.1121925744114052,0.8882039032334226,2
0.4219416556550782,0.5917067769967121,2
0.3495827305779894,0.7640541237371999,2
0.2810358492217076,0.4949864980784382,2
0.404042092892532,0.6283886182287866,2
0.2535848319957499,0.4771086842854082,2
0.6799609672626918,0.3358413940809486,2
0.4296336194838078,0.595270299511087,2
0.1702641267593216,0.8141263438112023,2
0.1860799131409319,0.8782387910901241,2
0.6627152296350637,0.3899429162163502,2
0.4102607610751297,0.493996175300475,2
0.6082792969921932,0.527421607193565,2
0.215407590566841,0.7523644742009937,2
0.3832841253300829,0.683560819495732,2
0.1500949140771093,0.7794439930292942,2
0.1125932187230026,0.7530751669764112,2
0.7380603075409088,0.3840025801851005,2
0.5794636328297136,0.3252461714912329,2
0.3242863433225179,0.5242738332617116,2
0.8421818188431149,0.3166952167862307,2
0.3699606226730438,0.517742749380522,2
0.4427010268638474,0.4621872860180279,2
0.2694123780080981,0.5852281816188456,2
0.5788934376172586,0.5029314965409745,2
