x,y,cluster
0.3331071983375616,0.1408122514762235,1
0.3311878462054637,0.1569725903915285,1
0.4120177167841697,0.1567353155764569,1
0.4187134488900001,0.199187912366808,1
0.2311050651528375,0.1970003368332167,1
0.3878915941360923,0.1802867735634538,1
0.3528021804441131,0.2178043040416631,1
0.4127226178581794,0.2068077544041794,1
0.3392564465618146,0.1680622002478152,1
0.2559411037144316,0.233489434580931,1
0.3351508770522672,0.0912555238760894,1
0.3742082353785088,0.0861186130147996,1
0.3539172583461366,0.1905111435175,1
0.3531281258745855,0.2309814802356098,1
0.365449455885636,0.2636171194213377,1
0.4002896542550948,0.2128935399425088,1
0.3565193299912073,0.3548441224743784,1
0.3909380568663292,0.1565163124556178,1
0.3607756420077339,0.2111192906582148,1
0.3306940021381728,0.1701237117947545,1
0.3549384298375222,0.1885241036197561,1
0.3667990715115312,0.1355409943342009,1
0.3483991177435206,0.2191805470237029,1
0.348446149337061,0.1728112045744413,1
0.4276488035752933,0.1843349045052316,1
0.4730994821882335,0.215066196203437,1
0.4641861239841729,0.138265505327914,1
0.3572348750248091,0.1689095264668992,1
0.3127870823240901,0.3084691912627013,1
0.4207551100064401,0.1784554294989704,1
0.3649148465635204,0.1871206711658486,1
0.3399518085171679,0.2268081034425518,1
0.3900529353840458,0.177899755751661,1
0.3946776561647632,0.1911341865511724,1
0.3588627685836102,0.2227751650932025,1
0.4106874681211415,0.2444237653815578,1
0.3340303660153498,0.2471607824391236,1
0.4098386896008987,0.1757777432900407,1
0.2589198768791353,0.1230721157809067,1
0.3977555522851113,0.3129558810539068,1
0.3919386951562434,0.2040120533776408,1
0.4406270658199689,0.2842075271143376,1
0.2809251463869587,0.1971743721060471,1
0.3212474406757972,0.2417585560156642,1
0.3986843644578816,0.2841287280408527,1
0.3170611119239946,0.2770949708542858,1
0.3273832002520985,0.1519616870346964,1
0.3007558644428275,0.2032038731322186,1
0.3732949422697108,0.317771098805613,1
0.2934866494659906,0.1384420126529955,1
0.3727044516325046,0.2766376255684011,1
0.3839816969910951,0.1735184376337968,1
0.4750555539642236,0.1874406270714513,1
0.347151466571338,0.2318375265642375,1
0.3387971979509864,0.0532887071535707,1
0.4746665140551077,0.1814769455639622,1
0.3053393195970745,0.236944151717842,1
0.3495220358131779,0.2577619871276593,1
0.4726257013780787,0.1979342457521671,1
0.5239225249820803,0.0912832995986311,1
0.4667359616199342,0.1751910813984651,1
0.2906835512503039,0.1634279995681319,1
0.3503715407336189,0.1675666938922476,1
0.2981772100795217,0.1565647315192276,1
0.3865695652593454,0.1799113584700835,1
0.4408836074078177,0.2070270686239168,1
0.4024847669765986,0.2797689432957995,1
0.3366057288378047,0.2966961203589447,1
0.3117218496382222,0.1700617514886085,1
0.2732147740617055,0.2070452815253929,1
0.3739663587070319,0.2412872984847772,1
0.39779834712204,0.1871668742424718,1
0.4457023777734881,0.1996757739621447,1
0.4119511447534552,0.1569102957799049,1
0.2643488486341103,0.151400361387535,1
0.3921287226245463,0.1632683964750498,1
0.4200912367743397,0.2524100308054638,1
0.3751547504795294,0.2247557160144669,1
0.413253726418145,0.2644603783943441,1
0.335281421414838,0.2077707522261859,1
0.376244585371544,0.2037177200729182,1
0.3533705961887529,0.2108190459003784,1
0.4970066142481653,0.2319309449185997,1
0.4389202714850317,0.2592895144495796,1
0.3284983793186472,0.1452768029963445,1
0.3149308141184883,0.1781665955874674,1
0.3305856056097621,0.1289672296599367,1
0.4229674874165743,0.3173940073261484,1
0.4558165245394799,0.287439812685097,1
0.3526375125962082,0.3698932573664939,1
0.3570924445213592,0.1690580634392033,1
0.2934332239474276,0.2079920160765871,1
0.3085054543911821,0.2026735370523117,1
0.3694784595785658,0.1614977539978871,1
0.3940924593823002,0.2632412404028017,1
0.3679954553928849,0.2072181349062343,1
0.4516621627673094,0.1515696337129595,1
0.4337843958848257,0.1708031279547112,1
0.3894814247260651,0.1576327223834604,1
0.3461479575551933,0.1956458906909041,1
0.4867696220658565,0.1608594670008581,1
0.3612342549867928,0.1960758882310934,1
0.4290521207277168,0.1647975881285814,1
0.3771758548840426,0.2026183005673142,1
0.8821622752493636,0.3454982661182542,2
0.7401030823937476,0.1165331113794896,2
0.690329456187139,0.4668047961112421,2
0.7840820272280704,0.3017684802738083,2
0.736506598203387,0.287726284537117,2
0.7743333650404579,0.2512081990423908,2
0.770684632560094,0.3414364830201463,2
0.8542284685512009,0.2066461685615991,2
0.8010978995768998,0.1052879961640182,2
0.8257348379539264,0.351161925642241,2
0.633949272455026,0.1916497901318967,2
0.8545942297658026,0.3414002756906179,2
0.7186261651368416,0.1200235209367176,2
0.6325243067794046,0.4679386270840234,2
0.8768130479181739,0.3104628845646952,2
0.7715569231855451,0.282890515000571,2
0.6125802430775018,0.2654095546296651,2
0.829551931131736,0.3044923115650612,2
0.7599624354578678,0.2549451526605972,2
0.666694656172443,0.2987602870997513,2
0.8255861566476095,0.3182666504801567,2
0.7360189177879476,0.442600040317627,2
0.8214969812112691,0.4091951896873999,2
0.8107428095792577,0.4549778948021333,2
0.8280142507710868,0.1836506605326083,2
0.8208145742490547,0.1899294796895793,2
0.8654194907429713,0.395877421294706,2
0.7983221783103129,0.4003836487946007,2
0.7146461022700974,0.3429946386712686,2
0.705612180965263,0.3583911660286656,2
0.8716126975261307,0.3227224165096682,2
0.750711185629125,0.1970643781341504,2
0.7367327916065172,0.3241220349167864,2
0.794243038369837,0.337569598614375,2
0.6705208604916286,0.4068381726999379,2
0.6407043180811914,0.3501472915651947,2
0.8885916762742738,0.2051353321546407,2
0.7506555418853296,0.4478056068845364,2
0.8729655912368595,0.3414555800865497,2
0.9494893516366018,0.2887937211112436,2
0.9052917521988872,0.4273583849482817,2
0.8830535751466753,0.3061634260352433,2
0.7903977745198764,0.2057316404819882,2
0.761327632922893,0.3563829670556314,2
0.8321977577408228,0.4027735929888164,2
0.7214074142245107,0.309354742943373,2
0.7782478083787645,0.3412202062581848,2
0.8125436685571812,0.3850502915961267,2
0.5022249816553336,0.3326587417360974,2
0.7022001813576543,0.3133163993160728,2
0.6869445775961397,0.4418911565292132,2
0.7546353860362927,0.46461339588077,2
0.5963471195253528,0.2683640641325612,2
0.7523784098703177,0.477329476967063,2
0.6523083818795915,0.2214915098682655,2
0.5815584030903838,0.3685834161196389,2
0.8193621380764069,0.3425798621410635,2
0.6383740543961924,0.4317417345220401,2
0.6496327158758908,0.3081233290214965,2
0.6996274975052851,0.4893265115184491,2
0.6219768190996648,0.4654131855120136,2
0.6297482574981867,0.3040624190207909,2
0.8337113986894107,0.2135878958316902,2
0.7954006779907294,0.3495273691884674,2
0.7368405564394234,0.2793534988070502,2
0.8987568558267366,0.4446831685196253,2
0.7727452919438835,0.3361500134641972,2
0.9625819044908772,0.4203241554364066,2
0.5859336252625909,0.3446923288032885,2
0.811813358704103,0.3873173631202731,2
0.8259698217057432,0.2820224006027058,2
0.8424149554260874,0.4772015738086518,2
0.8960772431189512,0.4625606930405357,2
0.9132654475653956,0.4824944307523636,2
0.7855130681972475,0.2898228481519767,2
0.8372619005761517,0.2771748092693625,2
0.864595735351285,0.3508363290505205,2
0.8013443956320714,0.3900790904819439,2
0.8041512618049546,0.1465815570838931,2
0.7613785016188443,0.2427138846789307,2
0.7259373077274323,0.2390085827255888,2
0.7500059481725989,0.3661108028826075,2
0.7420122838044656,0.4876266227901133,2
0.7842038181386284,0.2037236553042616,2
0.7901726385444279,0.4264615383695917,2
0.8781821358739204,0.4730482620192352,2
0.8508347140674173,0.353556015016842,2
0.7867939160601171,0.4252843023373728,2
0.7590243307195617,0.3393245280189046,2
0.7816028045521664,0.4348562794795416,2
0.8368129321171753,0.4006673563770456,2
0.8387423987937139,0.4033065912364307,2
0.7697666232778034,0.3484034722054507,2
0.6992367138352766,0.3757685404928648,2
0.8321287789800624,0.2778623117827573,2
0.633782780450829,0.2956827735592033,2
0.6984886999499227,0.3579756450468128,2
0.8166705497182125,0.3927373590923501,2
0.6117236796324215,0.2924868247027103,2
0.7450311092243151,0.2596139706087835,2
0.7005227051242421,0.1913556742033045,2
0.8692357347357251,0.3515504141668079,2
0.8281270573705972,0.4261284721665716,2
0.7644311890908521,0.3716645290936508,2
0.683867376009523,0.3789993398690001,2
0.7746205466268158,0.3084726042143585,2
0.7601136547769972,0.5002514400733615,2
0.9239194081645614,0.2055803333273695,2
0.7428314393615858,0.4374751476149951,2
0.792865246655712,0.2349647273793875,2
0.8106270701539005,0.2347369158657732,2
0.7460026781928388,0.332543896591018,2
0.8071627181131433,0.4294990955704146,2
0.7453138849306117,0.3803421987391006,2
0.7936438538092146,0.3892699101079448,2
0.7179217538899307,0.3612414693545658,2
0.83081315763123,0.4356155312468077,2
0.7994785677564974,0.2934967463803679,2
0.706563222320024,0.485016440666055,2
0.8189671652923232,0.3818556826953611,2
0.7777076336214499,0.3873708443078866,2
0.7926697442053011,0.4027322980782103,2
0.740248413193208,0.3659673447381873,2
0.8344529326158365,0.325551695979848,2
0.8029918755481666,0.3255644553086806,2
0.924845623961934,0.4015607311257238,2
0.7587282563628905,0.5416326676141734,2
0.6932953815763413,0.329167687617237,2
0.8432968679720405,0.2728847015247622,2
0.8926024417782459,0.3548497073038581,2
0.6474086868369499,0.1967149165749979,2
0.7693316430429192,0.3509431147092694,2
0.9103997033938174,0.2376372735852703,2
0.7870709809299526,0.3694686291134094,2
0.95976372867828,0.4473453453330306,2
0.6525506745218188,0.2029293016543222,2
0.8642914059679013,0.4109097373606605,2
0.7452268717750994,0.3610182455584908,2
0.8388580362247564,0.3890042433191389,2
0.5946686231235382,0.4005052975154918,2
0.6914305911736138,0.2071070644676098,2
0.8231729806722126,0.2779283530428416,2
0.9221349265557176,0.1790216772367557,2
0.6990293035460178,0.2968414401666724,2
0.6953901414672107,0.0,2
0.925104019289692,0.3982722389146769,2
0.8520620066814455,0.340230481026895,2
0.7497351611650918,0.4384020097097457,2
0.7998031849432407,0.2698125553681014,2
0.7258885369637167,0.2023308859420342,2
0.8107317437209993,0.2489941143206696,2
0.8447042412051853,0.2474374787145471,2
0.91085427230112,0.3027261772057203,2
0.687306434217457,0.4300699703697453,2
0.878715099045561,0.1345712693961886,2
0.7623415408737335,0.0306862983904764,2
0.7913622971783669,0.3097165719237366,2
0.9467095749118476,0.3854627426794137,2
0.7398685558616557,0.1498893455390009,2
0.7408308840886717,0.2638469559296944,2
0.8497518423931152,0.3918493933048625,2
0.8341372982823704,0.4124352168496467,2
0.780346932827653,0.253124359156146,2
0.7662891369472358,0.4191479966922245,2
0.8904862874452197,0.2910763274976991,2
0.6658292332389331,0.2831957815235257,2
0.5866647359351117,0.320073885565438,2
0.8626461411602288,0.3900396865078449,2
0.927393031336792,0.4772214521844399,2
0.8328836676040859,0.5506672468322159,2
0.7541739378835566,0.3401959244141245,2
0.7538589073458231,0.2026422909071769,2
0.7353066929136478,0.4361949574000388,2
0.7220163626585417,0.4619417902713464,2
0.6886210447529368,0.4457619949506342,2
0.7539391908312432,0.4123363197422034,2
0.8253552929298913,0.3297801988116751,2
0.8687882956936478,0.1854040539920555,2
0.5817958464973982,0.2613366643494245,2
0.74382517188364,0.2982552435707719,2
0.7430868863967881,0.2086426201108594,2
0.7976814176919449,0.2073582536153653,2
0.705161576616766,0.1707809000106762,2
0.6346250356589211,0.2948502699702372,2
0.7871532704571311,0.2850376861632312,2
0.9112153246754876,0.2881902360822139,2
0.808049295535251,0.2570842204909164,2
0.7656293706430835,0.2274893363161359,2
0.717571794490696,0.2515209910457247,2
0.8008144105011181,0.5029784148787951,2
0.7505642733437954,0.3117572909365148,2
0.888205780854073,0.3331723259272625,2
0.7521314248808944,0.2955121219543006,2
0.8078891581119917,0.281752202261886,2
0.8107472179491626,0.4262337304454444,2
0.7020057882461462,0.2956633406951029,2
0.7492246081590349,0.2445029328150726,2
0.7338836208661463,0.2663928814266884,2
0.7996422951167301,0.3106098955332925,2
0.7906281447996494,0.3434824773277328,2
0.8778411308716298,0.3083910649911174,2
0.69507056311644,0.2274339210033745,2
0.6971237345857079,0.2879206841896676,2
0.8231136012282823,0.2548315589988132,2
0.8542717164380345,0.3252182988814078,2
0.756151383727481,0.2502806963272111,2
0.7125683637784321,0.2754069027810746,2
0.7468157524835796,0.2965209398166076,2
0.7839049480345777,0.2845247000569406,2
0.7118698880901625,0.3553712273569515,2
0.8452235894651852,0.221420897006731,2
0.8007747413627151,0.3142223793374171,2
0.7665262806887864,0.3458957479129085,2
0.7536924634408856,0.4055693448732664,2
0.8358957713029982,0.3398870685502161,2
0.8035380507399617,0.3617048085686849,2
0.8444299247900706,0.3308245598587795,2
0.7323516547645851,0.3320480452163411,2
0.6693939397812587,0.5923323469233177,2
0.7782502605585121,0.3706612767327666,2
0.8373727662176625,0.2154108479100525,2
0.7712471989271641,0.2779012035203061,2
0.6861163879634897,0.2492239756369826,2
0.8425979974144147,0.2753880192313414,2
0.7788290432149243,0.2891081555932505,2
0.7743385611669632,0.2989157341875231,2
0.76128831303749,0.4184065654447479,2
0.9053664407774792,0.2735008003283686,2
0.8246996864313116,0.4932494964818581,2
0.8594358423721156,0.2827314517127983,2
0.6895697065222415,0.42775062017278,2
0.609931734069177,0.2727232933146838,2
0.6810041095392054,0.3793307083823533,2
0.8376448816022186,0.4717456044728528,2
0.7889571442183033,0.3466383190996976,2
0.9191287379656472,0.3354159842791426,2
0.8188830481885097,0.2315057982106045,2
0.9011967443021794,0.4592275987844096,2
0.9356480145419702,0.2454178835610164,2
0.690791235367585,0.1960615136729238,2
0.8926997791233429,0.4680974322349746,2
0.9115463666229816,0.3858540841285403,2
0.8595076868285032,0.3077545969497143,2
0.8970453031635561,0.4027924183302479,2
0.809580430677177,0.3252125955693913,2
0.8070652969517651,0.4110561888369322,2
0.594341841573234,0.3486021229107462,2
0.632635096017377,0.2963161136774865,2
0.7669985021906336,0.3727594784445459,2
0.7264004396948208,0.3723886317890502,2
0.7171197413539724,0.0381809559338572,2
0.7741608144394435,0.4025098720637756,2
0.8094526363456991,0.0690703421035995,2
0.8002756174067757,0.3297812681365289,2
0.8473284666025154,0.455559433610114,2
0.8506179770367664,0.374824211761384,2
0.817473383120646,0.2615248484395527,2
0.7063708044132408,0.2681503674715328,2
0.8149004689723576,0.387736420199474,2
0.5569521764037731,0.3810856300671362,2
0.9024189345040854,0.1417212368655974,2
0.8289533193113287,0.3186593491345881,2
0.8650261297356028,0.2499886920071339,2
0.6203176779475145,0.1791001263605117,2
0.8163193937747575,0.365611332219944,2
0.8005025359539062,0.2565707255963545,2
0.8023487287213358,0.4860163703074879,2
0.6926986917048719,0.3026874991116531,2
0.7207829272920481,0.2881545885017618,2
0.8319003973987787,0.3014618798493064,2
0.9454615588256944,0.2607423870579855,2
0.7546476252644843,0.2460436202399106,2
0.7840743162298371,0.2211774312778265,2
0.6987863442696673,0.3155803605888367,2
0.8708573500451848,0.1377379191489246,2
0.8698308363351408,0.3278042537100292,2
0.8953492079907313,0.4060720383069852,2
0.7577057877338014,0.2440870683917037,2
0.720307029627526,0.3124336443644752,2
0.7956424520900697,0.389518179357497,2
0.8216813421114669,0.486974728512872,2
0.8496882595956835,0.296202331645746,2
0.6288977810582623,0.3261775077861187,2
0.8533791346500603,0.4202524381621207,2
0.6936831980233176,0.3024592632597012,2
0.8602478586424227,0.2785892665551352,2
0.8081348987204268,0.3385425755425288,2
0.7469651461791458,0.4283918518430991,2
0.763887459735407,0.39033899646898,2
0.6729096785335367,0.3767989846886553,2
0.8746503620457572,0.3410670937973941,2
0.8616619329520242,0.4513444231855136,2
0.7004559210171218,0.30914888304429,2
0.7139798947765719,0.267181221024667,2
0.5387753359911372,0.5559985285995378,3
0.5696873205886376,0.459671792860591,3
0.4099595562234379,0.6048696499684995,3
0.4654891025144307,0.599612017114402,3
0.4649408301380476,0.3458990964867957,3
0.3902614443811937,0.4334872336357269,3
0.5135316477160531,0.5428924508797117,3
0.4315736585507909,0.2832111748222754,3
0.3203679389438203,0.4016221013473592,3
0.5679600165577052,0.4966018985881202,3
0.2333274513027208,0.2410445123947859,3
0.586368164951574,0.5155661426562587,3
0.4601666193351182,0.5336467336051931,3
0.506056570521062,0.5866412748526967,3
0.4736299863193489,0.5078980902858429,3
0.420679648169892,0.6517357833722559,3
0.4535540046356801,0.5835859773197831,3
0.4829337160740611,0.6961136526376044,3
0.3441217612704234,0.5328551167777111,3
0.5516074532256563,0.6680778699808636,3
0.5774534852694833,0.4205118704818796,3
0.5599939788639672,0.4095396856511204,3
0.5119559754086647,0.4880909328855719,3
0.5491376881234826,0.4944133553135791,3
0.576810179129272,0.5493813881023824,3
0.3653957840015361,0.4887007292991496,3
0.3939853669182063,0.368376376453672,3
0.5380290055329748,0.4330086291836162,3
0.536866371570447,0.5447000474874241,3
0.5006288349988107,0.5785120630744942,3
0.7826350586567731,0.1924946568765561,3
0.4531769292059147,0.5352775730951035,3
0.6154447249813544,0.6123803371821419,3
0.5343124239015173,0.5709199125172775,3
0.488765153877234,0.5330431911140325,3
0.3825331786155048,0.5224041852708012,3
0.5049870860008926,0.5061509891259436,3
0.431086721081627,0.5537186659036457,3
0.4170293606557128,0.6077570583738579,3
0.4441664863295638,0.4358355528168082,3
