x,y,cluster
0.8380302487360731,0.4578635710286246,1
0.7604180019808027,0.4641975993294372,1
0.90221732317792,0.368953789941272,1
0.7724821332127767,0.4101021130703508,1
0.9076968158397988,0.4240177474533694,1
0.8946250460558418,0.3872529054561042,1
0.7598636101360723,0.4861363524042572,1
0.8429222958960627,0.4277109508788957,1
0.8263348922130087,0.4283814250714761,1
0.7342149536747308,0.4863680391566843,1
0.8341148329622129,0.418292442387517,1
0.9806097196975044,0.3707503346610197,1
0.6649351206736562,0.5027483000505167,1
0.9375400264311332,0.395401098691532,1
0.8908136499864094,0.4321376635530879,1
0.8253005646510193,0.4907325650113723,1
0.7388091265755493,0.4211313859868488,1
0.8122062211643138,0.423099014738473,1
0.7778227467058562,0.457880099146096,1
0.8413848477834117,0.424057338640034,1
0.6601025893610866,0.4987704983766412,1
0.9235432295359688,0.4359587558068438,1
0.8029730849483732,0.4279440291422694,1
0.8211268672460813,0.4647786700375082,1
0.8547099659726496,0.3957936966085391,1
0.8824816026119876,0.3873743998407777,1
0.792770654568688,0.4103939264376356,1
0.7496805204364247,0.5042696695868321,1
0.8347249612974749,0.4574727598106963,1
0.8704189188769943,0.427486402402174,1
0.7488138509967317,0.4811966948227405,1
0.7862690939146558,0.4153355200719603,1
0.9291589261514546,0.4766013935960474,1
0.8038146591343784,0.4012804780298715,1
0.923923941464266,0.3929990957155594,1
0.8914934100449667,0.3965757752385849,1
0.7453350272719201,0.4456351607501757,1
0.8061683118171568,0.4703593334102369,1
0.879576841129879,0.3984049492504034,1
0.7936776618789478,0.4349942980724494,1
0.9134026998884256,0.3901505114339232,1
0.7483501260056263,0.4765381364087021,1
0.8857113687605863,0.365219909744659,1
0.7933714163580095,0.4562764848377234,1
0.7614857270817097,0.4100807030775003,1
0.8067460492364262,0.4583044413590679,1
0.8414644454100859,0.4402410614563671,1
0.7581719187703826,0.4863937410524394,1
0.8492577835966226,0.4047960959797809,1
0.9249664060989736,0.38658720602023,1
0.7859629090019467,0.4104945858018164,1
0.8776345686328249,0.4033150190658008,1
0.8301018340297026,0.4371959351404174,1
0.779368749751755,0.447865255937413,1
0.6692936876551052,0.4728009062891358,1
0.5819118834205832,0.520180746997468,2
0.66793356363544,0.5540387941582047,2
0.5801455076098078,0.5958105955179782,2
0.6042050007142106,0.5864149367717315,2
0.6454173150983498,0.7124093400119346,2
0.6065796503557135,0.657228706915931,2
0.6118928580883759,0.5282246390417364,2
0.6131488730942939,0.4496116235390786,2
0.6549830759596591,0.5512365723779261,2
0.6582766068801479,0.5994385764499548,2
0.630278333471331,0.5916154108656514,2
0.6172128066540159,0.5337133662240743,2
0.6157715570018983,0.5631399304718635,2
0.5515277881059678,0.8003479797028438,2
0.5722014396283317,0.458925771492006,2
0.6130651196497773,0.5836738623839389,2
0.6376728039730384,0.6040677079188551,2
0.6203157416700529,0.6763880918488672,2
0.6133716545608665,0.7585277098013208,2
0.5949782161599021,0.5289779443440347,2
0.6050211233079514,0.4980971749059128,2
0.5835872024103461,0.5479953220164758,2
0.6540050633908783,0.5838221003272381,2
0.6107091070538526,0.6721163058121365,2
0.6391519611670082,0.6604343274021861,2
0.5918756678067121,0.5036879806933505,2
0.6056866491274865,0.6045351883155026,2
0.5847949027708808,0.5507085923674279,2
0.6088180935012059,0.4216545161356679,2
0.5812491979461311,0.6305956343213348,2
0.6003652987009762,0.5096551155825095,2
0.698772598407516,0.4703535028479068,2
0.5668208581637816,0.5075051304295096,2
0.6340703838843273,0.5061117198702354,2
0.6344755987820001,0.5080834892422333,2
0.6278597755883847,0.4777943983871062,2
0.6240232613383259,0.5236068720668617,2
0.5848576716991365,0.4273106046417163,2
0.6335987537161654,0.6594581603058662,2
0.6782562078844405,0.3961518006968278,2
0.5883172692670332,0.6208315810599299,2
0.5696918699682113,0.6763903640218187,2
0.6560909253629216,0.5912291481501527,2
0.6503898931209781,0.4883709521505653,2
0.5696804245560466,0.5812944083984509,2
0.6923013832680898,0.5090142691982755,2
0.5763931383087966,0.538977427501391,2
0.5589054322233006,0.6617732511276747,2
0.5870959169009523,0.4746967244143846,2
0.6228241721236961,0.6051094708632789,2
0.6920692662198517,0.462555311823604,2
0.5919366839623575,0.4737143276041815,2
0.6477885284271889,0.5509346093877968,2
0.6617461644196887,0.6317358179110685,2
0.6476824579766204,0.5586208851477766,2
0.5997247147355054,0.5803455154735858,2
0.5992260757806558,0.4594949565654257,2
0.6660043669042729,0.4907452963329929,2
0.647725750943992,0.3666976720957824,2
0.5436533492070783,0.6228751491501954,2
0.602065574375486,0.6036045786594393,2
0.5710358307192455,0.5677244381773725,2
0.6569493031727824,0.5641851401559022,2
0.593686416018314,0.4813796895479292,2
0.6358766338150114,0.5300959936737232,2
0.6619947020849473,0.5802649133334391,2
0.6611377668551196,0.4319702259122579,2
0.7186328723999581,0.6345190857343778,2
0.5787955240356022,0.6053613292652905,2
0.547856099817244,0.4871948600738513,2
0.5461814425935184,0.652183743879208,2
0.6194275414672706,0.5613272589200121,2
0.6439978516609883,0.5976440420896824,2
0.5968280988289625,0.6052827227577591,2
0.6547350923892377,0.6581495848649026,2
0.5835602148347775,0.6085210017021899,2
0.6023926120486557,0.5171067570177983,2
0.6709399133057649,0.4495730334285684,2
0.6634622541295477,0.4516472277551691,2
0.5662455079225467,0.7623858985547087,2
0.6411727899563996,0.5522173208512662,2
0.6552018587447986,0.4125627366784011,2
0.5956161500477084,0.6295049351684685,2
0.6357532051649643,0.6689547642534963,2
0.5468271944733938,0.5766331399375352,2
0.5891141770682448,0.5347599055572099,2
0.5853473577190026,0.6614988532484453,2
0.6249186130811784,0.4661693291744722,2
0.6270699528486271,0.5723146693062259,2
0.5668121451773263,0.6215720492211861,2
0.7218436755653814,0.4681014895076714,2
0.5557628492049306,0.5700533771390619,2
0.6758474235017504,0.4843359198150322,2
0.6560985007568099,0.5835233365438095,2
0.6189072078327624,0.5018075968580594,2
0.5935274709984274,0.5731450765825409,2
0.5956433557226785,0.4590013928534625,2
0.5981450959481248,0.5405381418664986,2
0.6562707226520894,0.4314564782960873,2
0.6181042818776051,0.493683247377412,2
0.581689480598682,0.3738768616087274,2
0.633996091471735,0.5711034878804886,2
0.6334239738614358,0.4765671422182519,2
0.6148190764675786,0.4509860196143493,2
0.5514033740896565,0.5564393736635271,2
0.5823348849580232,0.5963365019586143,2
0.6381284599151771,0.4390539340049079,2
0.6241211366906901,0.5633006404946139,2
0.6241864001620856,0.530504360570023,2
0.6537720956474562,0.4031437686916169,2
0.6124615770194102,0.4989745464253023,2
0.5583179602335682,0.687301019819686,2
0.5804420272085382,0.6112866571347091,2
0.6897386623412076,0.4976108986122472,2
0.6409659470501817,0.5269703756558527,2
0.6530092076803816,0.4547630949926763,2
0.6131267192610508,0.5894076587720252,2
0.6313720647724722,0.4921000979549763,2
0.7270084529811469,0.6866159773426133,2
0.6382599054565659,0.6879244330453712,2
0.7150121409460146,0.419396991498442,2
0.7114617942801682,0.5206502759560216,2
0.6412110007097462,0.6498151440243476,2
0.6589728408487092,0.5390730331116558,2
0.68686643247866,0.4811692003418021,2
0.5931709875474969,0.465043500220385,2
0.6019712326694205,0.4561274078643208,2
0.6168209399455975,0.4323457854040985,2
0.5834106339349041,0.6688205892646892,2
0.6211522722858014,0.5832742323590211,2
0.5068546867433218,0.6280018891852354,2
0.5712966693606569,0.5310856774227981,2
0.5658755343927897,0.6674427961672014,2
0.6283854284371464,0.6430231428482239,2
0.6205167202420051,0.6851898218389204,2
0.6498305323494586,0.5245882779342459,2
0.6452239540270233,0.5520980464104931,2
0.6494352894891045,0.6166101705395016,2
0.6091082731386294,0.5815799132376165,2
0.6107006897689721,0.5285648954166365,2
0.6230929949210737,0.703416812128802,2
0.6272615096940348,0.6970919582412819,2
0.6012135726130805,0.5962103516825125,2
0.6315425210707497,0.5465931495742895,2
0.6915098623347092,0.4187369833627621,2
0.6464132964623767,0.4521282108497779,2
0.5369678922343182,0.6096668796490776,2
0.622873884648909,0.4776410177118929,2
0.5713963791810336,0.4942421408953672,2
0.6019512612906346,0.6027754262807126,2
0.6488952931134523,0.5459646502927906,2
0.6046428765638956,0.6220741778811983,2
0.5905237758991836,0.5718065831468281,2
0.6138461713984923,0.5556063446266479,2
0.6306091063363399,0.5794582941409566,2
0.5529305881853298,0.6044489610333518,2
0.6022421685577102,0.6023531504382151,2
0.6626019308888822,0.5285031057131113,2
0.607572728049056,0.65490962275779,2
0.6645286712907292,0.4530437727064397,2
0.5888755672645426,0.4577675933504752,2
0.6263752079927198,0.6200826519323953,2
0.667436114733923,0.4410173062098623,2
0.5702724007552225,0.8362614517841596,2
0.5850032263352911,0.5163689488647352,2
0.5768270539973918,0.4897651999291793,2
0.6841385914955777,0.5014872645454914,2
0.6373394216812344,0.4246280488399891,2
0.5846953037875855,0.5108391490032731,2
0.645010001752636,0.4720878302476952,2
0.7036449762880024,0.4663786324711386,2
0.6180374572730181,0.5331691810195119,2
0.6452570662063944,0.4531958294134751,2
0.5750294753591533,0.5634391512608129,2
0.6287666683466949,0.3153666260436075,2
0.6417836106810477,0.3801800263586348,2
0.6789304498838746,0.5074608469426866,2
0.6388379860076318,0.481020573774877,2
0.5922420271003481,0.5276604548521009,2
0.6115430142028409,0.4833235196809411,2
0.5715949976115449,0.5224156001207702,2
0.6102343861982976,0.3950164692643372,2
0.62505954053756,0.7046551729545231,2
0.6509664320698811,0.5300416934286649,2
0.6351816676466036,0.5649330025579453,2
0.6011581906040014,0.5650101325505734,2
0.5993352864854149,0.527022045277724,2
0.6543274992886324,0.5074911587635978,2
0.5622979217558691,0.6039551093699119,2
0.5800017176746625,0.5166996379694346,2
0.6211270257173669,0.6911681461095817,2
0.5643611219864819,0.6543342304994801,2
0.5543569412532753,0.600524857300028,2
0.6092510956148643,0.52992868484461,2
0.5608133955543254,0.5339980493596588,2
0.5799855531766548,0.6791234663185056,2
0.5923962761918083,0.4964096433494298,2
0.597856148105402,0.4537914203266237,2
0.5982618155548128,0.5702195615957523,2
0.6109722642097472,0.4666476894286409,2
0.4413257965463139,0.7444197680279393,3
0.4934243919795174,0.7780476415894275,3
0.4883662745140392,0.7756771926357325,3
0.5402032123971138,0.7990955540843858,3
0.6216432259542974,0.9177884031694888,3
0.43466152856673,0.7352174495613015,3
0.4465759842264417,0.7732754556291923,3
0.4708426660875793,0.8052448061526931,3
0.3135880709380066,0.6342809715183171,3
0.4235787079467729,0.7163871103340544,3
0.4276753920593804,0.7863821832355147,3
0.3559735514989799,0.7226599440130915,3
0.4507323733281468,0.711986713559601,3
0.4182946502125842,0.687395066517887,3
0.369489023440167,0.7239483457807417,3
0.427490390352945,0.7826205434231164,3
0.4477402678571084,0.7634532654968877,3
0.467912248082156,0.8414009594776932,3
0.4527825474390972,0.7383737947580922,3
0.4080483934800769,0.6525271111832086,3
0.5532959475854028,0.7828550343750417,3
0.3572899711641995,0.6951280285907652,3
0.2876502022524199,0.7012998493255431,3
0.5302591604971217,0.9569736614336264,3
0.5891341564190881,0.9226139309489996,3
0.594629679103938,0.8851585878863957,3
0.4770899438494548,0.7717375429300071,3
0.3911921312797591,0.7229296657994573,3
0.4373160376994762,0.7524060021401786,3
0.4857563755998255,0.7158685977378381,3
0.4483601180096982,0.7955463265961658,3
0.3923769277349396,0.7881868455479912,3
0.4253841598796447,0.6952938830597468,3
0.4179642880695045,0.740028276361751,3
0.3608805656710169,0.7195553328001758,3
0.5486527124517908,0.7544210855893326,3
0.5389620736538924,0.7983944591299471,3
0.4675930981921293,0.7796466982788386,3
0.3799816982529617,0.6805608383240984,3
0.5275140786128659,0.7981852578932704,3
0.3329945553083451,0.7751904108180641,3
0.5566290943295668,0.8564637215894377,3
0.3833275335859046,0.7346080572519262,3
0.428536314578479,0.7517249729183232,3
0.4184483129769164,0.7037463762150978,3
0.7433651373847301,1.0,3
0.3370068407418062,0.709644719505842,3
0.4815645729928888,0.705215283338355,3
0.4028958607405839,0.7278147109994212,3
0.5157061604931443,0.8398101562080847,3
0.4192770486905359,0.740730542220695,3
0.4272627147566746,0.7181199159517353,3
0.5439993347174796,0.8440138242411364,3
0.4014393946370951,0.723400576516497,3
0.5962363967890361,0.9109611088127688,3
0.2819379146222998,0.7924198996900198,3
0.6179756411411186,0.6294309799601099,3
0.1063955172525527,0.6973920929681765,3
0.4788998916756396,0.7662220791332921,3
0.4256071334875865,0.762579180321916,3
0.4073931842999514,0.7085044333730933,3
0.5310362931136308,0.8060215980783029,3
0.3112310941803196,0.6306425839676366,3
0.4790669266291296,0.7727541401976048,3
0.3427941537144531,0.6449924664413216,3
0.3444890982100926,0.7324348419493303,3
0.6180597113528333,0.9428702109309426,3
0.4428359294939772,0.767286279679793,3
0.4632036310332161,0.7302917742681941,3
0.36984744181097,0.7061700039283547,3
0.4892877097343083,0.7302556244628239,3
0.4932098529591967,0.8005273538531833,3
0.6752625571662227,0.8687730190012705,3
0.3987679471288706,0.7255333179693169,3
0.3436914874679132,0.6809817927335464,3
0.346947273182464,0.5706358010046564,3
0.4512319099645626,0.7536454580233858,3
0.4435403083979272,0.7999895621558278,3
0.4565014031447036,0.7695684330084098,3
0.4553281179536834,0.7125060295364005,3
0.5149987643334716,0.733462177272505,3
0.3269602022016519,0.5817817001208492,3
0.4503018951006695,0.7727909122123433,3
0.3935371749930256,0.7775932853881167,3
0.4320559863404403,0.7495228850024643,3
0.4580104372337664,0.7738705615420456,3
0.3620058481528225,0.684405368610965,3
0.3703214093323221,0.6259361942741644,3
0.4617587846409073,0.7633328328196932,3
0.4059050748346514,0.8059922525055128,3
0.3985194175263753,0.6916445910815167,3
0.8089340731801946,0.9270097394729884,3
0.4823281849037557,0.7759837829926881,3
0.4498795375760044,0.7438551599835164,3
0.2255703685625536,0.5830593081125817,3
0.4277919995606722,0.7571254240350213,3
0.5843444029966285,0.7898196640026187,3
0.4432787683331968,0.7386726826345431,3
0.4870399298821221,0.8269358559826991,3
0.4936751216420418,0.7881718766592909,3
0.5799031890252634,0.8787393375171397,3
0.3937765139990844,0.7627335570581213,3
0.56473162068563,0.8364492616395718,3
0.6404834861002986,0.7936260381196037,3
0.4389958017911559,0.716377720737535,3
0.4628920849552996,0.7785635101273665,3
0.472015474430325,0.7903026492798166,3
0.1675823363355553,0.5714769117635512,3
0.3906430773779626,0.729156115962666,3
0.3348752688546712,0.7724078686859329,3
0.3903234900677603,0.7407771009495265,3
0.41805852951243,0.7723230349451515,3
0.4330548415089764,0.7169381073463814,3
0.443892510006864,0.8349212094117688,3
0.5383208856283214,0.8454893351132626,3
0.5851600433471134,0.8249122424154962,3
0.4206498778228612,0.7124335068809562,3
0.3673834889637608,0.6877030569288884,3
0.4030150846040788,0.6930781338849595,3
0.0,0.2889617919705631,3
0.2724856345987241,0.6663038934930361,3
0.4619012195836289,0.6778628189554724,3
0.461408848079538,0.7290627890311536,3
0.4652680209934603,0.7343914363036006,3
0.341258767060642,0.7273363278256603,3
0.3696515055954007,0.7105786965242797,3
0.5936704760825764,0.8333895973327929,3
0.451650770541046,0.7305430267409203,3
0.5572621470369872,0.5958867562203208,3
0.5219253317248786,0.8089815245825904,3
0.5364978112885028,0.8001811451790701,3
0.4830898082095802,0.7845409028041759,3
0.3689511431810626,0.7197515921487331,3
0.4712205696036157,0.710798957765477,3
0.4686130130863138,0.7805459017003371,3
0.4073378882677482,0.7467830883726233,3
0.3091358331754364,0.6380646336573111,3
0.4464761188987801,0.8430851439073388,3
0.633574649778829,0.8713470501355269,3
0.4336008915752958,0.7478410232923428,3
0.5104074300792432,0.7308266943420045,3
0.4035217418706815,0.7090095500665659,3
0.2213987405440484,0.63937957879546,3
0.5424584865276266,0.8959116582427525,3
0.3909892983997284,0.7045639355244094,3
0.3862555128802806,0.8189670659924562,3
0.4157951041392773,0.6445032722596594,3
0.3846636640338888,0.7369372878964804,3
0.4603960173724768,0.7483728347502859,3
0.4116173537962707,0.7107286224143736,3
0.3713661147852513,0.6274566217142479,3
0.4431019173379426,0.7185672765716027,3
0.3352743900001458,0.8143805372762556,3
0.4633706518389808,0.6472391398230152,3
0.4729154414532341,0.8400908670452618,3
0.5522350701792391,0.8397410810676256,3
0.4024990597459683,0.7849008592291971,3
0.5137643838615428,0.6788907248012975,3
0.4696464830398381,0.7689807926127277,3
0.4185103018763078,0.7469625785235011,3
0.4788701899035779,0.7795158848742401,3
0.792289029427411,0.7483797128064832,3
0.4711259166184111,0.826981569285681,3
0.4912197541820092,0.7681615231648811,3
0.5838529361559485,0.7296587342005976,3
0.3778074868192538,0.7064579272453954,3
0.35474743520294,0.778381818339758,3
0.3843219663751924,0.7557400898574818,3
0.4349197163201578,0.803755227895117,3
0.2908473840797536,0.7396100890925001,3
0.5485517281177051,0.7813456232466334,3
0.4079371692341557,0.7625149593413061,3
0.6484543449551309,0.8491925038967247,3
0.3773267147362353,0.6475631285000223,3
0.4376939910655248,0.7053608248111076,3
0.3806550023348732,0.7005813840955403,3
0.4377037150432423,0.7654275530261934,3
0.3448372166784991,0.4994145372887349,3
0.724562214503444,0.8979091613397876,3
0.4210185952975239,0.7487972174284544,3
