x,y,cluster
0.6616320799223996,0.5483574493759508,0
0.5831638514622464,0.5217219868443498,0
0.6192433736008182,0.5614300250691925,0
0.6145988017401367,0.5559728743970893,0
0.624404147236588,0.5439764453413825,0
0.6136048491697715,0.5270455204924894,0
0.6271682783212534,0.5484475075478805,0
0.6250068138638841,0.5360521786451969,0
0.6144978842087395,0.5422955110232686,0
0.624906244388426,0.5843269628362037,0
0.6264123226443634,0.5685693283412894,0
0.6144245987935516,0.5427682421912834,0
0.6072498050056685,0.5236751656668504,0
0.6215929900324582,0.5397143182248378,0
0.6179010265474374,0.544964550235967,0
0.6364214781713232,0.6056220140460578,0
0.5944855246979521,0.526584936318654,0
0.6172794892468962,0.5550320651311053,0
0.6440488779861182,0.5773311883452764,0
0.634266198732831,0.5833640860408129,0
0.6057338965863067,0.5512010212905929,0
0.6107795586058479,0.5521925530067391,0
0.6114559411475714,0.5306925706480532,0
0.6283890987048067,0.5804360003386696,0
0.6027545038852228,0.5245888767266714,0
0.6100841662831555,0.5503872767926017,0
0.6186494994784629,0.5432992846012226,0
0.6132446627165149,0.562767320291622,0
0.616983466091743,0.5847291524068144,0
0.6309162377569687,0.5716346064642018,0
0.6210446753329647,0.5719652117130504,0
0.6137759666609677,0.5328621952701537,0
0.6058290599114154,0.5327424374685238,0
0.638909882916598,0.5641677955462878,0
0.5996822874715957,0.5504330807534367,0
0.5943502498506918,0.5786574149372814,0
0.6222985371904668,0.5874765778945639,0
0.6081961124655545,0.5385890085707766,0
0.6037254664742737,0.5758767785600609,0
0.6071540140937269,0.558114190182487,0
0.6208521856925501,0.566971439900078,0
0.7498209782658689,0.5830743698307174,1
0.7768402745046306,0.5078723481591744,1
0.7229485999274323,0.532675894836135,1
0.7573121401313329,0.5247323688171582,1
0.742684813722946,0.5930191660964438,1
0.7378078249989833,0.6135844792928099,1
0.7378424559726072,0.546861837728071,1
0.779796377117933,0.7329175724208374,1
0.6889211288895825,0.4848379637676503,1
0.7333364681395425,0.5717449575084667,1
0.7308234072495713,0.6129273189404976,1
0.7389744457112121,0.6708764234121165,1
0.7312359582397054,0.4750691752832759,1
0.7470838291680015,0.5818329791714948,1
0.7211766305007266,0.5312889275796705,1
0.7041021336551605,0.5086440401723431,1
0.6977815445144442,0.4054183574324814,1
0.731967452004223,0.5292766597353163,1
0.7162703175696498,0.5766149610754053,1
0.7303092127978883,0.4262945977298569,1
0.6999170490085411,0.4450801708790399,1
0.7189284566659546,0.6034713559465513,1
0.7365321691618537,0.592984212155089,1
0.7665784389257811,0.6317503325185383,1
0.7133176152872218,0.477424073565562,1
0.6953132134662162,0.5316775937364582,1
0.6988765338757311,0.6310340347178244,1
0.7112802862982479,0.5231800348789445,1
0.7603362153545388,0.5455706559241458,1
0.7483238141504299,0.5543629674741316,1
0.710123642557763,0.444050197552303,1
0.7512370754625849,0.5262424803470208,1
0.7049137560662849,0.4783834926240606,1
0.6951541204157078,0.4980920726109426,1
0.7171860504920757,0.5314811600143944,1
0.7513926458421434,0.664302687475273,1
0.7035909554826618,0.55242714919594,1
0.7329519258727223,0.5678097662837422,1
0.7405632429085858,0.6253644449043373,1
0.7450680375641421,0.6651992774229505,1
0.7204067335683791,0.5565671061082357,1
0.7075873297592532,0.4792075308986793,1
0.6748720116270138,0.4364176290460639,1
0.7130392503908503,0.5634163712859389,1
0.7117095503605744,0.5593983982716789,1
0.7191061805604437,0.6452605719838125,1
0.6931760561935316,0.5241640335156961,1
0.7182429283217456,0.5403880862804263,1
0.7290375243600463,0.5021329261895906,1
0.7322597315262892,0.5720364261658236,1
0.7431775552630604,0.527800637818694,1
0.6644074302850247,0.4527479450158319,1
0.7379064208977543,0.6463931231501459,1
0.7073851570599256,0.5553387829502443,1
0.7237611492420772,0.5326457438739038,1
0.725161494334635,0.6244566176134545,1
0.7356046729521066,0.5501068655952236,1
0.7195955890075605,0.5375677709708099,1
0.7045273250556856,0.4339947431975514,1
0.7397959905603579,0.5702805776812759,1
0.6858498164456166,0.516256206544881,1
0.7193937387737241,0.481561745042871,1
0.7315531998197852,0.6048112660301193,1
0.7357139057577846,0.5371070180373694,1
0.7069274719872336,0.5662509876737569,1
0.7521336980748112,0.7070621100160043,1
0.7036494981798925,0.5539794019892121,1
0.7135195204267475,0.5914643260260377,1
0.711108310809242,0.599759907110734,1
0.6852903790277897,0.3973311664773717,1
0.7270275945070095,0.5799592321685224,1
0.7248724066099995,0.5873246439556699,1
0.7119258904975955,0.6711915352357158,1
0.7266794409568662,0.5617614783789961,1
0.7108585056903157,0.5659864961832279,1
0.7228073205970804,0.5345030473192639,1
0.7170646623204125,0.5861859264367346,1
0.7211273743995348,0.4894775311564152,1
0.729112611674163,0.535181497880106,1
0.755836030385988,0.5666281309636638,1
0.699731015414585,0.5050591480723365,1
0.7531892837583549,0.630222789633369,1
0.7178863892723228,0.4748426832874128,1
0.7417695125051178,0.6510001394049214,1
0.7208349609028539,0.6897352390575975,1
0.7582997422482596,0.6264950054941847,1
0.7086551034823522,0.4792096506940994,1
0.7452166533104866,0.6072100457078312,1
0.6960528359548042,0.4741923659635245,1
0.7508576777204086,0.5347227478051392,1
0.7179075343242816,0.5653273644200103,1
0.7233699465465179,0.6062777769511556,1
0.7432723081116857,0.6360972259510239,1
0.6938466890662403,0.4867827091776699,1
0.7121617265802439,0.5795155007399827,1
0.7170178565568143,0.5551834557579421,1
0.7263114730519733,0.5203787984127236,1
0.6971115065908383,0.456845363052296,1
0.7091438334847072,0.5246179570335956,1
0.7393354107494108,0.6309672323729667,1
0.7386342668462417,0.6360486356106606,1
0.7300312068586816,0.5310109416745245,1
0.7250055215524931,0.5217275389071799,1
0.7175665496587219,0.5144585966296134,1
0.7175175942821835,0.4685651946595305,1
0.7182197922833474,0.5194663826577263,1
0.7466028509852549,0.6206137495359376,1
0.7225561400821842,0.5165221725059539,1
0.7417068547152952,0.5194987185107894,1
0.7585535006016191,0.6411857113103744,1
0.7326986281923815,0.5748723291183857,1
0.7054492634609981,0.4732269228570764,1
0.6985017962765494,0.5256258880009768,1
0.7182823141939654,0.5810550174314172,1
0.7439328999427782,0.5074727364990855,1
0.7366984681829937,0.5353165308718358,1
0.7402604448701204,0.6386220368750953,1
0.7147901093407948,0.4775019571020964,1
0.6966501934715408,0.4890688228222343,1
0.710099886387651,0.5330768403296327,1
0.713765657422867,0.6239995607907464,1
0.6973880610833827,0.5149758185179257,1
0.720512801997142,0.6424268004500048,1
0.7483798416379585,0.6482810673533999,1
0.711454490137379,0.4961740166454415,1
0.7017854714633558,0.5304928519501785,1
0.7278304392811615,0.5794837049600606,1
0.7627681439616525,0.6209258869759117,1
0.7457102544394186,0.5956384300958074,1
0.7854315866105508,0.6130330873834072,1
0.6887638426137453,0.4497754851844529,1
0.7281945604780246,0.5497547662970549,1
0.7298601499843115,0.6098593162422609,1
0.7501249107957231,0.639017710104357,1
0.6865734105724082,0.5040503184927273,1
0.6993292780961206,0.5223626504625046,1
0.7431917347729565,0.5920593769526808,1
0.7381759019156641,0.604262501718109,1
0.6942587388018576,0.4939840008659019,1
0.7065077332940051,0.5449327115374281,1
0.725750411894729,0.6113248294297123,1
0.7273289390329626,0.5651196112017468,1
0.71228204498417,0.5264118287826822,1
0.7386510563983183,0.6638969785811368,1
0.7513260954422831,0.5717917633209452,1
0.7066266440342738,0.5050350797503886,1
0.7590490690062492,0.567640944118439,1
0.7216536951381514,0.4984927833994965,1
0.7199373777039053,0.4297520476233912,1
0.7480173795158083,0.5992070784520185,1
0.7002595841475018,0.4459323552060375,1
0.742906511927373,0.433280487141116,1
0.7130261646425654,0.5698397239590315,1
0.7418558675309557,0.6343998786095317,1
0.712082514752693,0.5459056463447509,1
0.7261164877794655,0.5139136225375945,1
0.7325669732699401,0.5653649087327555,1
0.7209472530302151,0.5393225122463509,1
0.7148243939810323,0.4807301614957766,1
0.7234705969758709,0.5017224869914401,1
0.6639976052987956,0.4957455884444239,1
0.7338066919387933,0.5106113793626038,1
0.7136484131460707,0.5776616955724442,1
0.6865588957729176,0.5353518214078213,1
0.7140157121959395,0.6157876509685251,1
0.7198543038835522,0.4950474849035507,1
0.7341094624794045,0.564996136053087,1
0.6709117609990404,0.4416119104133442,1
0.7292205216138244,0.5482810028069075,1
0.678925768824424,0.5259607909712005,1
0.702250741245746,0.4504120310141972,1
0.7249251979266398,0.5408094412103911,1
0.6973476426693292,0.5777534406133997,1
0.7638201165971912,0.7241334977122033,1
0.7394805029971018,0.6519884602481552,1
0.6936774135824659,0.5402711881558485,1
0.7678785655450246,0.5565750761101799,1
0.7050431302234891,0.4231537018637507,1
0.7213847835989853,0.5549954427215066,1
0.6883824326314413,0.4675621212811399,1
0.7428286106227909,0.6573751547620614,1
0.758211724691171,0.6814748946702437,1
0.7171143195703722,0.5178114753571272,1
0.7386686735823779,0.6190402736327274,1
0.7236060759182279,0.4537987748026734,1
0.7339352302173864,0.6315084635606392,1
0.6873496284339276,0.4616006740921462,1
0.6929590392263253,0.6007359799610551,1
0.7098716116083491,0.5425423096659493,1
0.7272277557818584,0.5792994216401084,1
0.7207913954220285,0.6058355518758245,1
0.7420708387339005,0.5544863203825386,1
0.7161846849442769,0.6226407346130081,1
0.7535508342565775,0.6573929136590536,1
0.6837517947307443,0.432906765317799,1
0.7320811928372896,0.577838032332732,1
0.7343840906296151,0.6335233946384675,1
0.7022142830198095,0.499289115332016,1
0.7217795276100081,0.5074724037157959,1
0.7241926792056826,0.588083768866431,1
0.7409214308168639,0.5975395080820554,1
0.6929175472538989,0.6078761981413893,1
0.717747196424968,0.4550132235636739,1
0.7205787470636252,0.4294515284896265,1
0.6969228311668838,0.5128044625792676,1
0.7229602710943236,0.5492232274254597,1
0.7638127514363903,0.645162624161376,1
0.6965038411156445,0.445004326894506,1
0.724634113274535,0.5795189504784872,1
0.7263610334767423,0.5455657208326502,1
0.713372785213999,0.5468106794927853,1
0.719539747938158,0.59919316276849,1
0.6956835673188564,0.5628772020838614,1
0.7105474730052963,0.546865562397436,1
0.6824070625797136,0.619058181538448,1
0.7121616555625868,0.55963491941361,1
0.7108724564233937,0.6221077182276079,1
0.6913580800686411,0.4474211848885409,1
0.7387992080803353,0.4916370503835515,1
0.7562485433091028,0.7064599077688292,1
0.7064587285540954,0.5618828835559108,1
0.7089063219568673,0.6877169510607509,1
0.7365863924550937,0.5800733488413301,1
0.7727533222850048,0.6579088113776684,1
0.7358370179572326,0.5496336265104158,1
0.7394255195558603,0.5754400354369326,1
0.68048627290881,0.4567250729014581,1
0.6771399569965707,0.5146820965367406,1
0.7408522711310833,0.5866258240041525,1
0.7208614294594498,0.4818827110868458,1
0.7510385920087995,0.5562940986762425,1
0.7381587612106033,0.5496687063473723,1
0.746284380953354,0.5321065724453,1
0.7029913782895644,0.5052869390861612,1
0.7112306584801261,0.5359502009869233,1
0.7252348785362981,0.482648861669015,1
0.722565188147774,0.6052207493574642,1
0.7282190283948156,0.5541764598008513,1
0.7411887455978354,0.5471681324920181,1
0.7109875636890411,0.467997429793855,1
0.7003992929248144,0.4825468100676886,1
0.7109518516465498,0.4729732118385986,1
0.7221665344982744,0.5254186732244593,1
0.7162445999846176,0.6095929517638096,1
0.7318239086938223,0.6294246021427173,1
0.6892825155895993,0.5765126636155397,1
0.6966006522803482,0.4968531982483468,1
0.6982938175247911,0.4066487070579925,1
0.7662283145509031,0.6559469647147165,1
0.7004396100784253,0.5525776972117463,1
0.67614542494132,0.4650992237004453,1
0.7396267749477506,0.5777588420983252,1
0.7381657148517591,0.5831620204636236,1
0.6969209059152565,0.5066311014092532,1
0.7296633804476673,0.565159741935795,1
0.6880951625965177,0.4478598130321501,1
0.6923660055835098,0.4879539762274765,1
0.7293668828798695,0.5281776036030932,1
0.7141495697287583,0.549400900798256,1
0.6854670746896674,0.4828988267625009,1
0.7168679719330366,0.5186936572160258,1
0.697829828923166,0.4812403596930802,1
0.7258147240611994,0.5484722161675665,1
0.7399950560075301,0.6415114492626796,1
0.7046605925002095,0.6126569330602791,1
0.7363246128767681,0.594376405140147,1
0.7230572470911919,0.6397645831532918,1
0.6757837776460736,0.4857631116155955,1
0.6748196152341367,0.4407584513527256,1
0.7958700632311262,0.6691436450986648,1
0.7256772963250278,0.613703011728248,1
0.7351523409611278,0.5265958086628367,1
0.7171726268857048,0.5084819353320245,1
0.6886869175796833,0.5259691339396211,1
0.7223620323061172,0.5648631487070669,1
0.7370229505813822,0.5611817044379303,1
0.7156981891290584,0.4162561003439832,1
0.7241016991012201,0.5392465260500352,1
0.7252150296536042,0.5427537165335846,1
0.7055997422278155,0.4899241138516484,1
0.6924797411884204,0.567266136295388,1
0.6800737486966228,0.4323362045752806,1
0.741353201109883,0.6339974500317859,1
0.7129591227312673,0.5696670494791541,1
0.6842746366973668,0.4579553100863099,1
0.7394412379655632,0.6211888152020745,1
0.750878716445577,0.5968778165306607,1
0.6947540977000688,0.5161036404143406,1
0.7084783712836829,0.5109793254587902,1
0.7272983438509736,0.6079851949540032,1
0.6948501906018693,0.5351178045040015,1
0.7251687559704021,0.5010699040231192,1
0.730670738343447,0.5500624644578643,1
0.687590993736085,0.4550684969502961,1
0.7411020864618941,0.5853588793020265,1
0.7733303017560977,0.5497404269915164,1
0.7870079552899338,0.6511739203526455,1
0.7391001582782927,0.5636702685672961,1
0.7318787713677688,0.5534570925469581,1
0.7158505758297855,0.4718299782576642,1
0.6798340903347443,0.4651955410358516,1
0.6995854845664061,0.573783795647724,1
0.7067571912371089,0.4584564830733717,1
0.669621956486691,0.4547754950406376,1
0.7666375860177201,0.6358294257717841,1
0.727473967641585,0.4981859355834631,1
0.749224989644793,0.6382822045108985,1
0.7573334308602301,0.5646019330968967,1
0.7176710913801743,0.4767077865533823,1
0.7349270184525102,0.4861358750205843,1
0.7499431624269663,0.63567147595279,1
0.7271255890890278,0.5564901198490423,1
0.6926289838526964,0.4805513166892001,1
0.7290059613809233,0.5395107810072287,1
0.7615256441955762,0.7338277613855418,1
0.7115017398373661,0.5562134659096553,1
0.7025448967467615,0.4623559699577353,1
0.7433310773743871,0.6513824190332937,1
0.7647724064152148,0.6193017355120698,1
0.7169079201494312,0.5612697632038146,1
0.7225440947135415,0.5872405503654672,1
0.6999000386859608,0.5107131551514703,1
0.7336552110334136,0.6046389948031647,1
0.6843059181425559,0.4980708109701663,1
0.697654434148708,0.5207381925758342,1
0.7080305852321319,0.5341661222161789,1
0.7296870169285755,0.554576138506941,1
0.7202631712638382,0.5400693037417638,1
0.7347823498112395,0.4346418441418558,1
0.7501642938697476,0.6509365315203623,1
0.7154729692700355,0.5304525879945456,1
0.7006866933369491,0.4691341753753674,1
0.7247934819279949,0.5416867023690238,1
0.5203207330274605,0.4752130016191598,2
0.4738179989675541,0.4979123664809468,2
0.455035186881135,0.4769793676349501,2
0.4199114220338719,0.5524739368566164,2
0.6624145024818656,0.398745788546809,2
0.5740109412547657,0.3601902863424545,2
0.3636990610342289,0.5557677096539035,2
0.4465924595423967,0.6013192546406639,2
0.5489963887369015,0.6165001288110856,2
0.6682700054162942,0.374789396374659,2
0.5467744173111218,0.4526415368421769,2
0.5341128194778841,0.4607537296231524,2
0.4546400989666302,0.4458367341479224,2
0.4053916159659935,0.5566957705335219,2
0.5150107204046682,0.3944872558565001,2
0.9999999999999998,0.1172056533879321,2
0.607610854950334,0.4629120919131166,2
0.4631323850508785,0.5091504277911275,2
0.5777891842811524,0.5631455589977633,2
0.5593439214174463,0.5877304226905952,2
0.543252580466072,0.4508049050709524,2
0.5261604987196887,0.5308221590772934,2
0.4671135427228631,0.3621316277620881,2
0.5965958122054394,0.4706364996312188,2
0.3570172121068392,0.6241225403815746,2
0.5601536678374509,0.3957885198092282,2
0.4992430254575346,0.4771625074512037,2
0.4803519156232927,0.5054025142971449,2
0.4336521682662024,0.5120448870914773,2
0.4349063459880405,0.5502061241225555,2
0.4944698516447274,0.5001148943224735,2
0.7187883613589261,0.2056938502496634,2
0.385986608081545,0.5719410359202487,2
0.432919389478438,0.5036105104083695,2
0.4794265234932875,0.5430322362747166,2
0.4732527064096137,0.5233691175494795,2
0.4961999650263731,0.4853088898073014,2
0.40181951881707,0.5546410347794366,2
0.4607982875858799,0.6154682693087438,2
0.6311117965937149,0.3678133987452983,2
0.4701112609954673,0.5459270418716093,2
0.610591477545568,0.4682524262524975,2
0.5171663320967664,0.4789077811485694,2
0.5509054485795097,0.4606967821421989,2
0.602152917295664,0.5487048956619327,2
0.3225690618474146,0.6197611753562855,2
0.2771195309431193,0.6537069393321651,2
0.5175761472256247,0.4890674019743539,2
0.4573167548852274,0.561091902991821,2
0.4004094523769409,0.5940022867868451,2
0.6274441806071872,0.3317243030599515,2
0.6301643268189782,0.4063785317085127,2
0.4994136955733884,0.4854727989243204,2
0.1288621377082536,0.9167320334547616,2
0.5014472970231424,0.4240519215670159,2
0.4820793411732514,0.4779751323132349,2
0.4851076701044506,0.5560573201868338,2
0.62822289377947,0.5119676363050356,2
0.6114715021852122,0.4810643331232616,2
0.3546417409269595,0.6144684688014443,2
0.4182177686003272,0.4993786253094653,2
0.598961597137017,0.3908667748665659,2
0.5058909809552912,0.4429918144273859,2
0.3856494835434334,0.6269963039888058,2
0.83669346537652,0.1036931086812412,2
0.4013047749351285,0.5215600796269442,2
0.7586936998330616,0.400070899165601,2
0.5057455577830318,0.4324712031272212,2
0.7189986114654221,0.1922435525152485,2
0.5544426700520388,0.4977730112910196,2
0.2876413404570498,0.6171496327446762,2
0.5167317723689531,0.4691987195618198,2
0.5178189870795367,0.383613732681865,2
0.5570365306977196,0.5842693981228064,2
0.5161565072467382,0.4655037694860458,2
0.6648107590918759,0.3878009751971485,2
0.5799691952705381,0.412902459324957,2
0.5334782513364116,0.4454681386326565,2
0.4677329891531889,0.547374454449705,2
0.585674340315546,0.4485957763477245,2
0.5736336538357419,0.4488338191688182,2
0.5848792841321963,0.4731762801297914,2
0.6249260366157484,0.4626851514206639,2
0.6018985727844117,0.3940122291684084,2
0.5792051879191007,0.4560300411836909,2
0.8232537012534158,0.2228548516027413,2
0.6114419966745837,0.3819459836366733,2
0.3533336575686883,0.7676194394471673,2
0.5550935150829936,0.4336433738043408,2
0.4732510769993541,0.5242090123416067,2
0.6970119659317999,0.2703208264659489,2
0.8554079847819331,0.2838020900686357,2
0.4192584645821137,0.5674568533547125,2
0.4677965064706241,0.4677409533358188,2
0.588164412102593,0.4904921484614225,2
0.2966038885495371,0.3895568910452198,2
0.6451502622210148,0.4193015029204824,2
0.3519867067958662,0.6691276071735226,2
0.7124924419987908,0.4826837228193451,2
0.4976635225591793,0.4430651860882868,2
0.4931464837934191,0.5046772242387272,2
0.5824866972922043,0.4361318207883706,2
0.7018337991203291,0.4536589376092304,2
0.5832643166277068,0.4510879455621432,2
0.3246532027600569,0.6026052639019408,2
0.7370596039744731,0.3225461474996578,2
0.6320986192329843,0.367217500153397,2
0.5586473620953911,0.4336462609016945,2
0.4401312985236489,0.5257853278753015,2
0.5662459824183719,0.3883337061268498,2
0.3131619065306655,0.6511112958618646,2
0.6167609733905586,0.3676996570937023,2
0.6644439240992683,0.3473445255978815,2
0.5080477534366032,0.3628882862877108,2
0.4344399319401695,0.461291647598299,2
0.614951685806227,0.3847440282587425,2
0.5449786327787945,0.4730440693588141,2
0.6311922363160147,0.3672611576325758,2
0.4128360194308841,0.3318971400649232,2
0.4926730861367971,0.5311535014549368,2
0.5811894010018693,0.3887564446404182,2
0.6566580905461888,0.3562331141230705,2
0.5597534004570367,0.4636264912171344,2
0.4552616211894195,0.4494398408862199,2
0.52070147796274,0.539928580566719,2
0.5467979163591015,0.4033186284793186,2
0.5914686064978346,0.5132948718247904,2
0.5378605080371318,0.506924782065376,2
0.4842897003009203,0.5597716396774034,2
0.914600662255911,0.2467606395479916,2
0.6595257107344721,0.4262808416115803,2
0.4686575049556531,0.5729518454132546,2
0.8179011898026016,0.1811993832314331,2
0.6527550562183299,0.4765817697533568,2
0.6763502515666214,0.445264919464858,2
0.611545821707391,0.3826503971847006,2
0.6363604444348717,0.480624417819508,2
0.5429406126326204,0.5136894158988946,2
0.4775991898928051,0.603950771157175,2
0.4042925229902108,0.5779207366281565,2
0.4369358215149662,0.5075881454216332,2
0.7525522084482792,0.059382539339359,2
0.5701973904651931,0.321562826020319,2
0.6956956730126382,0.3473501995487865,2
0.5172004853354234,0.4908863912183056,2
0.6683569840639491,0.351232482388893,2
0.3401536049967218,0.6139545127673838,2
0.6867521411717218,0.3677912821267582,2
0.616963095152663,0.3911432362280738,2
0.5272560029058526,0.4925692739395913,2
0.4880480995340206,0.4993172128294438,2
