x,y,cluster
0.5012266178759834,0.4327023884445254,2
0.470018653803911,0.5218734798077266,2
0.4890689054340293,0.5302433822784915,2
0.4682921198687681,0.5885339394247644,2
0.4379912787042232,0.636855984496277,2
0.487234542191023,0.4054514150092872,2
0.5062909441828631,0.3799444725961522,2
0.4236872042885323,0.5647932740257637,2
0.4663696713575924,0.3923438042541866,2
0.4891904966384896,0.1849545784729645,2
0.4534127061237734,0.2942895398896431,2
0.516662800546491,0.0936554684039626,2
0.5061666083499641,0.3626750033120951,2
0.5013949550825327,0.4595646945547448,2
0.4606942878621247,0.3884840582816204,2
0.4466678555048707,0.4084738802086557,2
0.4270395558485449,0.4971184584005261,2
0.5029624879205629,0.4817677764705855,2
0.5133071151507888,0.3306398745232151,2
0.4920547830601254,0.5089770907494977,2
0.4984977168110553,0.4857929502460275,2
0.482578376185681,0.3184936911462882,2
0.5262725506126668,0.3291814213634919,2
0.4702245306245034,0.4369379191805357,2
0.4449099161985522,0.617626646935212,2
0.4893995673484629,0.651123105164326,2
0.4934172196027524,0.3382832315055662,2
0.4914786203265477,0.3843301264380498,2
0.5333543222302389,0.2954961554322492,2
0.5070394008611543,0.3900025287096568,2
0.4968488013676566,0.3609665845453951,2
0.4586294822563472,0.5571543221919626,2
0.5740952362122829,0.3721870699851159,2
0.530954126239184,0.2924350145109467,2
0.4670134998417319,0.4535451330195338,2
0.511577510394868,0.1615003241711317,2
0.4358748824342111,0.4644515745376012,2
0.5088953917085843,0.6185270610037004,2
0.5504438612366517,0.3217585217494065,2
0.4530621934521227,0.3777461146318419,2
0.4771027894128832,0.4228059627772238,2
0.440327909665315,0.4084881856060611,2
0.4934308180563574,0.4257229501616758,2
0.5330112723668815,0.467853739465372,2
0.4904764939313701,0.2829376891470848,2
0.4876983226105573,0.4291483301762318,2
0.4923725235183762,0.4840613260413256,2
0.4782835859793341,0.5358902641327175,2
0.4896602014937741,0.3392511483368813,2
0.4757441652678691,0.8353783401893099,3
0.488723294062614,0.720246626067129,3
0.4679719778859594,0.7438366744702234,3
0.4696141872544481,0.6901536078042155,3
0.4870847903164911,0.7717660352745443,3
0.5161965991636429,0.7147470338965454,3
0.2876977770768206,0.7403044588795036,3
0.3647365601104792,0.7484912698475766,3
0.408340157096022,0.7952498188865185,3
0.4882718889361679,0.7351791866997637,3
0.4714015960479953,0.7627181064824747,3
0.3970831791415349,0.9169343450350128,3
0.4669318641044626,0.7413610043183574,3
0.4206751341060625,0.7751725002371319,3
0.4426168137042339,0.8231400687307253,3
0.4971015203751046,0.6835281215699014,3
0.5643938685551211,0.7898663907225956,3
0.395520608738883,0.72194870458073,3
0.3726243824858055,0.7446816574121017,3
0.4637252244868962,0.7458133976855228,3
0.5815738102752251,0.6602701498250936,3
0.5027750990413242,0.8043586331166914,3
0.5956521873073285,0.5912807335094242,3
0.0587140186069637,0.8150925721265817,3
0.4386196280967677,0.8184430991081499,3
0.3955898584751288,0.7341530643139301,3
0.4767323471438673,0.8407188134274833,3
0.377108644571962,0.7630435611246049,3
0.4721297369373199,0.6518213404897878,3
0.3771029987083902,0.7098193110501612,3
0.4537080960163029,0.7749176967997803,3
0.3120981610824355,0.7871070023000142,3
0.3677912246051973,0.859150512344492,3
0.7083079637851998,0.6042013540085569,3
0.3868472039292171,0.9091653229518444,3
0.2948336427661575,0.7654302078973093,3
0.4190348066022395,0.8292085947183947,3
0.5220270105870249,0.728821631907185,3
0.4626549820066663,0.7999801710145911,3
