x,y,cluster
0.6077947023533574,0.6677653818715811,0
0.6143186504466391,0.5925265650633327,0
0.5580237612074634,0.6774510473090476,0
0.5772445506659848,0.729096952776702,0
0.6147953246865331,0.7002585680646918,0
0.5695686644784366,0.7185487869688701,0
0.5699829324287251,0.6954073471198228,0
0.6199675524588775,0.6661093516074619,0
0.583493988536586,0.7091358952641513,0
0.6078413875335433,0.6809957668390776,0
0.6315275429158154,0.679521308796031,0
0.6238722944496591,0.7045275555452111,0
0.5986456851674692,0.6617824340304479,0
0.5883703939669251,0.717746541217181,0
0.5860392609481022,0.6960788182309142,0
0.5822683357547338,0.7109894522471182,0
0.6153373941864997,0.6612887926085308,0
0.5688665068514265,0.6307046402282598,0
0.6171821920016622,0.6680920032857796,0
0.6094402617501296,0.6836605008517151,0
0.5972440752865391,0.6626001717187279,0
0.5876378284657114,0.6803437205672648,0
0.5793553547037656,0.7513085332635663,0
0.6051056469932652,0.6730073560781049,0
0.6024022199962231,0.6898776695613184,0
0.5981445983869568,0.6833790669427751,0
0.5722435700832941,0.6872232442628506,0
0.5622791603472084,0.6913324470154423,0
0.6236575213322809,0.674206874525852,0
0.715232109577584,0.5918474003763515,0
0.6001767325287862,0.702533394326014,0
0.6614914834983021,0.6483016918213691,0
0.5893186013241403,0.684916768748082,0
0.60758995274389,0.6700199234174665,0
0.6425997368020508,0.6445349369192404,0
0.6179060072927904,0.6680862206695336,0
0.5939498668322601,0.6723923841556265,0
0.6261354628633514,0.660072588779244,0
0.5854994948275836,0.750153393193285,0
0.6237122025897853,0.682168427706608,0
0.5838918344128735,0.7002543427659473,0
0.673470478600364,0.6709931748280239,0
0.6290974019082579,0.6820262559213062,0
0.7087960427453394,0.6710038607828139,0
0.603920957865909,0.6974122503030782,0
0.5684268741557552,0.6094827362448514,0
0.6466915625504392,0.6077706748216037,0
0.5670561823643455,0.6784035751079756,0
0.5774578782860633,0.6809245150987102,0
0.6089643282690852,0.6591432423282185,0
0.593249534004985,0.6958062064518653,0
0.5164129268433828,0.6378693836118818,0
0.6019948056661147,0.6398036727372117,0
0.6872372831313434,0.6643402759988999,0
0.5971364896639646,0.6624145236091736,0
0.5806307219987761,0.6765828039371745,0
0.595870377090675,0.7060310818552611,0
0.5830941765608466,0.7024499321402666,0
0.6277347595761009,0.7022494717240438,0
0.5671639160982619,0.7159315114972195,0
0.5941401242768123,0.6909697832004956,0
0.6408961857561625,0.6500072056055892,0
0.5973685518936062,0.6918868897939002,0
0.6015496921452557,0.6845082715238011,0
0.5835076373984825,0.7227869248586604,0
0.614347121524102,0.6038213201838296,0
0.5977328276868595,0.7268238257484199,0
0.5905422151806288,0.6666306222245498,0
0.5957893557394945,0.6847192801120934,0
0.6158391690018477,0.7396803042408898,0
0.6022564642523933,0.6801038166926137,0
0.5822687252992961,0.6916560923601043,0
0.6134997990999976,0.6794506868487205,0
0.5482374022115625,0.7454788678987477,0
0.5505915095916297,0.6669426818880679,0
0.5859276650524262,0.6858303721230331,0
0.6234967603345726,0.6741530406517204,0
0.6203507396053576,0.6687825044127207,0
0.5825135484524877,0.6918624324259504,0
0.6849112392502432,0.6522004908277345,0
0.6139352062104283,0.6836667164378708,0
0.6153928642682754,0.6280230868419739,0
0.6107995325069144,0.6838739283434111,0
0.5648632058032591,0.7368763604513419,0
0.5477599010425964,0.7346506108730817,0
0.6033295465282478,0.7406496179603133,0
0.5386327988307892,0.7251347947002195,0
0.5939052708256375,0.700213297196315,0
0.6103119030018205,0.7080452093220277,0
0.630226698354651,0.7179744237493225,0
0.5868069513685119,0.6546954848497357,0
0.55004319824881,0.6868625036422191,0
0.6024035343502405,0.6875378688701924,0
0.5410986449526308,0.698674299341432,0
0.6000701023618953,0.6669891052767232,0
0.594533978290674,0.6883422255358989,0
0.6098788661924317,0.6685697854024909,0
0.5859046307182679,0.6656940094097524,0
0.5508482934472403,0.6884452991592418,0
0.5892355522472089,0.6981109882213211,0
0.6059481378986096,0.6768125677444183,0
0.6378746461590947,0.6793649342241438,0
0.6599845054559494,0.6727031085388694,0
0.6349348546079813,0.6315153143103583,0
0.6659140003099957,0.6680273527635844,0
0.5987049075719016,0.6879108618435614,0
0.5732994205044531,0.7293173753363094,0
0.6192953563645733,0.667816127412668,0
0.6613538038464977,0.7255118260521046,0
0.5611873314035816,0.701901287306033,0
0.610223322146726,0.6886053378111571,0
0.5805660614566256,0.7180915400871275,0
0.5732900559690874,0.6457028478229031,0
0.6003204908973734,0.6695839827125042,0
0.607218501841034,0.6766669127585885,0
0.6042311522742282,0.633980594992742,0
0.6308099492763736,0.7279387319264681,0
0.5825892752026307,0.6556903455650095,0
0.6624822451987065,0.6365255720820374,0
0.6038255113205099,0.6348985607630053,0
0.7072939796010678,0.6369146845315808,0
0.6401900770364056,0.7268824894959054,0
0.5921224267844966,0.71348366100793,0
0.5521394704702238,0.7207573797595688,0
0.6137542818455661,0.641638250343647,0
0.4086466959145833,0.7705887719353611,0
0.5946260505918647,0.6752769899572799,0
0.6092140167798634,0.6746939933706037,0
0.6377206657752659,0.6589098653443638,0
0.5064929317760405,0.7512543291041159,0
0.5867371002647068,0.7032246867062624,0
0.6346890597850751,0.6643440148280272,0
0.6232777177657586,0.6764570727654046,0
0.5601362251151409,0.7070428893464491,0
0.5717690529777946,0.6426577454151244,0
0.6797728875192743,0.7206553679687115,0
0.6180926539739654,0.7042588165796808,0
0.5857618229921284,0.6773625671789987,0
0.5976744900049491,0.6778823705969742,0
0.6198462354841414,0.6924207737106977,0
0.5783332686927508,0.7007414978834513,0
0.5633419971992124,0.677869650838661,0
0.5831433791845074,0.6680308853484108,0
0.6087845364406184,0.6708771263463407,0
0.6063670849829388,0.6799102237388258,0
0.624798017404207,0.722183298941296,0
0.6394334262508888,0.7230918072902328,0
0.5838876211762675,0.6785706381395558,0
0.6091289128586423,0.6707071348919943,0
0.6554564948647353,0.6902274459584327,0
0.6348888519859486,0.61700414616292,0
0.5883291240302151,0.7677238664600848,0
0.6058581359192309,0.64380971886777,0
0.6240010648063373,0.6808675207363445,0
0.5518490141605807,0.6904434466866748,0
0.6136466891229473,0.7111749485723072,0
0.5747969420616131,0.7118753805512034,0
0.6428126860520075,0.6415083981951807,0
0.5795291524369753,0.6479703300544932,0
0.6330084926186008,0.6703126215560395,0
0.615218607484789,0.6504845517840059,0
0.6101080388102674,0.6999387639460102,0
0.5790084552785705,0.7112885220771715,0
0.670992932042485,0.7264585884188505,0
0.6009768529140534,0.676548510603299,0
0.5912504043056568,0.6963364644629765,0
0.6202281127634509,0.7134880364769816,0
0.5747551295414063,0.7092761579354423,0
0.5452960252044116,0.7186909262095823,0
0.5466341029775896,0.7819565579621479,1
0.4264857020382681,0.7306087989364493,1
0.4749214566637639,0.7982435807057693,1
0.4101379623569509,0.7634506022682012,1
0.5945045343115276,0.7980068179680878,1
0.417824030642884,0.7245588580317416,1
0.535617674359434,0.7575162335086932,1
0.5242517578336969,0.8128651828106856,1
0.3984916562370449,0.743345316954356,1
0.5165033566222105,0.7934851473149185,1
0.4386071749878003,0.7134114910730558,1
0.5278691017597311,0.767609750311906,1
0.5602488680754685,0.7722985584512253,1
0.4898549545413898,0.7741976255092252,1
0.5365242754546579,0.7922583086860693,1
0.4722333082216366,0.7229315087616212,1
0.5652274427909213,0.7388045486784437,1
0.4835734384866485,0.7256090151255701,1
0.4442878930015222,0.7801933575955285,1
0.5205148837056793,0.7970799513384439,1
0.5078579858984034,0.7504528723104872,1
0.5402567307700643,0.8024103784903325,1
0.4515554600969917,0.7098001376965849,1
0.4082647442049443,0.6893377527417144,1
0.4911472163310028,0.7556881124299906,1
0.551267134224875,0.7522878796211607,1
0.48733984053789,0.804009123441674,1
0.3748906817420187,0.7105579375047424,1
0.6356825716178774,0.7971885086093858,1
0.5643823343827379,0.7835378620180236,1
0.5341449448996913,0.7771230604285579,1
0.5188169699622676,0.8005343569512633,1
0.562839558316314,0.8280163933126843,1
0.5011402056446959,0.7761821693254461,1
0.508569007069246,0.7689868517023525,1
0.4219015665059921,0.7493311512071564,1
0.555121843506142,0.8021958141843085,1
0.4950618584880129,0.7844099133140127,1
0.422751903684632,0.7086713508398421,1
0.4229539098890976,0.7192036673116966,1
0.496446431623192,0.7429026420102134,1
0.5120019348138242,0.7531250936475269,1
0.4662356161424587,0.7113545499942634,1
0.4622743471092612,0.7847035150138296,1
0.4795451166289846,0.7499060620743171,1
0.4506535620502029,0.7872530560326352,1
0.4593077711710997,0.7267794789467728,1
0.3964300529240329,0.7311299644661806,1
0.4885202079743556,0.7691673146495079,1
0.5668073037093663,0.8044264099802845,1
0.5721839137674293,0.7758585857292439,1
0.5030267053609753,0.7652831714407655,1
0.5051808638014696,0.7827447772040934,1
0.5727448986592177,0.8151405083559959,1
0.4788794102643742,0.7996935220905708,1
0.4373658330526467,0.7342056590226098,1
0.49424852674586,0.7790917543884928,1
0.5666046441003106,0.8288813421175554,1
0.4789248556584718,0.7465380574673719,1
0.4309290331951086,0.7561507128276961,1
0.4848609041100763,0.8091049899038899,1
0.4679179061126835,0.7467268030117067,1
0.5364643656447726,0.7944886317142213,1
0.5534434677701717,0.765426324840959,1
0.5074601119698503,0.75072507110575,1
0.4956836163807858,0.7919080423567634,1
0.5787576355018978,0.8285071958991966,1
0.5412275262081954,0.8012427287142306,1
0.4780236945967218,0.7450557565652888,1
0.4835415285234568,0.7404051550512312,1
0.4805195754325477,0.7858236134718243,1
0.5537344889431055,0.7664933614780703,1
0.5416543525390516,0.8104954227185838,1
0.4365584989683527,0.798198367211663,1
0.5261133300853288,0.8218100617325863,1
0.4504968496314491,0.7661303619355333,1
0.52042362875651,0.821699516369459,1
0.5406897501574008,0.810454634008426,1
0.5659508987352398,0.7591894880741413,1
0.5296413827327154,0.7428657948162717,1
0.5376849134069553,0.7987492021746008,1
0.5031986511994689,0.8153410921334912,1
0.5038413956539713,0.7640198770917834,1
0.4654895817164456,0.7808473105954126,1
0.6129533133108991,0.7722087146148144,1
0.4108910530485081,0.7342664750410335,1
0.4576557103798435,0.8025246948996551,1
0.5348067887437373,0.8045066786922667,1
0.5929541660674376,0.8587510629921016,1
0.4687513258860578,0.7989144330310753,1
0.4966207366895019,0.7607296012542846,1
0.4681086631975922,0.6984753544404766,1
0.4992176928294221,0.7788982459717158,1
0.5561704854440096,0.7931136696953225,1
0.503065785143314,0.7440896530452508,1
0.5248467385642465,0.7928695148343732,1
0.5233350117261227,0.8028620015614722,1
0.5085009842392917,0.7787001643745529,1
0.4989999316677287,0.7942391324347108,1
0.4578267033874582,0.7377282040783703,1
0.5425840359534667,0.7658660215692173,1
0.6286190499871245,0.841609392396234,1
0.5701153338154838,0.8194929183586269,1
0.4492972591826146,0.7473469731631612,1
0.4459549402305958,0.7782087788454131,1
0.5162249129467658,0.8010869375534506,1
0.4874287044141876,0.7710830498630207,1
0.4921396106767449,0.7109612778395817,1
0.5726375727250644,0.774540141191213,1
0.3475465235118706,0.6869671282905399,1
0.5903975287550749,0.8457143046669858,1
0.5172977102455969,0.8198054330434663,1
0.4765616048609678,0.7463903199805914,1
0.4131685721701878,0.755815104236017,1
0.4760857258127252,0.7439873460231943,1
0.444753481344134,0.790983686131059,1
0.7598230370139413,0.8511933871966774,1
0.5485542800874698,0.7243141312144499,1
0.5532304685011248,0.8071126123520865,1
0.4834243289721944,0.8124297731820336,1
0.5437062202805367,0.7745814763741903,1
0.4571331160737605,0.8107509897511898,1
0.4204885904104031,0.719156179060351,1
0.388803602576762,0.7379557604890267,1
0.536864543083561,0.7949170638428392,1
0.4172169368515251,0.771815800482172,1
0.5175069355206394,0.8327990659712221,1
0.4935680241813103,0.7566406236022577,1
0.4670523298364392,0.7257768878935617,1
0.4393815368135851,0.749352449949442,1
0.5229195810872617,0.8183553177411809,1
0.4117022656672997,0.7708604560185235,1
0.43767489117159,0.7327168272347772,1
0.5280446060518801,0.7965343505680283,1
0.4711139220774183,0.7623132968884354,1
0.5352101632168439,0.7759457399676475,1
0.4617505976382836,0.7796843975593863,1
0.5530713455254759,0.7464007444463719,1
0.4564100028120454,0.7604858392209014,1
0.4067065510827582,0.7334132523371656,1
0.4012341843310064,0.7280758796076741,1
0.5354630937388976,0.76809800944792,1
0.4245504179726812,0.7695350712146608,1
0.5062954603128887,0.8150440993147721,1
0.6503270980436812,0.8506207426833117,1
0.5524779334981292,0.8287700423933415,1
0.4968139434276803,0.7679693165705677,1
0.4580736665401596,0.7722863899972237,1
0.5078431264677253,0.772698569589562,1
0.4850004259275934,0.7855208566661562,1
0.3545904074016081,0.758742862144518,1
0.5085513253265993,0.7437122403166414,1
0.4543781331405583,0.7694986168177766,1
0.5662749612977197,0.8019327284186736,1
0.5553398840001728,0.8434659899126704,1
0.434325796872226,0.8325656344690036,1
0.5458424629547359,0.8014887174389052,1
0.5039757009368325,0.7619265975857779,1
0.4532017853118756,0.8024711319820739,1
0.5420346859660935,0.8015680226582399,1
0.5002701132377905,0.7631352171033015,1
0.5048223760307773,0.7943506275714964,1
0.4189363045599804,0.7486545409861869,1
0.4923658035480568,0.7271799010359451,1
0.5509385847809282,0.8196450735549243,1
0.5160245678459701,0.7592402119324517,1
0.4877031352157246,0.7471024277414675,1
0.4317965399971915,0.7287502446664906,1
0.4874415606140023,0.7893280853414026,1
0.5210017287982341,0.7475232734067121,1
0.5840921810741426,0.8067586671226957,1
0.4263541228989123,0.7881964709093684,1
0.5316944616327074,0.7918713337990908,1
0.5529252159701346,0.7967011821095256,1
0.5258261927118283,0.7478624268079511,1
0.5548607153147904,0.8011647751598342,1
0.431231083108045,0.7429043071823366,1
0.5160091229818813,0.788738782320701,1
0.4926073938016773,0.7758206706305709,1
0.5500089347097412,0.7519886041585128,1
0.4993800011528641,0.8260521892916406,1
0.5458888710523905,0.8277584404687648,1
0.4348103517844057,0.7550971651029639,1
0.4747898457019177,0.7493656936730956,1
0.5215119918192146,0.7581050660280935,1
0.4645496530822033,0.7668590648151721,1
0.4907413654050343,0.7645668556313077,1
0.4652893304306984,0.7648445737378488,1
0.4396930545789497,0.7795900303358085,1
0.5610390060554218,0.8045610029747252,1
0.4326671972609138,0.7401132445094915,1
0.5040840028248614,0.7296960928298777,1
0.5099685151461512,0.78673446889026,1
0.4745060726762811,0.7831336779932123,1
0.5029041218932201,0.762171649396555,1
0.5452515964541812,0.8310205004791442,1
0.4962372773214409,0.790683575505923,1
0.5954580490267734,0.8159259559796564,1
0.607335808777042,0.828197234131453,1
0.4605729154914442,0.7604101539957516,1
0.5363297549158774,0.7742442273291341,1
0.4280206818894537,0.727199591052114,1
0.4458058877016665,0.729844424645118,1
0.5178306467827671,0.79758072104543,1
0.5204409219259163,0.79770218040805,1
0.5101638088198144,0.760146949125219,1
0.4778084844232684,0.7800330147673813,1
0.4643366122692279,0.7651069595458448,1
0.4925247677361191,0.7714581033880282,1
0.4617923576262234,0.8148057707413456,1
0.3921725075205119,0.7203108400416852,1
0.478539255051021,0.7560184057609812,1
0.4407513372922877,0.7096927121754169,1
0.3834264604370477,0.682741100237735,1
0.539658982131278,0.8061354109053246,1
0.4735256532081344,0.7485445253243457,1
0.468912356271892,0.7620074531753364,1
0.5392057276582911,0.8061595096861078,1
0.4895524417792579,0.7512402977492696,1
0.5129269666105631,0.7623127488298151,1
0.4476260042926359,0.7249789932835575,1
0.4642350347079012,0.7725972074212437,1
0.3678766294196938,0.6904063955472004,1
0.3877359835837417,0.7301437988244042,1
0.4549010849853613,0.7134582892968376,1
0.5347064338415028,0.773029805785482,1
0.5223240614871721,0.732495770758172,1
0.4733622626224652,0.7409295199312542,1
0.5130887858744071,0.7646551641702044,1
0.475865891943158,0.7589477580313319,1
0.5512469591942385,0.7460196074946556,1
0.5654632284604613,0.8125011698463969,1
0.4838061339526344,0.6762612584348979,1
0.6261408631974097,0.8544362557630336,1
0.5682933554668255,0.7449841214130002,1
0.4926088503151864,0.7959114221981174,1
0.4979909990794338,0.7980155565932682,1
0.4872580523326933,0.764251550968125,1
0.4728743656013375,0.7423336839636259,1
0.5097286349019886,0.7660125334270712,1
0.4008856092264136,0.6993063993265293,1
0.4834685710663346,0.7894263446670959,1
0.4987356299360385,0.7350018653596911,1
0.4466235982477013,0.7796595055130775,1
0.5838684503534896,0.8202030343036393,1
0.3908119207910999,0.7636959190601385,1
0.5418502731556768,0.8037200487646035,1
0.4997001164017242,0.7384164734676621,1
0.5172440790625146,0.8363056756081282,1
0.5044526569540206,0.7566387321675553,1
0.6109374276476582,0.8576046276635452,1
0.5027648765654481,0.7503581016679568,1
0.4423410741737097,0.7469949767496783,1
0.54215562105649,0.787682908660571,1
0.5293102963769146,0.7537588498908238,1
0.5591646219262336,0.8118725214437189,1
0.4622937227928622,0.804909340434932,1
0.3986262933711075,0.75887871463663,1
0.5713392454438921,0.7957848167238277,1
0.5453227184687621,0.7300436255409046,1
0.4646307369593213,0.7623136219775776,1
0.5709710068433541,0.8199711866132108,1
0.5382344773838208,0.8671448168650965,1
0.4771380318716461,0.7234434629619279,1
0.4442879125239251,0.7675892888631854,1
0.4162294445562379,0.7448057302055021,1
0.3668727477966453,0.7400016165940315,1
0.4274289132890085,0.7734899783179018,1
0.3724711995033111,0.7314898782430229,1
0.4697637341184195,0.7428796667158639,1
0.5545821906599895,0.8062395009514292,1
0.5844807857781885,0.8665033435931536,1
0.5426913016404914,0.8098235156153142,1
0.4943482518277231,0.7296539382092584,1
0.5692815878124969,0.7793110829008636,1
0.425548527970817,0.7326794604462145,1
0.4169401882163095,0.7952035531938466,1
0.4889177949626155,0.7463230095906145,1
0.5471953413845033,0.8514975320811309,1
0.4710936400703079,0.7706736704631644,1
0.5048360613015899,0.7472274040985114,1
0.48310447508626,0.7397722087965362,1
0.4760738056155665,0.7884381195959353,1
0.4665669765576123,0.7560452961067318,1
0.4451129610980778,0.7414732523804702,1
0.3993768440475518,0.7608121033651533,1
0.3996273728218733,0.7505028074597895,1
0.4536661876960317,0.7462720451013015,1
0.4514862022650867,0.7992419904877319,1
0.3630978442600229,0.7852802693609232,1
0.5656524543308877,0.8598003711058414,1
0.37894378834171,0.7355341324245234,1
0.5238288708956855,0.7745673666456656,1
0.5520491005484573,0.7481275073361251,1
0.5386197797363534,0.8081662974044619,1
0.4775786540883614,0.8403652127273271,1
0.3999120642093993,0.7343988376262969,1
0.6112505989834545,0.8414652716956539,1
0.4420923970039128,0.8064547879603161,1
0.5535250825849559,0.8149025007759528,1
0.5867062422137976,0.8017824850873956,1
0.5471604023133929,0.7860322787254808,1
0.5033060357532553,0.758824502008836,1
0.5338745540175202,0.7754430905861593,1
0.5125424064255376,0.8192826836447561,1
0.5786953117373872,0.7902155990286831,1
0.5005987265007468,0.7752088638881706,1
0.5593781810687543,0.7146893096562276,1
0.4727851710652732,0.7605890134377243,1
0.5357888421407211,0.81369842918026,1
0.5187928390992449,0.7914802231163377,1
0.5211775163148669,0.7307649958010214,1
0.4551952691489715,0.7979640199377311,1
0.4611523726349977,0.7111223327359997,1
0.4470710159404777,0.79390967257876,1
0.5614121517604527,0.8478960270063183,1
0.5838673158531825,0.7753599750716188,1
0.4720472056110483,0.7653901620378951,1
0.4475954576980854,0.7860750667278442,1
0.4861988580790679,0.746847973010631,1
0.4593708556187172,0.7578621346326989,1
0.5103282945405309,0.7949577204251544,1
0.5059392173344258,0.782187005830858,1
0.5033937041491027,0.8270288838272488,1
0.4922436761147687,0.7795353840980661,1
0.56831499631943,0.7574284151428905,1
0.4364542379495117,0.7897069136661543,1
0.5690906835880953,0.8014462047191051,1
0.4593717487786215,0.8092619044566727,1
0.5658074452556072,0.8294967687260968,1
0.532638179997555,0.7906623317643068,1
0.4966844782754853,0.7802670829683838,1
0.4351390889123552,0.7389452604291131,1
0.2837782374036627,0.7923798815627832,2
0.4687837226866304,0.5489089783719484,2
0.5574715485579,0.4988780663989954,2
0.4465562725767171,0.5945387779970001,2
0.5765963728284564,0.5418594722558303,2
0.3176431726131187,0.6491971011726605,2
0.6481836441691107,0.4826928956633076,2
0.7097784854714764,0.3935993320373282,2
0.4204809537421669,0.5950428825865445,2
0.491663860715482,0.4907435805806849,2
0.4792148839789035,0.4762897935770718,2
0.5347123596409087,0.5869580456929577,2
0.5216056844046033,0.5058563238645224,2
0.3958541230863791,0.6884808264109846,2
0.4994857943663855,0.7271540379645862,2
0.5422020184383831,0.4866912451598971,2
0.2852656872029795,0.6641089998781355,2
0.3918729315089013,0.549528575132809,2
0.5319291526324769,0.5129945816775252,2
0.1053837033831503,0.7966498853376346,2
0.3500722405137162,0.7169096755940975,2
0.6143798647213242,0.4363658002556571,2
0.4636947325044193,0.5801374101431803,2
0.4977254972446676,0.5129693022341737,2
0.4512850487439926,0.5389108540311811,2
0.6861562390390554,0.4344691574480077,2
0.435717493033957,0.6533045631209992,2
0.4302473772859452,0.6088162378810226,2
0.5030981606583149,0.5228388659530536,2
0.4141094541380125,0.5898383113997736,2
0.5843489550099705,0.4944353528343696,2
0.5788278242333045,0.480093057943424,2
0.5015341016811562,0.4648749769849618,2
0.5505791745566689,0.4725947825578037,2
0.6419016054908746,0.3842420211131579,2
0.3867621250684626,0.5068210220782589,2
0.5707065136907927,0.4745146989083634,2
0.5315977233931034,0.5532440327068289,2
0.5297298105549456,0.3910529487840976,2
0.3378665270428359,0.567536920101431,2
0.256562002039852,0.7413505677996787,2
0.4556842664143818,0.5459383059709436,2
0.3766357488907966,0.6839647977244285,2
0.4427388723126347,0.5637154231635407,2
0.424432196321914,0.6711409934411289,2
0.6193992538694688,0.443958728000441,2
0.4823186869127883,0.4469089831255806,2
0.4955839141872409,0.4909439348047604,2
0.4263301746364656,0.6245488313822275,2
0.4657343714189135,0.6040391790008818,2
0.7054919103735299,0.3617923465153185,2
0.559460556559916,0.6087491775910265,2
0.3869820794653449,0.67530396358178,2
0.5887678874089479,0.4078432409788974,2
0.448106439730102,0.6212195035173803,2
0.6375554849596411,0.4346906591610217,2
0.4603860583144983,0.468407236728199,2
0.4037336754005031,0.7062755758057766,2
0.3029429954677466,0.6997803454937234,2
0.5649269188802564,0.4711024882353329,2
0.4451741203160984,0.5942018283991217,2
0.5940755016029907,0.4742713173650242,2
0.4115263766211368,0.5209112806054007,2
0.0527142568536743,0.9329812987707626,2
0.6270197028087257,0.4327197675101348,2
0.5115100828407341,0.668167429381102,2
0.6409843336818795,0.5281187557199056,2
0.5263937526276236,0.4479668213788151,2
0.3841289459999641,0.6295293891251109,2
0.4611975035528736,0.5559224856507239,2
0.6018438921561199,0.3609983976170541,2
0.6439659875481558,0.4029888253197181,2
0.3746364625425999,0.5974452424412927,2
0.4449116518358273,0.6017811311792008,2
0.6579920402400262,0.4260840871308144,2
0.5094730767886938,0.5443096759885993,2
0.597046112671588,0.3369695862935597,2
0.5955299009049955,0.4365649571635861,2
0.2302628924349879,0.809615064014748,2
0.6458557773071394,0.3904297708559392,2
0.4087029121796142,0.6829570713193307,2
0.4382568527177932,0.6659050325916746,2
0.4943353770665823,0.580210442191134,2
0.4382926414181115,0.5918751799284269,2
0.346907926891772,0.6764813383865343,2
0.7820221236258402,0.4332931541107725,2
0.4319618107334453,0.5859974077994218,2
0.1976831601461716,0.7673399121621763,2
0.3483526095103376,0.6955902348643382,2
0.4422431046216495,0.580001494766188,2
0.4704475989406524,0.5405868284108187,2
0.6208894974540026,0.3866022847882638,2
0.4985742269282314,0.5194014662748325,2
0.922170265446998,0.1069718836621497,2
0.4789489628270069,0.4450255752757238,2
0.4955692047365829,0.5663415250805695,2
0.391852492943645,0.6210165141105022,2
0.5262381432010956,0.5113800387510337,2
0.3051736873587395,0.6957068959506298,2
0.4328709852509945,0.554105444494334,2
0.6524691741739685,0.4290212697945667,2
0.5536907018605103,0.4992016092281405,2
0.2653551044252866,0.7001982814269186,2
0.3430601448341137,0.7170235808874629,2
0.563181039376385,0.3446089566278301,2
0.6123397487727356,0.5372482625607459,2
0.5514448136389574,0.5311178386652975,2
0.4701974731650101,0.5353230771907826,2
0.5341105468602985,0.4576945214347124,2
0.4130011538640173,0.5728703197366103,2
0.4607042439671754,0.5799351377521726,2
0.4818251725374127,0.5617602111042609,2
0.502102184327465,0.6250716218570239,2
0.4906912800387553,0.5665746888856759,2
0.6275022383014747,0.3638909970111206,2
0.6375726751986187,0.4348464545783286,2
0.4743012481769785,0.4517969106833447,2
0.437325897571221,0.3847393467442045,2
0.4527691214340209,0.5938846244857732,2
0.5242705920141305,0.5375648627966848,2
0.6182120826091002,0.5270277354470744,2
0.4980755894808947,0.5149743722648061,2
0.5410276923378566,0.4928648606744807,2
0.4829059324438343,0.5424219416438465,2
0.6069678315533954,0.449988777687968,2
0.4719510123524251,0.5442188979637193,2
0.5482788156048595,0.4852994863974186,2
0.8209177108393866,0.209063642719827,2
0.5142915917237395,0.5414178644749217,2
0.549047948729653,0.4485613164121047,2
0.408263832643111,0.5078234646520091,2
0.5401145911589372,0.5144742390465016,2
0.478294721043056,0.5315554247635181,2
0.5355072990901828,0.488541524435357,2
0.4516554666930902,0.546799620243984,2
0.4222139964664523,0.6134173742176219,2
0.5308810211904975,0.5138240634340654,2
0.5157993302958366,0.5086370454001305,2
0.3923034775936624,0.528810513773849,2
0.3773109373850474,0.683020268703439,2
0.4772650152882252,0.5653057385896509,2
0.4053625031605292,0.6037676725786706,2
0.5797159610447752,0.4802513164887801,2
0.4150306493792355,0.5946561539452546,2
0.4630625007285253,0.4769808924056016,2
0.4872982364402284,0.3045623930659547,2
0.5009131621416708,0.4453323008516714,2
0.4252531305822509,0.6839777058002725,2
0.5761089635517236,0.4429783801494446,2
0.3910825002935744,0.6869770072256504,2
