x,y,cluster
0.6683257417300795,0.3387074324865967,0
0.6110184515830761,0.3552449745536591,0
0.6731315060871211,0.3537825821962738,0
0.6586646146200055,0.3462220841820043,0
0.660523447920193,0.3381020636872085,0
0.6756830005717758,0.3550342358592481,0
0.6436380243513695,0.3564140417806879,0
0.6452898214967409,0.351066466087263,0
0.6856111702448171,0.3447865829720159,0
0.6656456680842839,0.3533245826194557,0
0.667075972258988,0.3493640444276271,0
0.6729065674250225,0.347688805794875,0
0.6493219876313905,0.3629070299339431,0
0.6290827327231531,0.3583010980376952,0
0.6886381204012626,0.3582528651718081,0
0.7119492885781717,0.3679719498985814,0
0.6612728282028736,0.362610804562264,0
0.6569777217775066,0.3417751819381999,0
0.6998196670315713,0.3470651218772509,0
0.6234900566151168,0.3759134945738927,0
0.61408619134187,0.3549980961989128,0
0.2191251777680625,0.2287368058434991,1
0.2008375353347796,0.2910603062912429,1
0.1598341929263831,0.2708059814112182,1
0.1177062280346668,0.3074040913594732,1
0.2178768094503956,0.316808379065034,1
0.1950055243781076,0.3224408470117146,1
0.2330897131436764,0.2313987174489676,1
0.1976880255343446,0.2464184739576967,1
0.1516238278148139,0.2620251933260711,1
0.1728381127922857,0.2691094103381185,1
0.208974467158772,0.2708647017754267,1
0.228533983443371,0.2880018483169028,1
0.1280291936402455,0.2588579965870515,1
0.1988887370312125,0.2555388439160382,1
0.139174558064298,0.3176094921788078,1
0.1807945489623239,0.2210788242673453,1
0.1605449782681658,0.2188568661725345,1
0.2281414009480487,0.2559445538983025,1
0.1773650645349301,0.2594738093239083,1
0.2102938157330499,0.2582462658024113,1
0.2553688691113884,0.2960131576378996,1
0.1822790281647971,0.2654083390752034,1
0.1827820711955098,0.2444699060952593,1
0.1655359046852949,0.2404053503518954,1
0.170481666365347,0.2931331266397112,1
0.0872811858816719,0.2706287100398423,1
0.13021130305488,0.2778327219627426,1
0.1981694531946905,0.2957068406204994,1
0.2094991432352003,0.2769146333615584,1
0.2363751658572559,0.2286961775654576,1
0.2115814598610234,0.3675871854911917,1
0.1935263195419476,0.2073706249870864,1
0.1891343348384012,0.2951070263113314,1
0.2383303401136558,0.3259965839104158,1
0.174946518439185,0.2813965957369732,1
0.0852842708398377,0.26999978668969,1
0.1288475750476383,0.3124414375769911,1
0.28818926293004,0.2227640637860475,1
0.163855648273068,0.2818676546899034,1
0.1717478758188186,0.2942453136389278,1
0.2147780605990076,0.289006959155998,1
0.2344074904013201,0.2981573479173539,1
0.1816507531402544,0.295056194952282,1
0.1974695826198443,0.2481810737162953,1
0.1792554109699041,0.2875425989899789,1
0.2056604599579109,0.299996906371538,1
0.1972649305315491,0.3007497885696916,1
0.1536288460368645,0.2801509757892735,1
0.1898454158237843,0.2746088960065472,1
0.127248728479325,0.2704277098235327,1
0.2463448128792049,0.2577794629104496,1
0.2298503223625927,0.3117501985494887,1
0.2233237663333712,0.2863398083963669,1
0.1920202290739258,0.267771982349002,1
0.1184841932234197,0.3003411117548251,1
0.2476186984849059,0.2812182828888119,1
0.1990623637414894,0.2873991354372608,1
0.1326671600169353,0.2661312462685809,1
0.1685956624506278,0.28098075464357,1
0.2618526658152088,0.2787047679007942,1
0.1721095681025101,0.2629567016478499,1
0.2821408604308053,0.2822103094902183,1
0.197844885289486,0.2630892379389105,1
0.1618973283021735,0.248432875016973,1
0.254411183756018,0.300443867138124,1
0.1522055591959605,0.2876489088542511,1
0.1066849839095591,0.20345854036451,1
0.1866448777208351,0.2411561032191433,1
0.1601763462558737,0.2984990125676725,1
0.2469850358607114,0.2661712901727261,1
0.2132120101891696,0.2793772556877383,1
0.1886090147220593,0.3080080074275583,1
0.1552289645391471,0.2307763798727437,1
0.165269646701333,0.3235896819192782,1
0.1713722504079277,0.2941174708449158,1
0.1921349202143272,0.2916988711971136,1
0.0859154634849503,0.2563013996918478,1
0.1907868204591536,0.2743799230902399,1
0.2142078500594485,0.2847410222329168,1
0.1577693467402479,0.2200831924064542,1
0.1618025419183507,0.2402722048995194,1
0.255828686362171,0.2603031329679554,1
0.1926824539651322,0.2626598165739106,1
0.196868033008527,0.3168586467030966,1
0.1820227012956272,0.2849019282779549,1
0.1490422458350208,0.2439051569248844,1
0.2017041575167316,0.2969666755316786,1
0.1783937286270751,0.2604162636130886,1
0.2406849433131621,0.245757576993523,1
0.1731997644679911,0.2615546458731638,1
0.1574314133709222,0.2581163328420004,1
0.149792222354358,0.2784551713714128,1
0.1894729152513248,0.2442203003417784,1
0.2660617323036183,0.2703981882931107,1
0.1550074945814435,0.295285053211492,1
0.1988092641968399,0.2261909239047588,1
0.1737635709115998,0.275012206270071,1
0.1876157359903326,0.2602998312802097,1
0.1825192393056417,0.2909304288712768,1
0.1324055625715132,0.2696352534807897,1
0.2296841866848659,0.2777405172602,1
0.2294069182271617,0.3116271262732147,1
0.2575175501374569,0.268546225809585,1
0.2340399107364577,0.3127474057681048,1
0.1482089131427861,0.3164708797585984,1
0.2290910167012308,0.291113418789904,1
0.1136220361337336,0.2192226422574229,1
0.1545666089389084,0.3390684768298491,1
0.226593075257929,0.2888379502386529,1
0.1741137339781144,0.3096718199311676,1
0.1746948228961741,0.2683285478134738,1
0.2232031155235427,0.3119398647283113,1
0.1623992726819746,0.2937070121619967,1
0.2231618449124785,0.2769912976569154,1
0.1494532937138984,0.2305251542705331,1
0.1563755239830637,0.2401719800309386,1
0.2704263920720243,0.2110994340285662,1
0.1510819025238006,0.320439768977878,1
0.2264368409928326,0.3008038480355208,1
0.1259343712180883,0.260852089578332,1
0.1336286573263706,0.2543959745561914,1
0.0889712311561266,0.2772785500490793,1
0.207749827001385,0.2880865796233514,1
0.0975105140634853,0.283510793762075,1
0.1675950265320236,0.332459765815739,1
0.1644902704580441,0.2499409088058752,1
0.2022270259817201,0.2876445367390989,1
0.1858536548191284,0.2718036571244066,1
0.1908771957029829,0.251151708701469,1
0.1774397152441504,0.195808851021606,1
0.112010059055001,0.2303350253371097,1
0.2271297195734059,0.3016534538846393,1
0.2382672530223006,0.2579561341297806,1
0.1340001606555887,0.2742183566184235,1
0.2463312618649172,0.2720372960964357,1
0.2017828677272115,0.2874390223003969,1
0.1694765536759672,0.2851043971802806,1
0.2321910796763577,0.2898804245373658,1
0.142110242325458,0.2850502340694465,1
0.1870612550128437,0.2813019330325078,1
0.2093916285220361,0.3092651525344221,1
0.1969704028043382,0.2573296857880909,1
0.1437646906168054,0.259053689193005,1
0.2338349403161569,0.3471273379574693,1
0.1498559550133457,0.2099620903875896,1
0.1138085448328657,0.2746570078606218,1
0.1980332830771181,0.2347378298877572,1
0.2201572558622321,0.2514485554452558,1
0.2624908538585521,0.2766824022432562,1
0.127155839752888,0.2480599779036474,1
0.2020776823861274,0.2420280578210482,1
0.2063254149624183,0.231921060083076,1
0.15839447477082,0.2677094929342585,1
0.1542265160856252,0.2763781659593444,1
0.2146466413159967,0.2663059464618315,1
0.1679784163894015,0.2839915041335489,1
0.1469117801712817,0.2518249927124331,1
0.1539054674383712,0.2790383156633789,1
0.17850333473386,0.3460421487362769,1
0.1736612787576243,0.2511532671775848,1
0.2284116480257433,0.2899366960766133,1
0.2262272305557594,0.2663547987571251,1
0.1396833151590933,0.2484285730340078,1
0.2813572887373567,0.3072127492826818,1
0.2467996391139169,0.2423789545075034,1
0.1290935908613145,0.2719704188279201,1
0.1654275677005541,0.2432276235497296,1
0.1984253210301672,0.2704978009027697,1
0.1792566191436768,0.3413397000151271,1
0.1542388429148631,0.2741905709847583,1
0.1439825587802856,0.2293531722902136,1
0.1881327347606269,0.2898040855184561,1
0.2244497721270634,0.2856814905183138,1
0.1069008532160712,0.3088916573755202,1
0.2066691249378194,0.2799267120929349,1
0.145548472970735,0.2588073157790774,1
0.1290278442233984,0.2773631751519356,1
0.1927934563392723,0.2450515608359117,1
0.0492749540723818,0.2940821426637218,1
0.1314488300879955,0.2624393277481381,1
0.1737606276008131,0.2360089508076109,1
0.1558578332823391,0.2491673083607171,1
0.117312935472269,0.2794376784825167,1
0.1460980198506946,0.31667006326523,1
0.1808052638140069,0.3255528756115179,1
0.1861796732781421,0.2686950631619118,1
0.2569080705064392,0.3044388171476513,1
0.2326606081806565,0.280405731072391,1
0.1924317508788036,0.2435856840174807,1
0.1663928677537671,0.2609680185157448,1
0.1888286103519727,0.2632468534329187,1
0.1941901800382798,0.2855071173411483,1
0.147736672375117,0.2625078197035869,1
0.1937547477197013,0.262481129194648,1
0.1649012536224863,0.260700309030965,1
0.2378337669657236,0.2320704300181837,1
0.1763014235559319,0.3010661414763666,1
0.1843694665264116,0.2655940818887942,1
0.1660466392794144,0.3147014016187742,1
0.1848356499839789,0.2766073103472864,1
0.1905308876106213,0.2409603620080195,1
0.198186993253155,0.2833133426092432,1
0.2754839009962703,0.2675982254888461,1
0.1799948001337466,0.2274049763200967,1
0.1623051810321377,0.2922405830072409,1
0.1915907725752124,0.2863406695173857,1
0.2336304745336655,0.2876725056874256,1
0.2530630893534763,0.2499976874798458,1
0.2248652607316624,0.3147627285201971,1
0.207113325988886,0.2400353893865852,1
0.1734809832205839,0.210674015523319,1
0.2238035321149674,0.2644001127598562,1
0.2370665852962808,0.2458018952172117,1
0.1599167467389361,0.2807785267555059,1
0.2290133409513962,0.344240417320173,1
0.2025011752909738,0.2746536243638463,1
0.1788908722871695,0.230496450638491,1
0.2404772487213044,0.3025954391824962,1
0.1796056486152941,0.2792630999020587,1
0.2192304695086891,0.2496250775548759,1
0.2910883213508197,0.3202098329231716,1
0.2087672943771853,0.2469660926292567,1
0.2406016807851161,0.2717935499153336,1
0.1456714071821323,0.306840071153206,1
0.1504812622858445,0.324698422809259,1
0.179638003883471,0.3290158278399098,1
0.1392736172335736,0.250295307153455,1
0.1941616341565816,0.2824700173265493,1
0.1802622416320629,0.260877888973545,1
0.164669133630379,0.2946271815326344,1
0.1594024252125552,0.2619157219340564,1
0.1398211365561015,0.237570472013989,1
0.2137067337731462,0.3010864867117026,1
0.1834361872956357,0.3082451584196078,1
0.2991891904659057,0.2939300527199612,1
0.2414175724090678,0.2564888313877223,1
0.1874154942086608,0.2744136279992919,1
0.1736369066390065,0.2613324748372569,1
0.2539190433663305,0.3133199441904919,1
0.2250107272214399,0.2420638957062733,1
0.0882613271151986,0.260611778208597,1
0.1918910907182287,0.3083260360560475,1
0.2103659282267865,0.2541257713636,1
0.2216336325764767,0.2464431390684457,1
0.1910735292094283,0.3266441394354258,1
0.0930359702696814,0.3323273473355397,1
0.2100948179250125,0.266578339657367,1
0.1660697547062267,0.2621567470344447,1
0.2147259528099802,0.2383823511805901,1
0.2078498168124219,0.2202950229094919,1
0.2167444751851199,0.2706359208304257,1
0.1687144088578211,0.25610833231726,1
0.1445165443333115,0.2997291922571307,1
0.1280225825523371,0.310561079937348,1
0.230750655600226,0.2871350333456022,1
0.2786463985014786,0.25885932148664,1
0.1557692008304463,0.3012797684836477,1
0.2124019561737115,0.2937414010994624,1
0.1588187169156672,0.3633199204307692,1
0.1503823186946168,0.2782695251032503,1
0.1674499382882566,0.2909924314570488,1
0.268228126585886,0.3289633768090814,1
0.2438378764240649,0.3297429891372996,1
0.2475635436535215,0.2261327827044019,1
0.1597272207652626,0.303066941653008,1
0.2696256904235106,0.2958953577923417,1
0.1687483113352909,0.3009002093055307,1
0.1928898318835109,0.3098467930821931,1
0.179619210607111,0.2882443760888064,1
0.1753827916241797,0.2875982475788582,1
0.174237108068862,0.2698954966585392,1
0.1257741589490646,0.3011645107815302,1
0.1778289486778472,0.3089753226736739,1
0.1644001865875717,0.3272000063952028,1
0.1718169479010896,0.2722824792264968,1
0.1605635892519544,0.3338643738988575,1
0.2104146140982114,0.2797607476085194,1
0.1651961494806796,0.2789331788279438,1
0.2313924779443304,0.2319690345239738,1
0.1573002191593813,0.2844075041881606,1
0.1070057676289602,0.2477349184867763,1
0.1505579941991056,0.2995303729784775,1
0.2539795763509921,0.267411591061152,1
0.1101368352310963,0.2769839550518075,1
0.1917744753863736,0.2318573719318239,1
0.1563250349913407,0.2642361719501948,1
0.2158972973732842,0.2282846999813209,1
0.1518568317325901,0.2404262148652279,1
0.1107448303770518,0.2345082882887936,1
0.1338317671219031,0.2670134496229918,1
0.209952587543333,0.2681833563255245,1
0.1973105813291331,0.2712299952443847,1
0.1610682808629959,0.3121975693247336,1
0.2923264224544307,0.2748920369485087,1
0.2326170582326672,0.3007808872817974,1
0.2490435734941591,0.2390849274714139,1
0.1654607882239167,0.3471107051068726,1
0.1198898590177207,0.2297854643668326,1
0.1817182619711314,0.2121086739498262,1
0.2464447945034386,0.2761976785662872,1
0.2150911626786141,0.2391781661440781,1
0.2647674838726974,0.2363242771365049,1
0.2690357419743185,0.2502541318419043,1
0.2514710726762114,0.2355047901253703,1
0.1802059980246702,0.2440750389162453,1
0.1906843168314024,0.2875296031401089,1
0.152960663350773,0.2994036708137345,1
0.1489676965777159,0.2409876756199945,1
0.1644842185133213,0.2633112793883484,1
0.1865573617705502,0.2397190969334831,1
0.1977328522441994,0.2769563007590669,1
0.3010054371227233,0.2522533699819316,1
0.2089648322042567,0.3214409102039055,1
0.1919979966748485,0.2543132549419149,1
0.1787143481706777,0.2467002156023517,1
0.1907980021081638,0.3089700446736489,1
0.129212633254697,0.2499331098549048,1
0.1954300028399261,0.2540430749875881,1
0.1589580942003772,0.2955614623841969,1
0.1238333113681605,0.2406707885070008,1
0.2535869516262121,0.3390752540704497,1
0.1169156957824281,0.3483161589003788,1
0.1598580706593378,0.2656197850644637,1
0.266534801202362,0.2768344780161981,1
0.1496843187171253,0.2923259226809493,1
0.2078239775890296,0.272561383458469,1
0.169138506928922,0.2558676568405594,1
0.2088815167047459,0.3118600462370369,1
0.2213145118215632,0.2946159705752936,1
0.1272523206341634,0.2393176622240712,1
0.1587221017106942,0.2815595019292343,1
0.2329847299701614,0.2909273272056794,1
0.1981227451007942,0.2508889091379155,1
0.3459040695268099,0.3631151239068357,2
0.4775566487241697,0.3983320733674044,2
0.8007194195546383,0.5474029579150416,2
0.1677793445862995,0.1401756581394313,2
0.2711157620573122,0.2247041220962055,2
0.4884799977459793,0.4475921247217413,2
0.3652797698096773,0.2820962769914075,2
0.4397251928072899,0.2309573619177696,2
0.3610261611894333,0.332854451154601,2
0.5773989246239136,0.4517779555870544,2
0.5387019800423812,0.5324328640175499,2
0.6480610777479843,0.457180947739177,2
0.425963031440108,0.3526478272986443,2
0.4849454766915478,0.1689131598381938,2
0.3660443857739774,0.5085424598899708,2
0.5576195588814151,0.4474458651267033,2
0.5485459649134752,0.5300547173273692,2
0.3874468697996158,0.3613119709762565,2
0.468213343722922,0.3687869602832834,2
0.4329555501846713,0.3474077359528561,2
0.4486106398402928,0.3846518589619755,2
0.3234283164124956,0.3351238497571402,2
0.3185310512168448,0.3411857376555822,2
0.5971046841664116,0.5099494122822231,2
0.5151874391219444,0.4936149425459188,2
0.3776760699907692,0.4900526546532644,2
0.4619277155940992,0.3792974452761991,2
0.4066172830386463,0.321738233959854,2
0.4178719513375327,0.3719576512800538,2
0.1912260961720679,0.0156406852303453,2
0.4430189477064082,0.2484837779428724,2
0.5402025170227992,0.3803081737432372,2
0.5230285450905108,0.4155366532576734,2
0.4896124375023333,0.408935838085723,2
0.4642255819006201,0.3948249455235058,2
0.573559791952833,0.4217526991819643,2
0.5299856366584426,0.4155323298979576,2
0.6740975391822315,0.5395509332768571,2
0.4805851226821067,0.4581794996135169,2
0.4498802546316231,0.3094178008052237,2
0.5052498213475283,0.332909934414086,2
0.740510054786502,0.6145821753356474,2
0.1076850451030464,0.1760850383121687,2
0.3983069759919999,0.3498290878030428,2
0.2298643993521306,0.2907207717357106,2
0.1655083793191921,0.2539452222921887,2
0.532394669922551,0.6488665907545996,2
0.4459209826182376,0.3857181871645427,2
0.6200547463715778,0.4586335754857775,2
0.3686875118939637,0.5046476521558686,2
0.6064176155506515,0.3929719265446588,2
0.5503066363843833,0.4039665772576505,2
0.5023374129178066,0.6367433836847127,2
0.7347415150580866,0.6690279801922502,2
0.2766766998927188,0.32719407148568,2
0.5334511660316679,0.4107828311554741,2
0.4173630780774331,0.3770143971192311,2
0.3158815614603397,0.301047769553,2
0.5391335135502479,0.4177599557586792,2
0.3858823341608948,0.4171932061565193,2
0.3417628297661247,0.4159758345645045,2
0.2918201407214542,0.2875502275599316,2
0.4900931845420863,0.4337462978478255,2
0.4409840031758387,0.503413335186768,2
0.4861841193287006,0.4077749392656997,2
0.6196601160388915,0.4856327716125853,2
0.4493913116387208,0.3687135750534613,2
0.6136448337029052,0.4974240597099126,2
0.5095057685981594,0.3659704707153206,2
0.5283596032411054,0.4002623452858885,2
0.5567091307601693,0.4251135330095548,2
0.5884615510085596,0.5518125826351221,2
0.5834233448623071,0.4679203148025493,2
0.4729774788951248,0.3634026039415614,2
0.5499463964082069,0.4373338001320819,2
0.3958884030831511,0.0,2
0.505290469823277,0.3404896838619629,2
0.4040357603585791,0.2782135209468539,2
0.5587032662203734,0.4597509598898909,2
0.5185628470177828,0.529537083571361,2
0.3829718775208339,0.3154292425869156,2
0.5243578645721417,0.4009280385504304,2
0.3893626277884895,0.7321635949510432,2
0.3602094483192708,0.2870799267224199,2
0.689534472179658,0.4446071461606586,2
0.2572054020132343,0.3705116136209075,2
0.474882641394041,0.3377922956968986,2
0.5413138216355562,0.4891483308669446,2
0.592862378773244,0.5831261655170401,2
0.3278460714937971,0.2487506273890448,2
0.6671086258911345,0.6128338274154915,2
0.448970494464831,0.3813296834748938,2
0.5599637534332181,0.2548891918882959,2
0.4735545451959336,0.4062821327229366,2
0.5342778662597196,0.4022099865157427,2
0.4483813898304712,0.3605214768909183,2
0.5409435957720813,0.4650967896340454,2
0.6672625760581227,0.2882305461052686,2
0.2138769891966125,0.1955313705008624,2
0.5648331776861599,0.4340147501666731,2
0.5834788758293752,0.4273195405422455,2
0.3234510747412574,0.2590719880988977,2
0.4089159363304699,0.3710765412837405,2
0.5254059837378069,0.4205584559949577,2
0.3032671236014824,0.2125450497818719,2
0.5471879212206767,0.5468195174458751,2
0.3491983072591947,0.2691221940362033,2
0.4318821231497374,0.2658131603106893,2
0.4778754553271174,0.2964487860116045,2
0.3027496360056401,0.1434645360447886,2
0.4316370664395304,0.3518951663860761,2
0.753154361537324,0.678904885614287,2
0.531643169258684,0.3711953403799929,2
0.6090087630337672,0.4044887565670642,2
0.2726615960578261,0.4230685935308947,2
0.5053874263672753,0.4787634150131835,2
0.5706287054369774,0.4435393451942189,2
0.3809997392571254,0.4460450175196182,2
0.5262234358202362,0.3792787756569035,2
0.7233551433653482,0.5523691505998682,2
0.5209718168473517,0.4196780483129896,2
0.2664372853322253,0.2841240603420703,2
0.6718965579288649,0.3492915763826815,2
0.4865847585725885,0.3396539464704388,2
0.5242286558358699,0.4023127830102828,2
0.494814251101053,0.526880313265869,2
0.4509254756927762,0.3976714790032957,2
0.5215936755097735,0.4101245944729356,2
0.4175637460780733,0.2702092985096114,2
0.506910776171967,0.2881007857702413,2
0.5232612405371483,0.1024165919845085,2
0.3980321081437371,0.3664980518689779,2
0.3650966655934559,0.3822264338873235,2
0.63624713847985,0.5479911670292448,2
0.3652684129740417,0.2710767396278324,2
0.6074669832079153,0.4091168192526412,2
0.5123393838315765,0.3805596871878225,2
0.3113040545746863,0.4518847522111072,2
0.69226428454437,0.701684484806733,2
0.6174785026735075,0.1299266843004781,2
0.5663222669181216,0.4678182068591084,2
0.5092121871595233,0.4429864786371096,2
0.6617190574120394,0.4919745748642502,2
0.343491815103733,0.3019453327629765,2
0.3606277151177956,0.3479921649310281,2
0.521839102336115,0.4547270878957611,2
0.3180506507896335,0.2410648059846936,2
0.5690924437386528,0.4651035113881212,2
0.5756447820868201,0.4711035610745068,2
0.229750226757183,0.1017194020147916,2
0.4897206219228411,0.4519333505136084,2
