x,y,cluster
0.3574602979305865,0.4710668083623386,1
0.3492660663970615,0.4998796207345203,1
0.3061041228899696,0.4594979241870254,1
0.3583604010180177,0.4823678011842693,1
0.3500555531252062,0.4971459909372951,1
0.3388618478546585,0.494146556496116,1
0.3854606906010184,0.5419317364128261,1
0.3592522367876231,0.5268779597569724,1
0.3401277757971257,0.5459070642129598,1
0.3554455714626603,0.5146038644608233,1
0.3418013042870792,0.457163056713661,1
0.3528453539657487,0.5009408400736337,1
0.3599968229813428,0.4908414519865843,1
0.326642089676641,0.5014446960528758,1
0.3538076321676157,0.532124040713042,1
0.3626635697545576,0.4877077666521185,1
0.3425510361457977,0.5182640264750028,1
0.3439053153631089,0.5192241328042667,1
0.3472140318736403,0.4704367501658971,1
0.3485452186116483,0.5037698589872057,1
0.3331159345085598,0.5073870769339976,1
0.3644910531646863,0.4879606141199961,1
0.3384695042446267,0.5353454827622988,1
0.336953840782029,0.5125323046428509,1
0.3424455442956773,0.5224338271751595,1
0.344312914784062,0.5203430527377465,1
0.3574208486206549,0.5138277825636711,1
0.3389825807313903,0.516073031922123,1
0.3479513329560963,0.5281660534327761,1
0.3527700685784464,0.5015419804400125,1
0.3640636680315214,0.5339095382456107,1
0.3634495378765894,0.4494137412225051,1
0.3427726269326029,0.4810549885685108,1
0.3495935320851965,0.5473935844000092,1
0.3307006536319737,0.5564520487977401,1
0.3382605931518477,0.4570758996828625,1
0.3462958600639537,0.4944937877412739,1
0.3332474477013576,0.512476774601921,1
0.3301586286192449,0.4709446248891946,1
0.3494802481950544,0.4946871162199082,1
0.3315372097923207,0.4785667711444551,1
0.3595188166334034,0.4729864642631653,1
0.3468622770033576,0.5094258970855325,1
0.3441016639869899,0.5068414756069054,1
0.3288009454981492,0.5091702897673074,1
0.3504104113375133,0.50073613361141,1
0.348826026119535,0.5049785240980224,1
0.3751609272407356,0.5718738891706968,1
0.3411919487580687,0.514396107466222,1
0.3126061739041188,0.5110356781777929,1
0.3343484180682784,0.5135982939507852,1
0.3431538692399885,0.4709117966853645,1
0.3324499185640392,0.4976672867014312,1
0.3691534213086923,0.5187754604423489,1
0.3652737747997717,0.5481916713425004,1
0.3509211516601305,0.5169170835699155,1
0.3528443084604615,0.5406233035807201,1
0.3410756859960058,0.5254863541391648,1
0.3410481175575492,0.4607673676109648,1
0.3307354612035746,0.4593268054096658,1
0.3351602439826851,0.5301581759055163,1
0.3518316893870676,0.5235576337135182,1
0.3426377913053949,0.5065980295685895,1
0.3468219031003921,0.4793765245438909,1
0.4012421199908115,0.7291310444030781,2
0.3461711336782812,0.6793364976239656,2
0.3744753199840188,0.6941869679854107,2
0.410522909316944,0.7136995735634424,2
0.4312316446849524,0.7049589400539507,2
0.3497108079595977,0.7250282178566254,2
0.4036621320877713,0.7220017312104481,2
0.3699012687548283,0.7295146121393029,2
0.3895984951690168,0.6972395404045192,2
0.402928707834942,0.7161366490481599,2
0.3989616624063997,0.7101230012370491,2
0.3782902539134402,0.7060121329606293,2
0.3944354146833613,0.7379391238361674,2
0.4039710900159796,0.7160567169960904,2
0.4226349406060142,0.6983935858390733,2
0.3477734141939013,0.6285776342020386,2
0.3939545326567637,0.6583016620469045,2
0.4662967203903616,0.7683191517404139,2
0.4323329179816615,0.7745752175835083,2
0.3810946537102208,0.7092842864738872,2
0.3936231107834395,0.7156405545521455,2
0.4104706949647077,0.7211703707991899,2
0.3759865195050579,0.7006376774488958,2
0.4198755845803854,0.7330603386540536,2
0.3821542489755911,0.7040493873878091,2
0.4200762394509648,0.7326476638138849,2
0.2543706761385122,0.5625119489717447,2
0.4112755004505601,0.6655870967221157,2
0.3798533298983874,0.6951638360828973,2
0.3687577634686171,0.682629649974102,2
0.3959847692616182,0.7165060197315715,2
0.3581966776685891,0.7108145192496867,2
0.3799365818300921,0.6972159011446081,2
0.4125485628676507,0.7242121198362332,2
0.4030898322063576,0.7111492432425515,2
0.4000317049375929,0.7137543159282982,2
0.3366030671301403,0.6771717532746477,2
0.4480426798656192,0.7553656605522344,2
0.4505935797141332,0.726830994514049,2
0.4460216782085818,0.7817501004754994,2
0.3896971423216139,0.720068815484762,2
0.4396199778586287,0.780288950136814,2
0.3322071601154739,0.7006274127350322,2
0.4734813733471529,0.7358835667440521,2
0.4256883557487694,0.7608077385346188,2
0.386708945768785,0.6933107048704266,2
0.3710204660738616,0.6686748004634685,2
0.3431425979721513,0.6761622298699602,2
0.4177369100193952,0.7484170753495463,2
0.405862944366875,0.7201754813722474,2
0.3971661906771315,0.6990047646250058,2
0.4270397019226145,0.7562123945317506,2
0.4003004031313205,0.7191641032153412,2
0.3662898851932236,0.7077421428695745,2
0.3848249117750424,0.7088497366115722,2
0.4033396833890046,0.7393729139009823,2
0.3998226756630561,0.6938903517151179,2
0.389580707039445,0.7090500897777703,2
0.3742907973514638,0.7181975112770526,2
0.3937272482695008,0.7103134768357582,2
0.39661354670823,0.7212790445988829,2
0.4006781006548215,0.7436903386466251,2
0.3982987893937483,0.7340735889030426,2
0.402602575858965,0.7129774273217965,2
0.3410554854907307,0.7007315704510468,2
0.3796113175624491,0.7041573543810875,2
0.451929285299509,0.7403061072300169,2
0.4106388244022531,0.7371672497445763,2
0.4197475479841325,0.7139142337607173,2
0.3661795858373501,0.6833120891752636,2
0.3969353626692715,0.7143038369451011,2
0.3906766130087554,0.7262976296273236,2
0.3778821427224643,0.7034346417430519,2
0.4246530767204566,0.7353839226919159,2
0.3549743962461341,0.7072657967025666,2
0.3946936819346792,0.7083346053920906,2
0.4224444570132707,0.7346579786134848,2
0.4113783611885487,0.7381982298254007,2
0.4051871814338928,0.7088794806169801,2
0.4352442538636217,0.7699378060060453,2
0.3724832487757865,0.7105172220365613,2
0.3797648125039993,0.7012460603420834,2
0.3938988670508473,0.7075212154901545,2
0.3915738665191293,0.6988023227741013,2
0.389397642298117,0.6949263257865675,2
0.3972244527920497,0.7227751389735394,2
0.450243602636621,0.706100277914453,2
0.3842625627594587,0.7056606483995239,2
0.4057975856738932,0.7156123833677774,2
0.3669094834468766,0.7059730030712763,2
0.3540460653718802,0.7064354956390871,2
0.330211645133824,0.6699810185150279,2
0.3722801669258941,0.6880560789881147,2
0.3996341333960048,0.7166509518761496,2
0.3607708057621059,0.7117723460515119,2
0.4141336736321386,0.7157916376653894,2
0.4640613140791689,0.7720250050138195,2
0.402752098878768,0.7003385497553043,2
0.4007134724327292,0.6845450378547973,2
0.3182600423102731,0.664606878814222,2
0.3904509765406845,0.7161704909985591,2
0.3946519315717317,0.6965671299639631,2
0.4127344348855125,0.7313481028413825,2
0.391039843999577,0.7139551864627605,2
0.3825546371391409,0.7007561882617144,2
0.3880462473089432,0.7058510872990248,2
0.4234467050365059,0.699699042479839,2
0.3964808943389772,0.7067819234768113,2
0.3813649468789724,0.6912418192025708,2
0.3930474453363506,0.7436164848083772,2
0.4457434857977898,0.7388232931525507,2
0.3730999114552453,0.6700966925902783,2
0.3493217200255481,0.6587786419074674,2
0.3918049320161273,0.7310991032202996,2
0.411609900116133,0.719645258473008,2
0.3634089335197263,0.6729025072021891,2
0.3861309300050588,0.694821777163664,2
0.3963688669177124,0.7047946670720976,2
0.3435121620633892,0.6941906450379804,2
0.4242389593972597,0.705220553117799,2
0.3654097342289124,0.6971922914242854,2
0.399270402008234,0.7174990125621813,2
0.4740184051052447,0.7837843057507916,2
0.4605256695080644,0.7694245508024743,2
0.3448575066064833,0.672425989975525,2
0.3738594122458973,0.7124785916245939,2
0.4079954782483798,0.7395281395791016,2
0.4008132790442955,0.7100235529184202,2
0.3857814682751975,0.7234824542617019,2
0.3408403927583852,0.715382214768788,2
0.4041563113718405,0.7301259190974158,2
0.3815244806811719,0.7219133200140443,2
0.4216550968798619,0.7141722442671096,2
0.3880829502635363,0.6886248484464655,2
0.4137303437903853,0.739717326164252,2
0.352438709913763,0.7319761716514527,2
0.393977511972458,0.677960410635228,2
0.3864901537433162,0.7190384994812845,2
0.435411098217681,0.7683508411594404,2
0.4229180688972052,0.7098741309208209,2
0.3818565707987599,0.7227882134180383,2
0.3633452246401556,0.7099208924498844,2
0.4537857068935347,0.7500775556019772,2
0.3705409923470181,0.6932022781851261,2
0.3894234431258403,0.6977785887767237,2
0.4141450185953202,0.7245897745578564,2
0.3444244083523683,0.6767628276845389,2
0.3646801864266297,0.6922406001400245,2
0.4211633852945273,0.7367639990735104,2
0.4469435581322201,0.7078498355739504,2
0.4566919720175652,0.7237365283091516,2
0.3179305916616291,0.6646608560384396,2
0.392097052227337,0.7112565137152425,2
0.406775474611359,0.7225571635048451,2
0.3667666798515721,0.719297346097305,2
0.386967486060342,0.6938466281584733,2
0.3673879222442667,0.7214716124162819,2
0.4322313360869168,0.7391802126217497,2
0.404131822794241,0.7575567236966569,2
0.4802374762571554,0.742024405531685,2
0.398258244823046,0.7238480769412812,2
0.3639964546572084,0.7405697905934865,2
0.4225419413002216,0.7203013040737267,2
0.4902981548572513,0.7780814828442455,2
0.3874512864809947,0.6963515030722706,2
0.3696517141098803,0.7015927483067178,2
0.3708124339994404,0.69364376261965,2
0.4283829797802117,0.7093298873319198,2
0.3903329125765842,0.7290758040676523,2
0.3934021954871903,0.7038519008287802,2
0.4703316387136412,0.7895703811117488,2
0.3953893950991953,0.7569648808146112,2
0.3846855105932454,0.6897324683416148,2
0.3613289051421968,0.7195294848957492,2
0.4105677446411973,0.7332027014581082,2
0.3774527424489595,0.6653987156506191,2
0.3443641500906716,0.7078447813495172,2
0.356584512599748,0.6745511644035489,2
0.3809453088014127,0.6931750407663528,2
0.3842985029110097,0.6866857722810669,2
0.3725761239572417,0.6646980190915941,2
0.2948334345208658,0.6849851468867848,2
0.3895457144780407,0.692432408059362,2
0.331245943953406,0.6784119153763374,2
0.4168880632425275,0.7206247688437474,2
0.3779063097266238,0.7092776955524123,2
0.3832316152693242,0.70323111637863,2
0.3842822086343307,0.7005560325899972,2
0.3074847736958873,0.6729962906700582,2
0.4510418329764783,0.7516851403227257,2
0.3641421627295768,0.67532531722978,2
0.3686119921980572,0.7087002828874279,2
0.4043221527308935,0.7151604522981136,2
0.3690014614001858,0.6947039900041363,2
0.3948752037844333,0.7064676377564877,2
0.4113775035673083,0.7181453596916583,2
0.4244918887250091,0.7404830767990496,2
0.3773008249685613,0.6920619366449271,2
0.392036358641569,0.7120023029233074,2
0.3513202692861582,0.6449063849023403,2
0.3788045691208771,0.5800848916270962,3
0.3225197576765182,0.5749086797339725,3
0.4224212059885217,0.5547965055322763,3
0.3936707630277613,0.585894429040099,3
0.4101112888672438,0.5954239730550911,3
0.3428173674256252,0.6072395757486245,3
0.4319747478944473,0.5697379876666167,3
0.3959426233293954,0.5833462842377023,3
0.3758489397424285,0.5988534684878907,3
0.4216044427346103,0.6041255074457407,3
0.3812877800758106,0.5986120217431847,3
0.2956753309164998,0.5875759667461002,3
0.406662253939256,0.5934524510880759,3
0.4358573930232614,0.5938250310543984,3
0.3021042551872002,0.585231567367236,3
0.3520974043346745,0.5763587971814267,3
0.3438676535269754,0.5953700802550357,3
0.3782379648366079,0.5679133853973322,3
0.4756412208235504,0.6145279711223015,3
0.3417474369288492,0.5920182656420255,3
0.3798404751696644,0.5727469875010491,3
0.4312594187970435,0.5787253677241907,3
0.4559183672519796,0.5730051727496007,3
0.4551272895297132,0.5623110348749021,3
0.359320004738852,0.5881213364094696,3
0.3851973914995878,0.6054297373860947,3
0.4162255479856377,0.5908263630554459,3
0.363059135161664,0.5875520798036944,3
0.3783705704389079,0.5791422414876777,3
0.4543825214338824,0.5872326634092095,3
0.3978958765678707,0.6038975426718942,3
0.3767446310924111,0.6140687750225566,3
0.33318840423834,0.5857612534860209,3
0.4170542668587134,0.5983311354664796,3
0.479407427111347,0.5626398013739989,3
0.4002098159869593,0.5759937606712718,3
0.3734104644931874,0.5680515692512816,3
0.4440259054297374,0.5850195531755804,3
0.3598868849294774,0.5775012664566217,3
0.3908593193156492,0.5884002253550376,3
0.3531754327356202,0.5911350998606683,3
0.4662202644269435,0.5844632269446399,3
0.3974521956041155,0.5711353318053598,3
0.4017545741057303,0.5749244468268024,3
0.4353632919529199,0.570074364593226,3
0.3778204967746959,0.5841071642227694,3
0.422001829111327,0.5787354780104543,3
0.4189180514217713,0.5646556777389093,3
0.4358819176739296,0.5833819105329043,3
0.3677825750910495,0.5699386824478436,3
0.3869727997098522,0.5823002018095599,3
0.421484773288644,0.6002361562102522,3
0.3343770862100482,0.5745098224625321,3
0.4169920872527291,0.58458499469868,3
0.3691245914020004,0.5663404329962585,3
0.3822379626035464,0.5926316087227356,3
0.4173509553064338,0.5806941530437575,3
0.4022385012632311,0.5975419556928775,3
0.4123766238235172,0.5672909948898421,3
0.4501449680193523,0.5797341535447026,3
0.3966093732286407,0.573575392223351,3
0.3883849589941204,0.5862457632319213,3
0.371162417882012,0.5921456944114554,3
0.3377018927575862,0.5816053173149547,3
0.3726047145531519,0.5929518468989975,3
0.4492122690657175,0.5715729469164997,3
0.4778695455771277,0.5651147888402959,3
0.4006117463830085,0.5825262770249705,3
0.493207938089684,0.5586983353577153,3
0.4282245269690141,0.5684180893244223,3
0.39421373695397,0.5564786020631485,3
0.3450021616668671,0.5677035334560091,3
0.434669887716698,0.6023790168674157,3
0.4555439522153651,0.5930803796973753,3
0.3431155142403138,0.6025034767681947,3
0.3606860953815182,0.5975811085667798,3
0.3460413227686841,0.5731123329361149,3
0.4160234880032091,0.5946156029134602,3
0.3530659476217064,0.5864572509765996,3
0.357273142092263,0.581891901711016,3
0.3923713878995562,0.5800088967391602,3
0.3768988423626556,0.5842522423208335,3
0.2912257818744604,0.606425127893869,3
0.3610616554165605,0.5870367427234128,3
0.4320657993780442,0.5662951300795258,3
0.3559379728662757,0.5873007712305232,3
0.3813982681606488,0.5876531345572961,3
0.3029570691600686,0.5700488768407188,3
0.4440718143018257,0.5764113111768496,3
0.3251130247067335,0.5884949335134547,3
0.3789047000655366,0.5875593657970806,3
0.3140542543993012,0.5779719949448299,3
0.353543303178952,0.5871327388764582,3
0.4309555567633711,0.5910470518180997,3
0.4098933226605187,0.5737614326502004,3
0.4291187505602311,0.570502708518986,3
0.3829730549518355,0.5586979165404153,3
0.3442279056716964,0.5723619511080812,3
0.3791186475115535,0.6072700833026136,3
0.2868358997435654,0.6042682924201104,3
0.353953236830884,0.5785749188676675,3
0.3616186998697579,0.5970231944194954,3
0.4498795914740957,0.5937027039592058,3
0.4283643592544423,0.5995205145165544,3
0.5057895241165045,0.565348432742257,3
0.4121928886898855,0.592357882109802,3
0.3738973949353598,0.5832596254559396,3
0.3503366401297056,0.5757300850190656,3
0.3202476178558295,0.5828451797360452,3
0.4199008036447083,0.5551813766258098,3
0.4274659076601946,0.5590551015930658,3
0.4712154454552073,0.5768183760153659,3
0.3461987882226476,0.6085317746761244,3
0.4105449161111886,0.5808204201604587,3
0.4705547554662912,0.5825486541286959,3
0.3968900954751277,0.5966407023290657,3
0.436444220157601,0.5788041648909255,3
0.3535186823925326,0.5780555438188066,3
0.3815764216529163,0.5634290757391355,3
0.4074387969701122,0.5785369620139318,3
0.3821627546056569,0.5940996907759896,3
0.2298067289327468,0.59155257076709,3
0.2844996267471867,0.6352217776534711,3
0.4536277081412158,0.576135025381614,3
0.4040519351000761,0.588267030432994,3
0.4141851906236158,0.5630667026266406,3
0.3637802826160274,0.5891139773625177,3
0.4023547296419327,0.5815507438378771,3
0.314116148781743,0.5797082603165294,3
0.3244076533038166,0.6004258438404119,3
0.4173174907010551,0.5992972668749005,3
0.4000395814851338,0.5957571022177595,3
0.3735049249181432,0.6229674122750489,3
0.2714629773956487,0.5869822605619159,3
0.3275658591234708,0.6045496882508781,3
0.3931428244233917,0.5954264122995043,3
0.3901018317557306,0.6143220320029631,3
0.3573651113621366,0.6016447161315089,3
0.4539625480072988,0.5832050905247966,3
0.4133084794045872,0.5871353843646042,3
0.4641538247367406,0.6063860860249471,3
0.3935762833138634,0.5785129632664334,3
0.3953610449177631,0.5775979893599696,3
0.3435040363202337,0.5896520108757499,3
0.4322742437465747,0.5758171682379444,3
0.3915089358843205,0.5900734238054329,3
0.4131476383034286,0.6018744467650426,3
0.381070665870112,0.581887512319041,3
0.4700478731924078,0.5628389019183032,3
0.3945258205959919,0.6010428404766475,3
0.3957525394694865,0.575148821423105,3
0.4348799018018626,0.598174644343582,3
0.423032909739136,0.5847700225937089,3
0.3409649160973634,0.6156925267506759,3
0.3525227543286988,0.5803016408367734,3
0.4210543046961468,0.5965445485942977,3
0.3530184308989301,0.6063091917582941,3
0.4066034506048425,0.5837943183391257,3
0.3659080746184036,0.578303554665287,3
0.4048598139663101,0.5893247526720845,3
0.4044852589181732,0.581155038654375,3
0.3850088268413161,0.6123722576187332,3
0.4617189825694244,0.5864674062780665,3
0.326517964558577,0.6146796185544283,3
0.4369766824327515,0.573910318777722,3
0.3219994904240918,0.5846557131559369,3
0.357610256305535,0.6028491869474207,3
0.3588520757338368,0.6235909252324117,3
0.4773134868519426,0.5678804170187337,3
0.4252820889262449,0.5691254070918752,3
0.3132951455958399,0.5953171046917916,3
0.2989148106901723,0.5767324321206656,3
0.4502924917571305,0.5626933748924973,3
0.3800151904627687,0.598140920108405,3
0.3869746414700528,0.6035056168502088,3
0.4305520340461981,0.5833610198779173,3
0.3413035300205056,0.6207132943973707,3
0.3640363005181969,0.5962095128585237,3
0.3895527607231452,0.5856326344962803,3
0.3902608758474953,0.5764626608582138,3
0.3848546283260938,0.5824937393446081,3
0.3678191613072984,0.5760373595721267,3
0.3632177987921313,0.5687605961090411,3
0.3755182262326458,0.5857076958821819,3
0.3726651865849651,0.5964660679466539,3
0.476976526403055,0.6056901418892917,3
0.3872364796810235,0.5620529167585777,3
0.4332166915156056,0.5708539267885431,3
0.4529849678676615,0.573250874864407,3
0.3997940808601652,0.5923576182618937,3
0.3284980416837597,0.6009890305130129,3
0.3126692133467446,0.5860561850819506,3
0.4099100546115629,0.5956407057810545,3
0.4368290943714238,0.5882071868994919,3
0.3575928121348779,0.5565113530408314,3
0.3891654333046789,0.5728397291491107,3
0.3243950581028798,0.5971502900900646,3
0.3815635077161207,0.6029594319917269,3
0.3400178733721433,0.5892593126774338,3
0.4617242864877228,0.5665108172449219,3
0.313636654113035,0.5849393183034304,3
0.3736966995426943,0.5925221417685441,3
0.4642242810157327,0.5703417756013739,3
0.4341217493897637,0.6012579577964585,3
