x,y,cluster
0.5271136960882146,0.2359842206913764,1
0.5331439287791749,0.2235295517782687,1
0.5522183305928698,0.2381286695694722,1
0.5799400747197464,0.2068175661008613,1
0.5334016918733147,0.3050587640796513,1
0.5692176766812037,0.2708937280180245,1
0.5365985439845942,0.3050013142510439,1
0.5176600514831373,0.2578692292652287,1
0.5682787056055384,0.2423251480986525,1
0.5687639384872879,0.1917392106659787,1
0.5418306481658981,0.2202797806811303,1
0.5298534321108289,0.2642892336828791,1
0.5114746717504028,0.270225513932346,1
0.511341382923489,0.2589717526358488,1
0.5687730335796097,0.1970723612158036,1
0.5527025396843295,0.2846729315840188,1
0.6283917102443911,0.2198132042841105,1
0.6170417835952569,0.2175787583281577,1
0.5751073076518673,0.2518731190628724,1
0.5954902789884612,0.294835622270761,1
0.5432996365917538,0.1808640454881803,1
0.5248202012859203,0.2477835936668029,1
0.6099245379902068,0.266920535593052,1
0.5386066708896198,0.1959783769316577,1
0.5044660262786274,0.2787243690831193,1
0.5169641836276737,0.3091686115873079,1
0.6322188627794855,0.1799435889442907,1
0.535327066536631,0.2169026166339382,1
0.6173525584714442,0.2697273116174903,1
0.5965712564397037,0.192524261231187,1
0.543326185043793,0.264598387769312,1
0.5526030612323576,0.2741462908983501,1
0.5841470920360379,0.2546356846273391,1
0.5464786396191403,0.2715761731417858,1
0.5756863490919096,0.2352928643633252,1
0.5497291861124863,0.2467530415837912,1
0.5308556373751733,0.2174814192993036,1
0.5658504393783689,0.2501927094698599,1
0.5382711318800222,0.2722917208244437,1
0.5261106918358945,0.2195727305219256,1
0.5516652907002377,0.1985132622541351,1
0.5052834429115465,0.2713825807132287,1
0.5883139467690608,0.1669216216175406,1
0.5721030629407576,0.2199839270765116,1
0.5786297794312806,0.2379444553305587,1
0.5534077042931689,0.2509895204050641,1
0.6237502247832402,0.1813900314422196,1
0.5366007494407226,0.2508168680064644,1
0.5069042280028422,0.2451739124743096,1
0.537259262574264,0.2749656699113392,1
0.530390420242381,0.1713271148744623,1
0.5212802812299865,0.3005514261175545,1
0.5130207407558236,0.2627901160118133,1
0.5798188408575741,0.1856101625300903,1
0.564837695765304,0.1508302298322485,1
0.5627748493650057,0.2861823961343224,1
0.5633843024958548,0.2657276470857852,1
0.5417299726466105,0.2225128273831951,1
0.5417676717027581,0.1382919226801255,1
0.5501462344961565,0.2540357951242952,1
0.5853630025187733,0.1709236183527583,1
0.5468798894521147,0.1762687877667869,1
0.5312348447837385,0.2828514936894668,1
0.5821872018160531,0.2386552986847442,1
0.5652057569675646,0.2623726851598003,1
0.5351909279299782,0.19121032860387,1
0.5331580798239788,0.2540139773839742,1
0.5619640643701651,0.2595473365466159,1
0.5851463812254121,0.217583754969805,1
0.5888183720203148,0.2314669781444173,1
0.53546876448371,0.2226453864551484,1
0.538626356764492,0.2192366847809571,1
0.5722548226883418,0.2390906815772255,1
0.5978055283307255,0.2224739725785575,1
0.4914925936150892,0.2558122163946178,1
0.5181554937749802,0.2562733228050753,1
0.5464476501352215,0.1940864456657714,1
0.5456347645283028,0.1962054089907932,1
0.5860151624770398,0.2127568579567991,1
0.5735904268473869,0.1489316893922016,1
0.5792016861424801,0.2159015292188632,1
0.5905994396368919,0.1890965867795351,1
0.515534277546641,0.1981783372778532,1
0.5481989447867821,0.21739995359626,1
0.5248709025277541,0.2667469482544964,1
0.5494571343872997,0.2728532360251208,1
0.5617433632947305,0.229149120306496,1
0.5253835827142075,0.2377037519295063,1
0.5832751833331754,0.2636718143244475,1
0.5625835289078996,0.2344563526790391,1
0.554565058719254,0.2705961338790839,1
0.5467835747461018,0.2131653539633598,1
0.5810963983309119,0.2443858804984875,1
0.5449103421311082,0.2576813428632501,1
0.604796162814409,0.1964266990351192,1
0.4469584531666603,0.2833075597646729,1
0.6278251054146674,0.2477217610087258,1
0.5363235961699253,0.267940244910699,1
0.6203141006893323,0.2577015922020665,1
0.5616684565081652,0.2140628212244232,1
0.6214624545911502,0.2286260924542794,1
0.5259874495835951,0.3162683366259146,1
0.521626016146515,0.2540439838209798,1
0.5734698476920354,0.2368817130481758,1
0.6247959096994782,0.2141916167501013,1
0.5243606225591901,0.2315548424225285,1
0.5414728650503415,0.2186510431406407,1
0.5499617798078811,0.2706066579566333,1
0.5670992682460475,0.2300441004010962,1
0.5773354826442378,0.2302496175433973,1
0.4845002696665069,0.2137325836901555,1
0.5974521552873008,0.2621764947832004,1
0.5374703951360053,0.2250907707095088,1
0.5711011527996241,0.1830344786249912,1
0.5394122092062332,0.2907064481688197,1
0.5549309726779594,0.2589967092343029,1
0.5787982400530377,0.2625367229275118,1
0.5540745440824002,0.2169094672927049,1
0.5525552757221716,0.2752093678349366,1
0.459193958390605,0.2730532166822637,1
0.5453606059741761,0.3339516004741623,1
0.5667598197223245,0.2671424829486658,1
0.5893912620901459,0.2314327812131602,1
0.5549667540076402,0.2417236295724464,1
0.5327027815232462,0.205882079031096,1
0.5370238250771238,0.2419802256083951,1
0.4956665116662883,0.2002641694783796,1
0.5909387027337466,0.2597808575867065,1
0.5549143228552849,0.2067403598075539,1
0.4935770756828898,0.2448136456426332,1
0.5227615150197884,0.2313799083380223,1
0.5234692254289206,0.2363517340367648,1
0.5521294427110113,0.2287956529006516,1
0.5117613538435144,0.3231685982313382,1
0.5176696605812834,0.2896269432805602,1
0.5650136076698701,0.2590109999113892,1
0.5745586020388592,0.282563891663778,1
0.5267229615641854,0.3050089000661062,1
0.5951540333777863,0.2652631774857409,1
0.5432050243500143,0.2698660302355932,1
0.608974430760896,0.2002867494801112,1
0.582085047588646,0.319367340924492,1
0.5860617298115303,0.1506378621231676,1
0.578984008633045,0.2003813904762938,1
0.5564625704554852,0.1707773332036456,1
0.48325213673039,0.2711095260749415,1
0.5651115106771953,0.2502906659263972,1
0.5946926532877785,0.1920971409927631,1
0.6193382450720598,0.1807900349560743,1
0.5936355808739044,0.2393395480454485,1
0.5088316236795333,0.2059200917358751,1
0.520163527306525,0.2194322367589289,1
0.549485678718726,0.222649380828517,1
0.5105717561536007,0.2700890569472608,1
0.5704715988263616,0.194361259203787,1
0.5900015434643948,0.2656505668091065,1
0.6088630697618447,0.2278315618231752,1
0.5138735356171963,0.3093334522738694,1
0.5221328363733264,0.1965604886236297,1
0.5992109152585473,0.2567643265339757,1
0.4950598484806092,0.2207975051794564,1
0.5456880982700516,0.185945188391241,1
0.5721760676811379,0.2460828603441403,1
0.544922443549506,0.2802402969468891,1
0.5050950835558968,0.2236765945121642,1
0.5162455771026736,0.2624249225712669,1
0.5901699161030342,0.2277346790925581,1
0.5644217537840507,0.2565506546170888,1
0.5808808497899414,0.2488377790163416,1
0.5600899732877906,0.2533775597389524,1
0.4956931691154443,0.4946887061325999,2
0.6396414250526481,0.4991700454372143,2
0.6932209727640471,0.598389049680985,2
0.378029623403482,0.6549688783169036,2
0.6416670882018221,0.6490815850626729,2
0.5145901858403066,0.6156928326933631,2
0.5335911084884016,0.3566647656224606,2
0.4527625646469267,0.4670966543915689,2
0.7519275319328427,0.7122218484262183,2
0.438844034487909,0.4256868955978228,2
0.4620199933269686,0.4634055038910006,2
0.5752366821083456,0.5149310386075088,2
0.5423605986093296,0.5414028082725159,2
0.6474275319048085,0.4258091682208005,2
0.4127561427818002,0.4401899754714206,2
0.7259209274089019,0.5321759656156934,2
0.5838258250024262,0.5141052079064625,2
0.6457597566457908,0.5614774529041778,2
0.3763798935350138,0.3649749327399141,2
0.6085048212964667,0.3406899472540884,2
0.5629311652658103,0.4996246902298372,2
0.6919664399615953,0.6072471453201052,2
0.5309213412810463,0.4547823836560577,2
0.4614811707937858,0.4804930890168574,2
0.7237422685309008,0.4650074763317604,2
0.6489534232257933,0.5581636632016753,2
0.6860383178825911,0.5118430169898187,2
0.5493449494789979,0.4857403179521842,2
0.2246059881455494,0.3064427965575302,2
0.5690424182632816,0.4277227624271877,2
0.6742282252205946,0.4441494004777449,2
0.1625640428622178,0.1863034606635216,2
0.5169297297441576,0.5018513876421864,2
0.389803082965397,0.4128941543368624,2
0.7523541041172079,0.5920317544979081,2
0.5751380584344075,0.4846801224407671,2
0.4242448479329814,0.419117369774925,2
0.5705681891627691,0.5418648222946892,2
0.5855991461091081,0.4649265019930177,2
0.6074065479275906,0.5567397851622184,2
0.4749952839874436,0.4781476681890767,2
0.3470606591866041,0.4083275309440308,2
0.5391201114524771,0.4813222928103698,2
0.513700481390383,0.5047739224321944,2
0.5733932873729767,0.4843046117630876,2
0.259484800353927,0.2949091291638797,2
0.422184683794478,0.5198872611722208,2
0.4904260093782563,0.5262299886713072,2
0.6334903396134619,0.6204694642789521,2
0.8370202684474819,0.4850405375161263,2
0.694875725490899,0.6365935193613738,2
0.6850950666115112,0.4561185919904114,2
0.4964703993367434,0.4367604094510871,2
0.5775564332917654,0.3362797302398131,2
0.5387134197073951,0.4968194738255743,2
0.6851037986754136,0.5669225650050295,2
0.5365488168427852,0.4521119568116499,2
0.7142675308802616,0.5065722744144994,2
0.5104468157485509,0.4095317147054609,2
0.4449571491130256,0.3905436572942471,2
0.687927033687071,0.5588442208009382,2
0.6717845372710411,0.5717476154216148,2
0.442454779665857,0.2366596708308224,2
0.3993235372073233,0.3448806941310023,2
0.6197900699466253,0.5256434630635037,2
0.6642870329106567,0.6206063700240925,2
0.4651378101811571,0.4352438216593844,2
0.6466252636145736,0.3638265274154904,2
0.944631834719823,0.5542726320305393,2
0.7020166640735824,0.5305479419065121,2
0.6158929791718982,0.4930783200306258,2
0.4439747931720723,0.3837194595046792,2
0.664607631278743,0.4517503545059183,2
0.6126507547768126,0.5805582455348117,2
0.6782541503538513,0.556571786878623,2
0.6477691932488288,0.6170147622689892,2
0.4795554894807065,0.4279086789417483,2
0.5479854166221403,0.545929596680405,2
0.5625632351697227,0.4312131626048921,2
0.7318959575969884,0.5846803146812806,2
0.5002237935934805,0.4267514725341153,2
0.7958015031487967,0.4707562881860072,2
0.3762395098529126,0.3913711203636277,2
0.6462478797586512,0.6740477715673996,2
0.4439267544823537,0.4253522247971977,2
0.2752570595478845,0.0,2
0.6289491725316319,0.3529188347655628,2
0.5560805295835219,0.4228127339809864,2
0.451189768941994,0.4197638646379633,2
0.74635228221663,0.4337283676482465,2
0.2888238163902114,0.2749538795697365,2
0.6098534709168918,0.4870357256518562,2
0.7423596348159045,0.5395011606746466,2
0.5714317370457218,0.5681210413900784,2
0.6942287273600883,0.6149665072359374,2
0.5811416534558214,0.5332122787053588,2
0.5764711015782328,0.471104584728803,2
0.4363825073569913,0.3354247322494746,2
0.4386542589149248,0.3619352684708774,2
0.3705540741740133,0.2619006124479053,2
0.6124163631571995,0.4923864711430941,2
0.787852034938745,0.6921342322375232,2
0.7385208543684986,0.5502593135008577,2
0.9725798713278372,0.7147889607523952,2
0.6573147083963325,0.508001595290705,2
0.5478773136055143,0.3643826563979337,2
0.5161880539965751,0.4437565046071613,2
0.5416988955236792,0.4820893807132692,2
0.6837776999017507,0.6068884897241595,2
0.5228845143481715,0.4834762435393782,2
0.8071897030476444,0.5893643827128853,2
0.4989201332532232,0.3044859300185841,2
0.4544407531986673,0.4094158207589444,2
0.5207529177590612,0.4432447289440564,2
0.5666043164717409,0.4527092898900419,2
0.6188503554388336,0.6589993388330766,2
0.7427609832468761,0.5922504546767955,2
0.5228271463517338,0.4475245547723626,2
0.6037227377602885,0.4991347335022407,2
0.5429773357123613,0.5473042277937954,2
0.5451159261521556,0.5698230801280065,2
0.4951353502900536,0.5719856944383264,2
0.7895938402726873,0.5381894829894487,2
0.5870950353741708,0.4714147827332381,2
0.6803794308895632,0.6445344283823735,2
0.4662253623810694,0.4872133679629696,2
0.4368972169590343,0.4509047267843243,2
0.86856716346068,0.6589079583912977,2
0.1604020206478028,0.5592600956566217,2
0.5133240358094079,0.4257800061538461,2
0.6245794770415182,0.6350413574597918,2
0.5400946958337726,0.3777104993310262,2
0.5278240943304371,0.5215462539205433,2
0.8788882190127113,0.6472572400622055,2
0.5981425132872625,0.4500602082650372,2
0.5777517328495181,0.5795233632593346,2
0.4119119348618042,0.4239748994513044,2
0.363760706116941,0.1787689622732908,2
0.5725153806193768,0.4990464639797772,2
0.774605982099964,0.7041651650619012,2
0.843245172070543,0.5871714307660133,2
0.4817703943972964,0.4737349664476986,2
0.6431758229915161,0.550294981464271,2
0.5617792070146421,0.5314686620010677,2
0.5855738263502344,0.4800240636308029,2
0.5058333701290103,0.4981087563338047,2
0.525628610220094,0.5918548890437122,2
0.0280388210417913,0.1301631098286937,2
0.4996100478997705,0.4828179998878147,2
0.7119269689422185,0.5293454591130544,2
0.2558190300161827,0.2781397268086646,2
0.9195186945241092,0.5698536728332788,2
