x,y,cluster
0.2001229454918656,0.169707106129272,0
0.197264422960891,0.1806081112985093,0
0.2129499908781095,0.1762007665869512,0
0.2059164243950951,0.1963875673282186,0
0.1892051355538036,0.1945868508545549,0
0.2188928208338833,0.20118013990984,0
0.1987323415675355,0.1768644251272261,0
0.2154789949679849,0.1946697027798159,0
0.2254486142421757,0.1881548756488016,0
0.2105679578120897,0.1728950234970043,0
0.197567356967074,0.1585468897010169,0
0.2136623832147103,0.1812217250085819,0
0.2196852181763942,0.1708983760629326,0
0.2088291931484009,0.1657871745476512,0
0.2063736638008253,0.1623014106749068,0
0.2034437391802279,0.1658738234147457,0
0.1976954530723676,0.1799474463250792,0
0.2131800673473827,0.1937467918367639,0
0.1862810910523842,0.1809529909232353,0
0.2006006279654581,0.1953590768777356,0
0.2033394665436969,0.1709493111762836,0
0.2008332808419647,0.1909874693655443,0
0.2005628993772616,0.1671831463162267,0
0.2026569417442513,0.195326996706096,0
0.2162215983329548,0.1986871720795652,0
0.2193020431200319,0.1622037833085259,0
0.2052140085538196,0.2013084294070083,0
0.2146638857807163,0.1847433365015827,0
0.232301913988179,0.1831881029744047,0
0.2008927846863447,0.1764648411763852,0
0.2026525319891575,0.1947616618095927,0
0.2063443345330893,0.1893150715722526,0
0.2291470040926009,0.1641998684336782,0
0.1985802053576224,0.1848908660166394,0
0.2054816144166522,0.1682858973446839,0
0.2102820305529707,0.1855424918199172,0
0.2111226839994855,0.1813682802241987,0
0.2072625925304341,0.1591556753578231,0
0.2036215623752201,0.1855979444610346,0
0.2174690268584881,0.1955705666797756,0
0.2184806722400541,0.1955891439813326,0
0.1935614657600721,0.1872149453797252,0
0.2101112380275069,0.1704749942892879,0
0.218619369703551,0.1676173375600679,0
0.1989096136994016,0.1791093596076145,0
0.2944552225251168,0.2748883856508103,1
0.2877846243416319,0.2952367245659933,1
0.290649263866312,0.2611209949094717,1
0.2889962168753138,0.2747568935818589,1
0.2837705803784677,0.2517812633249595,1
0.219846461598107,0.2314512318030959,1
0.2995619933388931,0.2204880599381,1
0.2365487201408136,0.2578399867423271,1
0.2927988261749856,0.2677904113295479,1
0.2331364736098717,0.3680234244373961,1
0.3061196513574765,0.358230182391812,1
0.2626759667496704,0.1924767158308176,1
0.3182410646621851,0.2470766087632541,1
0.2699242534925876,0.2136525289013987,1
0.3086928978877757,0.2949244307074123,1
0.2718319188136939,0.2806202104376529,1
0.3007973772826924,0.2399594398922574,1
0.2707700515891816,0.2757194114451786,1
0.2870515727016493,0.3077555282203796,1
0.2829888929334754,0.2538332607175025,1
0.3376583774047395,0.3320603166340076,1
0.2636459212439724,0.2893918936020425,1
0.3415396405665785,0.4301983992332803,1
0.2155720510092742,0.2794508005303184,1
0.2724511445100459,0.3036161299617891,1
0.294620553580774,0.2728081332349311,1
0.2645814248460871,0.2018843805289929,1
0.2876996915853562,0.2722494315122009,1
0.2934569296209325,0.2516157546337969,1
0.2764029222762105,0.2531192720405769,1
0.3101987237244334,0.2045895004284572,1
0.2866979097201041,0.2797633936612523,1
0.26290428897724,0.2779264019022768,1
0.2526182914839818,0.3497139838950361,1
0.244026299290829,0.2017814210721517,1
0.2767679503419626,0.322400664714177,1
0.2843873184383766,0.2487818361065568,1
0.271463118507546,0.2570325919653446,1
0.2434328453801325,0.3061551692217241,1
0.2774617527365578,0.2995928648249192,1
0.2523252882391538,0.2287326186355818,1
0.3153460712598724,0.3322631333800455,1
0.2836949021276406,0.3167884494872258,1
0.2859427137956042,0.2601631692713674,1
0.2866740353702425,0.1057583897626323,1
0.3571323670715638,0.3635555141377434,1
0.272544001427116,0.274919878579532,1
0.3901935723770419,0.3340318929735448,1
0.30216498672183,0.2809613121434544,1
0.2988365552030309,0.311757086185269,1
0.2789584718219471,0.2688076195895943,1
0.2768789116185084,0.2768838749445733,1
0.2832415057894433,0.2873543268505473,1
0.267485672065462,0.2936012113917675,1
0.2324053396275374,0.2894138356246468,1
0.3369928500581349,0.2868156168851271,1
0.2552881740345303,0.2782806023045662,1
0.2863309247162507,0.2814433908772379,1
0.2265690787183074,0.3085540201798231,1
0.2998004259828704,0.3171351269681295,1
0.2713404246722267,0.2603608564675181,1
0.3304842225707107,0.1734486891330211,1
0.2718027918069653,0.277038927857229,1
0.2905762539905304,0.2826875701702144,1
0.2214084118273981,0.1788941897114769,1
0.2531171928745217,0.3004977729039786,1
0.2851966879130864,0.2420213190257745,1
0.2500018620367484,0.2483974259977844,1
0.250127789336845,0.2972654151287379,1
0.2769303691731683,0.2540865517781315,1
0.2530109444519176,0.3889706130096662,1
0.2697204252261868,0.2688356067672396,1
0.2571363695626457,0.2542741156116715,1
0.2798212535700496,0.2537067070522123,1
0.2914651774840316,0.25274197140136,1
0.2730697857286782,0.2663331111183415,1
0.281494242334476,0.299580620642493,1
0.1976509067311934,0.3047798487084084,1
0.3427016664253846,0.2608770495697509,1
0.2618779983193948,0.3055236916902191,1
0.2641401667788939,0.2335247718112582,1
0.3326767506515217,0.2666440971417582,1
0.2701262394451999,0.2611193835469541,1
0.2757655185540779,0.2555946937626167,1
0.2670109197688528,0.2741382557208227,1
0.2749022510767919,0.2342440231271596,1
0.2665461848690867,0.2553654787139057,1
0.3239550268288356,0.2645338834690338,1
0.3049134936531126,0.1551751505756554,1
0.2706629450484336,0.2848649285508853,1
0.2921265665665061,0.2527591134291001,1
0.3005127913365503,0.3785296050413513,1
0.2764213684845711,0.2938983966840698,1
0.2935588809558269,0.2957635960898822,1
0.286261229281615,0.2980333299442028,1
0.3139205988399678,0.241902426000996,1
0.2581639823963375,0.2412901743675991,1
0.2996524711265257,0.3115984497167263,1
0.2913932727708035,0.2641996262696375,1
0.3279273142524882,0.2428290466533179,1
0.2868104794831558,0.2478143772934337,1
0.2692403144272424,0.2707994645329675,1
0.2798736190048655,0.2696034873833076,1
0.2186256762231144,0.17908811862464,1
0.2858197670787024,0.2417785058684021,1
0.268495663503432,0.2600849668700946,1
0.3108262147053465,0.1885110827010456,1
0.2912861150707006,0.2528939643074481,1
0.3298034623086515,0.2693953230057431,1
0.3001125548342378,0.2433941929389003,1
0.2735310489310076,0.2480913851663363,1
0.2804746529794324,0.3075317313185139,1
0.285004200152965,0.2678305728736953,1
0.2785876083894553,0.2848711058493464,1
0.3169315428817804,0.297403514997281,1
0.2754153452669718,0.2634572071244067,1
0.2478441271222812,0.1597340334046532,1
0.2887959189379881,0.2922530983150828,1
0.2510305468927518,0.2781620907106275,1
0.280817217593004,0.3020499821908369,1
0.2936752511052766,0.306729604194791,1
0.3022550932945371,0.2842800966234992,1
0.2958480144811847,0.2332611884259186,1
0.2914483186600334,0.2316612809314043,1
0.2875083929322014,0.2778819943077726,1
0.2820922727548246,0.2718626754496658,1
0.2702455821688297,0.2902883619208706,1
0.2990005285423318,0.2896280882391957,1
0.2384641387593545,0.2359976102081322,1
0.3026898099562637,0.294322529655103,1
0.2402715224424167,0.2502821330881116,1
0.2904924959731678,0.2897549095786028,1
0.297778904523069,0.2157152291464114,1
0.3238035143278175,0.2461796980284172,1
0.2922034630091892,0.2607484257306512,1
0.2554796125301625,0.2856776645979287,1
0.279357778069446,0.2908030399315114,1
0.3080378808759413,0.2201323550089852,1
0.2657816758075864,0.2451373685420471,1
0.3660975270908905,0.3126764136127382,1
0.2870254386610001,0.2716111164131894,1
0.2862920799806492,0.2033872089080868,1
0.2485623130837831,0.2616253918757392,1
0.2582240214467277,0.303972559615948,1
0.3227023711545542,0.3139974745578608,1
0.3083539903166855,0.2860719350242912,1
0.2746042712142487,0.2500724205544022,1
0.2962639232499059,0.2463945928767444,1
0.2712246879908432,0.2769278574372283,1
0.290393966692263,0.2570916002429334,1
0.2638047837165612,0.301655472379647,1
0.2739002748737426,0.2498710790109288,1
0.3017180187455049,0.1775995663403524,1
0.270109933512495,0.2545415196700482,1
0.3215729377154784,0.2966483886064237,1
0.287794674634043,0.2886202816628554,1
0.329211464724877,0.254179215331986,1
0.2577562604839061,0.3164053035124664,1
0.2825026157489607,0.2785214422456861,1
0.2897700536058638,0.2812382489882334,1
0.2525648827780787,0.2958437322606925,1
0.3523216587903339,0.1979777338035805,1
0.2867756306517033,0.2960036984779726,1
0.3201019573273937,0.2923668954196358,1
0.3325780477774528,0.4509100275995246,1
0.2975566921911858,0.2874100991017063,1
0.3027489821974254,0.3555591365083982,1
0.2694904505456351,0.2757085940736287,1
0.2862106669285791,0.271461547351592,1
0.2955083988418255,0.2937259615552357,1
0.24671376211568,0.2961411762148236,1
0.2785587805296479,0.2888365771817486,1
0.2575426796609637,0.2813417379960318,1
0.3022827537669014,0.2437807450248134,1
0.2766514388101193,0.2478400411141788,1
0.2565692213332859,0.2793811043602215,1
0.3133231112182169,0.2442681574332018,1
0.3570994127765451,0.3039409479981361,1
0.255832472342861,0.273602660559876,1
0.3359715893977716,0.3284726257810241,1
0.3308904871924363,0.1717485699225482,1
0.3147412831787116,0.2889368787632061,1
0.2655621606949817,0.3063906507969622,1
0.276256996139377,0.2982370809431843,1
0.2800697649152906,0.3037610285282437,1
0.2768123783109367,0.3309401033326258,1
0.2696053925420352,0.2906888555847031,1
0.2622462392564462,0.3305456095442191,1
0.2357307678038619,0.2221893291215799,1
0.2701867760712877,0.2178296555520528,1
0.3076414277894465,0.1136798185845277,1
0.3073093318805021,0.2565934961247374,1
0.3136238015294105,0.356188615656037,1
0.2819959422815428,0.2776662298105325,1
0.3051592248546413,0.2191362420663083,1
0.2455952717501079,0.3016161383449283,1
0.2916283006562702,0.2567749555159623,1
0.3372125289758986,0.3153475743402844,1
0.2730625947788069,0.1768941079808393,1
0.2551084315772912,0.2743189628164479,1
0.2996026430085212,0.2603272347353754,1
0.2913531918472087,0.23170722919881,1
0.3021896998806973,0.1984930428338503,1
0.2440670342653191,0.2260175304055685,1
0.2743064735873815,0.2392541567596864,1
0.2789571629840945,0.2862967685214582,1
0.1836816055407413,0.1924426114562998,1
0.2814965381589204,0.2586177946399204,1
0.3109392662833259,0.3042193173954492,1
0.224951274970363,0.1938924298780037,1
0.2852493742211923,0.2970453949646757,1
0.3021491455290599,0.3114893101734743,1
0.292721045873892,0.2618771472055161,1
0.2520632193186739,0.3706735913975228,1
0.2747442472239285,0.3129920748227248,1
0.2943807733718848,0.2511501847917503,1
0.2415991652129988,0.3362312764535029,1
0.2767463649294656,0.289589988372365,1
0.2670961126677952,0.2497811616488021,1
0.2998566842316199,0.2816777750611562,1
0.3035580101319141,0.2105318842885594,1
0.2618627181587357,0.2964772655070408,1
0.2719051662494106,0.2787996177235209,1
0.3059433664230707,0.2367210885471811,1
0.2661658890300089,0.2181014999056696,1
0.2744080361180971,0.249814405608387,1
0.3156769425300226,0.2309449406930664,1
0.2850182083294361,0.3287989154052643,1
0.245153265032409,0.3408309484365663,1
0.2746693946278702,0.2200021835080897,1
0.2814209850204539,0.3453435909718231,1
0.2785404565221629,0.2825621786689188,1
0.2823717533877566,0.2283726247157279,1
0.2639237300683174,0.2669027627027437,1
0.2600281315899852,0.2915001144919628,1
0.2787375191351436,0.2375882389158218,1
0.2591260787736346,0.2451878640652739,1
0.2961335944102046,0.2413311377631299,1
0.2871132837885897,0.2838920961649091,1
0.3345508783956774,0.3331009906666446,1
0.2642556511457924,0.327696677952996,1
0.2563712174268329,0.2578792893310933,1
0.2597269848335473,0.2650559085003076,1
0.2606503563391444,0.2673280129488914,1
0.2777730236228519,0.2929538866410756,1
0.2981102592159257,0.2620339405512253,1
0.2771273842576673,0.2742068858352076,1
0.3168644655790253,0.3036514560053229,1
0.2703458544604817,0.2081072147175575,1
0.2427430844954146,0.2620206054518796,1
0.4076833664895017,0.0774749757314835,2
0.4057061865330217,0.1319625163480109,2
0.3544124864715948,0.1632719742378465,2
0.3854975081741507,0.224657897394763,2
0.3344965472978389,0.1436063931530782,2
0.4047834272000848,0.2065973392801806,2
0.3715644788694638,0.0694081348144231,2
0.3339642750082063,0.2627077376642234,2
0.349980232097065,0.0752540821526107,2
0.3287350875801238,0.1203813097498975,2
0.4267178603072062,0.1261604584669397,2
0.4011367582517282,0.2202086284019741,2
0.3702449103005027,0.1973299491366014,2
0.3500397069058759,0.2189632786040993,2
0.3212306927666802,0.1720383056388015,2
0.4016828970260565,0.1343947252674376,2
0.3979619762431282,0.1808535922618582,2
0.3887752562731518,0.1715234044898068,2
0.3970869451521653,0.1369092616589584,2
0.3829072691364309,0.1404522170301746,2
0.3550729610008951,0.1428444406680876,2
0.4007984826823442,0.1763214838410035,2
0.4272984378644857,0.0964986894346105,2
0.3412118896621158,0.1097707553556239,2
0.2991592663039362,0.1903767723396295,2
0.3669328284341333,0.2201735985988965,2
0.3778489848053677,0.1304687481107832,2
0.4023085450016281,0.0750541739207877,2
0.3921918428132829,0.1169960542692423,2
0.3758567665164015,0.1850468084818099,2
0.3154431957345179,0.0969399300114753,2
0.3946478964133663,0.2073653572660237,2
0.4119194233485413,0.145089149632331,2
0.3428762317005844,0.1592384726809144,2
0.3643441289613655,0.0579925155023166,2
0.4185631438458111,0.0589519306290502,2
0.3793547985074036,0.1131631490028378,2
0.3628706851782601,0.3067584252099082,2
0.3932117187962153,0.1282966368597335,2
0.3276341170133908,0.2450744288800298,2
0.3139557973116956,0.1308793683852026,2
0.3824914362965972,0.0727396462675258,2
0.3235523528848238,0.0910526324937665,2
0.3993961628654878,0.0538545485102458,2
0.4293201077265709,0.1389912108381903,2
0.3493606369457926,0.1848400267358136,2
0.3526711165932536,0.1382638345495699,2
0.4184516534014479,0.1469779257349284,2
0.3591966599616381,0.0520118079957739,2
0.414369908830103,0.1499465411069559,2
0.41298952623345,0.1392400744818002,2
0.3882851355019583,0.1922421039507922,2
0.3600509620116069,0.084410967187301,2
0.3714697111207357,0.2425193911141689,2
0.3367374898623347,0.1379170857614287,2
0.3540715929063708,0.1772150697102407,2
0.3642211399925728,0.1164326805563278,2
0.3759680562592886,0.0941333146018645,2
0.3418086505351715,0.1210067637696143,2
0.3965578950445526,0.2479371869490208,2
0.3849930203708696,0.1324681889134661,2
0.4672902295256132,0.1263976907869541,2
0.3740285138865097,0.1908934235771438,2
0.3198340088849666,0.1827740242131926,2
0.3513326215487111,0.1060826110684317,2
0.4420389156045865,0.210904034095542,2
0.3444159031718258,0.1553528863085894,2
0.337512503399961,0.1814736453378544,2
0.4123810226059221,0.1180182315332174,2
0.4180318307642602,0.1484908424912068,2
0.3526769738770889,0.1623036149367638,2
0.4106005971922459,0.2139150960992902,2
0.4105294152115465,0.241289798192779,2
0.350973737731255,0.2673226085432624,2
0.3398318594060395,0.2544081739493927,2
0.3585410682304909,0.1852887106430298,2
0.3618207394420499,0.1746478212385506,2
0.3826426523080855,0.1734033112337114,2
0.3947250586119072,0.0402879611125291,2
0.4378298671783455,0.1841551097308144,2
0.3684401130112669,0.1144357887004371,2
0.4197293423580142,0.138719501316334,2
0.3539376595983796,0.0582835583897075,2
0.4015045015924878,0.1893986520939324,2
0.3470831933532544,0.2051640049329761,2
0.4043753882492251,0.1389337786915675,2
0.4281454092684958,0.1157133372702942,2
0.3830680503738702,0.1719375862890882,2
0.3551901290562214,0.0064935424640177,2
0.3840684181989651,0.0945329891018095,2
0.3388184567647894,0.2078876010992105,2
0.4089557036029508,0.1992283923806756,2
0.3783326247943092,0.2079056832564609,2
0.3311927822494327,0.0899383179760138,2
0.3680408846241397,0.1908884170691466,2
0.3561208299008048,0.1074974454993654,2
0.3680012059606995,0.1635859332861116,2
0.3639288022095036,0.1806901598583029,2
0.3505238471472111,0.1623394026923465,2
0.3444134523601547,0.1304546568009843,2
0.4213136879855104,0.1703372605400859,2
0.362591047942765,0.1114588998431565,2
0.3794556579788419,0.2172269560238307,2
0.3919282786365428,0.2278691419743464,2
0.4261546012962963,0.1025318482469532,2
0.2857866585341918,0.0945507620511876,2
0.3218490131322296,0.1283368925877855,2
0.2982286080423403,0.081670319246439,2
0.3515618883869736,0.1604157489322957,2
0.3951670386672372,0.1558182413313211,2
0.3648115118191214,0.1798380987027965,2
0.3684582750934434,0.1791456438426313,2
0.3591598103089968,0.1299426427986695,2
0.3040170577704363,0.1879633528336944,2
0.3182268711346874,0.1843243615987245,2
0.3883596952181489,0.0981951866564475,2
0.3744454608566697,0.1409761749978264,2
0.3514073563491233,0.1732491774502803,2
0.4173653556733827,0.2292546770610377,2
0.3825443544439759,0.0873146879032113,2
0.3792936566383202,0.235574921913671,2
0.3647730428597389,0.1361458866250944,2
0.3562316709608565,0.2219151435746328,2
0.3624186062536563,0.0,2
0.3930148117349169,0.1160215351915278,2
0.3336331457626471,0.1153367369440827,2
0.3446430838971928,0.2388721340098152,2
0.3296619035609544,0.209302727656776,2
0.3393383547609949,0.0686310268849181,2
0.3514010859792517,0.2134046759870578,2
0.4292293238926405,0.0462942226913931,2
0.3254876872457291,0.2156565332513187,2
0.370841843086211,0.1174939022043704,2
0.3328548980148859,0.1806462564768945,2
0.4053274588460137,0.0860066610958102,2
0.3478727907690787,0.1904680176738948,2
0.3368499494305309,0.0860749107494689,2
0.3542118824660216,0.2326705649077179,2
0.2695512066439693,0.2112085092849164,2
0.3710544179185282,0.1636401254785624,2
0.4345897212246726,0.1976944239577705,2
0.359711330646378,0.1200962898288326,2
0.3959640654631819,0.1252545750434308,2
0.3690614588109302,0.176046918696355,2
0.3991755251638383,0.2392626985902955,2
0.3342013952369205,0.1787549675463078,2
0.3702221068683071,0.2297652048082846,2
0.372178851661025,0.1100408709821517,2
0.424449098166587,0.1985469104778544,2
0.3137758263462745,0.1134804157219152,2
0.3987360058720055,0.1282560195303177,2
0.3717806037730782,0.1498275466019829,2
0.317830224492697,0.1423120913673888,2
0.3420398138363157,0.269058109141069,2
0.3846309126911327,0.1188742901977115,2
0.3668991723910402,0.196604323040754,2
0.3695872267668046,0.093405167549739,2
0.3415259685429371,0.2090428481095446,2
0.3360942965412576,0.233027997737485,2
0.409914207400367,0.1837802921790627,2
0.3260303493423122,0.0915090737934586,2
0.3969493051537318,0.1961381772167933,2
0.3250359668519665,0.2341944857036863,2
0.3090333521274727,0.1589297314424176,2
0.3481047179530301,0.2272861195518611,2
0.3301794917122196,0.2781002104522131,2
0.3863966652622215,0.2090411680538759,2
0.3809566416783061,0.2448899404103911,2
0.4080210289856756,0.1644755421325857,2
0.3409841243095076,0.135848528927566,2
0.3533916754083236,0.2000784078184774,2
0.3549690856003263,0.1163954120360784,2
0.4014233375334243,0.1999819519013457,2
0.3716481369690904,0.1268388737810303,2
0.3729934261661791,0.0964201304933771,2
0.3684126013748149,0.2088975125255005,2
0.3472449494229326,0.0912066495845981,2
0.4242925691494548,0.1289113573100994,2
0.3853024853403037,0.232460296365096,2
0.4038808989295756,0.2208688898854701,2
0.3684832075329913,0.1630636125317597,2
0.3071985793225281,0.1240986264255748,2
0.4068364192693057,0.1702110448722737,2
0.3357240530808409,0.1614497741968739,2
0.3813338589493589,0.1426704229397241,2
0.3682777698598017,0.2456172318359334,2
0.3262961095335772,0.2058819646341599,2
0.3359827048328445,0.192048620539975,2
0.3979097362295424,0.0597505412538228,2
0.3998100080776577,0.2301657957741029,2
0.3452122117005589,0.0977561209573536,2
0.3477290556267886,0.1561488352462392,2
0.338894264787566,0.1696868150884312,2
0.3556899529807302,0.1312289923150592,2
0.3776730345316919,0.1508532152519437,2
0.3726351589617987,0.3076184227299438,2
0.331103708020498,0.1972526355230336,2
0.394762811949749,0.2205260790059454,2
0.3831195643706939,0.1769927038676182,2
0.4157433503024857,0.1628791018899037,2
0.4146816991717416,0.0728266199140497,2
0.427028741042005,0.1045504909502509,2
0.3645320757470662,0.1821996739764779,2
0.3854892211688737,0.2299652245268691,2
0.3573595319934991,0.2708137152761162,2
0.3509212512675196,0.1056143950999068,2
0.3675781164907308,0.0646062091915826,2
0.4474762905404831,0.1363600765049144,2
0.3586206592237758,0.094093771952472,2
0.3541795354177442,0.2211669608617226,2
0.3953962510510626,0.1283063850328042,2
0.3869436128684995,0.2031370251903876,2
0.3613192013763047,0.233387904235929,2
0.3386628493725517,0.1069501873665478,2
0.35732047061668,0.156644765025101,2
0.4218097576715606,0.0991152813056779,2
0.4470913531021236,0.1531402491166636,2
0.3940521803768982,0.0723311602505291,2
0.3790648796268947,0.1312911047736809,2
0.4151653369623896,0.2235117959346728,2
0.3318715078079358,0.1228665477865659,2
0.3775832581815587,0.127328688887531,2
0.401757931535157,0.1893394339416826,2
0.3602142225216305,0.1315768130879791,2
0.3901137706337532,0.1719087513745292,2
0.3710254890042934,0.1402256589471225,2
0.3737082164268679,0.0374360608682108,2
0.3811580075095047,0.1813578918540694,2
0.3739912789920555,0.2656655570130586,2
0.3709558012495396,0.2119484361943616,2
0.3824569762049008,0.1007246044083128,2
0.3884725389295678,0.1129391597585242,2
0.3658924901223307,0.1782872494325352,2
0.389151548363666,0.1351471080624223,2
0.4160238910582202,0.091830073471158,2
0.3423636130381001,0.1222518666678036,2
0.3318646447046828,0.1573001520555868,2
0.4268925957522654,0.1459433326687318,2
0.2724046676372505,0.1189504386611996,2
0.3235637229064417,0.2217514838591892,2
0.3904703380902858,0.1211573441920371,2
0.3490780553175627,0.1323846574572396,2
0.3596941913660664,0.216912811193062,2
0.3534971620473466,0.2513058930876142,2
0.3545480185364972,0.2476449087946076,2
0.3964244532427504,0.0270939886602906,2
0.3533285692960876,0.0377123915318926,2
0.3454574993349055,0.1753134195423444,2
0.4100318117942532,0.2381241142847059,2
0.3522255878606942,0.2055918492236549,2
0.2923230113610481,0.5947048396419665,3
0.4867013118727591,0.4963429265085011,3
0.1608902885478624,0.4919507478662375,3
0.3997359368163348,0.3746367631307608,3
0.5015499304086506,0.4735641158954579,3
0.3752145220116648,0.5105704204407991,3
0.5024929211960397,0.3876010869267532,3
0.2562563183336312,0.4436930260428015,3
0.5486557338256316,0.2905994442847096,3
0.8195419274893053,0.1864694515413239,3
0.2621363725177004,0.5675212632551914,3
0.4674090889898116,0.5330160408035578,3
0.2162907232012211,0.628695721713384,3
0.4676790263128627,0.4614641012211656,3
0.4749454304341056,0.6206611904357672,3
0.5489361685026319,0.4258316149579407,3
0.3259242180485595,0.5139603148775658,3
0.4201412866494748,0.6329743692074283,3
0.2190574981872457,0.6175549047386588,3
0.5011456359676866,0.7051346462393158,3
0.1532280618071915,0.4060951215145734,3
0.5477144360710288,0.5720822386706659,3
0.2706133886658248,0.5894352198914183,3
0.3737479275872638,0.5587200114180036,3
0.2736487782442438,0.491780387328822,3
0.3183337191665223,0.5140538613562223,3
0.3771126662325074,0.4424385689747894,3
0.1758736458165178,0.6181997175611894,3
0.4260489632471368,0.0886596373996101,3
0.2423979094379022,0.5169175635330947,3
0.3212529302717014,0.5157909493967257,3
0.4836902745498497,0.4549198364853505,3
0.5532820932668161,0.2906450039952426,3
0.4637889859792786,0.7776585849927682,3
0.3299353940275643,0.4500285761979639,3
0.2703215141480253,0.5839617332620191,3
0.3345223136685524,0.4776828295843549,3
0.2166952015801736,0.5560043224421607,3
