x,y,cluster
0.7306490076267104,0.310331975328025,1
0.7769841702878648,0.2985252654661326,1
0.934065603965564,0.2776691259672059,1
0.8442230823248771,0.1810717543875514,1
0.7749498869610542,0.3130819006441647,1
0.7390664836534733,0.1640096870043753,1
0.7540689711804811,0.2730702749677087,1
0.7620345135241756,0.278512055357701,1
0.7480880535158383,0.3104339928639592,1
0.7823544198357246,0.3079553347798288,1
0.7755773094118478,0.3046554100162256,1
0.753646214022492,0.3160835162300013,1
0.7778350038284634,0.3217795489499268,1
0.7624979387523629,0.2448454029511622,1
0.7615923115705391,0.3849767497755547,1
0.7800931116473714,0.2991702618006421,1
0.6915882531213958,0.3271507016470465,1
0.7716858819231627,0.2709373825353413,1
0.7481300841454651,0.3213193935981114,1
0.8679342521992208,0.2309062286760449,1
0.8030237464897885,0.3297295421158287,1
0.77434727233009,0.2948513449132126,1
0.770490549890613,0.3146682435390718,1
0.8437688706445579,0.4087714877653062,1
0.7720349191958155,0.3026001939577019,1
0.830262718557371,0.3356692092383884,1
0.8154832405818057,0.3246496793095684,1
0.7433017050282802,0.3153206845604425,1
0.8496057363456766,0.3921554907009609,1
0.75266077955505,0.3230597947589034,1
0.7881910568379173,0.3211097626823725,1
0.8209848978860497,0.2975552482785992,1
0.79838789236511,0.2996353655604837,1
0.7902430735301532,0.3223167639508419,1
0.7991547195690282,0.3060011837497325,1
0.682927139639228,0.3815359312447912,1
0.7363127304941571,0.2514303981649605,1
0.7905366141089152,0.3712720262964082,1
0.7741390998324735,0.3092684000266896,1
0.8551271483817531,0.2815966286099498,1
0.7868683144841998,0.3508311091374113,1
0.8049941232625462,0.3126219277673404,1
0.8024985299443566,0.3097732222118668,1
0.7821603268268319,0.3154269210440767,1
0.8125303585372489,0.3281259459737101,1
0.8182297150224072,0.260964317234883,1
0.7855755203385238,0.2620584883153668,1
0.8889589440745695,0.3528328340938174,1
0.7598446231081748,0.2901060874780227,1
0.8231695829900366,0.2569321291680967,1
0.6990527193068737,0.3230926483217963,1
0.7491981689712709,0.2903496975653638,1
0.7590747111540849,0.2940718947075298,1
0.7178281383242577,0.2998498271794771,1
0.7959330445678089,0.3363427505923592,1
0.8276470421504222,0.2936528157466732,1
0.7704819605038797,0.2842734952021325,1
0.8205849608983006,0.2656354240227906,1
0.7906680438509779,0.256769014378964,1
0.7881535457545319,0.3143328337165089,1
0.7925717670676826,0.3013794670904157,1
0.8969778404678386,0.3624023959581717,1
0.7980991019483603,0.2943690938403022,1
0.8054514231614067,0.3151961942546054,1
0.8300566006425896,0.2524017566822991,1
0.8334420023527767,0.2804991097065078,1
0.7848137237310081,0.2784748216444426,1
0.7589855951524553,0.2448994936161657,1
0.8272109942454733,0.3167908511561406,1
0.8135640864187988,0.3061358632608261,1
0.7722362749963185,0.2923991698707293,1
0.785210581514269,0.308507853670351,1
0.7684043359376175,0.2992476616831095,1
0.7226636757122732,0.3256173244057757,1
0.8013187430267075,0.3285742407693048,1
0.8967707078620638,0.2771428955687464,1
0.7563217512566494,0.3189787788960351,1
0.7767509510273722,0.3471499599333401,1
0.7505242298301865,0.2999854651740768,1
0.7397596095693321,0.2899038202112129,1
0.7612721824421445,0.2712568728301637,1
0.7996379629018405,0.302517599658667,1
0.7931244239227112,0.2718413367164785,1
0.7777135774867405,0.3052765312795684,1
0.7832371651548826,0.3181179538529266,1
0.7656956807145732,0.2907011700309625,1
0.7528406958314484,0.3604147900643794,1
0.8034860196322953,0.2726002566818752,1
0.7337840322373652,0.3492268887928461,1
0.7833644039060813,0.2986798964579545,1
0.7256653044299255,0.3045501179490769,1
0.801168420417461,0.2402634023853006,1
0.7877758152167376,0.2897492510486292,1
0.8089300264427577,0.3327190686031079,1
0.7633225651225275,0.3134834902425436,1
0.7413513865586487,0.2567468414604055,1
0.8102300319061937,0.3172800141632455,1
0.8078881844225313,0.2427546162133195,1
0.687637881836438,0.2496319870632702,1
0.7811038354009733,0.3030970397629423,1
0.8536015833692453,0.3308556513525515,1
0.8061972044747577,0.3537322373679661,1
0.7694277109780483,0.2973976252815816,1
0.7090777622381144,0.279626272310235,1
0.747824211806879,0.3299128971257666,1
0.809003669600161,0.2801849774341723,1
0.7877465053546654,0.3218879138006322,1
0.7758187585620122,0.3035044971681479,1
0.7922026773820391,0.3319027953916705,1
0.7429547698121217,0.3160177823026311,1
0.7979228690239786,0.303919676725452,1
0.8281572797916441,0.381502997896932,1
0.7947566997660181,0.2929286576213045,1
0.7480767575656845,0.2539373372291199,1
0.7238520749346287,0.3002571391139276,1
0.7952193497902765,0.3628989709046628,1
0.7508835837690523,0.2842613795309703,1
0.7651274829217694,0.3000421352511078,1
0.7733469035327731,0.3289205441827293,1
0.7636176089353325,0.275898886596329,1
0.9050322178283656,0.2493709264637519,1
0.767877093692003,0.2989639551409397,1
0.7278440371599212,0.253473172077528,1
0.5878921137529319,0.2973645580145171,1
0.7024931363715227,0.2748677072311771,1
0.7775110414535397,0.3349553500695237,1
0.7791281770509746,0.3010892493760421,1
0.7808271025487147,0.2997967431791464,1
0.7694425361022911,0.3321344091505208,1
0.7346009291662204,0.3371310243892962,1
0.7736443433568019,0.3088522585628721,1
0.7720204043048464,0.2778761002416642,1
0.8286214179219887,0.3108687638788506,1
0.8107584497038631,0.3161137611361084,1
0.7750033890554852,0.2772300606598066,1
0.8028153401502727,0.2014560403697239,1
0.7442239610670797,0.3278192022969884,1
0.7758677740176378,0.2220668506980607,1
0.766674672910962,0.2786518557658392,1
0.8891990506376064,0.2304121930432053,1
0.7760982415284247,0.3281991809343054,1
0.7452873611168119,0.3303707815604951,1
0.7650301317874705,0.3091450211839549,1
0.7440094523577228,0.3102779920266733,1
0.7761960828301324,0.3541760756973831,1
0.7657499358883769,0.316322001194028,1
0.6994812842476977,0.3634116224985733,1
0.839336894992543,0.3099797284437315,1
0.9099936836533492,0.2174662657140172,1
0.7889112165854552,0.2889193958750355,1
0.8373929851854195,0.2867033840307487,1
0.7358045923994928,0.2440149388713855,1
0.761379448444691,0.2975628534949268,1
0.8566477975504907,0.3433319934350447,1
0.7709431892369323,0.2865475990343699,1
0.8185097587803631,0.2392556789752309,1
0.6827732157732357,0.3139232163447616,1
0.7920187003451122,0.3420947973171038,1
0.7800794013785806,0.2654306006876474,1
0.7896941905276836,0.2863378309933338,1
0.8239294113305553,0.2981496158335612,1
0.8279398672179727,0.3683368606757768,1
0.8502276629868559,0.3093472203398089,1
0.8105555258660349,0.3144012294717887,1
0.7470522084570206,0.3393757232852233,1
0.9367167766173274,0.2660230980108607,1
0.8113550725028058,0.2759373254786574,1
0.686368833555009,0.3543019175263529,1
0.8099204874408068,0.2755014272008689,1
0.7231175044315165,0.3071301709813727,1
0.7684432160445671,0.2950076678225575,1
0.7862051723115485,0.3212088402251016,1
0.6884981016325812,0.355481128776606,1
0.7395593832522208,0.3002747842143588,1
0.8209981580813243,0.3777671951112504,1
0.7690894319318077,0.3140681055753081,1
0.7642851574709084,0.3139153452714932,1
0.7920248674465696,0.2863452899572652,1
0.7644100462955665,0.2802017895219834,1
0.8583550562055504,0.3129762208216426,1
0.7795533329941838,0.3312117346723485,1
0.7698486297567657,0.2977036535508072,1
0.8531855549233778,0.3356991626706635,1
0.8065509736614719,0.3074882806852582,1
0.79608167845163,0.2957878822862325,1
0.8614788563262227,0.2949211716924995,1
0.7424955867706323,0.3284123096095814,1
0.6909475827068311,0.3169905835008198,1
0.8707426625696698,0.3100406560372287,1
0.7710010355713746,0.3093556697233448,1
0.7375551512361284,0.2978845114694478,1
0.7888639043443335,0.3128180040631559,1
0.8143242140375939,0.3305635568080282,1
0.76934598778907,0.3075305328234067,1
0.7888985318369177,0.3500936031527893,1
0.8174901258799645,0.2955143259016251,1
0.8046673817515287,0.2977162552876055,1
0.759658708754013,0.240556477908435,1
0.7454637453273761,0.3540355488667723,1
0.7304141463967412,0.3428859012460495,1
0.8042551500387798,0.3267589481929539,1
0.7835848994834098,0.3111839586451919,1
0.8154148977326775,0.318632088215054,1
0.7656785180895646,0.2843013737143565,1
0.7823911321025637,0.3082323970456582,1
0.7221863854678349,0.2950890799316448,1
0.7375348112797607,0.3446199566460834,1
0.807282476554341,0.3318179511593648,1
0.8116579312370531,0.3513658283592895,1
0.7286655397227972,0.3418394403530768,1
0.9122382900023028,0.3060781450057388,1
0.7940384238977329,0.2928201975915825,1
0.7679306981862413,0.3055590913950727,1
0.7688419133764907,0.1230727533855287,2
0.6747403120652022,0.2206318923284121,2
0.813178121932673,0.2228410414933793,2
0.6778159608431569,0.1893252534294834,2
0.7987372988009954,0.208714398525049,2
0.7531666155765255,0.1100011148253561,2
0.7874342499542845,0.1070281004323956,2
0.6610845540120931,0.132913408974699,2
0.683316150534658,0.195133340325862,2
0.651461896648444,0.1710362249861884,2
0.7314603286198139,0.1167898157115213,2
0.7740483221312757,0.1399298921520857,2
0.7224113853820566,0.1409420700151379,2
0.7264140939043747,0.1239910300977302,2
0.7413043963649101,0.1617929262544132,2
0.7392449485147898,0.1980434774851223,2
0.7542833720541362,0.1413441493395829,2
0.72593266322944,0.1397918222089646,2
0.7532923804686911,0.2721609303374494,2
0.7667453235810866,0.2309786056227497,2
0.6322082436507835,0.1439462091364228,2
0.7062372981858163,0.1554038922088114,2
0.7956724525478084,0.166461895891337,2
0.7811210741109292,0.1571020211385788,2
0.760431168914931,0.1457804105839087,2
0.6581796069332663,0.2195857958185678,2
0.7752067351605114,0.106757982279701,2
0.7105937248685011,0.1073583436598116,2
0.7319242021564194,0.2094955345581957,2
0.6931759843629393,0.2156577845524564,2
0.8296667941626759,0.1645247203430936,2
0.8122215444431241,0.1729491543983361,2
0.768330760856248,0.162875285247227,2
0.6544259349340732,0.0833622634846916,2
0.8185391619642769,0.2054185184022033,2
0.6640599532857709,0.2403667562299802,2
0.7526358522808545,0.1725552649144455,2
0.7561145437428218,0.2293569932786202,2
0.8510617873793729,0.1273437362437728,2
0.7750280665346296,0.0914513678876156,2
0.7392395324059832,0.194679635202045,2
0.6935568926974391,0.2010843985750077,2
0.7906516206776586,0.145334162988205,2
0.7241067225679294,0.2179942416601523,2
0.8302364478804481,0.1295485486362212,2
0.7712798812322839,0.1178903722142484,2
0.7300595575959156,0.1631314019492335,2
0.6912423878110423,0.2349564988238159,2
0.7658541246226057,0.1671654954553219,2
0.6574585782273719,0.1757147986392488,2
0.746678453727286,0.2210330146206046,2
0.7173843803997578,0.1851691243198249,2
0.7874042704316814,0.1810134511673976,2
0.7516597044868961,0.2209304240832839,2
0.7669247444740782,0.1330158261667587,2
0.6603527960041067,0.1332319654220962,2
0.8096619356860603,0.1278760658660465,2
0.7811367240715774,0.0704269095874552,2
0.6445242310564725,0.1956238463931078,2
0.6950460692837236,0.2177233939371872,2
0.7435128493726486,0.1548022207409193,2
0.6724121917587317,0.27899656596998,2
0.713603158119978,0.2165348360017129,2
0.7034413351870638,0.1302179296045032,2
0.7840813608147292,0.1124698355240975,2
0.7245505167766897,0.2016682817463097,2
0.6846182918792304,0.1040847791426548,2
0.7217134400447887,0.1527354447358656,2
0.5846403395430071,0.1639893487148207,2
0.6259570462946419,0.1835503200339093,2
0.7117355434436955,0.1842904217277679,2
0.6961403596610738,0.1689616270221385,2
0.7141016418886388,0.1503632160022512,2
0.7090458997792248,0.1253171245713926,2
0.8132465729692087,0.1404139405896548,2
0.6722611679568978,0.2616889974824133,2
0.7608349147821678,0.1565770147974819,2
0.7304977541415595,0.2599843419488041,2
0.7950623297456563,0.1594710071751586,2
0.7024596986158087,0.2201199412243434,2
0.6691498226479055,0.1506962725685979,2
0.7483167607972125,0.1217992072866307,2
0.7863130488366117,0.1078088328991934,2
0.6689759822337522,0.2532630279961909,2
0.8200065747004053,0.1806327731186305,2
0.7643054004921607,0.2182052126749702,2
0.71783245302595,0.1422696727122504,2
0.6456421834625315,0.1327270479339009,2
0.6945336542985396,0.2219229908443777,2
0.792653573344286,0.169215119216401,2
0.6972606349431452,0.1992368180187387,2
0.7663045419185588,0.1796914102031554,2
0.7073027544532217,0.1796801898706655,2
0.6978629420415038,0.1804633123138531,2
0.7195074581129883,0.1874311041577873,2
0.7722747349148448,0.1518193719735639,2
0.7084818221849736,0.251198562878574,2
0.751964673132181,0.1742221471788001,2
0.7346122462924273,0.1086621759128643,2
0.7048030729863384,0.1198727065875349,2
0.8010085750223072,0.2630979230362458,2
0.7237023810382113,0.2972091745768569,2
0.7512930460244476,0.2719383158459294,2
0.7618745226668268,0.2278576025792656,2
0.7303082487605815,0.1291234986549464,2
0.7312867717878899,0.1756739138190404,2
0.7011403262130202,0.1647910598588977,2
0.7050071008375439,0.1833192996106527,2
0.7747425835653274,0.2433689534379572,2
0.6964915435803644,0.2106650289485899,2
0.6682241657718238,0.1070233431674888,2
0.7629422852337825,0.1634844194208735,2
0.7327973231863195,0.1787955550597654,2
0.6991133357943096,0.146689735444318,2
0.6403874921002021,0.1157511980342252,2
0.8091958398114528,0.1585039211765113,2
0.6845996946053552,0.1748630494846979,2
0.7570830185025595,0.1904667956103064,2
0.6601918700552004,0.1741831788672163,2
0.8562514638979344,0.119980454215195,2
0.7559074515876778,0.2261469371761112,2
0.7486808614219992,0.1975581417188619,2
0.6280092305406701,0.1815375530419497,2
0.6941746576497877,0.2128011584359989,2
0.8190798504233643,0.2112723170027005,2
0.6575725917857043,0.1460636476726405,2
0.7874044945442329,0.2662601491412377,2
0.6691943542660462,0.1769883681939442,2
0.7516129705833503,0.1945740829046968,2
0.666064135417804,0.1080890484700804,2
0.770451163011552,0.1888622639243416,2
0.711579458636441,0.1970960879875347,2
0.8095804292949006,0.1921289136257534,2
0.6377346050696058,0.2491965930789705,2
0.6934864763084656,0.0669326993441213,2
0.6815796568341883,0.0842582950709063,2
0.7031222756409798,0.212005315675921,2
0.7525195110919296,0.1496666290032595,2
0.7612669788186991,0.1730991257256549,2
0.6925485702872904,0.1408960451546139,2
0.6363209424810464,0.2027847422544044,2
0.7205952431148783,0.1291664010401379,2
0.6770023173620165,0.1663677266521363,2
0.7798824307454626,0.0945714875181796,2
0.701122666989257,0.2085971048414026,2
0.7594844924300999,0.0864159396814112,2
0.7600441074944667,0.168750124712286,2
0.7893713770854901,0.2222682992352589,2
0.7261950054104236,0.2027380197831924,2
0.6477153507953842,0.1130491421321991,2
0.7530163033534676,0.1731339162614337,2
0.6884994725684797,0.1708319787091607,2
0.7755178105483795,0.198014225558603,2
0.6858441907455936,0.229669636449942,2
0.6704080807359608,0.1566633383406121,2
0.704038227363648,0.245905249040085,2
0.7855453441344223,0.1104005972351621,2
0.6931410594693426,0.1887307658129565,2
0.6097976730152807,0.2308219967439717,2
0.6900504514797441,0.2266389542614006,2
0.6210959592369217,0.2111053942311318,2
0.6655723793298501,0.1484330667180666,2
0.7119724393087898,0.1608745352003117,2
0.6841921753276734,0.0974937619936924,2
0.7178953254456978,0.2123094904983014,2
0.7451737171511014,0.1998134700513233,2
0.6750672870448571,0.1931558632857018,2
0.7880270299060427,0.1364249056880311,2
0.6956354904232072,0.1803236158874364,2
0.7251695169428795,0.1714294660788368,2
0.7913686429113715,0.1733076265279476,2
0.6957720972373014,0.1866082138858673,2
0.8136646787350276,0.1068784642138892,2
0.7677314120052836,0.1411322725231469,2
0.7116629654349929,0.1268963220131204,2
0.6426102438079097,0.1746184228589503,2
0.704724936774459,0.1917699750124555,2
0.7588991848799336,0.083330753983412,2
0.7026034151208072,0.2381678010580047,2
0.7246853965558174,0.1580933484685696,2
0.7991872318671944,0.1636168682203604,2
0.6962608902435555,0.1736261089820645,2
0.6882187031458918,0.2325565883972726,2
0.6678078447836846,0.1218241297396204,2
0.8180525198225687,0.1699807092397824,2
0.6838648159079744,0.2445502617947786,2
0.7423097487023416,0.198213946532053,2
0.7143108577896207,0.2135507185348112,2
0.7047341578697491,0.1902515200793335,2
0.734694143257231,0.151160678752799,2
0.7771388927812737,0.1464977787623976,2
0.59980744481043,0.2166012259735285,2
0.6733631690107641,0.1420748727346789,2
0.7189872545375824,0.1304332130694007,2
0.665679897653173,0.1229067786387861,2
0.7431238979925571,0.0996713212940378,2
0.7661111268137133,0.1438110762054824,2
0.8228489984597946,0.1946777827037341,2
0.6774953698583907,0.1487518149833668,2
0.6369548852140478,0.1504409717984377,2
0.6492000252281594,0.1804586040384988,2
0.7871046723169742,0.1961540355493483,2
0.833950046467623,0.0914139675749115,2
0.7554095125313598,0.2023565457740879,2
0.7880097051849161,0.2037430359695881,2
0.7193326589318415,0.1520136003100064,2
0.7809064192981334,0.1446611603890317,2
0.6596453045845719,0.1620209635544209,2
0.6810795564526506,0.2179299953579266,2
0.7364636096899363,0.1985073406604024,2
0.7463501976461852,0.1035867344390034,2
0.7786642176068314,0.0874662652413214,2
0.8167503486307067,0.1209200087498675,2
0.7649074080738182,0.1567928150681073,2
0.7695974507044073,0.1114140522548128,2
0.6870443486313,0.2139053190622183,2
0.8021355656991201,0.1655377469638292,2
0.7761655727116318,0.1401964395243977,2
0.6898597779863568,0.1739851610916167,2
0.7342408573710097,0.1372278945917474,2
0.7065214002048891,0.1714946262051297,2
0.7657442789360424,0.2120926377901564,2
0.8091083616174943,0.1471450221688399,2
0.6850492158098179,0.1540121529357242,2
0.6547243319246027,0.1252862183361606,2
0.6577661769466029,0.1569762957532277,2
0.7724581309620799,0.161506950540008,2
0.7523226791447164,0.1758189562448798,2
0.7241487973821936,0.162772605328936,2
0.8149585319708861,0.1374561073274526,2
0.7483932074590124,0.1881684087770349,2
0.7269546228118571,0.2154595363478763,2
0.7309018211282622,0.1185420198755958,2
0.7348839264534175,0.2668011468754191,2
0.7413803187658566,0.3139153928414139,2
0.7034009725676218,0.1282927322529753,2
0.7434700647306252,0.2140977806825701,2
0.7797307823334844,0.1864594096953878,2
0.7051837924521888,0.1693956695226837,2
0.6123679055516138,0.1697466463065191,2
0.6387600086975551,0.1493536953128745,2
0.8611548963003767,0.2037113793405491,2
0.7324718138178525,0.2103375965702147,2
0.7211416875852754,0.1587899552184292,2
0.6158130372920192,0.1907068103599894,2
0.6283404426788622,0.2589939475157604,2
0.7496591777305509,0.2554289377603967,2
0.683384223498663,0.1103142567065659,2
0.6664058289869753,0.2221320614826901,2
0.6969126489885991,0.1810082457960235,2
0.56429027791292,0.4933979420176306,3
0.610316422482829,0.3616762657241431,3
0.6956886667236716,0.4430921844385018,3
0.6764769909747627,0.5974220758251401,3
0.7387076353405759,0.3091002571726864,3
0.0126399401313058,0.4043661243126893,3
0.5929840390730112,0.5725918105026115,3
0.4566703877256469,0.4047875824481042,3
0.6457858790308931,0.6276869148623767,3
0.5118098152753439,0.484234702680497,3
0.5783766133238115,0.2851132769140672,3
0.5443220381997516,0.4614065248639605,3
0.5791930620110065,0.6200681597694166,3
0.4456108202224409,0.4901803930222347,3
0.3711705680160981,0.7682226797936258,3
0.6155181008200546,0.5067234383002269,3
0.5431037320702385,0.7200516829760335,3
0.3432556037241411,0.4337188373397032,3
0.5724706087481041,0.5831393737242196,3
0.6834697721946756,0.4874470898087462,3
0.6176443821319808,0.5693261439901162,3
0.6290899881919608,0.5236762535126236,3
0.5233171444436929,0.477741754992855,3
0.768432537856033,0.607188108508462,3
0.7248939365533543,0.103147167659382,3
0.5804183622716566,0.5731752324876781,3
0.6374710114479949,0.6197453507732258,3
0.8644237509152122,0.3577149873751969,3
0.2917311155624325,0.3553494602590494,3
0.8071693127404027,0.4498580812760748,3
0.5677021384555766,0.5290095986770901,3
0.7292291391240291,0.5008431356443271,3
0.6032635220870098,0.5328602136511102,3
0.7874827107087994,0.5463428728532669,3
0.6099129156961055,0.5170470266778767,3
0.6381843081720052,0.4429547760496077,3
0.5208505897620077,0.4870918715524732,3
0.7058207756432721,0.4045666502965327,3
