x,y,cluster
0.4059565277925011,0.6557259061202039,0
0.4149377846509811,0.6445115581771362,0
0.4069359808302259,0.6587663139257539,0
0.4305264975660894,0.6332073624352046,0
0.4246697755849216,0.6506922830910363,0
0.4159443860675637,0.6452265582457347,0
0.4060561226949822,0.643371286587275,0
0.4220539627272424,0.6598242372937614,0
0.4029149788958409,0.6559249260783273,0
0.3905028929132167,0.6355850089996268,0
0.3802854602450674,0.6502290621601198,0
0.4139693018141454,0.6472208188573175,0
0.4526960605605182,0.6311608526143528,0
0.4221260878859777,0.6608872401232607,0
0.4000294508597779,0.6637617073195231,0
0.3862073303292171,0.6944522645122065,0
0.4078313389657019,0.6262487373448796,0
0.4225034226236329,0.6526362404123942,0
0.4134628348097609,0.6603177332745374,0
0.4013519924791081,0.6534664635266062,0
0.4204637913806134,0.6607228192076814,0
0.4013188966878416,0.6560749467186435,0
0.4123229605141624,0.6259035737039789,0
0.4191831263790079,0.644701690447917,0
0.4240761954051966,0.6678106248255343,0
0.4144065921488444,0.6598793802568506,0
0.4280775524877981,0.6278929689237224,0
0.363920990324169,0.6438686384821541,0
0.4257132327637699,0.656695464786571,0
0.4141484321466762,0.679243355357714,0
0.4136474165438816,0.6560422443149058,0
0.4173169493101118,0.6544631579462379,0
0.415883062617579,0.6346880471497229,0
0.4180371769339309,0.6441290356770452,0
0.4151348749081273,0.6533294463702375,0
0.396158368482234,0.6374191759428064,0
0.4116037540777031,0.6506729149652715,0
0.4180740054584566,0.6495708669440979,0
0.4252158272740179,0.6429682909525137,0
0.4068836528230908,0.6543007789770073,0
0.4303311147052081,0.6375862943050445,0
0.4275662593675046,0.6611576317884365,0
0.4197938163080772,0.6476751621772476,0
0.4164610594384501,0.6325926930969699,0
0.3987134898765211,0.6554267624974585,0
0.437080653824035,0.6811871946182552,0
0.4141153496192528,0.6567797720127294,0
0.4075909124254021,0.6601204836831694,0
0.4326344580765428,0.6369303838821487,0
0.4112119066812202,0.6422845964017244,0
0.4136561131703772,0.658514999736178,0
0.4164924938706092,0.6418398526762097,0
0.4186654464783673,0.6347204457699598,0
0.4229866417008871,0.6400292770224233,0
0.412701278095196,0.6569856268971246,0
0.4364948376411346,0.6571043934925689,0
0.412159870173647,0.6518617489206953,0
0.41514855128999,0.635305533814262,0
0.420531084515583,0.6444482039551107,0
0.3520303201127317,0.6889686789544569,0
0.4470686370540003,0.6578211151910074,0
0.4020461190459991,0.6428709091985269,0
0.4352449638026569,0.6564051611617268,0
0.4321043466555253,0.651582907061356,0
0.4101416643486014,0.6413756822546199,0
0.4142444960697262,0.6770896583408815,0
0.3866765320115589,0.6382042127458881,0
0.4088889397409235,0.6443373404609993,0
0.4231632901033214,0.6505413841173808,0
0.4504043836608099,0.6799791296106918,0
0.4432048523091126,0.6625270270118274,0
0.4074971160251556,0.6582782904687129,0
0.4360376003887354,0.6514279082889318,0
0.4018796261271182,0.6388045799639858,0
0.390040257214061,0.6720626690718452,0
0.4207598074314851,0.6545181317490761,0
0.4169249332711752,0.6512178572454311,0
0.4082484295234318,0.6430932828707987,0
0.4093583924791213,0.6454195108285551,0
0.4228944405586305,0.6378535516186676,0
0.4094081336117333,0.6020180423620171,0
0.4379227177780757,0.6945404854284428,0
0.4173167365718842,0.6489274222048539,0
0.4230615554173271,0.6604786973643701,0
0.407520339750096,0.6625956948820737,0
0.4116874244116296,0.6209406400233571,0
0.3750701213604884,0.6655492188439257,0
0.3953013584059653,0.6870653799688945,0
0.4163994708606491,0.6576882259856809,0
0.4257064715433956,0.6636089226767778,0
0.4405621460849578,0.6453155152960618,0
0.4183940610323292,0.6533720455436265,0
0.4384679867101065,0.6513740221316963,0
0.4090348737874162,0.5992486060484999,0
0.4048708975209575,0.6377707319328497,0
0.4271940739079084,0.6375700000662085,0
0.3791856548930826,0.6406941999966955,0
0.4224470570016551,0.649154273375316,0
0.4206498337408277,0.6318452713281231,0
0.4274592977937512,0.6558579614553499,0
0.4201310489334138,0.6649849377486035,0
0.4433024932226854,0.6870293011180015,0
0.4085589143573878,0.6622708230635916,0
0.4450685783599263,0.6398101306044016,0
0.4147393213449606,0.6412623157839036,0
0.4149397139135348,0.617077737350231,0
0.4185970003139804,0.6530931301142089,0
0.4038549534192319,0.6505599834909523,0
0.4329113453104155,0.6781279866337476,0
0.409837798456829,0.6403007052856229,0
0.4221310717221572,0.6498097334070961,0
0.418850517766856,0.6614003703351493,0
0.4144633885244648,0.65760829389873,0
0.4148993811484789,0.6454979193530086,0
0.4018589598382329,0.6457169906077936,0
0.4429842728636385,0.6606094656078703,0
0.417249329714027,0.6523833676996914,0
0.412510356397447,0.6501803225912327,0
0.4063368079275173,0.6541240375819022,0
0.4296381267178705,0.6663593489364463,0
0.4074868085734241,0.6439028042480401,0
0.4133204511876286,0.634983109572601,0
0.4126067948369614,0.6630130645448942,0
0.4032137015833989,0.6402538048390162,0
0.4202209898267632,0.6340736278159874,0
0.3968289641682759,0.686606364876696,0
0.4092577771776891,0.6251101779660443,0
0.3878980488124621,0.6571384371460102,0
0.424055805944217,0.6548464145089364,0
0.4173033137180814,0.6254404441338303,0
0.4033209615534139,0.6569012715560572,0
0.434927961783799,0.6881274255784199,0
0.4229721071006908,0.6507549402213313,0
0.4140792389461999,0.6552733538230502,0
0.4071877547900221,0.6483751851417966,0
0.4152984157595086,0.6485028920398208,0
0.4197035221711183,0.631490233744646,0
0.4074377099723499,0.6600080181993271,0
0.4090309482533661,0.6452166468800655,0
0.4191658041137646,0.652749437817967,0
0.395960184131699,0.6286611344339108,0
0.4294283230739827,0.648006201615856,0
0.4194716889163168,0.6523976361124296,0
0.4147676612630977,0.7035177623164216,0
0.4254146092450899,0.6465283558317725,0
0.4073898824095814,0.6473080509108221,0
0.3949672138806454,0.6578797424567326,0
0.4198870429975178,0.6561885762433005,0
0.4014400665033287,0.6460078310064294,0
0.492047964859114,0.7035720080014964,0
0.456774223871472,0.6515546279555268,0
0.4254075514371339,0.658365021984431,0
0.4110556296166653,0.6512149057000447,0
0.4229161554576033,0.6560328635043866,0
0.4158556556768564,0.6504755990990612,0
0.396223256614884,0.655804521807229,0
0.4206785206697305,0.649531617576003,0
0.3996751041735618,0.6391659145025561,0
0.4138393980541114,0.6529911471753653,0
0.4302953854033958,0.6519007994568692,0
0.4053658797072927,0.653104866784564,0
0.4381079535274725,0.6412978325083394,0
0.4170306222228421,0.6638873641171075,0
0.4464137823673708,0.6592968037493758,0
0.425728506935575,0.6369778797448833,0
0.4316542851046924,0.6781333736181275,0
0.4076132046872048,0.6366418048788896,0
0.3422252542040825,0.6386373013384606,0
0.4151106563405899,0.6490811110068291,0
0.3942240548800462,0.6787874047171102,0
0.4152236231264741,0.661755655918621,0
0.4148053442288074,0.6421829904825527,0
0.4413222623889551,0.6728952791181281,0
0.3953609515789797,0.6481101577772775,0
0.4062254799070561,0.6462329064325187,0
0.4246288887457921,0.6506793785572638,0
0.4040933126893568,0.6535297018298049,0
0.4166225799537644,0.6733976289058261,0
0.3692769409792205,0.6513897779315336,0
0.4006731335601517,0.6388135506041519,0
0.4548639077107445,0.667466433074699,0
0.4280400340848144,0.6587116697286148,0
0.4239028242667144,0.6653573216094716,0
0.458328921802688,0.6621140198863061,0
0.4195457392130484,0.669700604932678,0
0.3864385126978085,0.6219347092413635,0
0.4163770553164027,0.6467602668737528,0
0.418760062263062,0.6452495506274121,0
0.412537808489439,0.6546278450566205,0
0.4104821400194569,0.6453536723027802,0
0.4234294832537412,0.6629335493678271,0
0.405320440023576,0.6522233642097874,0
0.4202431006431005,0.6411016939068891,0
0.437678606559797,0.6542502493087703,0
0.410541544863661,0.6492577698624138,0
0.4100339901415684,0.6487890454338068,0
0.4119614104676026,0.6391661133707146,0
0.41075662821655,0.648674918143793,0
0.4243034787640031,0.6492812931428501,0
0.3821223687799867,0.6458693508169743,0
0.4170776775268726,0.6512586982910197,0
0.4276378502641316,0.6509076258885401,0
0.4134118132962221,0.6427439349833212,0
0.4422410127033526,0.6621126546947053,0
0.4224768442149937,0.6560921348517162,0
0.4269218568762599,0.6674483395409629,0
0.4062557002808009,0.6550831902499442,0
0.4361997503385695,0.6302746162598644,0
0.384928134194106,0.6404555649217053,0
0.4218901079759399,0.6694092226460738,0
0.3937577840544033,0.6378878096574587,0
0.4034514919464147,0.6571438701795657,0
0.4246418231871241,0.6520849707958736,0
0.409661646464907,0.6503000469479977,0
0.438922483369535,0.6370247139045038,0
0.4075626378499522,0.6371616730841358,0
0.4151279438857418,0.6516040810922364,0
0.4331244137231004,0.6766683748678084,0
0.4176490676147162,0.6607494591260947,0
0.4030810139504043,0.6457662263624215,0
0.4150552437877671,0.6538786327898629,0
0.4110360046377037,0.6539962222480045,0
0.4082861765331776,0.6552933225941688,0
0.4297922363107523,0.6587087814734857,0
0.4101963657379968,0.6331735329901333,0
0.414467626126197,0.6657647793524304,0
0.4280716129296096,0.6431186025615537,0
0.4100032605064616,0.6377310839160066,0
0.4225529684127478,0.6445284663947609,0
0.413308360531084,0.6400690534938206,0
0.4140166143686036,0.6542288138287117,0
0.4198069444346714,0.6420464408167238,0
0.3997536178937934,0.6453459048079265,0
0.4123535432026158,0.6533152079456065,0
0.4131319381785757,0.6490939210897076,0
0.4188371171702484,0.6466642090950391,0
0.4139938657217391,0.6625594275536142,0
0.4158783956242161,0.6531716245196504,0
0.4118444225282343,0.6517169181347479,0
0.4099329097687496,0.6794859407670605,0
0.4126330595514823,0.6678393370454506,0
0.4024360235153855,0.660274011144811,0
0.4248528847962018,0.6439857393662984,0
0.4241130498413291,0.6726240731869565,0
0.3852825164473247,0.6218036843126227,0
0.4122424576500522,0.6329339397356857,0
0.4364445544897865,0.6407318816714335,0
0.4028357957816728,0.6622940197312936,0
0.3993690556072816,0.6666710018745331,0
0.4095507122623854,0.6382143348476939,0
0.3851632331608468,0.6464274327005661,0
0.4171214349070271,0.6532625217408614,0
0.4280055251703795,0.6468867515299804,0
0.4230704063444878,0.6498910853502746,0
0.4160317221629366,0.637360940380175,0
0.4239445811571137,0.6323169326482905,0
0.3953063381323322,0.6256063859735493,0
0.4330507758003566,0.6582839603924808,0
0.421306951278476,0.6652308116424236,0
0.4143734561760028,0.6431424456444812,0
0.4020827471770609,0.6533532740173722,0
0.409858185242152,0.645626248871833,0
0.4005181886911574,0.630581586735725,0
0.4177175242794335,0.6492504686796593,0
0.3997385620879936,0.6268468868117819,0
0.429197163268641,0.6489599737831122,0
0.384982891074122,0.6289160317234193,0
0.4194120716219736,0.6474404239243718,0
0.4192740139612826,0.6470198813704384,0
0.4175474507930466,0.6501624272050818,0
0.4140432738439977,0.6540775715707248,0
0.3974041476710552,0.6563573167603768,0
0.4276583385506052,0.6278979951396471,0
0.4163957390914894,0.64357620428876,0
0.3984805906060569,0.661412560205207,0
0.414596196537062,0.6604284440337385,0
0.4061644556554591,0.654867797722775,0
0.4051607804847074,0.6720644905463403,0
0.4296074974517007,0.6612848796499354,0
0.4302826650809164,0.5570195356623007,1
0.5504615072843886,0.6123187799722695,1
0.4460209030059825,0.5294536616755801,1
0.6309268664175821,0.8332233320735472,1
0.6008735858884866,0.6476769278029526,1
0.5238496986186574,0.5092842869430972,1
0.4175975924160506,0.4591300050047028,1
0.48838516968636,0.5832814752220996,1
0.8308765058038294,0.9595148438663218,1
0.3623655902099358,0.4320299629992629,1
0.3777194576195177,0.5358106224424145,1
0.4523123380776099,0.5386326398716393,1
0.3436613972184448,0.3208677184283044,1
0.4149856915030832,0.4532617512831652,1
0.6376043815706789,0.7348551261695536,1
0.3988765954394517,0.4710751874511034,1
0.3736129219702122,0.4227209314568328,1
0.4390849986370969,0.3850125163270362,1
0.2765403049010676,0.4033851078367978,1
0.2647587748491982,0.3894719234938792,1
0.161844722691014,0.2662513067724196,1
0.6154488836754118,0.7313091096864917,1
0.365031044632526,0.4746724369384377,1
0.4731829042318806,0.4444514699126451,1
0.700505240286474,0.7012010726892367,1
0.2236363015885237,0.4004636228137229,1
0.5813293629405564,0.689009027405841,1
0.5070110216493753,0.6109694051011777,1
0.4190157331915161,0.4184403112075023,1
0.2778942274712716,0.4091000131662314,1
0.2015823132314777,0.3158112379180466,1
0.5376897062204643,0.4906626234144458,1
0.3008917753593561,0.4286382991788227,1
0.768726322668017,0.8009065343349074,1
0.4823788228382961,0.5737929898739368,1
0.3753587734348955,0.5423179966688152,1
0.5321534024611181,0.664903380493385,1
0.3846787110883367,0.4628155573516674,1
0.3585910397408135,0.4806393422534994,1
0.5162488740198683,0.4754411478029142,1
0.5519785163959936,0.6056641205985517,1
0.6098834221522815,0.6828786866212461,1
1.0,1.0,1
0.0043641348545817,0.0,1
0.6366891688979859,0.7453160244769401,1
0.4461801707293527,0.5337903338031923,1
0.6030248788975635,0.5785386766215523,1
0.4141694115790594,0.5122235319720422,1
0.4913897719283802,0.5537340107147138,1
0.5096099597789082,0.4562651206016623,1
0.6719374016211533,0.6542166562498222,1
0.4565047553140132,0.442009182037939,1
0.415649182716241,0.5424391393174091,1
0.914927850660458,0.9123416408705636,1
0.3175930461171243,0.553759510828514,1
0.5701739523382993,0.7474796533741123,1
0.6263775935011912,0.7033583203187378,1
0.2463768296451715,0.2416420264521431,1
0.3479267736261849,0.3793340861145932,1
0.6800157562240079,0.7513783332209284,1
0.4317243075069081,0.499516777459544,1
0.2768319601411483,0.5057112769072396,1
0.566858515538322,0.6322619081241392,1
0.5177537948613273,0.5570158979306161,1
0.6569923114829432,0.7024800982606132,1
0.5981258303391703,0.6933022910037253,1
0.5446128258243264,0.6363393771753123,1
0.2889846752834556,0.3448814240326394,1
0.5453793523026708,0.6323528930568706,1
0.5186493061063988,0.7083955721749366,1
0.6633542411537238,0.6742850203361415,1
0.4366327358425207,0.4815604288037041,1
0.6934271281383821,0.8101882297531234,1
0.5291588657122128,0.6364482703769855,1
0.840259988758062,0.8623454879615452,1
0.6236510244372451,0.6406920149572052,1
0.3204327028223007,0.3945404991546974,1
0.6470363041569969,0.6195824837517081,1
0.4806805405935663,0.5642467380632064,1
0.447538096317786,0.470752520821398,1
0.4353132792325693,0.5269704611417959,1
0.4965225058061585,0.5826133941523886,1
0.571562866752331,0.773133936531172,1
0.4451334027931473,0.4276045083342351,1
0.2950297173968138,0.2633067686941383,1
0.5864233651789317,0.7002967102794556,1
0.3410258385783304,0.4993171454095753,1
0.3022119049454452,0.3698317174585346,1
0.3788858628760426,0.2807267678971364,1
0.2706447362533087,0.4086003070101381,1
0.660750217261814,0.7295688186207369,1
0.5617934900357122,0.7365381838516745,1
0.2014209302620032,0.225249766265374,1
0.2693602846875263,0.3824888404610685,1
0.6528092846242041,0.7009911065566528,1
0.2996361768799002,0.3601663549097929,1
0.4254752875058536,0.4713798117499054,1
0.7429194010647834,0.9328990174396802,1
0.4134527128300893,0.5410215872241638,1
0.4803961414018986,0.5512867913804225,1
0.540525980269629,0.5718008377167713,1
0.4919381078040266,0.5832861089641946,1
0.6238192441386817,0.6488118729760294,1
0.5876367457266003,0.557716666877409,1
0.4885376471115712,0.5880267289861839,1
0.4661058122202437,0.4823892201931851,1
0.5182653275980826,0.4053041040794391,1
0.6648394898016281,0.8123297194142016,1
0.6145666983158082,0.7233257969032196,1
0.4500630309963838,0.6013067180885804,1
0.4160101313200121,0.4728096156421892,1
0.3600415030518354,0.3612436975615543,1
0.2489452282624571,0.3530531581976937,1
0.654501028182053,0.7017499502582119,1
0.4075210360681005,0.4343717142681206,1
0.5744491409352255,0.4788543239260481,1
0.3747017042197808,0.4717251618058756,1
0.615251720983186,0.7646262513943939,1
0.3017452790785641,0.403166705656702,1
0.3456797238677295,0.4536712469234727,1
0.7327236788342997,0.7828443624629223,1
0.4581657929493364,0.646257974567997,1
0.587119679611888,0.6758031579593546,1
0.3793274607334624,0.3826745472495034,1
0.5399066827226513,0.4923352825031712,1
0.630030314674424,0.6175072758322548,1
0.3914466704551019,0.5029664967346031,1
0.769795048391748,0.849445986989851,1
0.4271754693215346,0.4791482150037174,1
0.3020475090715027,0.5649838539537166,1
0.5550114948497077,0.6284290077061389,1
0.1713988752228939,0.1695404948352633,1
0.3553828493586217,0.3256575620833769,1
0.5670509160186805,0.6627860055055065,1
0.3224197949853378,0.3257087045573985,1
0.5698849704625797,0.5165119363912968,1
0.774137216350463,0.8072222116941253,1
0.6458037986120996,0.6905835455417019,1
0.5509714477893605,0.6188436661437011,1
0.5146264497660159,0.5428772432267849,1
0.5310002586437034,0.6020442387868451,1
0.4176385779881236,0.4351969868687139,1
0.6008787980563912,0.5704821184762973,1
0.1582524544058755,0.3490352906258591,1
0.5231725735527609,0.523769770178158,1
0.671766913763233,0.7051626836594295,1
0.494282778062155,0.4613976525304391,1
0.621991189456851,0.5327403132149418,1
0.4867752265160089,0.608973844168414,1
0.4556433109921211,0.5229602529903615,1
0.5716835309031143,0.6146005758595986,1
0.4730339524212736,0.5778999533456115,1
0.6215155496171723,0.6254733180218668,1
0.7283565172378883,0.8402451770381214,1
0.3226681678627892,0.4529783478312497,1
0.5131548441417709,0.6440422712736084,1
0.4172410808018427,0.4634964019016431,1
0.8007432740243541,0.8726177915486992,1
0.7074462636994827,0.7001240668531182,1
0.4220743235117696,0.5984800201211546,1
0.4827947162315937,0.4884021521916828,1
0.603754973355941,0.7190565251815562,1
0.1813367129820575,0.2352493742076883,1
0.1790868595033274,0.2419830022462894,1
0.4329650785024774,0.4901621976164786,1
0.5053427168880774,0.71652774152653,1
0.0986520453076031,0.1940444804634838,1
0.5571600064996514,0.6736496237187618,1
0.5457924514124238,0.789055189487875,1
0.8375895355432974,0.7914380429048145,1
0.4723124734152339,0.4358025404829905,1
0.5967823482198109,0.7037670986036881,1
0.5074892956508987,0.4700209368428961,1
0.3549474163390861,0.5062423703005532,1
0.4183743970397378,0.5826834568768462,1
0.4617600426463302,0.4837459808466175,1
0.5411334514030659,0.6027662204778841,1
0.6215904547964742,0.538354725110354,1
0.3916950855832357,0.4523224607689499,1
0.5281422167500965,0.7170743501856806,1
0.4733883007865432,0.6993953625677094,1
0.3604602200654222,0.449210913298059,1
0.595791533619968,0.6840737133793848,1
0.6512041548768106,0.63536803696151,1
0.514013141179259,0.677573289365383,1
0.3617312914589894,0.5635445216971514,1
0.3770294548686969,0.4674327386880825,1
0.232450612145216,0.2666971599522679,1
0.5233354230659862,0.5846659763054529,1
0.6699488715660997,0.8119579694551007,1
0.5512502958415708,0.5872458052287391,1
0.6853787179598583,0.652749893060158,1
0.6174355597523583,0.6206053316508524,1
0.135242057399629,0.2091083389535112,1
0.6091380554546408,0.6078863651363351,1
0.4797322021094489,0.5472587911070919,1
0.1733652021676885,0.3152027878058642,1
0.374772092375476,0.4425041664150919,1
0.4527135676397892,0.5620870243322322,1
0.3046019789973331,0.5344075321233556,1
0.3991445088741819,0.418907298423058,1
0.4326669721944289,0.580251341338322,1
0.8226275464180355,0.8879371915670078,1
0.4897613879557586,0.6149566906090577,1
0.5705882750014049,0.6560265705643881,1
0.4395965643205993,0.5081454936616205,1
0.4323136620687165,0.5351090718900918,1
0.6035295121886112,0.7375521889937743,1
0.2644694827515529,0.480714852844096,1
0.5930000538757206,0.6225275373902983,1
0.2169790242536949,0.4457950085168632,1
0.267652578497881,0.4523422898489387,1
0.5877325629495499,0.7142288783265534,1
0.5220609115974163,0.590566337877455,1
0.664006005376182,0.6838964762997359,1
0.5121172562058177,0.5524173608724259,1
0.5678577378798223,0.5974862065016293,1
0.5259377113895076,0.6212263014651442,1
0.3487980810273277,0.4477353480664632,1
0.4878008675670405,0.5954603334278568,1
0.4156488912264831,0.5492720283275956,1
0.5468910279180852,0.5593406112230205,1
0.2442394648525339,0.387138987842143,1
0.5101689482866313,0.5431139355128871,1
0.4158873900733966,0.3970767761901207,1
0.450210459354151,0.446240575815703,1
0.265893729231509,0.3785068528408444,1
0.3746920803407368,0.4546217656740791,1
0.5337947525368426,0.7268966177665201,1
0.5744043973865828,0.7049096468635705,1
0.8133347908448001,0.9109886697642544,1
0.5233575421140739,0.5429988026933296,1
0.4567206098354489,0.7258685215929374,1
0.5104869341587511,0.5577794689805758,1
0.5120789900542464,0.5710544058900431,1
0.6362196280360622,0.6532599546495309,1
0.2809339710244937,0.451199686185561,1
0.6432180624144097,0.6890808705992737,1
0.3578526687938776,0.3842110638077881,1
0.6982040809974543,0.6978115643226348,1
0.4588591275205044,0.5662213717809973,1
0.4793129883645984,0.5317718058302041,1
0.7158916546927381,0.6912384705066941,1
0.4340175954589049,0.4869710994069726,1
0.3512787857463442,0.4963925472864893,1
0.5238327094854601,0.5511377288201561,1
0.5990584957338448,0.6999543644758763,1
0.3704726391107725,0.6113748543800657,1
0.3446976512405999,0.3558650531668091,1
0.6827021451060433,0.6558569848242805,1
0.5010637846323948,0.6550124411265266,1
0.7270827961022592,0.7674455451537441,1
0.4728126909301391,0.5814988053686427,1
0.5318392411192833,0.6263114814205023,1
0.4033640379325038,0.4999218967452509,1
0.4514499644193216,0.4859711583720074,1
0.4979235478303787,0.4495991168747794,1
0.6250897497882486,0.6894205385080814,1
0.481721064692992,0.5443711491677268,1
0.599663845131061,0.6219815034519939,1
0.5266652873866267,0.5185337143807166,1
0.6388184846953858,0.648520002208358,1
0.6128729691118152,0.6628177842901094,1
0.6177601039588835,0.7429018569566015,1
0.2922274297117232,0.4727073326997385,1
0.6283762687773607,0.6809400903619188,1
0.5104957771294362,0.5129077020298235,1
0.5948642757476995,0.5913981454257493,1
0.6199105938858498,0.6163288056928664,1
0.5334114460752561,0.6307888434435928,1
0.1707588728578604,0.2934622147451978,1
0.3105167747179997,0.3254193766974187,1
0.3950931439072992,0.4627954481169679,1
0.6502426846759284,0.789966860912374,1
0.5652331962294164,0.6556221285880793,1
0.5531519294308568,0.562833481116338,1
0.4327997941454652,0.5448547334555706,1
0.6537419641637867,0.6506044843619515,1
0.3250275636966459,0.392529366236241,1
0.6000862906280773,0.6551366198764944,1
0.4932091401933497,0.6007280143131813,1
0.7094501480442876,0.6435506393216769,1
0.537152592986455,0.6023989607695887,1
0.3021264534835945,0.3902829480846231,1
0.474915240762454,0.5783703142495614,1
0.641061665188289,0.6495897975175708,1
0.5739966722478502,0.6670610028016559,1
0.686464689304925,0.7968056115905712,1
0.8320055193373947,0.8548766971253652,1
0.1111141303523717,0.2688662020473835,1
0.335882195409705,0.3179822439404925,1
0.5088309911655231,0.5134496877535129,1
0.6580007509730885,0.7527616332590767,1
0.2137238652909646,0.2355470183975746,1
0.608033559814203,0.8331313539097236,1
0.5600369577467285,0.6085638932660455,1
0.452112284645375,0.5560374150659979,1
0.7092452924575355,0.7814783322359776,1
0.5283983398018073,0.7224934042740849,1
0.4916947926250174,0.5728812450002227,1
0.4514164366301919,0.4692012722878239,1
0.2332109893405292,0.4073272713387873,1
0.7164379035331354,0.7049380475716129,1
0.5234991482448396,0.4689824248021591,1
0.6787761352913163,0.6301738090185937,1
0.3456956074550994,0.4237487955359523,1
0.5709890176392499,0.5741915727315079,1
0.2109585057184077,0.3550551024551258,1
0.3885557459251188,0.4314158533259027,1
0.3300144386972646,0.4502458931833759,1
0.5549471428436712,0.8076145613722022,1
0.3762377277014962,0.5072869783574373,1
0.2622544694023658,0.2048139537707885,1
0.5304617975394907,0.5549343929063663,1
0.3763481485708496,0.4474124233103358,1
0.541083326142192,0.514863120497591,1
0.4522393547105076,0.6180024024724736,1
0.6645589417483413,0.7595687627388258,1
0.5038313264767111,0.58083215452109,1
0.3732073273198975,0.493367195850927,1
0.4051339026555203,0.4861234419527902,1
0.6461437746464933,0.7616872022083533,1
0.6767149406042282,0.7110380305187026,1
0.4917351965902024,0.5957342286887642,1
0.4392836290926512,0.508144554512277,1
0.7331185862098706,0.8686826311616513,1
0.6450174365562238,0.7029803285853454,1
0.500082655012726,0.5955217996095972,1
0.3321468737434377,0.4681475589955512,1
0.4094437893718859,0.56356947568441,1
0.6101919132208198,0.6580736588321592,1
0.7341174760843232,0.7324282165846476,1
0.4553065615241329,0.5110848797904738,1
0.8812259934614045,0.8480244926534485,1
0.3865776738539863,0.314835565252931,1
0.4590963824910581,0.4648094829421343,1
0.5100193659936901,0.5942760877099678,1
0.5582271451812487,0.6534510086913355,1
0.4334603947858396,0.5290335122350627,1
0.4596200802643583,0.6884046619093497,1
0.4193772582201407,0.4493857651970452,1
0.5871415335513046,0.6341205263788362,1
0.425153283993281,0.5197344220359893,1
0.3648731743427599,0.3693721380321381,1
0.3849721107415429,0.4361896827618922,1
0.5446620762329294,0.5137702115910998,1
0.3390611378200812,0.45832924739367,1
0.6002567112991162,0.5979583530815826,1
0.3865879838441153,0.6178981895271899,1
0.4189713279640782,0.502174791457341,1
0.6224382899248764,0.5882440903184523,1
0.5193182311638891,0.5396293667257398,1
0.6409614843580038,0.6084002557895728,1
0.736061427824058,0.7953046384860044,1
0.6357332579541531,0.7548578258397758,1
0.6832268902057874,0.7094082817529633,1
0.1923198693695884,0.3374856773770737,1
0.1691963567849655,0.3866687436305486,1
0.386371774376376,0.4958373544783517,1
0.5144711211110294,0.6725744792101143,1
0.48135771480733,0.4975646109503269,1
0.5841903737195827,0.5782118932276114,1
0.40080740589785,0.3879753452569676,1
0.6320068130591558,0.7922290414885352,1
0.4665984466566796,0.5799128205241968,1
0.4914755324667017,0.5364434639714399,1
0.5648677259996443,0.5789589243351996,1
0.4864607634945201,0.4754464441157452,1
0.269340859553839,0.3628690923712081,1
0.5191114852839475,0.5749577242585066,1
0.7669433438818055,0.7115709420437166,1
0.2116894769370591,0.3210056125742361,1
0.3815719560567547,0.499968184601345,1
0.2961448294512148,0.3163153412130505,1
0.3942525860604686,0.5733342082957322,1
