x,y,cluster
0.2559905152151104,0.3220959949342065,1
0.1482599365005075,0.2888531622074515,1
0.2094243179651028,0.3030356748884686,1
0.2206800373961119,0.2759703023651182,1
0.2418454253067503,0.2628454615958214,1
0.2123963525079289,0.2825506146830038,1
0.1109784594776319,0.3052095102765311,1
0.3532383568591504,0.3989519728892842,1
0.2041970039938859,0.2207450380118208,1
0.2402009926562757,0.3341113771176639,1
0.1982382005739112,0.3129324824867172,1
0.2634250043782715,0.2774923849868909,1
0.2110891486456003,0.2575752746797686,1
0.2249151083244193,0.3027837256726628,1
0.2229672629587545,0.3505276716184487,1
0.2448120041902443,0.3057977660916916,1
0.2635937731654603,0.26888639623651,1
0.3315862005358075,0.2250081749990982,1
0.196754382757465,0.2419607690074771,1
0.3054562468166856,0.2971164726166423,1
0.2481522768637985,0.2983503189644236,1
0.2249451331188919,0.2804841096469824,1
0.2161965663031801,0.1794601340468832,1
0.2982364354941077,0.3566850405541136,1
0.2790119915693059,0.3204023727838911,1
0.1638230920517471,0.3266954012586919,1
0.1410750839926293,0.4812106121393587,1
0.2529657070739357,0.2638270999996046,1
0.3471319873395375,0.2971101556835548,1
0.2642812725033806,0.372795611678451,1
0.2657382960734686,0.2503834452519781,1
0.2504597056856342,0.2385681532238291,1
0.2813193636595046,0.2768199596719907,1
0.2461087858794172,0.2966701569489641,1
0.2507773056054558,0.2760474114649037,1
0.2551259125723948,0.2518504053608023,1
0.2159026050593362,0.2315811059263809,1
0.0759711349931029,0.1988144681248633,1
0.2406119856427312,0.2435203939870233,1
0.1806031793909521,0.2732484803295925,1
0.2413511152071297,0.2948657233016264,1
0.2525009625469506,0.2769102924402864,1
0.288167361085993,0.3839610698942675,1
0.244911438556547,0.2508866931010332,1
0.3408848217027366,0.6814766741311998,1
0.1992345237359138,0.2800561688299238,1
0.1898619927640411,0.3024305299214858,1
0.3378843441271069,0.2641493848191874,1
0.2401910342893008,0.2919584226432018,1
0.295975179469106,0.2320446899240052,1
0.2145962063598744,0.3652039524881901,1
0.1424797314315322,0.1897662215312522,1
0.2778190743582643,0.2982719981462804,1
0.2327607253801253,0.276661332425633,1
0.1753639423549935,0.2709818820606977,1
0.2396792296396541,0.2834655633271467,1
0.2294390193228741,0.2992915712985345,1
0.0,0.2094279339756557,1
0.2249564983418377,0.344387661576311,1
0.2652316373057799,0.4620460393658056,1
0.0906281009804799,0.2294942178544621,1
0.2075625650187463,0.4096710557172054,1
0.2769857422412581,0.2589338848879828,1
0.2199926957958119,0.2020570230377827,1
0.3214993375659782,0.3094058197025932,1
0.2417300696087555,0.2863689075683924,1
0.2385993801506764,0.2623308210533022,1
0.1047811940311778,0.3950225131356759,1
0.2381034622315145,0.3149346549782173,1
0.2285203877419559,0.2905118443969461,1
0.2668041965494947,0.2981996591336172,1
0.2238239887392476,0.2856591544358672,1
0.2664103824124799,0.3376570231023844,1
0.3359198677607939,0.3112417866066723,1
0.2092023843882393,0.3128505866859062,1
0.2067326151974657,0.3142607275192718,1
0.2661532288241162,0.2093042097894644,1
0.211954070967078,0.2889156075231731,1
0.1960839522340327,0.2036606667492569,1
0.2806824588136266,0.2785114655830148,1
0.2627115878558026,0.2199602198373633,1
0.1452221442472049,0.3983661382161072,1
0.2305125496848628,0.2610626542413665,1
0.2260008269394154,0.2701845085210165,1
0.2194661721644177,0.2565145981472704,1
0.2051661932161549,0.2909295394403147,1
0.2488771119163072,0.308804814520274,1
0.1072914403339631,0.229967445412275,1
0.211681480799312,0.2976190056255875,1
0.218388844967741,0.4073465836020618,1
0.2361084837220387,0.2808855271626742,1
0.2330602500359153,0.3172554033390664,1
0.1986467938005617,0.1005178104341716,1
0.1435887023839407,0.3112886672505852,1
0.2008924501008526,0.1494340973483999,1
0.1665188327332769,0.3244177525608748,1
0.2780418806110905,0.2432786210589093,1
0.2620820234594508,0.3180390729592445,1
0.2200742710198533,0.253994761849394,1
0.1988392452708499,0.3217900549258015,1
0.2475511571873415,0.3052723472484628,1
0.1863647157740679,0.2593617677422675,1
0.359852755144558,0.3768899506124902,1
0.2520139554966032,0.2966039983153611,1
0.1883367709903006,0.2997904702709943,1
0.3883944155137486,0.5084909440281958,1
0.1435295868201848,0.3519809051887856,1
0.2562159168732404,0.3317028345565769,1
0.3255741136118001,0.2645021782999991,1
0.2800786393470593,0.2662125566880568,1
0.2513418438709013,0.3147217561044656,1
0.2719562145983499,0.2865994654297702,1
0.1583404465834754,0.3622620736019831,1
0.2176887938300181,0.2583050419361264,1
0.2443108629266922,0.3277896201866634,1
0.2023569735523584,0.3014209121427101,1
0.3904669379014865,0.2265777586014771,1
0.2421780844730088,0.3170794656873927,1
0.3027370271262918,0.3089390707477994,1
0.2762913523372944,0.2952461559230634,1
0.2448843106024379,0.3622092753146058,1
0.2897168268747002,0.3311341391697691,1
0.240434578975486,0.2834823478078763,1
0.2416893737983305,0.1553462522813057,1
0.3004097816181961,0.3212283497390581,1
0.2266000049080113,0.2768171660081835,1
0.3477543072729532,0.118087362406422,1
0.0202054259200118,0.3347027855856863,1
0.2258234149615191,0.2796984972446878,1
0.0300917375492109,0.1428956766883695,1
0.1708718957531704,0.2766815481573537,1
0.2597711160799253,0.3376861021588896,1
0.2803221303619946,0.2736069377597007,1
0.2370898540525591,0.2852903781122566,1
0.2430733406930627,0.2805967484212013,1
0.242140315596188,0.2476386390464484,1
0.2535718063909197,0.3087685790169103,1
0.3264467804006186,0.2353542135488859,1
0.3561040010398696,0.3587591949384857,1
0.246980312978343,0.2790376840436574,1
0.3558781878607143,0.3410779000357296,1
0.2714935243716511,0.2393360201065882,1
0.2802514156729159,0.2616298908096126,1
0.2460512573686078,0.1183411860672762,1
0.222447157083771,0.2415676426503405,1
0.2596484958157709,0.2937721990024774,1
0.2581052978493883,0.2874880006503462,1
0.1418810171767037,0.1189547301582892,1
0.2508281386785974,0.2953679420025571,1
0.1693576205841613,0.2393361811511044,1
0.1884439238535845,0.3057807076404113,1
0.2714808821250568,0.3312758358227739,1
0.3968196084575412,0.2411368161355771,1
0.1982388750962483,0.3104659811620586,1
0.2366419820398731,0.3124229911159635,1
0.1839908339864931,0.2716886957503843,1
0.2146262215305322,0.2754586162582819,1
0.2249248453115451,0.2614827046880601,1
0.2603676627395881,0.2815166161924371,1
0.2771317274590831,0.1142643434206723,1
0.135297037099286,0.2389113342669011,1
0.2548197352047485,0.3943027606404412,1
0.230759441313705,0.2787016779043287,1
0.1996926115945672,0.3835724392902948,1
0.2690076559951872,0.2234627192639695,1
0.2170526244997871,0.3107463252403094,1
0.2416138741582313,0.2598274421439457,1
0.2234322726973013,0.2862795173778342,1
0.2482790422112814,0.2352572600339942,1
0.2596367929247172,0.2017053555156492,1
0.2890300324998482,0.3454399203507838,1
0.0927111186018486,0.3502304472035709,1
0.2145449985343344,0.2532878705501308,1
0.3315070698391507,0.3314561779869834,1
0.2691773873473941,0.1811158631268491,1
0.1954976406386757,0.2555532951399897,1
0.2319987977839854,0.251038172273832,1
0.3195957758661957,0.3225861583686747,1
0.2607401222014823,0.3363313597915416,1
0.1881901806247233,0.241208847890216,1
0.2005502522948213,0.2695259091422694,1
0.1746204975759081,0.3408777568308064,1
0.3379965546865607,0.5331668345259357,2
0.2980364030687134,0.4624921929819177,2
0.3048294117777937,0.5030563627008517,2
0.2869394916838933,0.5977693595008525,2
0.2851455607502053,0.5246084438161234,2
0.2907288577327288,0.5147621378526862,2
0.2435707877418984,0.4472606544906929,2
0.1945166173903943,0.4084203054066387,2
0.3476862210129788,0.5873051899517534,2
0.2743968272331309,0.4870276038082653,2
0.2635609257055289,0.4568809504798313,2
0.3523214884572916,0.4476498448638934,2
0.1767926008566063,0.5644372714461254,2
0.3285722285935127,0.4209175136978144,2
0.35979181381377,0.4829811986319685,2
0.2761544581089875,0.4240918804736352,2
0.315731450854139,0.5217377168575105,2
0.2734874354726605,0.3855470976981017,2
0.3315953606231869,0.5123625206323528,2
0.2479352862137361,0.3891581057638715,2
0.3120654276097003,0.5963735986004227,2
0.3060295866411943,0.4144263948555647,2
0.3461099606326972,0.4705118027705487,2
0.1873950411456983,0.5339617948444733,2
0.2571989447866298,0.3964022316458888,2
0.2973642578139181,0.4744112587670217,2
0.291793885093538,0.5437060236775911,2
0.2624634886654929,0.5378092637276586,2
0.3032088255349543,0.4726096265521749,2
0.2344285210184106,0.4471751070912765,2
0.3768769985219846,0.4349063993268296,2
0.2833812934639895,0.5161965387820515,2
0.2775088470511783,0.4848040018519947,2
0.2424908829639054,0.6103560161428578,2
0.2818988206590823,0.5104718265946715,2
0.3282405631682475,0.4915068617611663,2
0.2384641056407818,0.4713394704516351,2
0.2118162725015364,0.4402376391327814,2
0.2421258003237451,0.5612634146157454,2
0.3621614565358211,0.4612838679816362,2
0.2222496860037138,0.5199802991619615,2
0.2503582327073453,0.4480880006335853,2
0.2599408205191073,0.4538694297220219,2
0.2287949362424114,0.4067492696394845,2
0.2945923835803783,0.4780105403957689,2
0.2451544669825473,0.5730540174220787,2
0.2804931142930207,0.5250093333850478,2
0.2372880879329982,0.5512239333461744,2
0.2991542700939916,0.4689721764136155,2
0.2293209005963234,0.598463436289945,2
0.2999271578524057,0.6066345866441119,2
0.2619203882304622,0.5271963001376203,2
0.2473301357779521,0.5820845679923112,2
0.1922840378007342,0.6241132713056059,2
0.3378728483697312,0.5045807064307339,2
0.2546558647244583,0.5066235205168426,2
0.2447800409141851,0.4838884657512993,2
0.265950370740509,0.4651203114362471,2
0.2059204246459186,0.4657808472932958,2
0.2103581759866219,0.4671637982984041,2
0.2822862478586334,0.4011001962527793,2
0.2315860543333807,0.4785935323475846,2
0.3002541463355145,0.4798198333701571,2
0.2118719961882333,0.5215661962724041,2
0.286634506088624,0.5014520380581835,2
0.297576031066755,0.5211311453938114,2
0.285870462033742,0.5637370333154058,2
0.2201446752878961,0.4590671132588416,2
0.2673155262209771,0.4403334057489091,2
0.3005010566783047,0.4882742873895794,2
0.3357391693406842,0.4644692090420037,2
0.2825076814141288,0.6404697665836305,2
0.2723175584110441,0.5630449121388648,2
0.2918547415913694,0.5111737429213483,2
0.2675895751064148,0.6337869435654944,2
0.2030037861499572,0.5566100127007958,2
0.3090638407652897,0.4891971610035119,2
0.2835980336289446,0.3862220410683664,2
0.3477178109004278,0.5105966769556748,2
0.1893602769632781,0.5944600247740498,2
0.3265269724132027,0.4694194183806623,2
0.2366753262442127,0.6340912581570819,2
0.249004600295336,0.5942231331973997,2
0.3380776657556527,0.4234685579375227,2
0.2903989299376184,0.4172712820404539,2
0.2300127484735209,0.529564258021701,2
0.2629108013393745,0.5402883285727058,2
0.2353768813393121,0.4457075731126779,2
0.2938233271091869,0.4821531601934646,2
0.2699009612692531,0.4706226757119939,2
0.2824583857739499,0.4574572702436603,2
0.2417537871232612,0.5037071743600892,2
0.2703861101266305,0.4450741096378985,2
0.2436273369790937,0.5426336787959343,2
0.3364968350917314,0.5039243425962364,2
0.2748166510792761,0.4521018171624022,2
0.1842006081365858,0.5412848783654279,2
0.252682500855838,0.4327865704699002,2
0.3096781473995144,0.5140101116052285,2
0.247031813670112,0.4896601187244735,2
0.2970884622362943,0.4784119254767214,2
0.3410972003358004,0.5778036939238833,2
0.3378847446877645,0.4690713758438188,2
0.2967837132442457,0.4472824627935787,2
0.3319696312078296,0.5580370120118987,2
0.2188257274924106,0.558118521020573,2
0.171904962767414,0.510765708971261,2
0.2889859595983041,0.4916145702994809,2
0.2735933135182966,0.5961190559641065,2
0.2477535752001509,0.3877803455632963,2
0.3302194378218823,0.4397153234890146,2
0.3197005928742676,0.4994397160074945,2
0.2882932045665587,0.5817906036208611,2
0.1741913535410481,0.4326504179245211,2
0.3489443481610598,0.5120997281379224,2
0.2778504278984931,0.6039354375692705,2
0.2696855343535589,0.4402400667015267,2
0.274784658853412,0.5710588019048762,2
0.2866473681121623,0.4930536032694008,2
0.2282055395856896,0.4924082770187952,2
0.2755049033196084,0.4163483313551073,2
0.2911426319946928,0.5196067498860394,2
0.3263069238106661,0.4681433649457382,2
0.2954159109891536,0.4493099072864998,2
0.2949013994923956,0.4952766664577805,2
0.2727320032114959,0.5489017580099647,2
0.2534768936462566,0.4694008539312071,2
0.2848331998198565,0.4903611299829025,2
0.3331969102970881,0.5070417583568703,2
0.3566833373041504,0.4727956716919275,2
0.2803915555968789,0.4269873182765915,2
0.2069003775497561,0.5540181336486564,2
0.2978799594020139,0.5282315734882145,2
0.1736030071390553,0.5697030406990905,2
0.3191481001061438,0.546909120644901,2
0.2693684979537353,0.5947319966008948,2
0.280941358670482,0.5981084857895245,2
0.2503703320934969,0.5307247988538248,2
0.2540337565297806,0.4751750035237989,2
0.2962397435139377,0.4651648363711178,2
0.2876768403629459,0.5480555371156508,2
0.2741490922243991,0.5386357630349541,2
0.2880249127533741,0.5249069551885871,2
0.3334969069317665,0.5011481813683523,2
0.2430581157190878,0.5259926008609396,2
0.223646995725334,0.5151887012167078,2
0.2917986821205569,0.5386049640849785,2
0.2585763433539996,0.5249313166407532,2
0.2179027421744404,0.4746224648365744,2
0.3286696215004058,0.4528830902789081,2
0.2725545653855322,0.6888566070361003,2
0.338768086520802,0.5177488232312475,2
0.3452505286285628,0.5641969932871236,2
0.2888986945278566,0.5576128478907372,2
0.3220700091564554,0.4663001646472573,2
0.3723863982380568,0.4123002484557077,2
0.2762385432711493,0.5672633951129,2
0.2670412754398559,0.4509371996520533,2
0.2498203761546892,0.5108313611591679,2
0.3452604907686311,0.402640966296287,2
0.2489878174965819,0.5320549049560823,2
0.3135316097409388,0.5331708364586182,2
0.2583666775783359,0.5095646626527903,2
0.2881578483640772,0.511076361680937,2
0.3154204495565578,0.402429470878804,2
0.3414073468935841,0.4123427399461939,2
0.2343340205290408,0.4683399682899881,2
0.2112692413314558,0.5518435893343844,2
0.1931933085597614,0.5063860396762787,2
0.2780966562625624,0.4751615347346424,2
0.3240624345988574,0.4569611969892299,2
0.2738857924075218,0.4874834027780714,2
0.2781849769447672,0.4625823786202033,2
0.384185195410063,0.4161223566004452,2
0.3163595564455178,0.6363567448496998,2
0.3061436093980495,0.4590261372263353,2
0.2838646144860077,0.4237972680127424,2
0.2751071989672414,0.5184510373763553,2
0.2972764626744892,0.5567242652210124,2
0.2634647956905666,0.4975059777987943,2
0.2561326547897984,0.4787104282445809,2
0.3950574094204855,0.4816248437518439,2
0.3138870008429423,0.484735087419369,2
0.3129714033067498,0.4631661409274664,2
0.20769159769404,0.5659084051085834,2
0.3051201923548749,0.4511980712503307,2
0.2707139374648654,0.4583002806033834,2
0.278097500153832,0.5966498713323001,2
0.2179392458755283,0.5967702957800545,2
0.336849333477932,0.491058651809696,2
0.3501346002565836,0.4977866478000124,2
0.3598830042980805,0.4731891317239235,2
0.2364670634301105,0.4269100557650045,2
0.2997841787446544,0.5131013832466893,2
0.2352950016094602,0.555698748697238,2
0.405368164734662,0.501004356057628,2
0.2916492005942805,0.5609363416081101,2
0.386724858525302,0.4414339331967197,2
0.3046632933044727,0.4425274059259449,2
0.3074572169096607,0.591197784644526,2
0.4976655529729525,0.1586179627250963,3
0.2223240500144632,0.2080035022699755,3
0.7935620945558193,0.1821745529825825,3
0.422205787863653,0.3408922506910606,3
0.4213749111396037,0.2351986960132638,3
0.4177936800870563,0.1959359033907107,3
0.6535596690484086,0.2036369633232338,3
0.3690601815865015,0.2576588205965053,3
0.4030835500090178,0.2927453110152042,3
0.4125870315548208,0.1819468777754342,3
0.4135606437601619,0.2545782770907447,3
0.6142264646657788,0.1580118679096817,3
0.5771699986996557,0.2228982205088284,3
0.4712260227287517,0.1526260556570317,3
0.5293545516845348,0.1149908209466335,3
0.5053913494704796,0.1755379084796275,3
0.4678064043084139,0.1211931348000316,3
0.2954594966196989,0.1701640798038744,3
0.6136278116566909,0.1529782356600006,3
0.5693119984132656,0.2079227692953344,3
0.3182980169884282,0.1580786796111556,3
0.5555422779177386,0.1478502891404422,3
0.6199882576370379,0.198888817647355,3
0.6265474719570167,0.1398273859515559,3
0.9291332078769126,0.2260690793720456,3
0.2735647861156793,0.2561555896206245,3
0.552202435983282,0.1661014870469488,3
0.6780210333933019,0.0743597034877897,3
0.763873137693722,0.1528836663182408,3
0.6570114477441713,0.0864613030557648,3
0.2008226000133294,0.1917536981881007,3
0.7210653092774191,0.1766197192644797,3
0.5458375317385453,0.2027324340400425,3
0.5557316880147588,0.1104236427946417,3
0.5838692218479407,0.189281108334368,3
0.7155413730634981,0.2413126084388011,3
0.6830441489582464,0.138260873731068,3
0.4973776224443406,0.1951379261274953,3
0.6146690557843952,0.1788253804425668,3
0.4504861719813389,0.2312969128267312,3
0.5503702545397747,0.1507077709848311,3
0.5978883386253399,0.1506341617643881,3
0.5141914251545449,0.1180984855866217,3
0.4615749021137942,0.2153950471255695,3
0.6292336787744797,0.1862343048294051,3
0.7501595807583402,0.0598371899945569,3
0.5157336136965032,0.183826988452851,3
0.6223651117063987,0.2112337724602672,3
0.4680517981886524,0.2144586001830751,3
0.5299510991430578,0.1708349620023764,3
0.4420926328486138,0.1738557880702201,3
0.5591612926702064,0.1841069671827178,3
0.5760303345708229,0.2035222226790263,3
0.4973477347830391,0.2144179731005269,3
0.4336467047787719,0.2230303009993413,3
0.5227549361524342,0.1034356881975091,3
0.6904424331040084,0.2000909124229086,3
0.565292133953889,0.192429114580955,3
0.5158199653683406,0.2178749442493258,3
0.4647279944605941,0.1689875165156081,3
1.0,0.0811832747991911,3
0.8189127678635728,0.2097631245305227,3
0.375383041084149,0.1974873052834904,3
0.7464127694285363,0.165968147942208,3
0.5441975654572684,0.1679540981604551,3
0.7786807847108623,0.1674860397299239,3
0.5611469220125734,0.2285129518649166,3
0.7241937859561327,0.1765072105007421,3
0.2773120100299227,0.259482979506684,3
0.5996650493729763,0.1795742503307094,3
0.5503383290924225,0.2083595395439736,3
0.6423971066497025,0.1823932631500915,3
0.9169755313023906,0.1443627094224264,3
0.3314988570591667,0.1795109357237124,3
0.576313132828542,0.1052304958515641,3
0.3746512364143267,0.2037652968728612,3
0.569050322256905,0.1331395729159137,3
0.4196615300650463,0.2606849693515,3
0.6847054256922247,0.188925598549754,3
0.5144250221270201,0.2847497555502014,3
0.4881888446933865,0.1627955264247613,3
0.455810701833593,0.2241893772889619,3
0.2485778555109836,0.2144362390563625,3
0.5399821392203693,0.2525891488394772,3
0.5267357480317154,0.1968627018476416,3
0.5295001046007344,0.1570954517992019,3
0.4225777790272023,0.1722232707326249,3
0.531524750022864,0.267618320699727,3
0.5340118387734358,0.2197735110510433,3
0.604182037632694,0.1259404826087274,3
0.5792799266665443,0.1572124100808029,3
0.5069779426710512,0.2374404079299371,3
0.4142896391103237,0.2132484271096377,3
0.4494596412676865,0.1597185322096736,3
0.4457707156121928,0.1848022957002936,3
0.5047955675960089,0.1753345022281029,3
0.4747464698454713,0.2386908089755073,3
0.6449292146088584,0.1689966754937136,3
0.4935739756858595,0.1425501987877316,3
0.6177637296748051,0.1506060808241117,3
0.5251180194417835,0.1896019291343203,3
0.5516395654108027,0.1909406571425097,3
0.3683872908703631,0.2098492174736932,3
0.4761147658193732,0.2248451844174591,3
0.4992059013484322,0.1751464149071731,3
0.4764124867019824,0.2468979842499697,3
0.6234787290958212,0.1486773837326737,3
0.6935457238210851,0.2130288708549946,3
0.6929652494278553,0.0821387099607314,3
0.4407509986304775,0.2388780204023547,3
0.4214932346440432,0.2729421559958692,3
0.4593402916066333,0.2080611701173573,3
0.5468969806833739,0.2212978283816479,3
0.4928054944607568,0.2074816278938571,3
0.5060054035317291,0.137867148127992,3
0.3244465443553794,0.3220641139565398,3
0.3285449094743289,0.2052059647990079,3
0.8792460228448855,0.1040110075825897,3
0.6371512579391365,0.0775005854637425,3
0.580544770649111,0.1457938364581638,3
0.4990476332027104,0.1828928608375065,3
0.4390784638009911,0.2170877114678846,3
0.494534170560528,0.2122124895799,3
0.5227444636280112,0.2038133915092088,3
0.4677021621546787,0.2258667244510215,3
0.5269809596150228,0.165887804177251,3
0.4941128394355122,0.1917308199812457,3
0.3181105265751212,0.1606330662568436,3
0.4746361650894325,0.1578488753989655,3
0.315517199817578,0.1921316946461773,3
0.5244015560925783,0.2019776232491856,3
0.5484117055583456,0.1984536965892989,3
0.6481929954036765,0.2287503302482035,3
0.562200265685844,0.1529739776635988,3
0.4229394314789191,0.225887224463228,3
0.4699445033794286,0.1741583719451765,3
0.5307305921049215,0.2003756906241119,3
0.4863372016757238,0.2614213098803126,3
0.3831892168849559,0.2604722230572002,3
0.6361750242979278,0.2119566718239913,3
0.4643607182926235,0.1820319039244113,3
0.5161234656194968,0.1800687647211633,3
0.4020708104257419,0.2417641908872934,3
0.4996591437824488,0.0903745235573157,3
0.6646906880977119,0.170277803034013,3
0.5708629760959071,0.1723880040238415,3
0.4700841030093862,0.2009284364812069,3
0.5062526986767976,0.1840727769271575,3
0.5573166696740028,0.1884148503559526,3
0.5750103144200922,0.1563816033276986,3
0.8108243515123217,0.2017151424867337,3
0.5070343356979337,0.2374672897571932,3
0.6849638974939278,0.1428360714842933,3
0.4135703798860642,0.2441218491329267,3
0.5833170416370713,0.2206263709106785,3
0.4756502234580732,0.1510259823690108,3
0.598972045619445,0.1829627923448566,3
0.1811493961561775,0.2474809576860994,3
0.4769246476122105,0.1715196164350852,3
0.566768633669223,0.1889284387052011,3
0.6453350586333448,0.1527309506752354,3
0.3710580535656644,0.3128520778331857,3
0.7087089881309971,0.2082195799695889,3
0.5638654448142801,0.1497308543246505,3
0.4295758515350203,0.1756975665782643,3
0.5700424193784293,0.1547043558550913,3
0.5943947165843649,0.2428796282817696,3
0.6088272469409262,0.1491954526423182,3
0.0689397083262094,0.1907326496663684,3
0.6612826794712106,0.1676189855701232,3
0.5700564271074027,0.1953643322627773,3
0.6231419254475401,0.1357686275079897,3
