x,y,cluster
0.211315957011504,0.2704013360513608,1
0.1156912330819724,0.2766929606811982,1
0.2058234295694983,0.291725799409897,1
0.1795120113858662,0.2493633066263868,1
0.1643409066254965,0.2776138756551797,1
0.3053849123241551,0.2775317434940605,1
0.2787684793654427,0.2862802421986651,1
0.2144798247815013,0.2819778681137708,1
0.264987073868455,0.2440285813261493,1
0.1975466706967817,0.2905271003967742,1
0.3271855561833982,0.3027382612547662,1
0.2601216885634544,0.2845430548939492,1
0.2749228319973156,0.2849287933389485,1
0.325691928115819,0.3086687145669767,1
0.3764027569633003,0.2820497045790668,1
0.2184098765834377,0.2559843912394111,1
0.2811540360678971,0.2549764383599864,1
0.2506102802403643,0.2878651892660848,1
0.2871810037656917,0.3240600188278435,1
0.2649155226225243,0.304975676256328,1
0.3088642527240611,0.2870096622565615,1
0.1478056024407484,0.2742675030149886,1
0.2614109142477172,0.2828305453422853,1
0.2097614908635254,0.2523215704772937,1
0.2651769958226507,0.3062087048091169,1
0.1680594762185209,0.2277991436721626,1
0.2917047606285675,0.264088099765122,1
0.3229539639645137,0.2630589005301456,1
0.2390951360680148,0.31375009635063,1
0.29737019141729,0.2573605651549472,1
0.1573089241191024,0.2692567762613339,1
0.2298657390829918,0.274339421017749,1
0.2985880228411328,0.2426204952667297,1
0.1985442412951895,0.3055813435399113,1
0.2518345185265743,0.2771695994937732,1
0.2975083356716551,0.2902076562127181,1
0.2522569999494014,0.2767163602644076,1
0.3255586672434464,0.3192108768327877,1
0.3296995935598086,0.242655848988515,1
0.3104930588395195,0.2709080555471208,1
0.2220901555216189,0.2391387583154879,1
0.2943878527390929,0.2899523519063406,1
0.2872669300297154,0.3042037846341424,1
0.274306004900506,0.2689917140347722,1
0.1717802602948038,0.3053307401101984,1
0.1358190323747481,0.3277318055361551,1
0.3304756920255063,0.2872445789695531,1
0.2893077575444389,0.2403954849662094,1
0.2507571776654884,0.2603333162123125,1
0.2656399059114216,0.3033592549189831,1
0.3078392713336722,0.3177990035303804,1
0.2350597823861117,0.2997005374548686,1
0.197256367788657,0.2812791276434974,1
0.2618104448754055,0.3019286111405345,1
0.3061022369311633,0.3074272969926237,1
0.2830178882133806,0.294765721234771,1
0.2086431273563072,0.2839981457880903,1
0.2678424825145944,0.3020398353916988,1
0.2518557159817938,0.2666256364459101,1
0.3143722895542752,0.2993731555618358,1
0.3007928626203093,0.2865099048634804,1
0.2922992904434738,0.2818838755507386,1
0.2744549618312306,0.313969509756248,1
0.1937744693424684,0.2676768613199939,1
0.2697067031536965,0.291479922016797,1
0.3027503926772882,0.3204844317884784,1
0.2177154058100252,0.2842882083236249,1
0.1809726021543348,0.2580729355617479,1
0.2645742321211642,0.2837517429166097,1
0.3155693649433511,0.3224595517794604,1
0.2509276824287856,0.2999455818625702,1
0.2804430968189652,0.3107554156770356,1
0.2565835335913426,0.247894252940988,1
0.3041387222212287,0.2880536128590261,1
0.2970352176193107,0.3238226623692355,1
0.287753602978037,0.2553551215912941,1
0.243902979133025,0.2573758227913228,1
0.3047525566044156,0.3148529692231813,1
0.2752181131748415,0.3047692594369631,1
0.2864090542027412,0.3039284586975273,1
0.3316331680149759,0.2659423904049207,1
0.2768243488044881,0.2543945085189443,1
0.3754008415258385,0.3003608896677963,1
0.3271999606231833,0.2806285410542345,1
0.2364505693260457,0.315929028635426,1
0.2774346787250454,0.2755609698828753,1
0.2260158254619175,0.2736505519661051,1
0.0759325747753781,0.2869898412724896,1
0.3036598174434817,0.2930542721144976,1
0.3024485263725283,0.2973449588981736,1
0.128915174272546,0.2537063095785238,1
0.3328383032137747,0.3084646969116113,1
0.346523144245045,0.3088378352716395,1
0.3160524567388126,0.3038835251795271,1
0.3036079318605222,0.2756876748227908,1
0.2853945507553612,0.2916515429931798,1
0.3794001669758647,0.3032750977023952,1
0.2686643250717741,0.2990744118557453,1
0.2337364390770512,0.2923729157566117,1
0.1974516602128967,0.2872705262155787,1
0.3011136175753483,0.29293753726554,1
0.2606678793571645,0.2780364236457283,1
0.3179028389349465,0.2990450097501145,1
0.3010992328638956,0.3288347185584744,1
0.1864573849670233,0.2757008325954216,1
0.4142498722924352,0.2935304856831309,1
0.2648077137363904,0.3245301287134152,1
0.307888142592189,0.314664985542907,1
0.2019237476144558,0.2303972019503946,1
0.2156697563691058,0.2345991214247268,1
0.2915029264229252,0.3120941422920704,1
0.3003076551812167,0.2781924882381378,1
0.3244778392920081,0.2666506638329666,1
0.3285103881960767,0.3328205743677239,1
0.18519946749417,0.3095168330380781,1
0.3299873734081534,0.278555413227643,1
0.3218067809060616,0.3058645954801811,1
0.2901509680994547,0.3010676663800228,1
0.2908538719280081,0.2640921523921332,1
0.2583074956452312,0.2489955124000304,1
0.2112233035527179,0.2939682274997384,1
0.324473764172732,0.2990963624125383,1
0.3018148248484192,0.2861036711575037,1
0.303417593572572,0.2758344200958804,1
0.3179705624098813,0.2578324279776096,1
0.2184928197331564,0.2895059586775502,1
0.2650606492716561,0.2620586621876204,1
0.1899515318191269,0.3078183908712745,1
0.3869708677551485,0.3414094764450058,1
0.3392784656082221,0.3249342861759577,1
0.2477921829813745,0.3226355376666965,1
0.1465372421935925,0.2372848463912621,1
0.2584168282108482,0.2979250454456684,1
0.2294637926327237,0.2408921848965316,1
0.281166354014899,0.295289649474963,1
0.224913163292953,0.2800145282471005,1
0.3586454394153922,0.304775652175356,1
0.2625036703576476,0.2561385305893371,1
0.3078746466279805,0.3039938574005094,1
0.2493933404431936,0.2866263974441778,1
0.19856353968066,0.3100382224030832,1
0.2145459024142499,0.3112708016079089,1
0.3625591676920394,0.2807022176792854,1
0.2337925332739784,0.2866414140669429,1
0.2175573067037367,0.2999845842419041,1
0.3036580610015596,0.3201565963280847,1
0.2280252059599539,0.2601985450443761,1
0.2604771826015887,0.2791419630845306,1
0.2832375815062584,0.2773492472059244,1
0.2395230462927422,0.300376110228024,1
0.2321241516174485,0.239369696983184,1
0.1759069329806259,0.2918172967109058,1
0.287336810941625,0.294030902577199,1
0.269074343745088,0.2862979346080378,1
0.2421556286786587,0.2340507499427492,1
0.2069810872639095,0.2325494142795902,1
0.2310941097385258,0.291505081940131,1
0.2787553132758109,0.3137692054008218,1
0.359591004893531,0.1402603946008578,2
0.4394894656954881,0.0608000951213461,2
0.1856930295798564,0.2127491434009912,2
0.2685844536889055,0.2389765381902063,2
0.3858879885592136,0.0914561218914086,2
0.3814611318552199,0.1621875972250388,2
0.3290074591419511,0.174230381229358,2
0.3971121141804414,0.1289578331872531,2
0.3245242967159477,0.1234381953044631,2
0.2730188294302305,0.1821922825664209,2
0.2869593428994201,0.1165552185173263,2
0.4241186895546867,0.1213346307093351,2
0.4190353443790121,0.111409821598673,2
0.2746061497454419,0.1781192606646133,2
0.4798495264053293,0.092139383737082,2
0.4208881111899429,0.1243439530314623,2
0.2365070746205237,0.1665352572153773,2
0.4061025239666867,0.1573682025351874,2
0.2950431979978252,0.165998156323701,2
0.3459258670962488,0.1533323605348211,2
0.3749080543740128,0.133019329340586,2
0.4105927017803654,0.1816643989650547,2
0.4669458504677641,0.0902800923286984,2
0.4215734780782257,0.1612406385159819,2
0.5020819942837746,0.1242181099800653,2
0.2118020309145037,0.1665691716861222,2
0.506847077144009,0.0939015367323169,2
0.3327507478258174,0.1522423992479232,2
0.3922602516986916,0.124176419855853,2
0.2480889705566241,0.1690577065527922,2
0.2910707717050277,0.0719429177234187,2
0.3351526317824211,0.1985351476400387,2
0.3293983234255267,0.1937088845870192,2
0.2677797350023231,0.1704314571086655,2
0.3540415477886326,0.0925459287026665,2
0.3206827258466239,0.1627075289318897,2
0.3831005061643048,0.1538215722327034,2
0.206458030965134,0.1625183329247402,2
0.3734168542155743,0.1537207000846764,2
0.3724555237801213,0.1170640237338943,2
0.2840260783529401,0.2230433623948623,2
0.4159095735333535,0.0907478937009604,2
0.4146627737688027,0.151060444800412,2
0.3217247637116698,0.1674033623721809,2
0.4942436787247432,0.0934461670092932,2
0.2898441226368623,0.122903688090917,2
0.347312868770661,0.2149452957814901,2
0.3876307401170225,0.148175438974932,2
0.3217737816601539,0.1481131305968089,2
0.3814059880457673,0.1428189631377348,2
0.5585399985212123,0.0642684379383211,2
0.2076499750817722,0.1768913723138773,2
0.396846633199093,0.1493584056385069,2
0.3649803075049971,0.1309602138037866,2
0.2672076958071504,0.1880891613187696,2
0.4291579300562181,0.1142030099367305,2
0.432007624569755,0.0794676956844046,2
0.2776705577683099,0.1976828559554759,2
0.3183229588807566,0.1257244326329482,2
0.1693794071975328,0.2069555307009021,2
0.4002576564038168,0.1388641534953331,2
0.4494175351945049,0.0948339425172152,2
0.3175693411928171,0.1704682126997291,2
0.4208053629674565,0.084956486476812,2
0.356633687537607,0.1353738500981663,2
0.3340633965859497,0.1075112791892108,2
0.3822662843337968,0.1529177497040978,2
0.2938596815817758,0.1690576754329637,2
0.2897611330582085,0.1700020710555262,2
0.3638649840523998,0.0977502773448786,2
0.3539666943151869,0.1203033440243875,2
0.3477490539908969,0.132432743460274,2
0.3091987026245013,0.1503999409081034,2
0.3723570842229287,0.0687400459936052,2
0.4130752372343839,0.1397664967209717,2
0.3992535578996682,0.1658505131952189,2
0.4560742041981898,0.1015983063954285,2
0.3137537903157093,0.2278911489451711,2
0.2791404435083215,0.1457360635617729,2
0.4115007937499021,0.1040628972549304,2
0.3810780487893341,0.06180851631155,2
0.4554773667583367,0.0813325319366061,2
0.369232954629943,0.1359414394788425,2
0.3604015893877926,0.1628637578115773,2
0.3989738248667742,0.1444848641838736,2
0.2705456297390702,0.2196362977694987,2
0.4013543656972226,0.1026626801709006,2
0.3517290467532717,0.1357911356422814,2
0.2038450105617885,0.1724835924511354,2
0.3254922064512453,0.1692164747105644,2
0.3355012687433574,0.189223680463147,2
0.5358310330975562,0.0662522688450186,2
0.2743787400791704,0.1836171969087353,2
0.3503051372250734,0.1353962987091682,2
0.4148738776443263,0.1464874960375672,2
0.3487689819441685,0.1503195819985811,2
0.3835060251065463,0.1436857608081393,2
0.3166747035522831,0.1534166770954317,2
0.3539628596607319,0.0969627432946844,2
0.3120508789066426,0.1478231788479033,2
0.2653133662346446,0.1945071043429138,2
0.3600914152821934,0.1564048506598654,2
0.3218416076205899,0.1384097929666125,2
0.3104559429360147,0.1507778587683305,2
0.322035484988908,0.1106451941007181,2
0.2861114579798952,0.1720624963455196,2
0.4534639590608946,0.1451939290815327,2
0.4086990066025735,0.1580138092509572,2
0.3334007902140705,0.1159745571586443,2
0.4192875108566524,0.0649897805853833,2
0.3318916494171066,0.223404453285958,2
0.4009087073061079,0.1628604584312065,2
0.4507443844486519,0.0461052012352894,2
0.4738331809316964,0.1181235636000463,2
0.3628286727455767,0.1262974942832168,2
0.3075506701035319,0.1384479622093496,2
0.3109695334415512,0.0997945097913898,2
0.3307218486102413,0.1447588473453382,2
0.3734300565569927,0.1234263313752999,2
0.3286161794720433,0.135438013058612,2
0.3621394440628906,0.159329289117981,2
0.4373999173010352,0.0968710029063378,2
0.2892732889965216,0.1740671458449556,2
0.3034820825781619,0.1961371318943305,2
0.3789935462252906,0.071575692487904,2
0.4740430986173346,0.0894631610769382,2
0.2802179259949561,0.1127874563181672,2
0.3433884470000927,0.1842447382763085,2
0.2945911870287042,0.1866293142703445,2
0.3099869796227907,0.1776860572925105,2
0.4141011976986071,0.0961969807539638,2
0.2703431670650175,0.1716401206693579,2
0.3632993554050928,0.1278474114952383,2
0.374674434737741,0.0968665615121662,2
0.3867187780149533,0.1008901384103283,2
0.3940468555428357,0.162499366639533,2
0.3146585700737083,0.1298104437200649,2
0.3416557747749751,0.1278330547588058,2
0.2939779961591383,0.1721970587430472,2
0.359629333820794,0.1365023654560057,2
0.354461700946435,0.0991037182211798,2
0.3929737723185919,0.1515090889854206,2
0.3223397987609011,0.1679072961403348,2
0.4029191132023582,0.0635858215527096,2
0.3742047963353261,0.1687122654317242,2
0.2625997324415178,0.1711710675632354,2
0.3091650214555533,0.1393108486900209,2
0.3925821363616187,0.1077607694886003,2
0.3754487617354707,0.1283950859302998,2
0.4678932131269472,0.130848139059195,2
0.3472333765762252,0.1362122301476078,2
0.3932261615481158,0.1089798745303266,2
0.2897600255141755,0.1953602878320854,2
0.3731912488422614,0.0805235447847785,2
0.4121567619589493,0.0846742720640794,2
0.3544246197057089,0.1405576403466926,2
0.377445338861508,0.108289222548216,2
0.323960131655529,0.1434856410305342,2
0.4371869816438675,0.0856615660159928,2
0.4589164903167589,0.1215260201534024,2
0.4275069598712305,0.1131479470789328,2
0.4028788150818108,0.1873288543597904,2
0.4505701171592666,0.0887597917498362,2
0.3071148473097789,0.1504419787428126,2
0.3562951791058694,0.1705732760579474,2
0.3395616173610252,0.1716673955817581,2
0.3241853045730632,0.1661188202520857,2
0.5068508252476266,0.0774749764034709,2
0.3614331592372866,0.1400317110357616,2
0.496911166061448,0.0758690586208431,2
0.2475403068824764,0.163533355061475,2
0.3236072033125177,0.1558128535856277,2
0.3874153680358023,0.111478333947306,2
0.3498071667045761,0.1282096893566226,2
0.2120942262147779,0.1904508231758282,2
0.506785477701615,0.1187518732945825,2
0.2687530086015062,0.1521371004528512,2
0.3720438049806321,0.097616723962444,2
0.3473454009109629,0.153886195612551,2
0.2774090257437074,0.2131033540582743,2
0.3200200363890234,0.2144887612884988,2
0.4518819393938186,0.1079983804572042,2
0.2442862074681459,0.1879114322975909,2
0.3824602540574933,0.1261372735896392,2
0.3960540527361417,0.0969397498871282,2
0.3952590474680139,0.0900767331910042,2
0.2561604276766404,0.140254683258189,2
0.4197889463753541,0.1327962757813896,2
0.4271332289018006,0.0665552941126388,2
0.3413752920991177,0.1455596696849774,2
0.4777499038010121,0.0609979829643554,2
0.3549008168325006,0.1568272549344503,2
0.3955489925342701,0.1757424575108117,2
0.3564396223827983,0.1578838453959368,2
0.3780659189330913,0.1767316207600823,2
0.4975820720157101,0.0284593958906632,2
0.4263262325726052,0.1426389233532,2
0.2742578490550078,0.2334993405490747,2
0.332336333751788,0.1286916234217543,2
0.2873851133506586,0.185083180240699,2
0.4910344696854125,0.3934143727246539,3
0.3200031612598648,0.4724719725644634,3
0.4304988052088153,0.3435430764290867,3
0.2050697360261523,0.4843320418499314,3
0.3557728525881823,0.4009774397765142,3
0.5406970809164857,0.3598584141710748,3
0.5576117187871822,0.3837920057817363,3
0.5390806612406109,0.1654871415010672,3
0.5048552022569965,0.1976280379937546,3
0.4518855038309678,0.4049117330635762,3
0.4995474529230633,0.3039753004619468,3
0.4141657355651528,0.4075846534145876,3
0.5264265316595003,0.2921797646215667,3
0.6121734293003924,0.3019195305286759,3
0.6220244994636628,0.2353326431399903,3
0.4448313155039312,0.3470314374762969,3
0.3778991094799572,0.3811509255375629,3
0.443924757671435,0.3608021177411537,3
0.5435618008861456,0.2614265733014728,3
0.6239637994474556,0.203847236141004,3
0.685472768281016,0.1722251222328906,3
0.4516068022655207,0.3444865061762551,3
0.4560890541266601,0.3274514162029105,3
0.5652409230091141,0.3217137504213128,3
0.4453829552873947,0.1625264553686009,3
0.5100223128182025,0.3758972974347808,3
0.2899186844335381,0.5008609479772193,3
0.3978380372257333,0.3927179233503136,3
0.4655644668923143,0.3762841312890198,3
0.4747708321451237,0.3368377870272079,3
0.4567003635313879,0.3117233369483939,3
0.601949210050602,0.2591413299165417,3
0.4856279037396694,0.3003981597553049,3
0.3285142046625494,0.4426828344977223,3
0.4626855332283905,0.3640260989459568,3
1.0,0.0216460495627218,3
0.5106553147166433,0.2389592705314002,3
0.4510485051251424,0.3325309409040809,3
0.2894434775752678,0.4133108807915187,3
0.5061420504194156,0.2737402671256853,3
0.1183671767434859,0.4934363522338223,3
0.3337703226101545,0.4289780240945041,3
0.5672062006882128,0.3247538965529201,3
0.5036716828793798,0.3791100395705826,3
0.5445153234535868,0.3196872837617702,3
0.6535797841989895,0.2527426368739819,3
0.4556801740445306,0.3171905164350834,3
0.6366085874374696,0.1696457488254243,3
0.410681796328333,0.3666176819534227,3
0.4852785099583004,0.3279521435935666,3
0.3739746025192187,0.3821319923709851,3
0.2267721900481766,0.3796805029718806,3
0.4846375679530716,0.2583549277857164,3
0.5569769496913983,0.2359879202720274,3
0.5425916566694344,0.2517315690944924,3
0.4690329351631555,0.3954916247533346,3
0.7605866832364635,0.2020678574761361,3
0.5697447333124923,0.3442651549268546,3
0.4117379440867895,0.4142746944390006,3
0.4895960319733198,0.2871908496977112,3
0.2310693027661767,0.5005565302823655,3
0.3956699117168344,0.367644777195275,3
0.4752158683860881,0.3597115556348833,3
0.3014279067250456,0.3735208252464709,3
0.4325372037683034,0.3343446719452698,3
0.4628191454656969,0.4442409709332031,3
0.4787028602760142,0.1766427168912228,3
0.6548610512263981,0.2371808184036059,3
0.3280334898322231,0.2829084466933231,3
0.3255537905926654,0.3594498401679956,3
0.3764274878410187,0.3162951214470931,3
0.4845590008332273,0.3184724701341557,3
0.5183072648184134,0.2754668155344415,3
0.6230348584983154,0.2678537307094007,3
0.455552872689511,0.3582143711574735,3
0.3373759321062635,0.3859349025072214,3
0.3174293373584962,0.3741088893368802,3
0.5887162723964297,0.3560546598395815,3
0.3632312667492499,0.4031881288284482,3
0.5119390926943928,0.2340022661051022,3
0.1846474328531908,0.5316198000304377,3
0.4662213353203098,0.3450160581108636,3
0.5926829835024979,0.2304204966048051,3
0.3455517347373635,0.4147909837922931,3
0.4551088391119226,0.5003698613189784,3
0.4478030746107876,0.3483779341958737,3
0.6931012695250413,0.2066747784473384,3
0.3547491419978472,0.4362957376693538,3
0.4818797150861508,0.3116621690384509,3
0.4923560653360571,0.2463154261556239,3
0.4785914210634031,0.4601499945571257,3
0.158798139459432,0.5281019439050312,3
0.4227358111521209,0.3987818760373728,3
0.5396195857556638,0.2472837231739824,3
0.6034456143148299,0.2535590324243704,3
0.4228373439116142,0.3259677121971383,3
0.5399107819682816,0.2990603119470171,3
0.3857434376758686,0.3993797989670724,3
0.4724977279573332,0.3156625128472803,3
0.4500250269490286,0.3724288925871697,3
0.4815753800410437,0.3156962768581563,3
0.5926285856051012,0.3235225052627939,3
0.2088240749683388,0.3341238730995903,3
0.4614014144382909,0.3811394107784621,3
0.5053693375220991,0.3131888966435746,3
0.5285265931344276,0.1924178210790719,3
0.4265973156634104,0.3148674749367029,3
0.3828674485291946,0.3902940184076408,3
0.2192087493843668,0.4568415353000845,3
0.4045888850638438,0.4940245163258226,3
0.3847394275662096,0.3867752041686797,3
0.4239336634395875,0.3970820076867638,3
0.4573696948929129,0.4705177501935336,3
0.56647340850948,0.3720363637837764,3
0.4420239406388592,0.3040587671254897,3
0.3158867315896204,0.4183882753301371,3
0.4860653737756797,0.2657674673801607,3
0.2763323318824715,0.3445843929756904,3
0.4518140272948232,0.3830715519776248,3
0.5529785195576356,0.2932588079308009,3
0.4665131334325492,0.3769235984037254,3
0.5854931302294473,0.2915907664345276,3
0.491983314325205,0.3463065871326456,3
0.4483474618892682,0.3595200286356864,3
0.4943326161055707,0.2751106356221914,3
0.4099557093808815,0.3270039807911824,3
0.6266638463084471,0.2789648267352622,3
0.4372835036238548,0.4090643886435218,3
0.2578267325881028,0.4980192011520574,3
0.4383073606078307,0.3428105096127797,3
0.3380585454374781,0.3868486782981266,3
0.3239680403096735,0.4254792014283466,3
0.4611892916695559,0.3229967863931157,3
0.5816474518317296,0.2423232196624643,3
0.5463313729109527,0.5416734488300765,3
0.57909850607344,0.1868138592913295,3
0.1806611484594926,0.4689216896265507,3
0.3345904821957795,0.3703002003291036,3
0.3582730205176067,0.4397826662644321,3
0.3529616052203206,0.4492716275332803,3
0.6032101356657025,0.2268420432087914,3
0.3500209499837133,0.363025836726967,3
0.2984315795126077,0.46941602479273,3
0.4302188621878568,0.3395260422117032,3
0.437611838521722,0.3785778900664392,3
0.4025690626121032,0.2938545093782143,3
0.4686149403837736,0.3357531027531084,3
0.4614172697211143,0.3362776975541999,3
0.4817175422773747,0.4062622771146714,3
0.2134294216141738,0.5098608720461605,3
0.550460695979392,0.3353949522011099,3
0.5273294694726817,0.2218832945026395,3
0.3898806920994245,0.3507193137119732,3
0.3516176077557169,0.4173186928768727,3
0.1476987449979662,0.433039045347387,3
0.4868590086556157,0.3602678279474698,3
0.4348959906141435,0.34059860171725,3
0.5299288616842389,0.3505241337483926,3
0.4800126761929414,0.3544237959022239,3
0.5293604613685586,0.3323997185275021,3
0.465475766784799,0.2929362667897682,3
0.5883809704870874,0.2280417964474396,3
0.4671098548580646,0.3398198693647924,3
0.6409010682730869,0.1376941143522229,3
0.6150533150797977,0.2529803319007549,3
0.6350034915999638,0.2742795551074101,3
0.3528348310768408,0.3078091441508824,3
0.1005756681246487,0.5394049733646772,3
0.3624408357493441,0.4506117655373806,3
0.3951436933304247,0.4861500765900742,3
0.3496339651322054,0.3574361058814752,3
0.5902037961922256,0.1812557332803653,3
0.5197020490918823,0.3659316471179746,3
0.5502747940315881,0.2934249150413138,3
0.6627414775985576,0.183437805068001,3
0.5062142914329405,0.3838752473541758,3
0.427317698850914,0.3971170964174479,3
0.25538848701179,0.408896847568766,3
0.4189493274633876,0.4612499236978228,3
0.4603919981205815,0.3017933077509995,3
0.5493774410970402,0.2606720884447467,3
0.5433303573814559,0.2918078614559487,3
0.460773194353494,0.3559123229977548,3
0.4940389573084255,0.3399056512329957,3
0.4966599879973736,0.2807985795647389,3
0.4890276573927703,0.2994269500662445,3
0.5763491810607732,0.2031199215432251,3
