x,y,cluster
0.2792127239322056,0.387171581670536,0
0.269686637155353,0.4286209697006179,0
0.2757096034359108,0.4106668264798037,0
0.285836780922688,0.4070771601684022,0
0.2681630192494342,0.4037962781255225,0
0.2684729996693439,0.4222409019317903,0
0.2707870993464963,0.4162711328498491,0
0.2847566584768252,0.3880865628176058,0
0.2665231133623968,0.412645349302132,0
0.27109287609158,0.3949402497888347,0
0.2731780171514489,0.4119792477235416,0
0.2738163257388873,0.4076301280972373,0
0.2724560634847991,0.3854340201142723,0
0.2693739823097125,0.4127928320527165,0
0.2768998498338446,0.4213810332203768,0
0.2774766123128699,0.4212849726717252,0
0.2635700968470072,0.4155840768609852,0
0.2736524641593401,0.396644725355926,0
0.2786175500161694,0.3927656471218871,0
0.2669306033221031,0.4067164914863613,0
0.2734153867192351,0.4111542754664243,0
0.3190475601518687,0.5443484545687554,1
0.3191293961463711,0.5014460624355064,1
0.3225574132756943,0.5198049536187574,1
0.3147563661215938,0.5098507543353775,1
0.3088812784244972,0.5033277487168872,1
0.3174230372472089,0.4924596080028027,1
0.3015217199843472,0.50118974879953,1
0.329378342595544,0.5016871433233603,1
0.3118036876682761,0.5287194036954335,1
0.3226380701973456,0.5758074509685106,1
0.3132765593015257,0.5004983001179634,1
0.3233471631374819,0.4992281838403116,1
0.313656096083841,0.5024103956966253,1
0.3230529922602663,0.5311539896461762,1
0.3098602972758184,0.5262053086929317,1
0.3275752161039529,0.4604788787569936,1
0.2934083479077149,0.5324679352640596,1
0.3184405134181983,0.5560691030090532,1
0.3171727287551465,0.4661536036528244,1
0.3261830501858747,0.5446949352686162,1
0.3090419765354508,0.5285640622101213,1
0.321927475410814,0.5592350324481431,1
0.2985542391132082,0.5165796560008007,1
0.3124418491563218,0.540229005188766,1
0.325104875082004,0.5155502256783837,1
0.3072529676545009,0.4375088907580107,1
0.3312700211084428,0.5149469156780159,1
0.3263714191296422,0.4663326729835512,1
0.3092993299291059,0.4479654618984112,1
0.3166255814237821,0.5007597029858873,1
0.3255850194758437,0.5441213874330135,1
0.307296465258257,0.5191399015763241,1
0.3101425841752527,0.5486955325396135,1
0.3059279182942174,0.4717113546689572,1
0.3143855555799095,0.5268055255159586,1
0.3196488827989961,0.4339476407668932,1
0.3043281734411118,0.4668664183821114,1
0.3044355612821631,0.537563543520887,1
0.3138305151304806,0.5491389093084232,1
0.3073054884794597,0.4848022672379273,1
0.3199373288532864,0.5363603416111176,1
0.3185085186839502,0.5978624299185544,1
0.3189541724172181,0.4901533754201492,1
0.3146564185954284,0.4713636915771795,1
0.3267081225960812,0.5504001618998233,1
0.3072330225818919,0.5197645802279622,1
0.3321047129110692,0.5401727133320902,1
0.3366081417397545,0.5374453746843281,1
0.3209050658169858,0.5459847991428131,1
0.3094694106047029,0.4616330693873808,1
0.3022652957372354,0.5659829792361137,1
0.3226115965540833,0.5924845396111549,1
0.3066710141008518,0.5501146878304275,1
0.2969206413008104,0.5284056879774695,1
0.3310135635927211,0.5258924644184055,1
0.2867170925279528,0.5284563885154707,1
0.3216767783456237,0.5386740279593012,1
0.3061626608835942,0.5277558584563139,1
0.320242455133212,0.5447895298813373,1
0.3097305351450967,0.4963305241989671,1
0.3223443352076486,0.4723788842508561,1
0.3046775741928831,0.5280447349788928,1
0.3230809770024208,0.5348792384106303,1
0.305267411261487,0.4764234299812534,1
0.3115915640475257,0.5215596083831666,1
0.31773851598764,0.4576176375324317,1
0.3072833510708828,0.4982578801574575,1
0.3076172493100156,0.5283066050058756,1
0.3089548611571926,0.436294319431862,1
0.3110172264525973,0.5592934586411098,1
0.3040963399295579,0.503336826572095,1
0.3073663967685773,0.4985408093816748,1
0.3138908372219423,0.4561391583189349,1
0.3326975030061299,0.4327865758956573,1
0.2862451161001019,0.4473311359087574,1
0.3163020480447302,0.5605807491219699,1
0.3092408726368263,0.5184971146938889,1
0.3289770743710088,0.5082168397182516,1
0.3114173791514852,0.5291089006993026,1
0.3120317431457391,0.498612386188512,1
0.3257663071384867,0.5115871228552721,1
0.2990987960332896,0.4674971644296821,1
0.3130035427479342,0.4989925725366539,1
0.2951659592518676,0.5188687290002846,1
0.3095054793335781,0.4324013517973867,1
0.2993486388594695,0.4639127279059633,1
0.3268662174524758,0.5091845735646852,1
0.3194134842999032,0.4446987853841024,1
0.3098137244413917,0.5307079110691354,1
0.3215755743087576,0.4840440182843861,1
0.3196776347215064,0.5721212834839113,1
0.3119570685007484,0.5683954383932854,1
0.3277327259146393,0.5695230824890674,1
0.3208062637855512,0.57057090634945,1
0.3331395370382181,0.4714919905692909,1
0.3077179955209145,0.4888572133524183,1
0.3253361027903683,0.5662075879756486,1
0.3279180259971919,0.4903701996087943,1
0.3231763566514402,0.5005179964529309,1
0.3203040046479787,0.4559450339850679,1
0.3082900441812076,0.5106622738677844,1
0.3147702929350829,0.4832451475229511,1
0.3098860041288109,0.4957919890838685,1
0.3212891761656301,0.4094207744496951,1
0.3109864421084854,0.5036714651113924,1
0.3187102672040517,0.482037687815365,1
0.31797061804145,0.498104726796955,1
0.3196037165829491,0.5133182633339779,1
0.3219704506548271,0.4857516368674032,1
0.3060406057475726,0.4372186472239388,1
0.3156632923975513,0.5677708622190935,1
0.3306343078326786,0.478981069915938,1
0.3133942030983582,0.5639725742057172,1
0.3252429543481721,0.5328664006687726,1
0.3077794878912533,0.479562015628717,1
0.3076971489212591,0.4573918762367387,1
0.3165145865939557,0.5243103074792681,1
0.2889273435378311,0.5245693468058955,1
0.3154416000998601,0.547659206333254,1
0.3258635455351182,0.5813398983708974,1
0.3225529438726471,0.5251829073079289,1
0.3216523760900865,0.4658892751601401,1
0.3156285277864072,0.502475654037248,1
0.3348201467485981,0.5521975592640433,1
0.3360066870825096,0.5053254744699004,1
0.3064753851245845,0.5547118855144851,1
0.3338720217601153,0.559000277383777,1
0.3032156391054192,0.4875638684208544,1
0.3220612733013648,0.5323760002948218,1
0.3030130311809616,0.4961905835989859,1
0.3265712786345328,0.5625124353479415,1
0.3216205454359474,0.4502671590210148,1
0.3258447653156403,0.4970656025817919,1
0.3195614207565634,0.5016648614591974,1
0.3099256807960646,0.5197614052488425,1
0.3148791552593967,0.5831199398735046,1
0.324133511246699,0.4659182914380588,1
0.3053035507240914,0.469237512109404,1
0.3255233532580753,0.5277155265544509,1
0.3201384909527767,0.5127551571951373,1
0.3157221241438994,0.4636761504711723,1
0.303406917918256,0.5027714379038927,1
0.3108862220680416,0.5276974480206604,1
0.3218890349757895,0.5321483561255603,1
0.3283587924475922,0.531825224806675,1
0.3105018623418564,0.473943867425079,1
0.319176301870235,0.4942093478542324,1
0.2916649091240245,0.5438964265416637,1
0.3293106652766689,0.4580162795258156,1
0.3026629722896579,0.572356483102159,1
0.3115612530478775,0.4872872470340649,1
0.3172638872696821,0.4783011718523271,1
0.3041150894637812,0.4659142408924492,1
0.3402306546759395,0.5539269841979985,1
0.3288040725330355,0.5847039325957529,1
0.3300191282162459,0.5003164050590525,1
0.3081837485420365,0.5480330048299472,1
0.3331584330082281,0.6154664728409253,1
0.3259897821688093,0.5402400656237966,1
0.3019354108044499,0.541237917880684,1
0.3291543514784248,0.4750787196044376,1
0.3173588224351575,0.5359766307595225,1
0.341605515335579,0.5503726997706062,1
0.3214482221916118,0.5684801950029501,1
0.3276772007542702,0.5428083978116109,1
0.3250178543428312,0.6018995615937488,1
0.3051826180164163,0.520729458471981,1
0.324468118737159,0.5112211331197972,1
0.3322298092446248,0.5745755976517553,1
0.3078407157597213,0.5256310227546377,1
0.3133369721300479,0.5949641999613366,1
0.2927609056171524,0.5345470132007129,1
0.3250505257725005,0.4788167563483815,1
0.3120355033984304,0.4731041809305837,1
0.3055306366579774,0.519824293805242,1
0.3151449440553018,0.5122504828065535,1
0.3186356326912019,0.5182617147661754,1
0.2912223568091233,0.5145183778086055,1
0.3229807900042512,0.5354815889828439,1
0.3227894004173082,0.4696032657307625,1
0.3220576272339503,0.523404856770334,1
0.3084390832186204,0.5539247048033681,1
0.3139215223607995,0.5288031048812448,1
0.3148954859363955,0.5355967960708263,1
0.3143344627711352,0.542372270180261,1
0.3092945596308696,0.5390627362264544,1
0.3048924749706504,0.6055123305194474,1
0.2983618266197759,0.466299064195356,1
0.3085093805045205,0.4387185384994788,1
0.3177068591724979,0.4563441373681477,1
0.3237602238786645,0.5006760062035819,1
0.3216447444097839,0.5562465566334265,1
0.3224819620085226,0.559283507503188,1
0.3178545226284791,0.4946004474081549,1
0.30010505278337,0.5449532908711991,1
0.3223716506534328,0.4867696137597963,1
0.3170951360712016,0.5186790851382121,1
0.3113208044081312,0.4334051146997952,1
0.3023394339599561,0.5149339648470641,1
0.3287163134380819,0.4925048216253229,1
0.3180730711947154,0.4777587679659286,1
0.3184581253787351,0.4765317822084711,1
0.3032363857186655,0.4762974853851812,1
0.3124332481163234,0.4861470498782804,1
0.3144022199801042,0.5273352974480814,1
0.3014878430524429,0.4851232426704194,1
0.3165602203999873,0.4590437580527147,1
0.3326431857286234,0.5615374703617624,1
0.3032490298652628,0.4727943455493154,1
0.3186691004871076,0.5556606288086307,1
0.3282668295704609,0.5734193075280525,1
0.3321349331307959,0.4779268277610302,1
0.3043492491070154,0.6181870995315035,1
0.3140889537063525,0.5259262212508767,1
0.3229599777660679,0.481448706951997,1
0.3106400969203142,0.5309222817502695,1
0.3138116142556091,0.5265836985206545,1
0.3069820722891147,0.4801513179448572,1
0.3250615650218134,0.5270750277558539,1
0.3203144417423841,0.471806213078246,1
0.3066878707215909,0.541368906762886,1
0.3121599458989364,0.5185259090727584,1
0.328108200248288,0.465178692717867,1
0.3097350249648881,0.4696400832445043,1
0.3121567544274307,0.4907935856625927,1
0.330461878268427,0.4660441583224036,1
0.3155199644196321,0.5339971731608997,1
0.3040174749252706,0.5699143879824065,1
0.3123404119487387,0.4702032266516239,1
0.3153605886301414,0.5520694332779387,1
0.3137233452205067,0.5383671685434966,1
0.3146806888570864,0.4980470725766689,1
0.2927544858193747,0.4924619704827029,1
0.3019229568733502,0.5449884572588231,1
0.313188357497201,0.4579860790192548,1
0.2979004684660381,0.457947831016488,1
0.32104976111325,0.4803418713156535,1
0.3240344508759071,0.5510585150965656,1
0.3221816519229636,0.5354447137549797,1
0.3092977578437411,0.5677034040825458,1
0.3021724914123768,0.4931013962356504,1
0.3012484453929726,0.5000131309604179,1
0.3032296614378194,0.5049301939655195,1
0.3135507076480895,0.5541226910453534,1
0.3412590638934432,0.4770376313711734,1
0.308554628223696,0.524505630541027,1
0.3269239676542234,0.5410406867533303,1
0.3112828174224252,0.4668066702163828,1
0.3019233214647446,0.5033819828103717,1
0.300331514340021,0.5429624971200482,1
0.3643909229942452,0.3887025421108134,2
0.3794896353515697,0.3571215984331104,2
0.3406660730555177,0.3088282078857176,2
0.3784723382881479,0.1515131406605763,2
0.3492170929663004,0.099300320895092,2
0.3605456822060583,0.3713504248540001,2
0.3702118890980809,0.3504223988749713,2
0.3863887560367222,0.3254789134871574,2
0.3560086430407703,0.416779918355564,2
0.3650676354912442,0.6022656333719841,2
0.3492492924066662,0.3876504551300958,2
0.3672741929304912,0.4436151890038873,2
0.3768091298121646,0.0978438054675695,2
0.3579816019215016,0.4426091176281008,2
0.3613309023043028,0.3465638845329453,2
0.3565206632547735,0.3837840886630148,2
0.3953236539152873,0.3153435381411666,2
0.3628853404866792,0.4181101190388827,2
0.3530155827844191,0.6471579637425526,2
0.352546185771948,0.4912324828819392,2
0.3546859126961122,0.4195478692014818,2
0.4251254901820598,0.189735459110991,2
0.3685788661342764,0.4278597129279016,2
0.3915657322980935,0.4754972920666371,2
0.3720206572329435,0.37226086334419,2
0.375721758464665,0.3345777024397036,2
0.3557616440079594,0.3715539810149172,2
0.3664581317732978,0.4164591733260052,2
0.3780071634386638,0.3380057754856173,2
0.3546474236151806,0.3306053432535925,2
0.3563561404977418,0.4208101620753092,2
0.3593418987690741,0.4599621105495203,2
0.3719695962310843,0.3131350898947038,2
0.371657712198825,0.3317950306898752,2
0.3904240478056938,0.2247923555395246,2
0.3625282284153497,0.4368044896659317,2
0.3577983660306373,0.3840718470292822,2
0.3730672173883607,0.5351971885829796,2
0.3641593626329422,0.4040348956375769,2
0.3494723104956734,0.4135569783952506,2
0.3673018575646456,0.2376584388859235,2
0.3855422267129795,0.247443073849488,2
0.363817716263945,0.3881082429119046,2
0.35478219265831,0.5461076128335955,2
0.3842227984769239,0.295925686324899,2
0.3480884083239049,0.5027245515479162,2
0.3547268692291229,0.3943411413493035,2
0.38123111262697,0.1543325239483284,2
0.3580273697562079,0.375528138134272,2
0.375827981259871,0.2757443379637589,2
0.3720825759967868,0.3887338616818565,2
0.3517044502510162,0.4575940526936231,2
0.359508248443175,0.3915864516052841,2
0.3924573985125615,0.3591676890931639,2
0.3683744542892718,0.0991390612791481,2
0.3903413592007084,0.3671567004893981,2
0.3741012559005079,0.3793162274250445,2
0.367022681955254,0.4578212835547398,2
0.3673135209145199,0.0206358099402245,2
0.3539849473551906,0.6262152791047368,2
0.3533512184330109,0.3848625537580187,2
0.3615570443184445,0.4102638157338883,2
0.3623693530294414,0.3851027744122982,2
0.3742967104915016,0.2180270252772461,2
0.3566072336571438,0.3678808640919538,2
0.3680402693463332,0.6063093927525415,2
0.3810151054178869,0.2909132735070019,2
0.3781283578784137,0.3774950145103729,2
0.3602081883378945,0.6262390352624082,2
0.3256115975486295,0.4929522272319953,2
0.3607648268299011,0.3742567993147319,2
0.3760517435779797,0.447928663330724,2
0.3512163468926055,0.4053938520636053,2
0.3593549328544791,0.4163529297883475,2
0.3630827565406819,0.4039081167202453,2
0.3723818253859867,0.3926311123878122,2
0.3587324139144724,0.4118287731647498,2
0.3701165112657525,0.4623329116529054,2
0.3686265307668629,0.4905283791226753,2
0.3305270348012303,0.7986254609640069,2
0.3053286383784834,0.9193641404205544,2
0.3544259057408128,0.4643571727999396,2
0.317552037449875,0.6980877470569723,2
0.3737339082087963,0.4634539336833925,2
0.3685803355163604,0.3346143677714255,2
0.3699068230289802,0.4163601955709445,2
0.3722782523433326,0.1328487314711727,2
0.4055523564846803,0.3125572073616984,2
0.3631985318031223,0.2423388475422623,2
0.3862097933473449,0.5071591990174883,2
0.3585542535774416,0.4316177947500129,2
0.374805777958936,0.3720107045944651,2
0.3688502445168099,0.3854165056510052,2
0.363800970126311,0.4149733817994987,2
0.3626568627913606,0.3784956925894678,2
0.384411469497908,0.1639048031785333,2
0.3256346679280996,0.6141286233575541,2
0.3698540767505452,0.4438144692751036,2
0.3620461559183718,0.4315202017387822,2
0.3508512765901656,0.2851923162740922,2
0.3502875584942825,0.630239766035402,2
0.3616457328343473,0.3857256957512923,2
0.3472217857693618,0.5217455741651695,2
0.3569843910248877,0.4580482999819434,2
0.349264766558328,0.4216949315264163,2
0.3516772002687106,0.3485155573497941,2
0.3698048094508891,0.4106788318257179,2
0.3631020150565496,0.2966700430022727,2
0.3617982334720945,0.5285307756862015,2
0.3669956523305411,0.5462390279779461,2
0.3645140503013832,0.3978678096222239,2
0.3576450341675292,0.3937188067315251,2
0.360106298278504,0.4030705701491742,2
0.3524741895890632,0.3581271531009223,2
0.3565536646342191,0.4117129233342677,2
0.3966656565724187,0.3663942364821758,2
0.3411690882193984,0.6297449243551871,2
0.3567756982604131,0.5048212608792745,2
0.3611816847321475,0.3863851828404117,2
0.3418423435642339,0.4528511299431184,2
0.3584864490086997,0.4166006960858111,2
0.3851278464893644,0.1966458628428216,2
0.3690153868648976,0.3382377415855772,2
0.3469338467737625,0.4575395763960118,2
0.3682199809744019,0.4558885000448583,2
0.3701614709866898,0.3094011341657813,2
0.3612739922726753,0.4692116915901249,2
0.3617484008800088,0.3285965873965224,2
0.3562364177642433,0.4728057283214285,2
0.367869242051307,0.227636605136709,2
0.3684820889749593,0.3668679097549638,2
0.3580749624512566,0.383491931415544,2
0.357456449617228,0.4493421718873699,2
0.3473802237275316,0.4784042655756091,2
0.3602631147379356,0.3586473262827403,2
0.3512588318356679,0.5010128841651648,2
0.3983177431572603,0.1729143220904075,2
0.3591045731260655,0.4224046511125824,2
0.3667997381989305,0.3121728314760368,2
0.3487759700236678,0.4439190616867615,2
0.3706018457574406,0.3494742023228274,2
0.308412443813029,0.6905058281245208,2
0.3579150142846235,0.3435642689948189,2
0.349946888466067,0.5442187866662224,2
0.3194725034765845,0.5153003039714903,2
0.369373777071185,0.529382309857848,2
0.3651350011587271,0.4148930224121395,2
0.3608549533159393,0.3294870675208233,2
0.3783061934390517,0.3269035954339311,2
0.3532239293874957,0.5906924604313002,2
0.373272238312191,0.648034581997417,2
0.3607879754250492,0.4113632209018187,2
0.3578172719424467,0.5136100450331325,2
0.3666382355530158,0.3238075052892534,2
0.3641225409136767,0.4140666837242372,2
0.3455603753955822,0.34896981513276,2
0.3772664905927672,0.3418768810009606,2
0.3923990577870701,0.0799447899797833,2
0.3466824789171412,0.3930052545349252,2
0.3535020121964661,0.4954458602778986,2
0.3770631408707329,0.2853155182085612,2
0.3604831927243364,0.4347667652378804,2
0.3682461052266321,0.2629072158215474,2
0.3590765793382591,0.4262871731250013,2
0.3328316651281402,0.616095729872125,2
0.3677723065557449,0.4209236820945304,2
0.3526916337100911,0.3263979357295213,2
0.3663133005926778,0.4369837793628132,2
0.3312915933620988,0.590375187469638,2
0.3469570786655896,0.4152906617092465,2
0.3412526609026177,0.5942331123268507,2
0.3525183375987307,0.4909925794559879,2
0.3643553946623479,0.4670197801135035,2
0.360431600367896,0.5513616091275014,2
0.3940920530709337,0.4067421062471852,2
0.3453655913520204,0.3471133932528137,2
0.3402335923291689,0.5771169761243825,2
0.3598448527085945,0.3482061055067773,2
0.3834763816098442,0.5428050034184261,2
0.38371419479505,0.0287844730769047,2
0.363713886999336,0.3775218138043594,2
0.3614895705974477,0.4196388016053421,2
0.356299329252455,0.2401513238021804,2
0.3844528967490722,0.3475009442273166,2
0.3628531134437427,0.5038942619372841,2
0.3685746567862498,0.4764743749357672,2
0.3408715160734232,0.5964465401732755,2
0.345856336127543,0.3732170333490265,2
0.3636361945287973,0.4092092276091677,2
0.343365815136171,0.4217682078247258,2
0.3641603104846734,0.3966795935640173,2
0.3563049113441266,0.53383834095793,2
0.3367453320443163,0.5166331898276245,2
0.3220416117876682,0.5670743466328072,2
0.3661082169594581,0.3691728735841394,2
0.365769651132762,0.4690211302973281,2
0.3587776169699301,0.3439807300043442,2
0.34868661655157,0.4052657689562186,2
0.3416879025052139,0.4449584750110958,2
0.3501122721119576,0.2461140104929357,2
0.3673832522448786,0.3844328851245838,2
0.3578429066256433,0.5197926468355231,2
0.3259176990709448,0.5531875949450663,2
0.3662579234485486,0.4813878611872554,2
0.3826473772337169,0.5369585279339883,2
0.3914404951371901,0.3999513828387683,2
0.4076408105664538,0.1098124803173252,2
0.3782945963496888,0.3432717068781004,2
0.35298005657185,0.5070865825246677,2
0.3632710463111402,0.5199217000191418,2
0.3497130496588917,0.5923719967505118,2
0.3547979751086192,0.2207269447403813,2
0.3665594557558682,0.288630138609592,2
0.3828881272724005,0.3716026279204131,2
0.3624132369428194,0.3175685493614777,2
0.3520608459191215,0.5105391495343521,2
0.380182265640599,0.322020608222871,2
0.3700031422702445,0.5546463035035998,2
0.3581274773792788,0.4662071216298604,2
0.3493140176355143,0.2810038518377591,2
0.3340516528873397,0.3896331037781258,2
0.3768012738211904,0.3405219032062136,2
0.3701772381621023,0.4007277270644782,2
0.386519982787903,0.1723891704304673,2
0.3742630263223906,0.3019880499820307,2
0.3686005374545841,0.4560096841712708,2
0.3501253159167116,0.3544224224229671,2
0.4016449078049615,0.0,2
0.3829693295800552,0.4927394098664648,2
0.3602151483117676,0.3559873980809334,2
0.3922007333464026,0.4737328192092059,2
0.3748600919897205,0.1944528063854542,2
0.3754420855536121,0.1410661922016077,2
0.3790645986563363,0.5958091775747226,2
0.3565308969860246,0.5766459260658123,2
0.3607822339033704,0.4429781035515612,2
0.3810345216893199,0.1988506996465774,2
0.3679414850515384,0.3625607940557375,2
0.3404555885592079,0.6598135490932685,2
0.3843831568585176,0.2995889078781399,2
0.3654571997617604,0.3896439035719635,2
0.3565691313736749,0.3683067903232455,2
0.3498770591453842,0.4111163114913213,2
0.375935346537994,0.3868815094351306,2
0.3502072682823806,0.3918421457587772,2
0.3349894329279144,0.5457502402843475,2
0.3705493154445179,0.3540033042784304,2
0.3554990270617829,0.3624088249292976,2
0.3343701978215787,0.7515132531451707,2
0.3595537826306739,0.4386631073220133,2
0.4183256973473406,0.5443725301667015,3
0.5162379016328168,0.6282695517280221,3
0.3341153508282329,0.7497540276098263,3
0.3916402741989709,0.7035274106410799,3
0.3483951698277734,0.7037899306882579,3
0.2425535980970325,0.650595840748579,3
0.394351877603771,0.686920395735669,3
0.3836645752310507,0.6751266564672047,3
0.2893781282520143,0.7881750084673089,3
0.4927543998757802,0.651292894859312,3
0.1729812040345596,0.7701607790053644,3
0.4224403225785572,0.6042834837725823,3
0.5101950655985124,0.6308647646887828,3
0.3813708749129825,0.7022431407036863,3
0.5218482594304679,0.5743578718857766,3
0.2727617410486235,0.7030040130752436,3
0.5793366885800175,0.4937440336678573,3
0.8586514405811546,0.3245073307895297,3
0.2630919708558559,0.781696618188921,3
0.4692113321782828,0.6824576719644524,3
0.2103857208258701,0.8387881749861825,3
0.4784046603166222,0.6356161713178259,3
0.4656847094026897,0.7368951506716976,3
0.5627387172055061,0.5819784115474453,3
0.3324881173831719,0.7228745387422703,3
0.4102676096077329,0.7654158094725652,3
0.2144959793001365,0.8304767533732413,3
0.4809032219083898,0.7822871261699148,3
0.1761607737175112,0.7169393259417506,3
0.5432890551157423,0.6779717659533514,3
0.2686918245433913,0.7928443285522895,3
0.3739210959434307,0.7342443969736514,3
0.2838610133432439,0.727918063239484,3
0.3250138431693838,0.7257717844881761,3
0.3917382315999946,0.6570274126367727,3
0.171959301318421,0.847033318947794,3
0.4839929639141822,0.4076399004153507,3
0.2500002023865526,0.7560153611448879,3
0.3276671204144736,0.7258157781011743,3
