x,y,cluster
0.7673711534638068,0.4463497952056687,0
0.7396559722612788,0.5038194027502323,0
0.7683112525774682,0.4918009416392224,0
0.7233149108284274,0.454830564747577,0
0.807466695275736,0.4760656390605854,0
0.782134040781427,0.4584068743603953,0
0.7671036195542654,0.4658778675077169,0
0.7549563994851065,0.4514660490891085,0
0.7924485853172245,0.4638270002857957,0
0.7506215857826146,0.4633049745703641,0
0.7498391287871248,0.45572460047326,0
0.7891637849267445,0.4434473166682201,0
0.7952903797187519,0.4535436610253971,0
0.7941857340390079,0.4573675641484495,0
0.7645959272013283,0.442914312705902,0
0.8049208018920091,0.4868803605463656,0
0.7704173518759749,0.4603593977993792,0
0.7782039543612156,0.4778483939847326,0
0.7377617663304538,0.4537548640981601,0
0.8065138575670128,0.4595858515288011,0
0.8279303316295923,0.4864340053227432,0
0.8205010504920923,0.4672645140095094,0
0.763851026516411,0.500989684882378,0
0.7948766679771846,0.4614160946827712,0
0.7416772086645527,0.4549612304809022,0
0.7564581285915255,0.4728948270636356,0
0.8431198321328474,0.4610158251068926,0
0.7694287420169337,0.459020859148887,0
0.8267838698038434,0.4734847226656853,0
0.7830387206216505,0.4355041947090777,0
0.7491211510255076,0.4673510825412057,0
0.7859229635410476,0.4491882259975281,0
0.7486611865921908,0.4602627001991823,0
0.808357031184761,0.4709265913446846,0
0.8018062160200168,0.4964754117381917,0
0.7245972699783607,0.5060538447900459,0
0.7853530204981283,0.4685486425596445,0
0.8165558512951541,0.4644231333259973,0
0.7888377315565317,0.4637316037234513,0
0.8083083565251794,0.4749771732704498,0
0.8278018546386152,0.4963626291691317,0
0.7848053087206492,0.4424412861060379,0
0.7499337411008411,0.4656984412575424,0
0.8037955742657239,0.4743363966820574,0
0.7696674053536301,0.459544137620246,0
0.7636821142184209,0.4606594098085531,0
0.7748936273926211,0.4610139032469027,0
0.7872336570858779,0.4711549042367106,0
0.8196259067423485,0.4498382932398448,0
0.7722628564317436,0.4585491975138866,0
0.8051433746528834,0.4531927860155475,0
0.7725996982824324,0.4639206140918997,0
0.7497654661354847,0.4332764346055472,0
0.7955382346815221,0.4793887916251024,0
0.7968946576932253,0.4567004566904076,0
0.8098342239108077,0.4578205068475796,0
0.7816027569980695,0.4417829892981039,0
0.8078354893270081,0.4356053866620129,0
0.7513249355762234,0.4707156028187724,0
0.8340766106613876,0.4832185216129255,0
0.7611489162014107,0.4651558894409153,0
0.8039517979194318,0.5018137030679564,0
0.8115001280683446,0.4859152790861716,0
0.760236468859727,0.4737538137014838,0
0.7631164491320214,0.4394387566346666,0
0.7229534775777744,0.4739656126338889,0
0.7804022337562896,0.4777513788051024,0
0.7352327776138481,0.4667126998524704,0
0.7319738016210253,0.4755159425676066,0
0.7873765919360712,0.4616142133017261,0
0.7902074285134777,0.449756002143419,0
0.7720910279422109,0.4524571355679873,0
0.7715709837290774,0.4699449901358071,0
0.7297143687368735,0.448441271388129,0
0.8272568024947995,0.4776941472606386,0
0.8158615346332875,0.4741345293379991,0
0.7890148049952018,0.4507439507446812,0
0.7928174666284468,0.4606841307055623,0
0.7809178349268538,0.4486711216669578,0
0.8080779365299804,0.471878429321636,0
0.774583367567328,0.4609324018902108,0
0.7720275136582403,0.4254699716740908,0
0.8278191163410067,0.4806346242954796,0
0.8206948570984511,0.4470628566130865,0
0.7722782933986736,0.4707935883407317,0
0.7876907816463165,0.4653089693980159,0
0.7721992871959564,0.459325793323293,0
0.7669504478720077,0.4449564561047015,0
0.8010830152003355,0.4839273940006039,0
0.7807735588025051,0.4438117164328338,0
0.8290116817755449,0.4744954920592296,0
0.7843817107679558,0.4579524812831395,0
0.7527968717489562,0.4610962291325055,0
0.78239477665701,0.4640834583916643,0
0.7729732421905224,0.4505962518963478,0
0.7625425624040597,0.4789305127796694,0
0.807887418693003,0.4602130603377617,0
0.776895683066732,0.4544740195313795,0
0.7698601665801947,0.4851139496212406,0
0.7955615277628054,0.4649345415914805,0
0.7547062392598243,0.4426053967641243,0
0.7927827428257955,0.4757877765065073,0
0.8201514073212894,0.4444549575490256,0
0.8331651465307329,0.454854936397207,0
0.8132716236240969,0.472314983690881,0
0.8409950049885396,0.4422855816742798,0
0.7854024701085713,0.4732636563157953,0
0.808944613642685,0.457236703521484,0
0.7861112111705222,0.4711086787107951,0
0.7571002957691335,0.4911104156040493,0
0.7401358668114593,0.4615105007460507,0
0.7538219807475249,0.4611674036198177,0
0.7803111824427994,0.4457751285558705,0
0.786368752651354,0.4801481777923521,0
0.8167211751948429,0.4553194629959388,0
0.7750902739941713,0.4509838684818495,0
0.8059677031663464,0.4568135313634007,0
0.7760095424571164,0.4766066147593591,0
0.7453069039498716,0.4624884448026858,0
0.7941192891486425,0.43898232963962,0
0.7960505677215747,0.4485587898757421,0
0.7923582992426764,0.4714941021264777,0
0.8401729617763448,0.4370146132717197,0
0.783522292312689,0.4614186037162717,0
0.7750919251561176,0.4753489021772854,0
0.7440586066738957,0.4615450124721295,0
0.7659577006500344,0.4563952580967214,0
0.8256140645483123,0.4690482912549517,0
0.7742792403362855,0.4541549811639107,0
0.7793576205439432,0.4523515263027207,0
0.8032172514335771,0.5172547433426845,0
0.7783730256496887,0.4768176218346002,0
0.8085619843924661,0.4595443269506493,0
0.7999156628188295,0.4701774504582198,0
0.7987775728110484,0.4702151238567405,0
0.8508431420578078,0.4696630958523943,0
0.7988292366911774,0.4660301330824662,0
0.7933902982651092,0.4744213420029858,0
0.8001044811456047,0.4468152975722015,0
0.7985500190476461,0.4563708272277369,0
0.7695437707861207,0.484166185831244,0
0.7895050979490605,0.4679160767296582,0
0.7796374852222374,0.4729951066248762,0
0.7882839307843467,0.4260701632927625,0
0.7991740499721165,0.4384261622892158,0
0.7678468006824536,0.4671460085973143,0
0.7567042279767956,0.4565605586178548,0
0.7632839098084495,0.4795907810493163,0
0.7936793407659918,0.4619836630011014,0
0.7710469802073772,0.4718684411420037,0
0.7509473196262045,0.4754957406201913,0
0.7757183872285731,0.4442340082170407,0
0.7643699916872161,0.4311710040268775,0
0.7759227166259454,0.4532569402759703,0
0.8060656489541449,0.4576328838491565,0
0.7989274045201987,0.4406000994635742,0
0.8242755265684902,0.4579620901768634,0
0.7934277498165574,0.4694556041005482,0
0.7529269235443415,0.4616540188371665,0
0.7171179469827796,0.4710250316198228,0
0.7883752638915906,0.4524397381711593,0
0.8154261338392769,0.4639738527171823,0
0.8335515486520069,0.4872939631495318,0
0.7555476885388674,0.4711998311231623,0
0.7850351366712681,0.4508219095281346,0
0.8051624348411184,0.4762302532917278,0
0.7650667511971345,0.4569397828658176,0
0.7713576664347539,0.4561923635847805,0
0.8070602017888193,0.4753272211439022,0
0.8009525197564464,0.4832433898487143,0
0.7786697607812444,0.4712807789557485,0
0.7561782436912863,0.4714908760159134,0
0.7586140070641538,0.2747030128126574,1
0.7830494356221778,0.3107045780701417,1
0.781876172400662,0.3076018033799887,1
0.6377180293432155,0.2284984339334505,1
0.7709473949520483,0.3038785795405178,1
0.8137631545091517,0.3357626030496786,1
0.6961818251695715,0.3109525794984954,1
0.802060052228728,0.3772462958622139,1
0.8388797242727846,0.3655593024787331,1
0.650582800266801,0.2762842600339447,1
0.8735947302159205,0.3405851112673427,1
0.7818196756193523,0.3649225196496951,1
0.7985466523989198,0.2953725358715275,1
0.7818360013224618,0.3063238815416944,1
0.7578261265603521,0.3009063362120961,1
0.7935507957662342,0.2968914882488599,1
0.8845781996206932,0.4142238522353213,1
0.7929743559781481,0.3230079489609848,1
0.648357418852185,0.2699952574168989,1
0.7647391232967089,0.297636038759724,1
0.7138547034413036,0.286974584717266,1
0.7623609387137757,0.3108514866680933,1
0.76610158403946,0.2810074264213938,1
0.8161139497264882,0.3532757416655301,1
0.8698487771848522,0.4169525647243103,1
0.7822187785146015,0.3293499104881383,1
0.7837618564303779,0.2635672210024731,1
0.8741115807212256,0.360654283077984,1
0.66941414780392,0.3932046033342368,1
0.6426757140466822,0.2509298069745955,1
0.7841480455411096,0.3412492057531956,1
0.8491405473527446,0.4363318039294694,1
0.973665507354534,0.3954697695112855,1
0.7868665035763659,0.3060591944112327,1
0.7889471637732548,0.3152201808351262,1
0.8873187425750505,0.3483599315482755,1
0.8638153756201116,0.4421129702933664,1
0.7178345429823055,0.2567412724210529,1
0.7346275753454791,0.3133614073760399,1
0.7451041670425618,0.3104272206956911,1
0.8420725740614908,0.3383418647495697,1
0.6738991243494846,0.2809588294257807,1
0.8075813733958584,0.3494848199611091,1
0.7099593561264396,0.3127480124852752,1
0.7845705980072089,0.310790616404536,1
0.7178971573687659,0.2815284307336035,1
0.7893805545166348,0.3204818075519114,1
0.786770416179368,0.3530745261901374,1
0.8057937834858706,0.3137353915529808,1
0.7963471464704628,0.387369699624228,1
0.6880125049121814,0.2738403277941656,1
0.8084033604124424,0.3567890618509763,1
0.7660131121153555,0.3160564388210306,1
0.6997155935448242,0.2969263344628837,1
0.7867866069036885,0.3191113028189023,1
0.8046468474216872,0.374938927301731,1
0.7799401411311632,0.3338705620958678,1
0.733518862678619,0.2731715567633475,1
0.7511318869971746,0.307850435836362,1
0.7704992815637776,0.3656218189770364,1
0.7651284111484987,0.3250350499857398,1
0.6997671081003257,0.427616644647735,1
0.7576923098912695,0.3110294904742834,1
0.6819146830454884,0.2649713793913237,1
0.7163812763533134,0.3093616156880696,1
0.805577586775939,0.3620273100103138,1
0.7567434693905878,0.4501236412922558,1
0.8060394153397166,0.3463076231367263,1
0.6978232491608657,0.2730648339077413,1
0.6865000594168653,0.2759034912881946,1
0.7674712571822853,0.2718236049377363,1
0.7613594252308703,0.3208190675071284,1
0.8176555484725729,0.3104354356981327,1
0.782402059639538,0.3308523409694659,1
0.8177983098883478,0.3530498183979089,1
0.7678158047124604,0.3265424296165719,1
0.7610259984962867,0.3407139436865901,1
0.8425879850582162,0.3588037663354311,1
0.6877946886937989,0.2921198006146327,1
0.7853529467051503,0.318459662735669,1
0.7383120944484133,0.3114037644854378,1
0.9006263297447286,0.3664310363647146,1
0.7881245245311582,0.3576611972338324,1
0.7489601715011461,0.2513534408135963,1
0.7057148908457145,0.2290835524333351,1
0.7402068786915834,0.2949959697280643,1
0.7941917280652631,0.3674095069839007,1
0.8182454827355242,0.3677122379311481,1
0.8274442827975641,0.3698144713763691,1
0.8508876865912003,0.3631490290370606,1
0.7978944163936541,0.3194289118248772,1
0.8598935324217464,0.2985364349418878,1
0.8052354972333717,0.3167417521990413,1
0.7554235299510283,0.3055772427643244,1
0.7350623310538912,0.431619500298101,1
0.8328350673868873,0.3758948932088917,1
0.7523671591272458,0.3477820422898958,1
0.7836016147330119,0.3190020676465252,1
0.79597114764758,0.3671558297905453,1
0.7737813153005229,0.3333723182489236,1
0.6473975262665994,0.2011700368251202,1
0.7161218864794144,0.3058157913903432,1
0.7389598994701799,0.3112665221254036,1
0.6675427675985813,0.3013079240236204,1
0.6933331402150194,0.2861406877900249,1
0.7098669156068449,0.224564998195919,1
0.7689946259723807,0.3387251761340086,1
0.7813268817454716,0.33015780056836,1
0.7652703377597595,0.3171864760269257,1
0.7664188479648253,0.3087127474399174,1
0.8700140038672572,0.3772302240624662,1
0.8829002632606807,0.3228149996997445,1
0.7807078507463293,0.3181267496331357,1
0.7714342043072391,0.3138110425437554,1
0.6378809497939744,0.2606946503670254,1
0.7820584302557789,0.3365574742438517,1
0.7735114409865032,0.3179515099973751,1
0.717383943388034,0.3133826267184216,1
0.798667914369836,0.3470617160641083,1
0.819349712205305,0.3485855725361446,1
0.8501792024129446,0.395787827967423,1
0.8007603830374128,0.330243198470123,1
0.7968259894278852,0.3576586837746185,1
0.7653323113200381,0.3500027777675993,1
0.7977105148785868,0.2950872338983401,1
0.8038730630503891,0.3824687148311171,1
0.7775264686722574,0.3150867180059378,1
0.8411623394502299,0.299479934861813,1
0.7639531456858117,0.2919210667451768,1
0.7011681611471248,0.2972128869188525,1
0.8276676371093297,0.3409972623309716,1
0.7833982357673889,0.3390878429877917,1
0.7704503727710528,0.3052001309148767,1
0.7855623799973055,0.3079293653017209,1
0.8158708841224211,0.3332330031144877,1
0.8581929987538863,0.4018837223328267,1
0.7822036573637131,0.3500112848653727,1
0.8312607396808861,0.3327367873148604,1
0.7189854819284656,0.217739476380229,1
0.7287595517616128,0.2988298360438362,1
0.7914043649269542,0.2514728566334974,1
0.7614610256523496,0.3010257418596818,1
0.7676031712365525,0.321215731033005,1
0.79107389208457,0.2378795344683152,1
0.8145359931153173,0.3479528287237672,1
0.7893599838492169,0.3171687776126368,1
0.8277898590530754,0.3638682501171564,1
0.8312414747768385,0.427260814791443,1
0.7368122513650217,0.322914356816086,1
0.7690269710119305,0.3218315188763523,1
0.898341795907688,0.4959396804461693,1
0.807825737554025,0.3311534122358301,1
0.7760856132919857,0.2860184890035595,1
0.8309273577373621,0.3294888668358652,1
0.7163887141929529,0.3127663734336738,1
0.8112165097839721,0.3219544866836741,1
0.7538683207330564,0.3135481010838374,1
0.7755346565407047,0.3276316032234239,1
0.8006331757499808,0.3347249959644905,1
0.7855345039895782,0.3263834688972389,1
0.8141177325902136,0.3211056433184036,1
0.7706774961857612,0.301493748376655,1
0.8089517188664148,0.2902662591806964,1
0.6079465288734145,0.2464869243176414,1
0.8041574376580853,0.2942952067665667,1
0.821269542234225,0.2914337119971093,1
0.6500398984674661,0.2957331951009138,1
0.8132720750884808,0.3335682715218838,1
0.8241547929296174,0.4387978866854001,1
0.7530372814340733,0.307179094365649,1
0.6210279548362553,0.2292012639251041,1
0.7452449834488207,0.324982186817196,1
0.7887203969651078,0.3218239687465004,1
0.7741220926362338,0.3772416390482407,1
0.7995660389941431,0.3144915257947571,1
0.7824088571960611,0.3856996692529341,1
0.751261270656179,0.3016551199523512,1
0.8091092347072119,0.3623615076153202,1
0.8421264202093837,0.3097289501024899,1
0.8734596980654001,0.3514946681365012,1
0.7156674741395284,0.2467887043366802,1
0.8357605194604617,0.27078859128379,1
0.7189656670472306,0.3081756716354885,1
0.6760612665060766,0.2962517373352783,1
0.6926034778450391,0.2812745958109575,1
0.6393984347201195,0.1574090093234294,1
0.8334279167426693,0.351292215401795,1
0.8200914917449939,0.2965175803644566,1
0.7418174123272978,0.3054928728538723,1
0.8441170458351759,0.3584797436313519,1
0.7329742211393537,0.3547213003561711,1
0.7127177445489316,0.2841634102557275,1
0.7607642327327936,0.3142446148230108,1
0.8065243273122746,0.2947899583055267,1
0.8310866808609082,0.3561647538901692,1
0.789782017683996,0.3757655763425483,1
0.7393796011390713,0.3093020142120606,1
0.7604979857341053,0.3073374440654564,1
0.8100315313467559,0.3173375261023243,1
0.8065081886778485,0.3937378742895416,1
0.8319752829648225,0.3806183621101779,1
0.7656982546030402,0.2938159480840872,1
0.7841670767231324,0.314394363163796,1
0.7789066838200887,0.3083601709127073,1
0.7139488809455177,0.2538798304797922,1
0.7705363889619758,0.2674339298412541,1
0.8161392870497612,0.3562342488742188,1
0.7987625224520799,0.3288644228928623,1
0.8255159076831722,0.3312902689314201,1
1.0,0.4872596954524141,1
0.830771647446608,0.3637276699414323,1
0.7929463636920225,0.3219030141817757,1
0.712474340337464,0.3229518471730576,1
0.7259475682134213,0.2791267350178925,1
0.7611338632289825,0.3074273522375076,1
0.8035736724488698,0.3539719723680581,1
0.8498009181729359,0.3830867445417047,1
0.7699468586357413,0.3897475690918223,1
0.7614273809299239,0.3371496254820029,1
0.810134213215291,0.4053092688113876,1
0.7518822380798408,0.2786715007186168,1
0.8301054024745924,0.3052792133045445,1
0.8819070526241043,0.3764136569012106,1
0.7498662428601401,0.3327560379570053,1
0.7662176254430371,0.2920053602849229,1
0.8075996886148171,0.3235073289124218,1
0.7849176019130997,0.3406660796938862,1
0.8169488263455733,0.3388472547551089,1
0.8135792315213335,0.2985638876370479,1
0.7785654168133262,0.3003568971704619,1
0.7524805253941441,0.2751135785233792,1
0.7108816775865306,0.397202670781546,1
0.7149969719685031,0.2715181484329156,1
0.7999718530266575,0.3135261457120339,1
0.7441184561193532,0.2970848731097562,1
0.8235398594633547,0.3250359623814574,1
0.6395975588760979,0.1955867037983948,1
0.8035090853426636,0.3439694755763036,1
0.7979554253169534,0.3906463055129344,1
0.7732137552211346,0.3148985298304783,1
0.6903694926375408,0.2865559035097238,1
0.7570877229263766,0.30555256753178,1
0.7751885384873961,0.2939605143140869,1
0.8987564621324918,0.3163754169894531,1
0.738850447345637,0.2847655920714563,1
0.8155443494704304,0.3135827059129878,1
0.8073095630565166,0.2443356677922525,1
0.8122341611904107,0.3411170474669314,1
0.7197751975960993,0.3610376481986507,1
0.8266307387772591,0.3405248544131392,1
0.816653463322011,0.3261938999627704,1
0.7580532638995199,0.3090259808131548,1
0.7618556082085219,0.3001152782940066,1
0.6839447574849219,0.3327504730976833,1
0.7722395969308282,0.3215425524029532,1
0.7976494943656212,0.3695747349165246,1
0.8135195884574342,0.3235438524692681,1
0.7168157883477275,0.2706585989253824,1
0.7259015519376555,0.3451296772673405,1
0.7125521680854061,0.3304739283777695,1
0.8165987859481036,0.3652456919621415,1
0.7612036714115802,0.3129178780262908,1
0.8038629880093431,0.355553778932439,1
0.8258182061300805,0.3804574242425876,1
0.787343662383759,0.332502254095401,1
0.7890947972191971,0.3068228467182663,1
0.8632803342913326,0.3683163119009198,1
0.9506691027264492,0.379071994539235,1
0.8081004599930078,0.3536491743645957,1
0.6922140914241538,0.2447723566780972,1
0.6368580288656193,0.2581184104226601,1
0.6559618942971928,0.268955293424687,1
0.7779728857897106,0.3345000317370739,1
0.7001846805535342,0.2305492027399651,1
0.7828261487662502,0.3359183105103135,1
0.8379244789594018,0.3287700802714842,1
0.7472352130608533,0.2528624159379021,1
0.6966978610922975,0.3525378885766523,1
0.7636419779938479,0.3230143825289005,1
0.7055391350646576,0.3350413872133204,1
0.8719824606252593,0.443293608668438,1
0.7881803882661489,0.3198648966518568,1
0.6965338256188541,0.324794366104323,1
0.8035134055379767,0.3386551517018562,1
0.7084326945311553,0.3034097593399298,1
0.8074738174222243,0.375538557125285,1
0.772139103870804,0.3228870137597503,1
0.8359347700437703,0.3314441306541057,1
0.8066720343046,0.3168310893110654,1
0.7674275977781492,0.3793048615697089,1
0.7460749510030135,0.299906959049748,1
0.7980433562661604,0.2948439777905034,1
0.7115461046225093,0.3421285393477885,1
0.8124474661826399,0.3492381934392174,1
0.953206348661041,0.3104833653765352,1
0.7609657348486001,0.3150240643954555,1
0.6803319815268667,0.2556953959876514,1
0.8163630670836691,0.3470843967394788,1
0.7492758463235545,0.2640682683950369,1
0.722974494647528,0.2536777118310894,1
0.7714184191917121,0.3592607625410269,1
0.7402981449981745,0.3811751164524325,1
0.7718541859024954,0.2791896128909228,1
0.7376563933796715,0.3624801466839523,1
0.7999451960476974,0.3419261718517937,1
0.781794090753701,0.2945157874853175,1
0.8488017613115129,0.4058149263988691,1
0.8413819538846548,0.3701048198658206,1
0.6673006320134495,0.2496686640257388,1
0.8191572423037786,0.3785173539494896,1
0.8004549421890094,0.3499981125484031,1
0.7595880372294861,0.2843824202687094,1
0.7934582341993998,0.3083498910183246,1
0.7485816927649697,0.287517171054065,1
0.7893618515045709,0.3030519573070046,1
0.7920948707374749,0.3220908166382231,1
0.6276153686320062,0.2018328419356312,1
0.772814028598279,0.2966587455548809,1
0.7864567693903628,0.3139817389577438,1
0.7401536459508196,0.3185131760831728,1
0.8344132644392458,0.3282862417604738,1
0.7867300613992081,0.3616292990071996,1
0.8278285158827225,0.3720810337815684,1
0.7705828905401831,0.2764542777024711,1
0.8351971348693654,0.323617306383321,1
0.7893308420719519,0.3125126581711925,1
0.8681765955998648,0.4139713703836375,1
0.7304798247438609,0.3699700952556819,1
0.6437362038588146,0.2455520895750401,1
0.8499953332126747,0.3268505005578134,1
0.6704160212248703,0.3240723293133978,1
0.8377914371101404,0.422181644864323,1
0.7652359012322637,0.3802064750722871,1
0.6186268445395641,0.441260253752153,2
0.640314618641834,0.4269358119670216,2
0.4834941049108737,0.4349053301559203,2
0.5357676430217798,0.4070196690435558,2
0.4248151356268811,0.4657609657956819,2
0.5607497965599317,0.4445263470338208,2
0.5493862403086429,0.5050858507509082,2
0.5052109758141589,0.2447924253541392,2
0.3872196013054559,0.6711617881556868,2
0.5399295411245494,0.550013188777492,2
0.5117949579113628,0.4934966065709081,2
0.4935160069608387,0.6519938872660926,2
0.5174747923420498,0.4501329004105902,2
0.5253606899521357,0.4813929314579306,2
0.464130317910412,0.5806698641616235,2
0.5723660612454753,0.3241275156916754,2
0.4854631877707324,0.4615382259168826,2
0.4754415246258867,0.525796214915575,2
0.4126522225936287,0.3893700423144304,2
0.5864015395559187,0.296312267348043,2
0.4633820794311302,0.4990281550239543,2
0.2953813227303739,0.7139777823299849,2
0.4457157916138746,0.5078637225135318,2
0.452582897004028,0.5328391030091114,2
0.4521955886540733,0.4451813505352535,2
0.4141215873763254,0.5525628795793597,2
0.5441328776552564,0.4178515122275537,2
0.4368865427850851,0.6164461421903947,2
0.5009072799932464,0.5050918040626764,2
0.541804333146449,0.5326263949378515,2
0.5120311817305313,0.4911948635781141,2
0.4534456908150074,0.7819418011160983,2
0.3679945534552925,0.5066146014570592,2
0.6431307126122157,0.2945605284305687,2
0.5438190837103292,0.4474761378293458,2
0.5644735850517104,0.3486237124695143,2
0.4416844454992982,0.5236998681356347,2
0.5082721428293775,0.289187556527805,2
0.6444264019406609,0.2953385379655621,2
0.4935340011408224,0.5771047995158718,2
0.4821912171955385,0.4314507141146232,2
0.6397680635626977,0.2803341484368504,2
0.4219487627439364,0.5445563636343017,2
0.4450348815513878,0.536889508601924,2
0.5056964901820638,0.5265701145782439,2
0.4652358974837616,0.6690485922203151,2
0.5133292780052314,0.5198479742798483,2
0.5953583933034599,0.7395379211721023,2
0.5211782283714992,0.5787133017081992,2
0.5138801265564343,0.3603488472987515,2
0.4132719045267004,0.6494099894976071,2
0.4276860937940813,0.5307113269319326,2
0.40771915723917,0.5037184847022264,2
0.508179153010685,0.404117703161747,2
0.5717097888335503,0.7221530977423176,2
0.6401869869685356,0.4851585139864315,2
0.5608437381667557,0.3875860718455958,2
0.5837338844825974,0.4064731639365287,2
0.5741457418776711,0.3093433110985499,2
0.3330498612429926,0.6080235002606086,2
0.5035503217807421,0.517564861457475,2
0.5672828141092805,0.441675683700111,2
0.3341667540313154,0.8219712457123565,2
0.4844000359773276,0.5306480938972963,2
0.5448503506179447,0.4050136577957332,2
0.4681442174954457,0.5174617419732219,2
0.4691987642155002,0.5816749489433142,2
0.5658674001986449,0.3437315264374473,2
0.4503922894922868,0.4941483849741708,2
0.5384879445319235,0.4526113064700196,2
0.4806124559986163,0.5548484412619912,2
0.7550842133097733,0.4010479705109219,2
0.5004192490925534,0.4879797233114373,2
0.4838862424987413,0.5666307749405362,2
0.331298908476414,0.6596356812442993,2
0.4412804697114342,0.5225134919238594,2
0.4988752074469688,0.4670774580871576,2
0.4479027151311687,0.6417897361610851,2
0.4944641256395918,0.472603366154093,2
0.6190158707716583,0.3190076836013399,2
0.2954308766644084,0.8080626738362664,2
0.5279242864840491,0.5578630969690008,2
0.5804255784865274,0.4047122770075828,2
0.2623236434971758,0.6037980647544237,2
0.5527223664359117,0.5105493079755143,2
0.631932356307171,0.3671138320234486,2
0.2511915676631451,0.6166893283069934,2
0.4312275076314195,0.598376729911932,2
0.6052216381595623,0.31712614448798,2
0.6194797285018077,0.3981393332889752,2
0.7169020074403734,0.2280101009924297,2
0.4876401359472991,0.3753809204724663,2
0.6429863372877163,0.4037775338697706,2
0.4944826622508919,0.6031973161499666,2
0.4373666073837882,0.6113965283614955,2
0.5872549955651051,0.4499130274057939,2
0.5919612203196484,0.4416730663420096,2
0.477234596043415,0.5394158248513438,2
0.5041068960799997,0.5561415350692617,2
0.4000054442357009,0.6660693541689331,2
0.524995996658825,0.4697654843515752,2
0.3420113003955324,0.6578704296500836,2
0.7481561217753806,0.0233373246707311,2
0.5965102930599605,0.3357930424861984,2
0.5194858936886649,0.5246820665273816,2
0.527115815215105,0.458754606369424,2
0.506346210811903,0.5138418401750233,2
0.5030484960598515,0.5442299279153142,2
0.5806740502031809,0.2924287416691731,2
0.43489465507531,0.6224296200369714,2
0.5670415521236479,0.4817260885161717,2
0.5116704865123969,0.4516320919418918,2
0.2833466470914841,0.6583078331685014,2
0.4386140068836655,0.5269509783128834,2
0.5714923515181782,0.5096351107834765,2
0.3722713213055293,0.6074094908774191,2
0.510192785679669,0.3959613239942597,2
0.5030595934860136,0.5004117340035041,2
0.6505202743969858,0.2273811937926848,2
0.5416981082267114,0.4597378761231939,2
0.543564624359006,0.6534701919892194,2
0.6736560980194637,0.3221444333840736,2
0.5386269446094532,0.4699430063859368,2
0.4541176428639736,0.5087525762587404,2
0.4932861638759436,0.4995948998142899,2
0.4190389327392511,0.5063496651128786,2
0.5438596695324118,0.2699608246622894,2
0.6674487044442775,0.101360812400472,2
0.3296868782974361,0.5932611636988222,2
0.5965336502471956,0.3488868368762938,2
0.4013784323693435,0.5305260526240255,2
0.5275066399222911,0.4566171828760821,2
0.7251998815124684,0.1679643400549774,2
0.4716919810439788,0.4817355874321161,2
0.4872644141256109,0.4297752821194061,2
0.4526060653521198,0.4383480804111118,2
0.4619854318078259,0.5882731591055151,2
0.6413633308608138,0.3435510171047836,2
0.4503001827178017,0.593713264118768,2
0.5133625727223412,0.3999589262699624,2
0.3377520326125892,0.5685754777848572,2
0.3723290965574808,0.6169646327290617,2
0.4397128477481645,0.3545192162389445,2
0.7234011163376064,0.5034367230251248,2
0.4098008960395986,0.6939753517690577,2
0.5825687118699179,0.3658948460348903,2
0.4858363683715831,0.5515297017957743,2
0.4059682916324117,0.6789007825243438,2
0.5136856796791422,0.5662608239295143,2
0.5427998283609295,0.381997453227753,2
