x,y,cluster
0.5820907393244346,0.5136791733199835,0
0.5769144508527831,0.5469564839512293,0
0.5733313938490497,0.542380114343788,0
0.5801503014645363,0.5241010548909347,0
0.5770684848496486,0.4925953927785707,0
0.5685928626665527,0.5369999757871249,0
0.5666802291113805,0.5304659082853592,0
0.5741198491927365,0.5145716055677357,0
0.5777382577410108,0.5516243415479318,0
0.5808028318248865,0.5106672106801651,0
0.605645862556954,0.5485420293224097,0
0.5873090056712844,0.5661422769081784,0
0.5594047392786804,0.4576611279682245,0
0.5779800082740097,0.5563087725974688,0
0.5747340279535146,0.561473609101422,0
0.5783711273782536,0.5436128068439414,0
0.5786473888207824,0.5328887112996582,0
0.5761788424951043,0.5159926879961423,0
0.579083342280517,0.5306220184266259,0
0.578725101041347,0.4999437126725992,0
0.5863758357194824,0.4915762068226252,0
0.5631128273549556,0.547208728695095,0
0.5736951145860907,0.5197733920789572,0
0.5900501819072939,0.537315122615391,0
0.5680501050941016,0.5119432157883221,0
0.5799459754137356,0.5058498442222175,0
0.5705619694087732,0.5173622990502669,0
0.5865387115273742,0.5449421466755385,0
0.5812701275775354,0.5320957359465164,0
0.5825638138772056,0.5432352824291059,0
0.5755169989872215,0.5277749989685173,0
0.5781262951995977,0.4782449475830934,0
0.5747588261181238,0.530969276375304,0
0.5767750031050249,0.5459836263107724,0
0.5871124699845329,0.530728077924912,0
0.5776812648188228,0.5448695141316933,0
0.5812149377233098,0.5211967784038468,0
0.5655403147990182,0.5044861631793026,0
0.5812103153834995,0.5401029637295807,0
0.5787975541812403,0.5363091130247255,0
0.57810071531437,0.5215605763233178,0
0.5769864610188015,0.5558359956543679,0
0.5722109260774368,0.5391971198037248,0
0.5800778404269238,0.5333366016851759,0
0.6008165503938162,0.5223817102695194,0
0.5738927167911974,0.5715761797239055,0
0.5761387024225593,0.5405768315920338,0
0.5785118110535964,0.5197296079890117,0
0.5731789807976964,0.5236150394351515,0
0.5674076413344029,0.6675587860702425,0
0.4831944641224547,0.6241485334022965,1
0.4715194229632708,0.5355645809388376,1
0.5094616385302451,0.5499078589061641,1
0.5008165185802411,0.5625828562658299,1
0.4759666333205551,0.6828686595785425,1
0.5595709565983082,0.5925824067406968,1
0.5096634665850801,0.5399826030829075,1
0.4838232585074155,0.3525166546062455,1
0.4665377394447146,0.6946185751506486,1
0.4873782124076605,0.6600789183899056,1
0.4952097029604617,0.6807267843355177,1
0.4874324942322796,0.2489958304572255,1
0.5226762498609866,0.4689835808437418,1
0.4702417504303312,0.6713862032091513,1
0.4863370371194754,0.5608741298920391,1
0.4915193700939755,0.5346322040347705,1
0.4908500383908437,0.6074539882715706,1
0.4966496854530678,0.5274021420726538,1
0.4888626718700693,0.6581570605562481,1
0.4883414321778965,0.4924303720357362,1
0.4879251373120633,0.4128983109721617,1
0.4949905849169122,0.6067074135979353,1
0.4953682596679318,0.5500208370702562,1
0.4898363743455787,0.6395829914864307,1
0.4942613240137543,0.5918352810616238,1
0.4898060240213419,0.5992234086688999,1
0.4826668161427324,0.757127977947439,1
0.4965557809773356,0.6357998960861536,1
0.4771922145885884,0.551376987503656,1
0.4883876009128327,0.5430389594364995,1
0.4643067788380003,0.5224931967626526,1
0.4651152274945382,0.5495573725341574,1
0.4777219467507154,0.5222600115771717,1
0.4946446115342466,0.4409418842025017,1
0.4963715237669335,0.4057620919069816,1
0.5305206300730263,0.6995536337117775,1
0.514990750450467,0.4853133809512737,1
0.4912881897547027,0.4354635894885549,1
0.5303965705542838,0.6540174652689834,1
0.4875653743380926,0.5913651924878577,1
0.4809170120004511,0.5623735849687905,1
0.4766399906504396,0.5463059314024733,1
0.4547691028715751,0.4982747122147134,1
0.5055017799112259,0.5356113700703592,1
0.5278906784361049,0.5512889506644716,1
0.4830183251697942,0.4445854570605818,1
0.5121732947538986,0.6028694305367907,1
0.5014211407003062,0.5127658980312454,1
0.4963141380524963,0.5547784041896321,1
0.4836004487676158,0.5386501517276693,1
0.5027068846727836,0.5270082074207737,1
0.5027090954236562,0.4830563598440819,1
0.4705727041607416,0.4841791748925509,1
0.5167782882467341,0.6172340053636988,1
0.5134445086610369,0.6433499142114842,1
0.488235378412421,0.6537705120717854,1
0.5089979451758149,0.6009797143916855,1
0.4937710352312603,0.5441822456089945,1
0.4985562366221563,0.5595813428472369,1
0.5085312593227219,0.5267655112714055,1
0.4758607672891907,0.5565885364513415,1
0.4962009087587667,0.5800343326693843,1
0.4989080271210048,0.5583240928096723,1
0.4883391237440804,0.6029527891777817,1
0.4869340215610818,0.628407687237325,1
0.49500641339773,0.5545575903810911,1
0.5076067202007951,0.400595902534768,1
0.4741796144755145,0.5691283625325706,1
0.5150388513299641,0.5151112446093149,1
0.4816897878666384,0.6657857104016378,1
0.4654493733063704,0.6016610733376456,1
0.4862753463601255,0.6286555626166539,1
0.4708310277588708,0.7814773761444302,1
0.5304655851876661,0.6261365238015577,1
0.4814192476238457,0.6012086249477545,1
0.4959581442104734,0.753044397659534,1
0.5131260459249817,0.5185972739849047,1
0.5263900914221685,0.6900277677486072,1
0.503304003114264,0.496937933400018,1
0.4887591273737048,0.4940907017179777,1
0.4965146330309968,0.6343190351752328,1
0.4849303493477896,0.6400273738182637,1
0.4827922758862739,0.4216000801532372,1
0.4845391645505723,0.3736277354120609,1
0.4721845078028942,0.5879494561286058,1
0.4753561484262271,0.4743171973118555,1
0.49684878045633,0.5367426683034958,1
0.4782943652005287,0.499891552325589,1
0.4964088141649631,0.5613165210855321,1
0.4740870795149076,0.6650641349339725,1
0.4853862831148113,0.5657953088960322,1
0.4616187238984861,0.5760743052201994,1
0.5087089590480173,0.483657556745361,1
0.5214575293445154,0.4030439027360091,1
0.4990713124428836,0.5916726180026415,1
0.4892717392589684,0.584417373169578,1
0.4858188218388616,0.5720786788313148,1
0.4928284061366947,0.5725682873491568,1
0.4931995999515949,0.5358116444886513,1
0.4477367507379386,0.4976219281713092,1
0.4990314298773906,0.5750714992393904,1
0.5020443530923219,0.6077436727645478,1
0.5131688148076216,0.6993953593505196,1
0.5003830417679415,0.6489491675215432,1
0.4808228722393714,0.6608522016955067,1
0.485983938365789,0.4277833792134228,1
0.4828145588231516,0.4892758102369534,1
0.4862059502469024,0.6080161277294818,1
0.511220431939252,0.7204180980053048,1
0.4435547529625115,0.5475330745057093,1
0.4940273588968596,0.5088992640276463,1
0.499062437916926,0.5905004429779864,1
0.4805125738811944,0.5154094491013937,1
0.5124626207445849,0.4882133463006244,1
0.4730021338799043,0.5933009146379677,1
0.4765911222561694,0.6791301317088142,1
0.4779040443887513,0.4805073324747339,1
0.4845158247473067,0.3150139705508487,1
0.4801723923194794,0.6634201601389218,1
0.4674554802627247,0.4254549708024701,1
0.4876369559090354,0.5864967159624971,1
0.4756388718949598,0.5903784806104125,1
0.4899222616414725,0.6734878203764414,1
0.4990439738206362,0.5250097644257032,1
0.483089373857313,0.5640246282552238,1
0.4671013041236744,0.5207456967724864,1
0.4832309555153143,0.6753531398549508,1
0.5049986873161184,0.5584508766689052,1
0.4887888788331375,0.6133241674675873,1
0.4864538546732201,0.5569425686736907,1
0.5076540724376168,0.4604048589007236,1
0.4979647260192497,0.4227757240447016,1
0.4366647462285644,0.4482901819698749,1
0.5314778657923631,0.6182868496861796,1
0.4876776207396716,0.3755884161008009,1
0.4928846280326424,0.5999531823285464,1
0.4966240339263931,0.4976786942061864,1
0.5058305792239944,0.5591695595580475,1
0.5394220415665216,0.6558872206423151,1
0.491816725457493,0.4826968800032707,1
0.4777383854197059,0.5573851241078764,1
0.4991767955410154,0.4920498666478602,1
0.4932422347311913,0.5277138898734915,1
0.4702262980991733,0.5251241437469911,1
0.5158545729166172,0.6695685952206778,1
0.5032259427919333,0.6763892230515705,1
0.4880348544194974,0.6642480514584058,1
0.4939559576820648,0.4967006970627634,1
0.5016648223517068,0.536340281252215,1
0.508906162063717,0.7199238284528419,1
0.4999754227143136,0.6351038094654349,1
0.5395416296942922,0.6042225383994543,1
0.4891516640194456,0.5849762728566966,1
0.492730934693068,0.5325522775648812,1
0.4710355769645965,0.5614583298375716,1
0.4877173952851779,0.7701671802565064,1
0.4712971987253901,0.6980629091544966,1
0.4873542721211876,0.543883417243086,1
0.4895581445238977,0.6799562715426266,1
0.5484306818813365,0.7632656249107517,1
0.4987682787143149,0.6782384216879745,1
0.4781303532332617,0.627480987416314,1
0.5116004799300677,0.708232858901062,1
0.4829524890001911,0.691949811618268,1
0.5071569689379971,0.5711407906540834,1
0.4882228715879883,0.5885327984046651,1
0.4750546195903433,0.4462628476216896,1
0.4868204314837178,0.5653456360788417,1
0.5049845141215519,0.7981692924096484,1
0.4971912067768575,0.7474259142750928,1
0.4957665334118042,0.56288435066755,1
0.4748496483862034,0.547116304787022,1
0.4934183997964838,0.5765424348682145,1
0.5227327972589543,0.3940941504810309,1
0.4634500898845645,0.5706335278628643,1
0.4428259187526446,0.4130343631385755,1
0.4880503238236718,0.5881067898962115,1
0.5026174067031256,0.5358609209723108,1
0.4957542515065815,0.5815315384445223,1
0.4949479977891773,0.6145833955704184,1
0.510974636466828,0.4309963702506898,1
0.5028145430102707,0.6919092625495085,1
0.4959487359068389,0.573574805760785,1
0.4892417331808402,0.6441611109597017,1
0.4895860011409084,0.5668510358997155,1
0.4715307659429126,0.4755080936429758,1
0.5015065501991564,0.5715806792053776,1
0.4792294985253287,0.7115298077418271,1
0.4709266275104339,0.4608511512755711,1
0.4753202430724327,0.5703850926066414,1
0.4892063896260706,0.5658390876643109,1
0.5098840707065438,0.5217803525094987,1
0.5061856604288645,0.5805227776945445,1
0.473155199523753,0.5661408685564377,1
0.498076675462553,0.6085160351493726,1
0.4998306254622245,0.5552321143241361,1
0.4867554854533712,0.5846901973801809,1
0.4883705158515748,0.7848149461819265,1
0.4881026876560426,0.5615879107787947,1
0.4454964014868773,0.6330618549972526,1
0.5113205987236814,0.6668427962841038,1
0.3921055035327608,0.0355570937570312,1
0.4917527899794892,0.5837754298058859,1
0.4874889547051277,0.4594332859752367,1
0.4815065689308339,0.5376091703580761,1
0.4791496904939934,0.557208446336212,1
0.4880815398624651,0.5651147537008936,1
0.4256970306967396,0.5360059073003479,1
0.5080887021414029,0.6952023129586447,1
0.5020722154975656,0.6916332838612029,1
0.498286643103881,0.5934785361890781,1
0.4958342329990769,0.7661406747853591,2
0.4845047136495332,0.735679582609034,2
0.444035225423699,0.7234512665784492,2
0.4548806723871158,0.7340531461906673,2
0.4687145965180027,0.8084699424919402,2
0.5405318411863682,0.858500948990597,2
0.551074647013392,0.8451271614695606,2
0.5135057220674208,0.8395408532156493,2
0.394822300029028,0.6024410801668821,2
0.5657764075189666,0.8640080590397812,2
0.4808056385351384,0.6926995334775947,2
0.5166759648991127,0.8525703545831367,2
0.4413285987384255,0.7255160301485839,2
0.529280120909727,0.8727967886763782,2
0.481960205645661,0.7806967235487359,2
0.3943752364405727,0.6112577120519247,2
0.4644290131717324,0.7688066226069841,2
0.3561146266302304,0.5898874479712615,2
0.5740586706476528,0.8656327759175816,2
0.4723355181627449,0.7417369167762293,2
0.4414396007551299,0.651867647247744,2
0.4873577957340739,0.7983298002051569,2
0.3338543944452379,0.5250465672722741,2
0.641903489263668,0.9901190407588588,2
0.4746313641769398,0.7874610157345754,2
0.3668740335009953,0.5814404299436805,2
0.5052185153715729,0.8036460627883198,2
0.5073617783406402,0.7893592736634125,2
0.3716094274241998,0.6315450044936248,2
0.5349866807858438,0.8342233221271952,2
0.4705231276942738,0.7330551539191753,2
0.3332959031308439,0.483126052757019,2
0.4291396668705505,0.6696283077815416,2
0.3643283825904854,0.5573285786620156,2
0.4869688230952294,0.7120223386378856,2
0.340901431524084,0.5266427960964932,2
0.5401477268868505,0.8242737021407087,2
0.4592599192231985,0.682107550128346,2
0.5306198818330335,0.9040650652416946,2
0.4776593376754182,0.7302882842375648,2
0.4497138322274897,0.7108161615391101,2
0.4870657337634692,0.7443226229416597,2
0.4672501139701765,0.7155947566875793,2
0.4542184057484955,0.7960236866458538,2
0.5953792650702308,0.9538268144798736,2
0.4317585957008788,0.6529371124230712,2
0.4755706614814531,0.808916702540407,2
0.4548970094982042,0.7072757474674455,2
0.4332956912214076,0.6997752185265634,2
0.5140727937669702,0.8608897596667664,2
0.4433155064255741,0.7572953510654595,2
0.5949590290387863,0.9201850944003966,2
0.406891528614684,0.6450283889963975,2
0.4438733167337834,0.6879644546964755,2
0.4729778507510978,0.8244145793352,2
0.4978175289970493,0.7542837480089373,2
0.3892051164900725,0.6577733455292426,2
0.5044085936696227,0.8105885979727325,2
0.5181566985553945,0.8353305347479658,2
0.5155934305831567,0.8193786946638172,2
0.431127787002694,0.7758804041504885,2
0.5770874822152962,0.9501495313114277,2
0.4544227182144258,0.7395226646254864,2
0.4469184048370357,0.7525885738457867,2
0.3930283194239538,0.5644493599616821,2
0.4893411977461018,0.7526276521088575,2
0.4360472494280607,0.7113558252140326,2
0.4912902605310041,0.7331042903774178,2
0.495375119711464,0.8342559234533706,2
0.4736861649477241,0.7933125593946215,2
0.4915571299412561,0.7668913177455217,2
0.443589716207742,0.6953523392461943,2
0.4664854905057037,0.7103718425418326,2
0.500295087068752,0.8018255208218441,2
0.4501805927283427,0.7538238027475707,2
0.4558433932292354,0.7733041158347682,2
0.5965049503685311,1.0,2
0.4173035234127768,0.6763728411642906,2
0.450051822272249,0.6900683242927302,2
0.4449670409764369,0.7597525318616233,2
0.4782316351313118,0.8054046970843634,2
0.4985205713942867,0.8114574265376246,2
0.499831750239991,0.7993647715223401,2
0.4656408292140248,0.7427163337985541,2
0.4233146003957319,0.697549595330891,2
0.437462036994587,0.6223750056653499,2
0.4184262161676388,0.589224870531262,2
0.433285999004107,0.6330203306482208,2
0.5112372042598372,0.8258966892436366,2
0.4582121297279937,0.7120682274462187,2
0.5105712896011686,0.8139599174441837,2
0.4940682136103698,0.8059798822832693,2
0.5082510131165003,0.8184211782477924,2
0.476620624602686,0.7846835365034484,2
0.4867104269169651,0.8328201713777824,2
0.5482616467961823,0.8415168321387536,2
0.4739868611472557,0.7939098748478759,2
0.2661372381415257,0.3948668855584941,2
0.4430422981858503,0.80817024322113,2
0.4499225178292891,0.7248861482499551,2
0.489244606727133,0.7858831966003881,2
0.5055065462304195,0.8525401531517967,2
0.4461472997851768,0.7288882892587567,2
0.4919169769924958,0.830385463505674,2
0.4601274292894259,0.7275785268236493,2
0.5238299769229906,0.924764361029936,2
0.4907995968792709,0.8154503158760509,2
0.4048651943491872,0.6883220736684239,2
0.3594246493726895,0.5296192920203477,2
0.4095283664299017,0.610159509310285,2
0.4702021049356166,0.7480772800764931,2
0.4321947467239775,0.6202343184960232,2
0.4351622616954411,0.7274711422089497,2
0.4977783771244135,0.8116400334156424,2
0.463913418868302,0.7765738223136649,2
0.4878557009595077,0.8266302502209519,2
0.4681361745314549,0.7379807913048397,2
0.5241285404940501,0.8780590209209236,2
0.4866806827096006,0.7245296150287689,2
0.4779873791855822,0.7587029543115245,2
0.4867906350921833,0.7618099883867748,2
0.5242912151063414,0.8656431759223667,2
0.5460932895149772,0.8942651720625145,2
0.4210852523617861,0.7533372515874267,2
0.4426549557231956,0.7292857117081828,2
0.4221727498322951,0.6773639078688237,2
0.4854730652700914,0.6867185926832058,2
0.4630348343144477,0.7630248793271955,2
0.4976819392219931,0.6803470594901088,2
0.4686067753270092,0.7323437050619817,2
0.4549908465154555,0.7156115700136202,2
0.5282789229008563,0.91582554417949,2
0.3881676057946376,0.5851531568407953,2
0.5481357757058593,0.8562380634093556,2
0.4162351163406057,0.6193808102530828,2
0.4728834111610316,0.7709595635421101,2
0.5383031477930913,0.8141536548424025,2
0.4614360532921101,0.7317163930497876,2
0.5020273562403625,0.7972580826509235,2
0.4949943067940144,0.8278155195818844,2
0.4711814216877973,0.7367846466286476,2
0.444151949745289,0.719494231859942,2
0.4702672621540626,0.7773115301003409,2
0.5410983809074482,0.8415758983551935,2
0.4354941818254723,0.6477484252786428,2
0.4501484409966272,0.7666180702307333,2
0.3786934781312938,0.5736972758187531,2
0.4716960976372032,0.788027773408839,2
0.4567841520018431,0.7413342067862465,2
0.506150995256416,0.8348359056303312,2
0.5331938453693073,0.8131276331075018,2
0.4801412359389018,0.745680477298787,2
0.2968241666817098,0.4371971237731746,2
0.5103912985596519,0.8023339965602279,2
0.4371838979683236,0.6575582855045172,2
0.4833697787215936,0.7145416795063858,2
0.4171446174033831,0.6076474556794268,2
0.4236259001792755,0.6572455226218441,2
0.4145831997034388,0.6894828230428611,2
0.4980542728369217,0.8401337358231916,2
0.4358391488067326,0.6860005043146469,2
0.4902908929041663,0.7277221353559646,2
0.4652919807770003,0.7360712455655519,2
0.4230292921486875,0.5887023996391502,2
0.4533181938325445,0.7388430243232613,2
0.5311350068608129,0.8772208170644967,2
0.4880000097896554,0.7775691537736011,2
0.5274111684052109,0.8501281202901516,2
0.4283931592179854,0.7052233790493806,2
0.4478443383843976,0.7243152014802426,2
0.4655581983626806,0.7083169439206084,2
0.4841007510625517,0.8017145597171167,2
0.4250669725366758,0.6237132840137217,2
0.569179193307967,0.9220539406115112,2
0.4309518724658812,0.6747487167628858,2
0.4550198478185421,0.786142504228604,2
0.4585042047359488,0.7144097371925388,2
0.4089288660686873,0.6275527229744722,2
0.5597256073762301,0.9222029804459664,2
0.4835014922707242,0.8819652498787036,2
0.4302742672275603,0.6442571522280599,2
0.4533804005864998,0.7316222571789355,2
0.4099109978025764,0.6678031872450941,2
0.4430623279257846,0.7006931826289937,2
0.4832742045163007,0.7831886580818184,2
0.517399569663925,0.8050910917038119,2
0.5065296241358493,0.7136300295130431,2
0.3094167551049424,0.511450217542387,2
0.5197398730292677,0.8274377999867212,2
0.3847032292408182,0.7072074910556366,2
0.4479501212340329,0.6971312226534586,2
0.4942026840313682,0.8408844896555392,2
0.3192108855671208,0.4939913371619959,2
0.432336740415827,0.7563426219849487,2
0.4758613544534084,0.7847754199541273,2
0.5352852658611267,0.8012632949166492,2
0.5400092340501472,0.9339966118987844,2
0.4636593420961535,0.7388925799451374,2
0.4816840851289627,0.7330605192192245,2
0.4375727850340005,0.6341661720914413,2
0.5262063063172386,0.8552948908975657,2
0.4683284131412712,0.7496697411806875,2
0.5149787622350642,0.8542369129398708,2
0.5620075366056889,0.8809713180754503,2
0.5119978777050981,0.8510102456598874,2
0.4215901090656491,0.7502658033589562,2
0.4926362148397199,0.8196885964116325,2
0.5265612652424508,0.815056652501889,2
0.4735516884779267,0.6804250499531316,2
0.5370094651246242,0.8696090243672978,2
0.4769526730016546,0.7191418754892133,2
0.4643007974162985,0.8006509387997749,2
0.2890845002266181,0.4796627549248802,2
0.4491905529772116,0.7624033400440712,2
0.504030281533469,0.841450210144002,2
0.5052621052459361,0.8211831169846935,2
0.4059235364697644,0.669211245566282,2
0.3925607114686374,0.5891565990292733,2
0.4629879293295865,0.7720973539101406,2
0.5549556894089406,0.8953591651954214,2
0.4284709180509306,0.6975429336995841,2
0.4342507828227067,0.6865350972996359,2
0.4607447350369455,0.7625726526853811,2
0.5151714690210317,0.8701077607037435,2
0.4858303049544372,0.8406365548770809,2
0.370370491981592,0.5401705976934386,2
0.4186366702419129,0.6325575571212647,2
0.5343601957570983,0.8369119651160812,2
0.388933409130447,0.5698738582952464,2
0.4872372523662782,0.7636736092314338,2
0.5123008104198398,0.774756339409266,2
0.4400405783826134,0.7416676430946867,2
0.4198120938823222,0.693812615203356,2
0.4806603180476008,0.7812042245193951,2
0.459896591204688,0.7729093661306023,2
0.5364844647860436,0.8283948075622773,2
0.4303308728823383,0.6627289699812923,2
0.4945364853229217,0.8118729238966851,2
0.5178858280959733,0.8078407304546424,2
0.4893836898261445,0.7824833200908146,2
0.4723375422085634,0.7358715963750981,2
0.5238003279363029,0.8793280049948462,2
0.4563713588847315,0.6994398770490894,2
0.4707958043399096,0.811266473365363,2
0.4817222562588806,0.7776061595840504,2
0.4522354734576854,0.6648528099910529,2
0.4841184847004433,0.7095399316556071,2
0.4616965256391032,0.7224511234019144,2
0.3822855218342775,0.5946620884984793,2
0.4378008618367377,0.7128841278707558,2
0.4503217864074585,0.7110508481244352,2
0.5166830543491204,0.8567417863577624,2
0.5048549376030673,0.850577145944229,2
0.5096599745021946,0.850135974557831,2
0.4535551824898565,0.7563618594086368,2
0.47374764047361,0.7528731539649118,2
0.4626560067219435,0.7152002773152686,2
0.5186197509619379,0.7953592086354928,2
0.4401836032047697,0.7242774119568278,2
0.4749298021650169,0.8096333841781398,2
0.5165307689890398,0.7657265727872785,2
0.4676060924643773,0.7457799498069476,2
0.5168334239605762,0.7461938514075077,2
0.52719766743015,0.8625605193023036,2
0.4526288288874356,0.6419074638660444,2
0.4155840984957238,0.5988083712228751,2
0.5619285242901914,0.9345514226473822,2
0.5245192743360919,0.8951669946697252,2
0.5452674099072301,0.8579719709577933,2
0.477502813101474,0.808439873361219,2
0.4364905638970592,0.6411267633738287,2
0.5255434681470946,0.8411427211749207,2
0.4790640719720054,0.8031416805887162,2
0.4198426330844729,0.674547416879036,2
0.4509871031679727,0.7255200517757805,2
0.4515475865862933,0.7341159374361121,2
0.5945501675179543,0.9613114457588796,2
0.478214653749079,0.7399273263571534,2
0.4400049871902985,0.6575738118647707,2
0.5127953806269474,0.8257510272920918,2
0.4782083527086547,0.7796145142979712,2
0.3571430930802891,0.5074265468427864,2
0.4733941830891051,0.7203770287262955,2
0.4909784901183363,0.7329961984437774,2
0.4882079793337052,0.7891750967871053,2
0.4465194241698866,0.638602811170432,2
0.4260115453968229,0.6964409457955942,2
0.4545660658246752,0.7702260976316384,2
0.4769642760400223,0.79366459094598,2
0.6011020124376045,0.2297322985287003,3
0.7362655569751854,0.2557876205085906,3
0.4571609459405186,0.1920385922325442,3
0.5067152448683332,0.369412516482507,3
0.7559997377966711,0.2129580303211174,3
0.6608435699603948,0.1312482521990904,3
0.3445464992800273,0.212573716122688,3
0.4345900816831495,0.0770914472363996,3
0.1923773108846573,0.4686847577812155,3
0.3965915641912353,0.2992360868342197,3
0.7073604213879111,0.2329547842060066,3
0.3907500224102686,0.2291612900590044,3
0.6727299615912365,0.1425983196083539,3
0.7450459814231507,0.2294174594141013,3
0.2536257742277312,0.2488858415447541,3
0.4162276577725693,0.264319697437529,3
0.5238965067097581,0.2645331606645353,3
0.5719747766122677,0.15412653851055,3
0.6639037134145195,0.2689076829061078,3
0.5955086153938159,0.0943919388754065,3
0.4892269443361516,0.252675588900087,3
0.1409784508913473,0.3466318607463919,3
0.8280620206327272,0.181990738934169,3
0.6711923465167361,0.2112875859819641,3
0.7584237444926181,0.1115206889157945,3
0.3546911555058357,0.1628452913992986,3
0.626624680042066,0.2713811377138997,3
0.2238781742872615,0.3010976471841247,3
0.6084506964649337,0.3019067793676795,3
0.711500444915804,0.2100342746120638,3
0.3860191932006879,0.2108304197504841,3
0.5882835778487319,0.1461559951332331,3
0.3409436273060379,0.256036299840941,3
0.4010389385596087,0.2529396716040616,3
0.5507984919999267,0.2837163822034658,3
0.8012775348428405,0.0931454670049983,3
0.4297732533449661,0.1773570141748834,3
0.3575275038558511,0.3436070431949691,3
0.8033275988566988,0.2030743185546969,3
