x,y,cluster
0.6194499309638607,0.7735264588470121,0
0.619159130071635,0.5227822244268576,0
0.5878517950186581,0.7032184417309421,0
0.6008094181104109,0.7348886769698918,0
0.5840979372371881,0.7392598691192436,0
0.5873572729651776,0.6761228234416261,0
0.6217757317152004,0.5804618200076974,0
0.5677821400298173,0.6374129589279282,0
0.586094349701443,0.5573206795825518,0
0.6469825896171321,0.5312786958708215,0
0.6079153389329718,0.7811540590043913,0
0.5924193264594851,0.7466473404043232,0
0.6289329103984883,0.6537683538648934,0
0.6135136567727617,0.5444565664405439,0
0.5460449001128548,0.5478213845095499,0
0.5642700185558246,0.6516851714796035,0
0.5914485809769162,0.5965013087555974,0
0.6065927764941268,0.740626561873482,0
0.5513611424461861,0.7168374359658692,0
0.5956498572223592,0.6426635414206217,0
0.6026950703043618,0.7197863054922162,0
0.5609092871226697,0.8600867781341577,0
0.5996254149475247,0.4994371003094184,0
0.5883081394179677,0.6377024301758331,0
0.6018742463922733,0.6658432412380426,0
0.5483745764864881,0.6718508319990922,0
0.5976920577643392,0.7344094302151325,0
0.6546908555216789,0.6197790904160367,0
0.575083521128693,0.6188975501086885,0
0.598014223497127,0.7239867135875693,0
0.6452786053065142,0.5751464236024478,0
0.6024749650919285,0.6641858996297325,0
0.5977615664708005,0.7729974050779406,0
0.5537764414062244,0.6040416868707291,0
0.6437963877514029,0.749221961339433,0
0.6516686407886216,0.7013374325131335,0
0.5401585234587621,0.6973334099551463,0
0.5884689652095288,0.7792050966944515,0
0.643343416131727,0.3779620359452891,0
0.5673972051266654,0.6050806536321527,0
0.6603909912164115,0.6303293820437654,0
0.5956727506170953,0.6613470685774715,0
0.6160168811967345,0.6738696940063735,0
0.7419234048424029,0.7896955300827944,0
0.5926384176337268,0.6400225748198988,0
0.6284317952141393,0.7043490961943573,0
0.6051037994622543,0.8030071580077967,0
0.6757988804051935,0.6196885518323589,0
0.6054717275802467,0.6843687834437844,0
0.5871110305394179,0.6362103075448623,0
0.5474459745827172,0.6815442524124942,0
0.6153362960005236,0.9438155025747312,0
0.6054036629449151,0.7685064404981452,0
0.6249227829165283,0.6917949587037578,0
0.5446280924073899,0.6391096494220386,0
0.6231814920622548,0.8768633945313984,0
0.7006733560729138,0.9837516931929368,0
0.6099601010907367,0.6488393544086954,0
0.6127019928343639,0.6945449212737249,0
0.5976623468154331,0.6681015136916342,0
0.54726006859786,0.7296638925203045,0
0.5701046793645905,0.5947341451744647,0
0.6023601607810919,0.6968057447271754,0
0.6029556161867295,0.5704506044007787,0
0.6725543717893178,0.6310727605788035,0
0.4990756596841476,0.7740769081174378,0
0.5636703679646737,0.7376126771042731,0
0.6379389691876927,0.6010075226420257,0
0.6122672379187866,0.7036695739705132,0
0.566762005405478,0.6388152580096557,0
0.5936516373972032,0.763487291712206,0
0.5686912069492739,0.8608549913516734,0
0.5271721828139888,0.7640621759886926,0
0.5831528968143388,0.5067347533522907,0
0.6080884205553206,0.758865551396153,0
0.6031812331375913,0.725203369974363,0
0.5871373464513645,0.6166212035879847,0
0.6179260538384344,0.632538790971093,0
0.599931858640938,0.5976254289925723,0
0.6082162650664056,0.7751458646056295,0
0.6250540614231387,0.7103798537611354,0
0.5830911728075303,0.699805524054548,0
0.5094206597665446,0.6732779898806873,0
0.6973774679102187,0.708853272424852,0
0.6204876088086315,0.639854347560225,0
0.6095447171214338,0.7614290582042837,0
0.5480736436996095,0.704762178023145,0
0.5632999615460393,0.5772119416759048,0
0.5736697299052057,0.6734291025435857,0
0.5685230533806065,0.6960135061628145,0
0.6812111943274121,0.7689096181958358,0
0.6230967399577682,0.5975728084043275,0
0.5762364263935532,0.7051596854514002,0
0.6947969568587058,0.6135341717686541,0
0.6461283347260061,0.655507569691383,0
0.6027214560632839,0.6734035143830169,0
0.7057535346257875,0.7772069047167003,0
0.6865019917988995,0.4837503230361121,0
0.6111325849488887,0.6541815413259897,0
0.5959622919326437,0.5750218431727447,0
0.5553815993412478,0.623677064634165,0
0.5683420092236893,0.4179625612098029,0
0.631611876638646,0.7422799523727988,0
0.5903020654761926,0.6656033382145987,0
0.6716532804694373,0.5927503476533154,0
0.6162599889826679,0.6356895491516791,0
0.6295661288543566,0.692635451818761,0
0.6248431985586078,0.5870217748089515,0
0.6195577854280194,0.6072772205321775,0
0.6051687752962686,0.6391432176769498,0
0.6612688986661022,0.6180126664144556,0
0.6464176380481838,0.7451883695999297,0
0.590313917388204,0.6467789717237139,0
0.558626642069123,0.5773333492424813,0
0.6222336836819723,0.6803411869950913,0
0.6793719620033835,0.7023747516809468,0
0.610713815107049,0.8036362570974537,0
0.6040699585010276,0.7228910432522838,0
0.6273753978563709,0.5258811382438939,0
0.6662028251511224,0.7935043123713533,0
0.5983326335344906,0.6582073504445163,0
0.6162805729798184,0.6589207622705591,0
0.6295185217560636,0.7301878894307896,0
0.5918086975367619,0.6894913977406099,0
0.6745237059033853,0.7069721351544587,0
0.5208693874354302,0.4863430829542479,0
0.5745037149050035,0.6783993948258128,0
0.7146847276353211,0.1069737882992576,1
0.6047661130627116,0.2148254052819847,1
0.5605516509843245,0.2468396998902984,1
0.5524097872821064,0.3575853748523708,1
0.6066616005913457,0.2350952359315321,1
0.6553052306498761,0.2423987583417635,1
0.6100251756969362,0.2126613958971059,1
0.8146269373094401,0.0,1
0.7105240337274906,0.1290406713598842,1
0.7268405470999648,0.2024199097945215,1
0.6173871755100482,0.192900228030181,1
0.8320492063806665,0.0346195057366044,1
0.6272937464640909,0.2744594759465183,1
0.5910908660021211,0.3266000498514278,1
0.6391686500173391,0.2477625558322277,1
0.7130277315894892,0.1777938835920597,1
0.6184622110092372,0.2183578548415875,1
0.6211008618031773,0.3512200119891668,1
0.7135137535285456,0.1809945766625372,1
0.5885413498241446,0.1283170505811846,1
0.6617190997415532,0.3143615740999643,1
0.6164167107496483,0.3203243546917472,1
0.6018018860675984,0.2195091022923731,1
0.607958081901314,0.2607052220987718,1
0.6260240141038448,0.2169485996708919,1
0.6367988242896364,0.2844831353010366,1
0.7617161922724849,0.0651555147842163,1
0.5560640156396846,0.2753035364944942,1
0.6046474040139291,0.2888620335435352,1
0.617263209771355,0.2502487086269693,1
0.66293803506131,0.1620728184671759,1
0.6180684715519992,0.1772303920424154,1
0.4915325875751873,0.3244164608406664,1
0.5871693443355797,0.1823244123640306,1
0.7829281041150167,0.0766203807368158,1
0.6740151583833205,0.1135874959170488,1
0.5696270681635028,0.2519407327217526,1
0.7203045686912852,0.1271555011049581,1
0.55110834876725,0.2595341141148908,1
0.6786085518873332,0.2732202065925414,1
0.6155849983411245,0.2996893069811146,1
0.5949983417750608,0.1941706682915343,1
0.6689836990325068,0.2136495691330537,1
0.5918588025363009,0.393379929032878,1
0.6351516695569763,0.1991618166049851,1
0.5872756325792515,0.2202501598863991,1
0.623173988438372,0.2681683737503789,1
0.6432602752517409,0.2726952779425288,1
0.6287559912156543,0.2695805117541634,1
0.7098282248496506,0.1146977986197226,1
0.6579078017957254,0.2123066305586667,1
0.67605409556201,0.1752272361590156,1
0.6540675876442825,0.2784405423775329,1
0.5921401568212731,0.3284349665105052,1
0.5914300014215668,0.2622490608849946,1
0.5425323730689052,0.2103166942761777,1
0.66865570455398,0.1821724237788227,1
0.648292386239866,0.1954205180891949,1
0.5769668109963321,0.2557046892950162,1
0.622278978809371,0.3288658296999928,1
0.599561365668607,0.3256475891249676,1
0.6647951933428919,0.3112245137331266,1
0.6899241845149577,0.1470021941460258,1
0.6625562974598613,0.2585628308679383,1
0.5880680664466784,0.2825924179261859,1
0.5249451708733982,0.292086418363628,1
0.5296965826647679,0.3266688808136817,1
0.6520431065413014,0.1310695482290521,1
0.4873475865676031,0.406393007105659,1
0.6313956957289145,0.2121131729932163,1
0.5713186512880674,0.3528866124366208,1
0.5234332988449508,0.3634521764782937,1
0.6952267643132507,0.173968371347043,1
0.7076677948855878,0.1095364140584717,1
0.6764707900906923,0.1979449726905213,1
0.4995464824262858,0.331719764988229,1
0.5704267583392103,0.3026742228610322,1
0.5759665244342764,0.2392525938571957,1
0.6504662065761931,0.2207833218846926,1
0.6620760627481475,0.1416832187347012,1
0.6722185930571395,0.1184634806509789,1
0.708877237041819,0.2132887298222132,1
0.608791722719727,0.2494277219353408,1
0.5391588725508691,0.2548935525489963,1
0.638465983892183,0.2792587340672215,1
0.6310317183668982,0.2968905600244487,1
0.6876260382459156,0.2638915000907416,1
0.6689522885796431,0.1524627299933129,1
0.6296216029949281,0.2785042960960857,1
0.679862169894184,0.1305160806115361,1
0.6375667632191354,0.3412714752174657,1
0.6139021081889859,0.2615932224729592,1
0.6187878904891755,0.2363710384532486,1
0.6750247016407152,0.2039495026993307,1
0.5969073294358385,0.1997204670325034,1
0.6326210580577899,0.2093466255223573,1
0.617870293152549,0.2734353235401442,1
0.6162783818187615,0.2094039519896453,1
0.5421610982958809,0.2707724507973499,1
0.6867610367969555,0.2086707178165736,1
0.6070057056201701,0.1783068859505244,1
0.658941527868898,0.2188319012728957,1
0.6545530879533408,0.2358958377192186,1
0.6802907623983783,0.1769304792258382,1
0.6556820069540681,0.2579982518085367,1
0.6668834879819088,0.2344711784636662,1
0.6349427503345718,0.28964099169495,1
0.5845663990063382,0.1476305129242903,1
0.5296025935061319,0.3412578702711801,1
0.6859418850326626,0.2062240166887412,1
0.6561364361785722,0.1582407017084048,1
0.6617530368996514,0.2487717712580927,1
0.6154523136220653,0.3783219351202955,1
0.6597537004820528,0.1846188967307965,1
0.604345910087397,0.2239335764350525,1
0.6395573533801349,0.2173195789098228,1
0.6176974310653518,0.3245979645203211,1
0.578023001555764,0.3068461223715331,1
0.6579395827774074,0.2651419550665432,1
0.6088940417124334,0.3121763921248562,1
0.6162784465441142,0.3378884069142261,1
0.6841307422550008,0.2112211551842912,1
0.6294721933041665,0.1909736723261378,1
0.6151206063179445,0.1694641472580631,1
0.5727732483970128,0.2538393439151339,1
0.6633302812698105,0.2528029973553325,1
0.6461037667366494,0.2371984616064492,1
0.5037937877629577,0.2503276694185878,1
0.6345747774767501,0.2618431861243963,1
0.5812218402217408,0.371961252954878,1
0.4880537657451476,0.3418357703510224,1
0.7477552631885456,0.1400058201576074,1
0.5641816684295319,0.3177567248994156,1
0.6365796429950779,0.2168903195852499,1
0.643149801213873,0.2604391212443542,1
0.5618949901490071,0.324892521031349,1
0.6055222365730133,0.2231802247778258,1
0.6680455313624268,0.2883758337276315,1
0.6631614628903576,0.2052763235570064,1
0.6122683943856889,0.2086733729785203,1
0.5515575551171115,0.2995917471733316,1
0.5959637243461663,0.2155952218856069,1
0.6446221979807379,0.2456030051879036,1
0.6932075238241866,0.249018607643883,1
0.6433180568743379,0.1876391237286346,1
0.6173574341528939,0.2684879314970422,1
0.6025373291532198,0.2062810829450686,1
0.7250499730173231,0.2243184643650191,1
0.7007370413464931,0.1392228018481807,1
0.6513573743333345,0.2092083649054061,1
0.6842175511393659,0.221827965548389,1
0.5613008232955642,0.2110653387166575,1
0.7097327399257977,0.1822557246887273,1
0.6003259245723369,0.2564725471224041,1
0.6735787744161746,0.243355367583017,1
0.6273248469557253,0.2154003018344361,1
0.6248470586690816,0.3639781816330118,1
0.5019278558745808,0.3120422824072544,1
0.6487668083337861,0.2360975412475669,1
0.6095724621097617,0.2160285012274646,1
0.7085751505552665,0.1728657286646761,1
0.6048461786455546,0.2297346878004698,1
0.6016957455670141,0.1725066413269559,1
0.7054828689993875,0.2177076351250013,1
0.609916144372139,0.2645051220448645,1
0.7650934962975723,0.1673704437317087,1
0.5832339947658313,0.3153094451626675,1
0.6621478954818185,0.0770552792644614,1
0.6439682560069708,0.2011387697468814,1
0.6296975595506284,0.2244290466309405,1
0.5491990053199324,0.3434010435309128,1
0.5506560121229878,0.3465163698608635,1
0.677308096112417,0.1423577108569923,1
0.6836700602799799,0.2792781711456081,1
0.6563484868178234,0.2094756915085061,1
0.6444018814126833,0.217233094801021,1
0.6387535214038572,0.1457300908311646,1
0.6941677255873028,0.2267687114442738,1
0.7148957754777767,0.1384608657915131,1
0.6448880202309126,0.1968257488144144,1
0.7691361806163584,0.1915134847783375,1
0.7348082949641681,0.1794165522471693,1
0.6709665886039511,0.0921293225810583,1
0.5920455374342348,0.3096451589431384,1
0.6534383846604255,0.1587148924992494,1
0.6206157588954466,0.2058143825390886,1
0.6258648961564691,0.2524406732319912,1
0.6431593217456474,0.174514984306415,1
0.5722875304213617,0.3981149421325318,1
0.6068066011350072,0.395421245120478,1
0.6942334449230925,0.1773940783871843,1
0.7241894288247537,0.1804612341711063,1
0.6189331033563779,0.1591751224140976,1
0.6370424091529805,0.2526013805078222,1
0.6178379835793447,0.1863048390486754,1
0.7551954720601701,0.1261284752065676,1
0.6549717542578369,0.1789037456053794,1
0.603131275268057,0.3269685464364725,1
0.6279716229362919,0.2428301312605214,1
0.6682997447080667,0.2397142023242687,1
0.5889063519792224,0.3493475429070199,1
0.6626247709464168,0.1404056811425893,1
0.6034207004249313,0.2553297834198688,1
0.7000269575262363,0.2066820055579533,1
0.6529131121734769,0.2204788418983164,1
0.6052166867710199,0.1141412723030951,1
0.6638000759458683,0.2625896923066398,1
0.6128231911237592,0.2741232714295855,1
0.67585105365559,0.1847318310381972,1
0.701815073222614,0.2366163124646258,1
0.5656044892179982,0.2618976753669333,1
0.5819318589561735,0.2896931495115781,1
0.4790923211469153,0.3705016666395787,1
0.5921068525252803,0.1785561509000332,1
0.5756915160662689,0.3374266102946004,1
0.654855458711528,0.1934226497263457,1
0.6104133860258125,0.3070506776038129,1
0.6044465206985221,0.252616272478172,1
0.7149256990191993,0.1804180313409962,1
0.6186118915778221,0.2154019612721145,1
0.6805984070220895,0.2118120775207829,1
0.6008477568090347,0.2702024001766512,1
0.6374541800488677,0.2513025104947621,1
0.5538320838746073,0.3537711781709459,1
0.6659218548045317,0.3410886699101206,1
0.6165362484051995,0.3196241562244969,1
0.60718540555718,0.1925252703480458,1
0.5775898802840171,0.2345320340490054,1
0.4792675047184709,0.2451936567667031,1
0.6388253060694526,0.2101594546334715,1
0.7292427124183704,0.2186055818528875,1
0.614571311671311,0.263995253799839,1
0.6688966571337864,0.2313476915511244,1
0.6798993644737377,0.1879258326843615,1
0.6128388697113785,0.2033859661380207,1
0.7012172294542035,0.2254036825136231,1
0.6928206131969479,0.1572641652296276,1
0.5971111256128738,0.2380862696821455,1
0.5862690497392465,0.2335466865272266,1
0.6124915799656873,0.318658037481249,1
0.7291336678641943,0.1350293209059031,1
0.5908170079365426,0.2859137102677271,1
0.6117444113514647,0.2158379946284864,1
0.6463774431517165,0.1590042541194313,1
0.7593036049611215,0.0884101582473112,1
0.6500556888820427,0.1725102862989913,1
0.661230966058112,0.0991194261625878,1
0.7106207396946487,0.2932343636797283,1
0.7369125217697181,0.1155862450875517,1
0.576756091396822,0.2971513437501261,1
0.6445588363829168,0.2233102358272256,1
0.5840935101657544,0.2088931604898421,1
0.5898176283647013,0.3173824276918765,1
0.6931513971318554,0.102148256266732,1
0.6672936589729355,0.0544354630176878,1
0.593723537417456,0.327844187831497,1
0.5975751848451489,0.2655430211384001,1
0.539420677883222,0.2485321324978381,1
0.6890368708381011,0.1292958522648406,1
0.5887360397063562,0.3161481622664717,1
0.6764944886859132,0.3273857774117821,1
0.5195302377379376,0.3197072000827043,1
0.6335745286068607,0.2211932863424943,1
0.6006938567135175,0.2716333902758358,1
0.6534523429518284,0.259881576071801,1
0.6258007136283109,0.2282691814086159,1
0.7143714013208553,0.2201250907322371,1
0.5162355928582574,0.3964648983336399,1
0.6687376100776122,0.1888954668603851,1
0.5038764716369792,0.3539019154299354,1
0.6596521428227204,0.2577333716584559,1
0.6837513649589173,0.321437010920108,1
0.7495333185483308,0.0548489779882797,1
0.5740477921448743,0.2600490589129017,1
0.6111025070745887,0.2485400046258865,1
0.7644018195389182,0.140988828318193,1
0.6404918543624465,0.2602652738602312,1
0.6112911582387276,0.2129295907377794,1
0.7220787746919519,0.1706804014097499,1
0.6431584561006273,0.2534016063898868,1
0.5580310343428534,0.325637610266788,1
0.6266868618856558,0.1781732892212261,1
0.6888964334412457,0.2622425898720457,1
0.6506914689617818,0.1281701652489626,1
0.6813767852622247,0.1196914578009176,1
0.5632723158125355,0.2993996040415108,1
0.6294607544007966,0.2861398642130325,1
0.5976498466064459,0.2300016017037688,1
0.6989842345604329,0.1861685096183866,1
0.6715133064393338,0.1540118299576018,1
0.6475340144533144,0.302996368125955,1
0.6704173370040538,0.2125037141086359,1
0.6494259830818534,0.2268616497631347,1
0.6499300300311645,0.3137539719437354,1
0.7007081743076912,0.2599778862660631,1
0.5861829634864034,0.3589762381472543,1
0.7237448856018024,0.1455424383616048,1
0.5828986322030209,0.3034657453575959,1
0.7579746937619863,0.1439957295777794,1
0.5860144756768173,0.3618169010439342,1
0.6147793413956278,0.1830420326404174,1
0.6194910297683757,0.3146582696790402,1
0.6108791150924389,0.2584258281447911,1
0.6127551021839197,0.3043464447559755,1
0.6233525260088408,0.2004255566943423,1
0.6422501387558305,0.2387581067100684,1
0.6296411103189468,0.2796070982335203,1
0.828446289559024,0.0259688012991578,1
0.5847256820771156,0.2918709541533069,1
0.7446094648645376,0.1501087869508159,1
0.5827917516621766,0.3483376811157527,1
0.5651005418318865,0.1747118918751338,1
0.7369465481916733,0.1924022656344181,1
0.5746584671916001,0.3672720726388317,1
0.4904798044542356,0.3444401724617022,1
0.6617114865500251,0.2270502090922403,1
0.5627769140820099,0.3844570362325681,1
0.5429047339339449,0.2927792711592295,1
0.7583002018193046,0.1790165498356102,1
0.618433030043071,0.1025456789742628,1
0.7083964980889985,0.0960925944465275,1
0.6750127056716408,0.1334220438132845,1
0.6393122482290108,0.2478344559683365,1
0.6391576510764367,0.2694376338767239,1
0.7424443086842472,0.1038997741334056,1
0.6436074377012512,0.2144008724872552,1
0.5176164670007191,0.2487413592988913,1
0.5292993944028787,0.2260607565576307,1
0.6844855509845453,0.2059583478931893,1
0.6173183808097099,0.2777899893983613,1
0.5325846116218133,0.2747909416923948,1
0.7320390021983468,0.0832715907287293,1
0.5495806491091656,0.1930356444901622,1
0.1418367328247938,0.5724055926195719,2
0.4192466886573933,0.4197920653095541,2
0.483845942898179,0.4539912563887647,2
0.6820103045081772,0.3980672678804227,2
0.6832922950230421,0.5039253539900101,2
0.5444575706475475,0.4045955004564187,2
0.3391006442556798,0.476969511664445,2
0.5434751080578747,0.5873908935834639,2
0.4181332746368593,0.4217097272851599,2
0.5552905071615493,0.423805228802165,2
0.5594213973571075,0.4014193420787115,2
0.4392043555718074,0.4082298119464889,2
0.4582275675849215,0.4251185374064726,2
0.4527081320727181,0.4344089994244113,2
0.295757464895075,0.4065696113918275,2
0.4417943388840646,0.3628600441872339,2
0.518498500370628,0.4999053231346329,2
0.5525029427991339,0.4168770423356587,2
0.5457457795455122,0.4277358240984664,2
0.3357156541902774,0.4268093578579455,2
0.5259590209405212,0.3610679671625789,2
0.4720606768678653,0.4663846846669063,2
0.3889162980022635,0.4533926729645086,2
0.4966782611449635,0.4421611750120608,2
0.4844112039636762,0.4258035526853895,2
0.7022984484681996,0.59729754710814,2
0.475716971172651,0.4282715957351364,2
0.642604926156895,0.4335150333785919,2
0.4488025601365565,0.4398567974120715,2
0.3464011377832887,0.3957344330553964,2
0.3787002337048554,0.4561564914738256,2
0.4804020388447126,0.5239793120792574,2
0.5875761827812246,0.447932185847737,2
0.3719266999451047,0.4119853853652875,2
0.3508590798468478,0.5196697439568208,2
0.6246187619455487,0.4457064016477856,2
0.398381489775669,0.4335914122507287,2
0.5619513947567705,0.4169795750473814,2
0.6784750986705895,0.4211376127117282,2
0.3984303180643776,0.502688081445658,2
0.3902330719099442,0.4291082547517677,2
0.6014485747720165,0.421601996566573,2
0.4714602917869481,0.4477277280566615,2
0.4437720868664601,0.4661227781966358,2
0.3698678674363409,0.4263889017294673,2
0.5761819698733953,0.3939596005979077,2
0.2647943303518248,0.3821885946609199,2
0.4506101828533256,0.4385130602268343,2
0.6155238142695183,0.387206297582544,2
0.4329725589376786,0.4788826414501329,2
0.4291615794804567,0.4370923929787347,2
0.2556433333507082,0.4098910701061407,2
0.5623099324175599,0.4479546332040091,2
0.5694442841387893,0.4679771514323601,2
0.3018730966869605,0.4797816198982156,2
0.4515113838928286,0.5147034768809469,2
0.5859347009641555,0.4384688118675639,2
0.3682183403150005,0.4370784430679815,2
0.6985664044373987,0.4788039480002216,2
0.3602473417595151,0.4163709785521682,2
0.3322303764431877,0.4775744221841284,2
0.3541739871410126,0.385145998595419,2
0.4996199050349388,0.387003680078153,2
0.5149340487646098,0.429078545141758,2
0.4803038974278479,0.4259260876052398,2
0.525832988135612,0.432826377796347,2
0.5971039549291117,0.4819173430181553,2
0.7452777617164597,0.4407173874779733,2
0.4283135790888384,0.446344394006111,2
0.508424292273072,0.4747009312657638,2
0.4088352517072622,0.391108960495324,2
0.4402888494293772,0.4464486867008091,2
0.4726349596621196,0.478024006663395,2
0.5955028600413125,0.3556299523797329,2
0.4589193591227385,0.3929317650387361,2
0.4718108172843435,0.4767717239736317,2
0.4275235348451028,0.469522158917063,2
0.4265046277809204,0.3890464547126821,2
0.6330120129567566,0.4717861233762006,2
0.3851945098535242,0.3773656886599865,2
0.4524163456264757,0.4515262853581774,2
0.6172960177038822,0.4635695740216838,2
0.1168199385489239,0.3168889396591522,2
0.4817207429781481,0.4638734009159665,2
0.412246636880737,0.4594507763515972,2
0.4615590100875781,0.4747612224706104,2
0.6490971336609064,0.4547041819689398,2
0.4479579523639935,0.5380871592674356,2
0.4832671357405592,0.4396191167424192,2
0.4369832939439753,0.4727381397041799,2
0.5171984093639037,0.3774899532792896,2
0.3550634471471903,0.5317015433698463,2
0.5199369809047082,0.4265380388851664,2
0.3653514880405066,0.5148602655750381,2
0.2624922359701261,0.555520738709753,2
0.3507777603265196,0.4783651571573135,2
0.4724594105339668,0.4469173384501746,2
0.5121215840994384,0.3802217234574223,2
0.4082498555105913,0.3896544101590316,2
0.5425028201278383,0.4431413111180011,2
0.7562704550240331,0.5067043130498115,2
0.530868562885362,0.4713000484779095,2
0.3474988301914264,0.5270237859915751,2
0.4617823589193695,0.4976720637884416,2
0.4095991727631397,0.4691196426953515,2
0.4293428204030005,0.5204715629446977,2
0.4288607283170927,0.4097821343631854,2
0.4712917545317704,0.4556607155347191,2
0.4391851925689298,0.484553622266222,2
0.55942156567127,0.4476758994073793,2
0.6033959144189877,0.3966138691589859,2
0.6423836096050206,0.4758936489191319,2
0.3915810353442799,0.4688806556915017,2
0.4115186548058022,0.449787098726543,2
0.4806187544105049,0.4231457156911832,2
0.665675612496748,0.3777603267071466,2
0.7107186699874475,0.4522178427071667,2
0.1561712909808586,0.4237922533299861,2
0.3213468210995657,0.5143590186767045,2
0.4753212637010625,0.4193747554196736,2
0.5688216533157667,0.4496895952504855,2
0.5344707970764109,0.4488414162995396,2
0.4855287830286522,0.4436331598144282,2
0.680392604557874,0.4531951546588743,2
0.3738315223569628,0.4467941626995619,2
0.2885691389170691,0.3929937806437631,2
0.3489265543957907,0.4222040015579141,2
0.5809816250343691,0.4156061074694748,2
0.6472032025625369,0.4290644916593156,2
0.4917290614441459,0.4512868172537997,2
0.4643167081673031,0.4664211267203025,2
0.5132500222011329,0.4319126900694406,2
0.3570345259020885,0.4902289656905271,2
0.5826875904548143,0.3827908745811758,2
0.4043404616457153,0.4267944074729522,2
0.4595998022594512,0.4651537813430623,2
0.489683111783137,0.4226711087073246,2
0.2862143341992507,0.5864640942836816,2
0.3502267723576056,0.5153390807737559,2
0.6576941035800721,0.4415116559079204,2
0.3975890564665356,0.4392989124577098,2
0.5160346867579249,0.4370742091838978,2
0.5525791081097677,0.4145406915824299,2
0.5704068299547694,0.4580606296055644,2
0.5241879544725333,0.4254996388724986,2
0.4302387582825974,0.3878918728010114,2
0.4271398045723096,0.4149466033157417,2
0.1998812731589625,0.2447095038051392,2
0.4844808400168195,0.453201870388127,2
0.6473580603140761,0.4721357465322975,2
