x,y,cluster
0.3295059746178795,0.8005483567910471,0
0.3490795305668785,0.8136373616436261,0
0.3343362758654021,0.7954741780301612,0
0.3168809098835828,0.7658708108997991,0
0.3302758023264242,0.707195761171029,0
0.3398156859487107,0.7935545622149944,0
0.3244692209691304,0.7722383851788797,0
0.346371184648286,0.7674317844694448,0
0.359225799754998,0.7771793307258376,0
0.3414909260782536,0.8080515221566077,0
0.3304256175271974,0.7650063412081424,0
0.3266707032311619,0.7998383326959189,0
0.3696289800872631,0.7773575142747788,0
0.3218197831535819,0.7849710070677686,0
0.3279887542810024,0.7709453400193084,0
0.3341451700443125,0.8048826581392885,0
0.350847898739038,0.7708976735258392,0
0.3208280590734892,0.7891868533757204,0
0.3284677942729037,0.7800754277756157,0
0.3703671088264589,0.7637822302008936,0
0.336329041934591,0.7789476142683907,0
0.3486654159402447,0.7984678092367768,0
0.3258114359801158,0.8133730289596015,0
0.3804002915214053,0.8124638160775364,0
0.3802840307636636,0.7789268060239978,0
0.323744812476147,0.7437881760638565,0
0.3471198553632837,0.8110080231333494,0
0.3458650958672951,0.8027703740481145,0
0.3214971756503036,0.8150395013601108,0
0.3485417428015964,0.8655905651681683,0
0.3283463298960414,0.7855476584980947,0
0.3289485404587066,0.7805730656376508,0
0.3492062088616181,0.8045652997229139,0
0.3350197287645778,0.7833498681311171,0
0.3607428187661219,0.8438658487559896,0
0.3769121489152168,0.8072007536600461,0
0.3335229513951879,0.7937600690057158,0
0.3277172729500883,0.7646251703581547,0
0.3493333955631743,0.7951648489335258,0
0.37984641530818,0.7620399014226482,0
0.3304459196142879,0.7895194124851003,0
0.3258006740529324,0.7600767572857542,0
0.3192120330633782,0.813262578748582,0
0.3414665921092076,0.7811640868689773,0
0.3333733595269217,0.7808830289828237,0
0.3476887232133938,0.8208913210238857,0
0.3586394498451911,0.8592914826385681,0
0.3499425387849314,0.7810667981751612,0
0.3397833721687903,0.7950253768683568,0
0.3412378301955309,0.7834434165353871,0
0.4518800077454282,0.748040351752202,1
0.4373915238447081,0.7751142437150297,1
0.400191288610659,0.7485225352605046,1
0.4435074880652236,0.7167976877507242,1
0.4002220149124019,0.6302547516252082,1
0.4188676595593327,0.8259623648784804,1
0.4440546130976314,0.9153541325116796,1
0.453084241327234,0.6726117441780597,1
0.44901145311418,0.7759096314523302,1
0.4406987920586289,0.7868719784643803,1
0.4389796818509505,0.7054802085334293,1
0.4665869151890627,0.8305170381839744,1
0.4325047485955381,0.8323469643192174,1
0.448086943787831,0.7774108896609684,1
0.4056481033362096,0.6761394664639833,1
0.4447724370699226,0.7804727931966527,1
0.4403008364889386,0.8668288330385936,1
0.4103326626785221,0.7792904969403465,1
0.4374907817673304,0.761647643982686,1
0.4427854062870003,0.7490288159953913,1
0.4262748961837589,0.7395842802996277,1
0.4850015918642378,0.7537363196023767,1
0.4343741216070839,0.7330321508153055,1
0.4605114995420761,0.7641066427094354,1
0.4580989516008821,0.77824360323744,1
0.4498053323416293,0.7552793873241488,1
0.4013949937603704,0.8069152624982949,1
0.4547000328047656,0.7413654347996089,1
0.5054517293054763,0.7445301393868597,1
0.4647379668881497,0.7503730149868574,1
0.4575785978902246,0.7530828198135378,1
0.5025902554444951,0.5668237435637802,1
0.474059679335131,0.7720915004234131,1
0.44110948297589,0.7212563041816322,1
0.45601464585587,0.7430982127746032,1
0.449402425649653,0.9038399313626524,1
0.4251384174359385,0.7972760816907929,1
0.4632807265238152,0.7815408384471628,1
0.4240638662623035,0.7365132153227462,1
0.4305283939931567,0.7131946413765404,1
0.4514675636415837,0.7630666201712324,1
0.4404791675237106,0.794810203729694,1
0.4517318339560365,0.7805312104890548,1
0.4382893096524493,0.7617762740105593,1
0.4443214277678641,0.7624380579165727,1
0.4341761727984348,0.7263672079567474,1
0.4710905808469643,0.7332024522835936,1
0.4527127396868711,0.7840666133641956,1
0.4316526003979291,0.7634471738197782,1
0.4585042524550093,0.9676078821428972,1
0.4623741422179675,0.7745760892184609,1
0.4262064888592154,0.7711518246572056,1
0.4545541088108847,0.8252990978554371,1
0.4377328160530017,0.8812013434132231,1
0.4454256766219286,0.7806819198763649,1
0.4443579316025591,0.8011771720509239,1
0.4448740087573293,0.8081550571908012,1
0.4383505919445106,0.7434501721029833,1
0.4307165255511775,0.8051184776107324,1
0.4476461317049894,0.7332875216924174,1
0.4613634929370364,0.6286366599429045,1
0.41401431989147,0.7229144785200615,1
0.4193882532779741,0.7693794860947911,1
0.4188347016772487,0.7393288956141211,1
0.4463545640277584,0.7960108423496581,1
0.4518190707518876,0.7257102562259028,1
0.4190354667584702,0.7164476133698947,1
0.4398692717060319,0.7917216704265184,1
0.4732288082375344,0.7296604984229221,1
0.4272499374637659,0.974426590901574,1
0.4325425347460158,0.8447264864464319,1
0.4544712548788867,0.6342632819994977,1
0.4442385823216588,0.7650960013459424,1
0.3898861514177507,0.878205141482361,1
0.4413245423951489,0.737311206692572,1
0.4518771372383418,0.8026459918103289,1
0.4811579039767855,0.8365190161684692,1
0.429616018496412,0.7643433043286362,1
0.4449567674687893,0.7407516148666784,1
0.406544954728467,0.787197850319306,1
0.3337898410489144,0.8978350456343882,1
0.4861245321921121,0.6435241723056793,1
0.4438276333136816,0.7303845602956733,1
0.440125203563942,0.7313576083993062,1
0.4013680400452765,0.726150685212074,1
0.4113207082558273,0.7942622044912314,1
0.422268700630909,0.8593381643041513,1
0.4858747326689888,0.6972967665151699,1
0.4372082845390355,0.8699252176107601,1
0.4271572754058072,0.8088848658791808,1
0.4194310211214017,0.7207337234628461,1
0.4586743236764435,0.8415781062251289,1
0.4224820039468179,0.5648458965924071,1
0.4454260188285137,0.6699209690633905,1
0.4444844896433574,0.7359535953676795,1
0.4458653769738584,0.7603149261683421,1
0.4763606201763408,0.6897141324944172,1
0.4488420743768671,0.7812539093158876,1
0.4470340266532561,0.7263962046003724,1
0.4143879400648997,0.6982974490554407,1
0.4230938539671942,0.7007820555847455,1
0.4352364696709694,0.9591859847542896,1
0.463963470589484,0.8201624631610794,1
0.4466952611555441,0.8481732522342571,1
0.4286448843429035,0.871766259274611,1
0.4469567449126363,0.7820087961280049,1
0.4610571867521363,0.767568893780018,1
0.4714262195413363,0.7904081489054147,1
0.4655161512482641,0.8791619870791184,1
0.4787823569777933,0.7517809970510773,1
0.4361104403701937,0.8652392009582289,1
0.4582414480109369,0.7572148220674456,1
0.4551051593425849,0.7459643254542354,1
0.4625010165593299,0.7885023535948839,1
0.4399856661524622,0.8202348527801968,1
0.4539462907976422,0.7931241682721647,1
0.3958036422109591,0.7432487403560715,1
0.4349244766940717,0.8602878387976685,1
0.4438210552695361,0.7762609082795993,1
0.4362137791259673,0.5314772616048762,1
0.4641635072571815,0.8659693149960539,1
0.4036454820137677,0.7887120770512123,1
0.4272119950847954,0.7278357003431358,1
0.4755912957741267,0.8034507276242997,1
0.5012641309680599,0.9813945318993278,1
0.4617540057219076,0.7866251042882123,1
0.4422799917740574,0.7488627287164369,1
0.4437118999511006,0.7460867768411694,1
0.4685140233648303,0.7585386446482147,1
0.4440059055501703,0.8417628665918162,1
0.4495026564783424,0.8045480278794309,1
0.4535952428576366,0.8040389552652517,1
0.4351349187588293,0.8042704537419162,1
0.4530679892235909,0.8214011847509275,1
0.4374001542884656,0.7549744320064727,1
0.3911230870004429,0.787493662773622,1
0.4353720094822955,0.7682741346783244,1
0.4463915216457916,0.7502909341737396,1
0.4427646483976917,0.8287037135905977,1
0.4806826825025889,0.7633578463432482,1
0.4733577313375257,0.7666092182040771,1
0.4464086611887661,0.7501763596200832,1
0.4490047394436887,0.7705266611487792,1
0.4445388075876134,0.765548622047694,1
0.4306034532211678,0.7010311276121889,1
0.4774463766968235,0.6291469096950059,1
0.4463009522410952,0.7409133869563255,1
0.4752352738140588,0.7158746137901666,1
0.4347586218109779,0.7258378247097306,1
0.4353019243218546,0.8419643093556612,1
0.4069244036730621,0.9687474150359576,1
0.4563419072369513,0.7863771188401534,1
0.4457587907191147,0.7389665530475178,1
0.3825373848016137,0.6452005427421873,1
0.489936026944935,0.7297506903278734,1
0.4463599226159253,0.8391547728168249,1
0.440780096125088,0.7378802140888057,1
0.4549331379022686,0.8070622657717488,1
0.4591528595771019,0.8128504374315275,1
0.4206614028230099,0.7946152787978195,1
0.4346320913994831,0.8169128200014264,1
0.4528025661672867,0.7413557217243375,1
0.4416482129075291,0.7802140286278887,1
0.3890525351667599,0.7401506044773477,1
0.4485386664783151,0.7989331638573549,1
0.4473217645623603,0.5952242807733232,1
0.4725235381531031,0.7481619585176028,1
0.4550102303804404,0.5700376986764434,1
0.4422390858396112,0.7230259788288093,1
0.4532647706470332,0.5656927293424308,1
0.4918552497353598,0.7788449480872925,1
0.4253159631297142,0.7626128886405092,1
0.4825375955283988,0.6763386342038998,1
0.4638641907167554,0.7165559203763774,1
0.5065912176800018,0.8787623450611388,1
0.4489168054085698,0.7606994801297682,1
0.4500953051967066,0.9069120152325384,1
0.4268432191704697,0.6595778535404964,1
0.455348460093459,0.7981362463566883,1
0.4261183196702267,0.8797801964024677,1
0.445525917045404,0.8077913066171432,1
0.4571568362524739,0.7252758428957712,1
0.4409052748204103,0.7871258187962504,1
0.454750459025328,0.7882513050853176,1
0.4438370179005454,0.7673433941677148,1
0.4666680691709726,0.7389430784174703,1
0.4560884793418907,0.7878310530883644,1
0.451293248847885,0.777859353905374,1
0.4292733933158317,0.7934683177048107,1
0.4513766802735874,0.7613093815320033,1
0.3986909720334945,0.9221160743384365,1
0.4507454469214128,0.6824782952960079,1
0.4567994216506021,0.7144053374121331,1
0.4658119558919625,0.765492837760239,1
0.4669520444833885,0.7585509683962562,1
0.4296866944642766,0.6645250661164593,1
0.4492940436236644,0.7212051505451629,1
0.4468796420294754,0.773212081543866,1
0.4082713862580804,0.7599235659098225,1
0.4118584547889811,0.7122478480058549,1
0.4386346093236982,0.7592287981667258,1
0.4665012179602704,0.7516301395369794,1
0.4601650924181093,0.7754643798669831,1
0.4458471331225185,0.8681346814940043,1
0.4378547348290331,0.79421986933583,1
0.4241555700517543,0.7935501473195322,1
0.4337009422299257,0.793163373035333,1
0.3536686031917296,1.0,1
0.4859828570559819,0.7830476788517363,1
0.4431653488569428,0.8405074453567902,1
0.4408713576484095,0.8891444162560724,1
0.4550860406628428,0.7686905718164254,1
0.4561058609441439,0.8474715655369374,1
0.4221819484218243,0.7324509631693028,1
0.4432036523809607,0.7444755051577071,1
0.4495438062789348,0.7779164247922804,1
0.4447036768529447,0.8072387271789262,1
0.4472553137945154,0.7258626989861497,1
0.4589525371764116,0.7736467245269757,1
0.4351764816475992,0.7137200468327894,1
0.4234400634615266,0.755043377211609,1
0.4409297678225012,0.6214514552818864,1
0.4587797880969004,0.7551085426587635,1
0.4442739101117442,0.7542153173723276,1
0.459986189889149,0.7721124758228249,1
0.4543705469274914,0.7742829831533056,1
0.429631194628515,0.7519893506058586,1
0.4203838418107989,0.7571159068847602,1
0.4564059113846995,0.880557544089323,1
0.4560565338078882,0.7957110682043476,1
0.4700460317000776,0.8358857524636898,1
0.4608757008460765,0.742489026084067,1
0.4384744285995933,0.7774777400874632,1
0.5131855112272942,0.5441316378713966,2
0.2792333748134612,0.6590926445328944,2
0.3400243013130801,0.745203904245369,2
0.427141500555001,0.5727545477868993,2
0.2130273615730235,0.7904762699905753,2
0.3168254562047076,0.6233750713872029,2
0.426998634853084,0.6230886853920882,2
0.2622169655900642,0.6853552697535694,2
0.3033711295320266,0.7103088806961859,2
0.2952571443613644,0.5744275384431249,2
0.4445400432536851,0.5701849477422071,2
0.3646643808782738,0.6623176857540712,2
0.4427011494539438,0.5938100770722321,2
0.2021637618053104,0.6883554587029234,2
0.2796347669516196,0.7461008479190533,2
0.327775625202893,0.6923885029271835,2
0.3640868125500559,0.6027039027135106,2
0.399341347041874,0.6028008871454474,2
0.2816383030284065,0.7135580127765924,2
0.3225959998675378,0.7301449114628641,2
0.2409263937799533,0.7212674138204898,2
0.2940483798194007,0.6636157923046286,2
0.3612284586594672,0.6379202240264298,2
0.2205721593069626,0.8204781781675148,2
0.4966322562342432,0.5048935026141941,2
0.2592588947523539,0.7034377025547357,2
0.3941293837250805,0.6001007852384198,2
0.4388542197796924,0.5928104336006543,2
0.3427809335252824,0.6425828382554682,2
0.4325446990417006,0.5442553103686968,2
0.1260705039832461,0.7699693387978901,2
0.3613794966894907,0.6309455384410011,2
0.3240559950295827,0.6425043498105075,2
0.1769142537314564,0.7004175915644101,2
0.3871747805643167,0.5778368900487629,2
0.3623257053291825,0.689360522310534,2
0.3741296682294149,0.6063932646207837,2
0.3440310293156153,0.6354513882996867,2
0.4443621412252663,0.6035275461133867,2
0.4627551806238982,0.5180097658038845,2
0.4363022153450365,0.5565299457105057,2
0.3047520975164304,0.6713153257046683,2
0.4578094508142282,0.6170125085922611,2
0.3493164923209224,0.6436399668450306,2
0.2886511414223305,0.6361825123367543,2
0.3140622553075701,0.6857088571157613,2
0.4843417923491971,0.5702011588147147,2
0.0844946877794128,0.828977456403982,2
0.4112508806525871,0.587877637034409,2
0.4674996956500927,0.4920949383073044,2
0.3117541619030065,0.6906006507465396,2
0.4064452143445501,0.5478219770896413,2
0.329423595771444,0.6279862951222435,2
0.4595715623373408,0.5825901745397472,2
0.2417511251126976,0.7360821612190289,2
0.2873752974350346,0.7290656998798561,2
0.382131635748442,0.5907285402239122,2
0.3561942490501628,0.6086357427685488,2
0.4265893190822573,0.5410765426763192,2
0.3958527814260754,0.5963906621971199,2
0.3753110790991011,0.6074930399516982,2
0.4629530192041667,0.566470384497991,2
0.1865078914282657,0.8010933954930076,2
0.2337834612993839,0.7393109234297524,2
0.2742755187058528,0.7432430023564951,2
0.430086410439326,0.5441172520226142,2
0.4544787579334762,0.563602761683442,2
0.3555248128394802,0.6526296126508427,2
0.3501293939600858,0.6652187035723094,2
0.3157706635182209,0.7002277272790668,2
0.285870589428944,0.6849293277772912,2
0.1396006527869066,0.7434565457862967,2
0.2767657130611957,0.6461191460249301,2
0.3282314136232309,0.6584286827774957,2
0.2412376068404732,0.758859572364495,2
0.2068891699217999,0.7943006710085949,2
0.4521524531382989,0.5486675783964,2
0.2306755330207417,0.680305620177193,2
0.0170066483947653,0.908785579736971,2
0.4045809804837333,0.5796553828384816,2
0.2042684876418972,0.7218305727702075,2
0.380799035531858,0.6729546414116646,2
0.4128064766631742,0.625047334745634,2
0.3306112910683196,0.6694964451449681,2
0.188683851462506,0.7929765418012398,2
0.2185356816201045,0.704635295641993,2
0.351977746206339,0.6735010611512474,2
0.3191755756829239,0.6571573073093088,2
0.4234669123035127,0.6260352955536475,2
0.2106917959118001,0.7435607223423444,2
0.4841952538137606,0.5063325113614567,2
0.2870891998266527,0.6944106881869839,2
0.4245768804994777,0.6122477814269386,2
0.3419300656690666,0.6832597516377458,2
0.2827000922114998,0.7214928398304048,2
0.1529119705872392,0.7446678021086551,2
0.2846021565420693,0.6484315088345154,2
0.4019933237912588,0.6398311713806407,2
0.3475936313851706,0.6454361305382315,2
0.5043019177811534,0.5602799876096773,2
0.5243477057464955,0.523658344353603,2
0.4901162030634826,0.5596329898210072,2
0.2693993081458308,0.6908029444459562,2
0.3754834182224815,0.6510038078061838,2
0.187118242982797,0.7377077721505145,2
0.4749850286033318,0.5210622500651425,2
0.3084391558502152,0.6461068953807504,2
0.2924324806913166,0.6501935284239041,2
0.1732464396738754,0.7867175054269228,2
0.3049934952285462,0.5845120798861935,2
0.2360987122481898,0.7554223150607033,2
0.3137519656947278,0.6407489474138973,2
0.238898376210111,0.6638325562906252,2
0.4449127991024231,0.5938735595886097,2
0.4228945926725248,0.5042878379168093,2
0.2793363540785473,0.6931444395962292,2
0.3356908225106847,0.6839777336312511,2
0.4136023762545057,0.5787336080239356,2
0.2258054322196428,0.6988757846460361,2
0.3346552808508249,0.677300448075773,2
0.270784216124408,0.7048215381774661,2
0.2576020625576394,0.7074193310216277,2
0.2538642836712319,0.7248257634322467,2
0.3073690145154452,0.7260835013759348,2
0.293802528167221,0.6345677514377596,2
0.4797355169749933,0.580569979661982,2
0.3288562409646569,0.6020746944012753,2
0.3877144478194059,0.577642466028419,2
0.419342534257099,0.5999529077417021,2
0.1808958943251798,0.7857515785676035,2
0.358089027753564,0.6803169536849946,2
0.1879673979683331,0.7466248181964136,2
0.4228014999254338,0.5524775713910487,2
0.3711876197397414,0.6378435241571944,2
0.2634359971277372,0.7281579126638824,2
0.1944652113587915,0.8001350565939525,2
0.3742233371453058,0.6350437206860773,2
0.3436725189102197,0.5880343422804456,2
0.3267546772046437,0.6707635606666098,2
0.2585881565142091,0.7672671355809391,2
0.3722358146855357,0.6933269564590812,2
0.1820217292696307,0.7729239205253481,2
0.429862949481357,0.5916590382100227,2
0.3129939613217171,0.6907240818513565,2
0.3124272042507083,0.6041233001798978,2
0.3976183207211284,0.6167892982761327,2
0.2359485263555235,0.750943042733013,2
0.3588225848660815,0.6451457045963287,2
0.2829976177580178,0.7056870393851855,2
0.3866296719710602,0.6071849589994249,2
0.2214834584994059,0.7305481995957497,2
0.3892018373587334,0.6563657403685254,2
0.4060510970543352,0.6172917258902799,2
0.4463304720457566,0.5251213135097227,2
0.393288333311243,0.5687292814643957,2
0.3607849992174073,0.6237835348017728,2
0.2149863994974341,0.7019578802612504,2
0.3156222086578236,0.7042308295047528,2
0.4750567514312551,0.5290923248252333,2
0.4615923554460177,0.6086497959803323,2
0.2696051193802078,0.7201381659681239,2
0.3259518164503384,0.6163638487794635,2
0.4461396970018685,0.6157405497914756,2
0.4417559343082256,0.5870063553599647,2
0.2953570243658417,0.7393082350630722,2
0.5347186981140241,0.4439688405047702,2
0.3707023864978117,0.5745524885781874,2
0.3314915248655691,0.6314898618891437,2
0.5485670551177075,0.4994445913131394,2
0.2764547879821952,0.7637869056346134,2
0.3504718627652075,0.7089386761391515,2
0.3495555111728109,0.625775218697359,2
0.5052914293744174,0.4772924897644107,2
0.4245433794555306,0.5882565794626703,2
0.2140120889077748,0.7821513002367242,2
0.3516420304903718,0.6682061580062897,2
0.2631786931449945,0.7002608060036518,2
0.2974301122979656,0.6316159127448814,2
0.3150141127728915,0.6676813050794805,2
0.2300348586446043,0.7409199722485098,2
0.3434439642639282,0.6451027446556491,2
0.3896402468468872,0.6329277618050798,2
0.4325690880617912,0.6387710351103685,2
0.4647862939944445,0.5491067295598507,2
0.3691158320455491,0.6713871068038615,2
0.2183687759326758,0.7527338931286525,2
0.3479824512232921,0.6779721565183565,2
0.156798202212176,0.6733825910814708,2
0.4028895954186182,0.6152800354575333,2
0.4415148108783493,0.5541392267620396,2
0.3572671827886257,0.6193498534711972,2
0.3621826508970889,0.6268654797211328,2
0.4911926830194867,0.474540158699264,2
0.3987831546744335,0.5561849205881306,2
0.2895050268098906,0.6722266474055604,2
0.4035966216010817,0.5410819755311789,2
0.31625908210322,0.5698355075447946,2
0.2682021687549735,0.7513912730670317,2
0.2437717481939549,0.6763377435582021,2
0.24619083893835,0.668354211970142,2
0.5474286713503096,0.4712689797712421,2
0.426745656518429,0.5694295379669988,2
0.3985559249613674,0.6664688145541224,2
0.3247101902969015,0.5817778228049,2
0.3011345915949593,0.629516160906173,2
0.1235151059464496,0.8347489131578416,2
0.4136881115667587,0.6175751582411828,2
0.2382481760860873,0.7678067044067666,2
0.432736298527669,0.5154630489849075,2
0.4236063071299459,0.603777691459457,2
0.3885393408178123,0.7193103805866232,2
0.3729381670674332,0.5950702038507072,2
0.4930179088675428,0.50219949348702,2
0.3551216403203238,0.6869207813874285,2
0.245810717035363,0.8021818859077976,2
0.2816284250408968,0.6769866648905108,2
0.3972509610782584,0.6404230785055618,2
0.4122683235848723,0.6026404748820029,2
0.2315754356640972,0.6847357541371905,2
0.4557151226025279,0.5641019193678641,2
0.4072619757263892,0.5512330220311734,2
0.4194398465531918,0.6667244073949077,2
0.3770561302045804,0.5315626751863012,2
0.1969813571606704,0.7671620678345268,2
0.2775040239409667,0.6977473373306144,2
0.3298463972100774,0.6580383409285497,2
0.5379154255804817,0.5606186855018064,2
0.3554923488380144,0.6318332692235298,2
0.1950476597741731,0.7617248029913406,2
0.4168608178311552,0.5764277184959369,2
0.3702907394444136,0.587054761277375,2
0.4354380434943447,0.6120564789369087,2
0.3768037351533425,0.5843661484228526,2
0.2338541684032328,0.7409932484268138,2
0.3629409945227619,0.6200012922920323,2
0.480594435040479,0.5577422898144359,2
0.2893267852272396,0.6832070040381445,2
0.1222601727131645,0.7947005414577708,2
0.441017451818083,0.5585413160234286,2
0.3514737222012811,0.5940208048989621,2
0.2976381204848488,0.7202306619576895,2
0.3199152556800411,0.703195006219873,2
0.218660136058032,0.765125526038386,2
0.2275684982154992,0.7272194612161424,2
0.3177736322554698,0.678368918781625,2
0.3970869216822872,0.5905672076082044,2
0.2677268236337531,0.7275633803935251,2
0.3541799412786376,0.5930262177937916,2
0.1461182730195491,0.8661401747846367,2
0.1836008673290144,0.7806440757855454,2
0.2997272070072695,0.7000640851489575,2
0.2897514589411258,0.6759993523154516,2
0.2637997677268032,0.6977278288303113,2
0.2132761486059454,0.7363885381181988,2
0.2887521262777626,0.6600338781112784,2
0.2034033164877829,0.7234505434735752,2
0.3370210858139537,0.7326067187510389,2
0.4813117595440166,0.5687650956326971,2
0.2947940830485208,0.7037025587117627,2
0.364333621503331,0.6617302667395033,2
0.3053815439426994,0.7012011165491071,2
0.273772160684322,0.7244530069584445,2
0.319657088395666,0.6719353926784578,2
0.4123510752989071,0.6084863369763205,2
0.2899453229385688,0.7207272673067067,2
0.3493322297994592,0.6544698433184624,2
0.3600226310105001,0.6176994674144918,2
0.5550776138149915,0.418424179476175,3
0.7635933331683757,0.50002118393098,3
0.8683545099602474,0.5989454373312543,3
0.5342746644782174,0.3626184653628428,3
0.4956491342914695,0.4508358029169139,3
0.503839308030137,0.3931044280774147,3
0.5587556157563274,0.365607487802164,3
0.7244280322541684,0.511893990190504,3
0.4124210532869621,0.4201014220277945,3
0.693190430858662,0.4993992634223304,3
0.2838693406580462,0.1315536833816133,3
0.1096461873497967,0.0864652628742331,3
0.6337707472426926,0.3189884852350841,3
0.5365486427285767,0.2538164289065184,3
0.1249445120356237,0.1437306493201172,3
0.4786441255880843,0.2787373218516081,3
0.5804679698992582,0.4474437856908291,3
0.9788200073644532,0.7702976881226604,3
0.4513066515523576,0.4298309779305754,3
0.3043187271702743,0.1031064236675279,3
0.414672169943822,0.264871046356432,3
0.6582158613908923,0.3897140317937579,3
0.2939152198672503,0.1439594877679874,3
0.3710034598696588,0.3248657010631635,3
0.5898289755143589,0.4450551217428367,3
0.5187149322800138,0.2963958423222461,3
0.3081517042818917,0.2764053678225782,3
0.2869946479903775,0.2423155410416402,3
0.4175594536734854,0.4114670034592397,3
0.6752999563579571,0.3707222767261886,3
0.1492622424378393,0.1671715208647811,3
0.4200062440801324,0.2736327708454826,3
0.4837109538746571,0.3088365977175966,3
0.524817361907467,0.2674014520753608,3
0.3456905770842304,0.2821417620177664,3
0.1962775315530828,0.0740421989658228,3
0.516027585861095,0.3702182283178011,3
0.6518062232313326,0.477880889112521,3
0.8517706906271302,0.6691699818203668,3
0.8430121446148723,0.5409074858381847,3
