x,y,cluster
0.5550336867593745,0.8634444050597926,0
0.5460556870815155,0.8896775983738429,0
0.5399191784422539,0.8451128031679116,0
0.5526390455110287,0.8981199879333568,0
0.5646768702999063,0.8699019717059008,0
0.5770430290910636,0.8695564933091035,0
0.55390236825311,0.8676962894157673,0
0.5573748611909672,0.8779654562079067,0
0.5698381425702312,0.8648420066380613,0
0.5642177906621451,0.8460643907942541,0
0.5411778507272877,0.8694867360116628,0
0.5549310145538321,0.8979054241307551,0
0.553740675109815,0.849522517310213,0
0.5434702192810297,0.8488650929630155,0
0.5562522275900372,0.8803144992767156,0
0.554784247119544,0.8660630205975499,0
0.5569589815904913,0.8752953004367552,0
0.5489502028229086,0.8726988930413591,0
0.5571595606952585,0.9079739569266198,0
0.5489258364532535,0.8831124513850502,0
0.5551712337303686,0.8778204221261858,0
0.5557980898470144,0.8686722827848644,0
0.5785161895613404,0.8804757092390298,0
0.556840286224233,0.8595336897917549,0
0.5775780314980032,0.8935940236091235,0
0.551130413204874,0.887712182558384,0
0.5674497975796923,0.8470215416068081,0
0.5660111629779271,0.8570004219517957,0
0.5596748377865011,0.8958301300568741,0
0.5496369202930786,0.8521897983819551,0
0.5568117844090471,0.8662351593336057,0
0.5471818457059475,0.8491783377786076,0
0.5497148000396606,0.869297894597477,0
0.5553237527664663,0.8493058282030177,0
0.5403901449854691,0.863082276963485,0
0.5606584628265948,0.8744246398027442,0
0.5401777807679522,0.8690875723413981,0
0.5658795217174676,0.8611077471955975,0
0.557687904160202,0.8501085276314478,0
0.5585824079021403,0.8971122072042894,0
0.5475244159452025,0.8458020329929404,0
0.5626134361686952,0.8653924506452373,0
0.5501808345658264,0.8631182822802177,0
0.5568358640749358,0.8860958952546458,0
0.556867023927027,0.8595068084990698,0
0.5463875193689003,0.8479319457456942,0
0.5504262233446677,0.8673465452402376,0
0.5519519954554731,0.852311353645757,0
0.5649434747342801,0.9004789546561685,0
0.5466690107969158,0.8334250036601037,0
0.5232237319233761,0.8670482590621538,0
0.5459263019829567,0.8724951309225997,0
0.5604822702389737,0.8573425226646436,0
0.547453813818692,0.9020627046580212,0
0.5542250894316364,0.8954078544521694,0
0.5685506399954766,0.8791772676710667,0
0.553404512882613,0.8726856584408014,0
0.5583359960362555,0.8524145977999614,0
0.5606024986160967,0.8261139074293187,0
0.5515667915584039,0.8785898305758683,0
0.5717661922132559,0.8750833626600183,0
0.5502155294289623,0.8849292150251422,0
0.561218373624369,0.892265905030455,0
0.5553755290924054,0.8476236251157949,0
0.542353899422853,0.8244588118419092,0
0.5434742981525232,0.8922040466707278,0
0.553479333369286,0.8786852089952163,0
0.5520471004606367,0.8363020884867398,0
0.5733375476072737,0.8647835010646834,0
0.547044656098838,0.8453744965059529,0
0.5425575409847154,0.8569670540663179,0
0.5654084497538575,0.8507800887346255,0
0.5618164172168111,0.8857068673029549,0
0.5477330590271173,0.8734702420240429,0
0.5431805599154356,0.8804788079073177,0
0.5450922314180134,0.8732509160499242,0
0.6197696073803318,0.8320561556441755,1
0.6295128357588688,0.8258514110186834,1
0.5976096635882445,0.8633954871812969,1
0.6142773797471768,0.8349381891238583,1
0.6194475919918857,0.7080725342400149,1
0.6129968270051376,0.8018280811105464,1
0.6071787581120882,0.8791896004165723,1
0.6242840597031795,0.9233608980103792,1
0.6302058530399913,0.7759506481643071,1
0.6289544153703512,0.8488603712149795,1
0.622140957745753,0.8516238680927222,1
0.6179603704889842,0.7711989177649996,1
0.6295228846119822,0.8523198889335681,1
0.6169656635264213,0.880504724817253,1
0.6272565430841143,0.8478140452630487,1
0.5988018598429433,0.778305891736843,1
0.6198985173058928,0.901132690194302,1
0.6241066566470177,0.8623124037569222,1
0.6017251487533807,0.8473872234315654,1
0.6205687105183367,0.8360284444647628,1
0.6187603686149873,0.7985986094059906,1
0.601799723643335,0.8052134807368274,1
0.6358626943318364,0.8357924172253081,1
0.6218707313794287,0.8288612256620528,1
0.6348059067095927,0.837135864007105,1
0.6326946369671418,0.8458747366414989,1
0.6435283187202909,0.7803709283134477,1
0.6085304946213342,0.8546535959005136,1
0.6297150584008976,0.8265076130343556,1
0.6661387503958461,0.8233292733200259,1
0.6347744604130652,0.8308010159965943,1
0.6322375008884112,0.8308550772667989,1
0.6639990019327789,0.7015357485542745,1
0.6370567337198747,0.8413655445294964,1
0.6214680129728539,0.8005793626899155,1
0.6366200087029361,0.811823131645589,1
0.6273664460186594,0.9197888452017248,1
0.6095565114268578,0.8623229209111445,1
0.6425783504162725,0.8531932148159234,1
0.6198729719877006,0.8316480311998485,1
0.6159306249725904,0.8054965872145008,1
0.6327793709122077,0.8331009389899067,1
0.6227442432599888,0.8529122274088661,1
0.6262153609991088,0.8414688540865387,1
0.6203063410281995,0.8355103958484598,1
0.6245308200310428,0.8366053137901688,1
0.6125119931121875,0.7933363123537366,1
0.633879994953522,0.8278282219542586,1
0.6320428036865756,0.8555626759341833,1
0.5876734632469086,0.8277220622821166,1
0.6300114370264341,0.914680640394696,1
0.6386765010364405,0.8450214320599719,1
0.609161657920815,0.8423976168746249,1
0.6362323117959189,0.9126269440683162,1
0.6246261003868357,0.8503103041845799,1
0.6249096807809633,0.8526875240380837,1
0.6242076830117262,0.8651222849997304,1
0.6247604388558271,0.8640455281276916,1
0.6189770784531904,0.8185541732209836,1
0.6166607144344242,0.8612787024535552,1
0.6273178411472969,0.8019116231451745,1
0.6369117623593977,0.7356472591746221,1
0.6094766946432622,0.8169679943147072,1
0.6111225032804193,0.8405034725311071,1
0.6079455452653014,0.8210579262883693,1
0.6257189488504994,0.8608391133720399,1
0.6335384575787476,0.7813369121471212,1
0.6164088590093453,0.8222581684286568,1
0.6131754376676447,0.8882738867206574,1
0.652253890197776,0.8015822691291369,1
0.6154048907663232,0.9504086001335664,1
0.6172711263698558,0.8866758659286986,1
0.6311270878958872,0.7506218434164926,1
0.6100534987197674,0.8128048347749849,1
0.5911607484708991,0.907805103596888,1
0.621688635105477,0.8143990322194719,1
0.6369399970454969,0.9076541886846016,1
0.6381642514768493,0.8647779917265265,1
0.6156929491207197,0.8375341378446172,1
0.6252223016141595,0.8345069533662629,1
0.5515654447744798,0.8764230164637156,1
0.5895800755864365,0.8817125645635806,1
0.6526840907574571,0.7544881187880955,1
0.6244789586497873,0.8225626589578444,1
0.6183446151282355,0.7942006670997205,1
0.5924146376490872,0.8084628912642977,1
0.6038532736503678,0.856313652329975,1
0.6041624163166927,0.9224830474132272,1
0.6286459843809982,0.833865476653953,1
0.618719985458078,0.9180617554463356,1
0.6186818110170277,0.8544954390694192,1
0.6037310082557117,0.8006046309598721,1
0.6426779925530094,0.9408018468629216,1
0.6153750217314292,0.7511161541913199,1
0.6251455466363344,0.7740196213253275,1
0.624467941854984,0.8179425240987149,1
0.6252433348413856,0.7800594992624461,1
0.639335754895196,0.8035152845256736,1
0.6291009066108328,0.8566253619243827,1
0.6267432848246384,0.7916400213160885,1
0.6080671751937292,0.8009281169024907,1
0.610418789824932,0.7949995748240778,1
0.618159755983333,0.9687778028083324,1
0.6381659902323231,0.8770337150339753,1
0.6259426546404685,0.9008527741770158,1
0.6154172371008262,0.9000788388210693,1
0.6270003718478631,0.8613747782034373,1
0.6340826737514996,0.8394197370470544,1
0.6429026461768855,0.8551887710386759,1
0.6394058531984356,0.9203309252096216,1
0.6486885576262597,0.8280125024384822,1
0.6201066473577699,0.8923626747027216,1
0.6323620122962497,0.833527592235876,1
0.634565161288714,0.8175551526244272,1
0.6343499124797772,0.8508578184211286,1
0.6222680857943372,0.8674249293703522,1
0.6456061797507016,0.9036320074260994,1
0.6026900090236896,0.8284328092611353,1
0.6199381007558122,0.8857643530827545,1
0.6078291894553095,0.9106323920111792,1
0.6198956734940407,0.7007051902227781,1
0.6357381651091625,0.8960237642350697,1
0.5985076592842392,0.8531226421567777,1
0.6096514430949272,0.8054812249996232,1
0.6830026134590785,0.9091411477762332,1
0.6316293526072473,0.8640457675139481,1
0.632442288949936,0.8480476988727621,1
0.6237171468546967,0.8306800778994097,1
0.6212594643102138,0.7973597628415124,1
0.6423793265493527,0.832466217478117,1
0.6248870908335149,0.8590016008492564,1
0.6282039864212545,0.8687373702375856,1
0.6313654116911347,0.8680586105241533,1
0.6219745526600846,0.8513218285492762,1
0.6301316454679117,0.8755861978921308,1
0.5931434271015378,0.7898585207947076,1
0.6148994554225238,0.8435004190998936,1
0.6220580557184653,0.8397918475463989,1
0.6261046593915908,0.8150535667929989,1
0.6220490017100304,0.9041890263126782,1
0.6408506794791247,0.8375548040026569,1
0.6428866790513164,0.8387440068024576,1
0.6255154679770351,0.8355629507073485,1
0.6273486490629345,0.8413021398104935,1
0.6157446860694109,0.8222845887220713,1
0.6149705095510938,0.7933961475102382,1
0.6454737585670005,0.7506623994905461,1
0.6257560145960603,0.8168441310958383,1
0.6442285068178477,0.8058642349351293,1
0.6155620617645725,0.801974785847969,1
0.6046035358048552,0.9856744975749342,1
0.6203829653150222,0.8656733717311107,1
0.633290017648855,0.853742230005471,1
0.6248595746649291,0.6921137992772727,1
0.6164166150204038,0.8220952016878708,1
0.6579629793033218,0.8110155978372195,1
0.6254737655446194,0.8540996052782588,1
0.6218136830190469,0.8182774629191124,1
0.6307353753527741,0.8631113835869886,1
0.6347049071719537,0.8716129149835293,1
0.6050515447777765,0.8614577290791099,1
0.6219578718838062,0.8547305473899954,1
0.6285017995913325,0.8276122366401293,1
0.6229549287228531,0.846786511932616,1
0.5871648311724973,0.8209003722847884,1
0.6258797754011419,0.845495968637045,1
0.6264506180757042,0.7236713990591547,1
0.671088082561361,0.8051879186182043,1
0.6270790359477404,0.8034188127100022,1
0.6212226787153324,0.7872198284301123,1
0.6304954896057647,0.7016931613523743,1
0.6517670964758039,0.84589714616511,1
0.6125006409363385,0.8363373744067462,1
0.6502643306408635,0.7768672529971291,1
0.6332666601301415,0.816943687971785,1
0.6654775742145382,0.913633050159679,1
0.6442582042368198,0.7939172809871287,1
0.6273919598316158,0.9086012040556102,1
0.6142188527976855,0.7750956814790038,1
0.6454468390730708,0.9044902333434784,1
0.620879614570616,0.8653657819171122,1
0.6251567195721802,0.863303765798961,1
0.6320817158766991,0.8141224379562426,1
0.6235733912937298,0.8467319110740782,1
0.6308579086207128,0.8523400141821522,1
0.6125518635195424,0.8358140904899147,1
0.6330336539545538,0.8288766368478125,1
0.6327595509153391,0.8541904779965132,1
0.6264948179279772,0.8417195532760484,1
0.6138925108962299,0.8575416870407266,1
0.6549061724644729,0.8034181556585795,1
0.6025499534858395,0.9149582279071632,1
0.6292309996407411,0.7724393004138806,1
0.6293505458754188,0.8201111272783593,1
0.6397271185273614,0.8378305577080347,1
0.6528068178733747,0.8271985146048629,1
0.6207405739493616,0.8094909940787038,1
0.6264134721986072,0.8256819448259163,1
0.6372350398959886,0.9035876608355576,1
0.6034200080069019,0.8350125106961583,1
0.612535717587731,0.8184141480263456,1
0.616858036420942,0.8293147212863425,1
0.6369394331867964,0.830393480590789,1
0.6360253168233991,0.8452929244651584,1
0.6253040493598916,0.9048966791012486,1
0.6155457362909689,0.872142176312252,1
0.6129216279886895,0.85455210555359,1
0.5738397494685917,0.9474022729296492,1
0.5823626279762995,0.9490380538872276,1
0.6361152099858475,0.8437204454004302,1
0.6219726621184003,0.929466405243238,1
0.6245681755597292,0.8593742398246764,1
0.6417581357013905,0.8409297071055704,1
0.6317146343796605,0.8897704250839316,1
0.6160840995876778,0.825597877087751,1
0.6239673943163067,0.8269857085674437,1
0.6287375993005092,0.8489067213872603,1
0.6244605100033105,0.8699189204830828,1
0.6264782254923041,0.8067591125132102,1
0.6388923788545113,0.8455721097237965,1
0.6237246879223984,0.8311052530430094,1
0.5954432578013346,0.8223571449608741,1
0.6233505508213943,0.7769740354203882,1
0.6289285093296022,0.8361054121862417,1
0.6235770159666236,0.8239597207892259,1
0.6346476414413447,0.8424012606654103,1
0.6364489079140689,0.8479769862971064,1
0.6118382154004463,0.8262552931968379,1
0.6032773953023983,0.830249587157915,1
0.6301915540860878,0.8921380086454154,1
0.6414644459435919,0.8840897968743686,1
0.6294933816828853,0.8513517810881087,1
0.6353279999916557,0.8225949371641906,1
0.5357830289316696,0.7076571300316034,2
0.607315265620945,0.7077904893518696,2
0.5062655407298409,0.8256739304731524,2
0.6281348200633192,0.7396599920976362,2
0.5123186418095099,0.7797918876433192,2
0.6280217029243965,0.730134171413639,2
0.5057346485270845,0.8247301844610787,2
0.5667600730123907,0.7435719310042965,2
0.5113582956247305,0.8124601547970784,2
0.5775906403203943,0.7575475415438977,2
0.6489486860238617,0.7568853752877527,2
0.5426031058258077,0.7540148738305991,2
0.5083759988620722,0.7899442318986414,2
0.6019775832455014,0.6819932693653648,2
0.4863031751995566,0.8454490140566705,2
0.55395501704582,0.7769793318809144,2
0.5914085193577161,0.7356249893086139,2
0.5755617322525431,0.7166286741617252,2
0.5406310496549467,0.7460969417483192,2
0.5422382005573734,0.8261530655919458,2
0.6025248960386992,0.7386493689298214,2
0.5785319546754065,0.7579508700156359,2
0.5598345962310972,0.7728904474789523,2
0.55667689061552,0.7598733141039655,2
0.6119684841239368,0.8002399893572775,2
0.5666210236092204,0.6956608988993891,2
0.5662228369808335,0.7602407590301297,2
0.5277898891692229,0.7518833843908511,2
0.5694521000130295,0.7435540025842245,2
0.5922841726385122,0.7185577538189873,2
0.5922746573996737,0.6489969491672986,2
0.5744991469892953,0.7558084031804695,2
0.5635644320691906,0.7373966695940388,2
0.5658879530240561,0.7540220173802379,2
0.6513374047404855,0.7336081945287944,2
0.5041582077599972,0.8012462093222728,2
0.5820938270901671,0.7164552730748859,2
0.5740826895195671,0.7432586990181281,2
0.509778516984216,0.7798739850127856,2
0.5653668688924471,0.7513553935552603,2
0.5628688790964594,0.693760273318165,2
0.5945721951709905,0.7091353323897086,2
0.5338976015930275,0.8116824862144332,2
0.5560836788800358,0.7166975737381236,2
0.593960701628556,0.7047053223904393,2
0.5250538775570335,0.7987368196403203,2
0.5375858567726648,0.7925137924900527,2
0.5569276760990315,0.7122072889550685,2
0.5813366151279808,0.8299023753875426,2
0.6035410362582355,0.7089936147618427,2
0.4961065214688625,0.7620302201185546,2
0.5803327672899651,0.7480019874740945,2
0.6240083188935552,0.6821586589654691,2
0.5118499390148376,0.8118418901573252,2
0.5543641522571685,0.7488630464362337,2
0.5135834571574853,0.8315655809730026,2
0.587007992953967,0.7487017501492399,2
0.58522618935381,0.7161314622831864,2
0.6037217226163801,0.6861890814592326,2
0.568221465757896,0.7484682140505454,2
0.5700229388236664,0.7216236396724078,2
0.55441467911996,0.7514810964376321,2
0.5084202885862543,0.7511799689634855,2
0.5647488568291623,0.8109968176715824,2
0.5255139389567131,0.8165473371102294,2
0.6162983436207716,0.7413852184983123,2
0.5593174672342309,0.7259018494393399,2
0.5432817944897097,0.7474123756853508,2
0.5466609015200565,0.763647542865132,2
0.5337701340722243,0.7800524994016437,2
0.5826080759676834,0.7610716224511729,2
0.6097999763807793,0.7616319512587709,2
0.6358692638835808,0.746647145235823,2
0.5666393394756393,0.7635466954878883,2
0.5254008475591595,0.822281628089997,2
0.5443961273258892,0.8157785710804418,2
0.6077292913396246,0.7526490020266995,2
0.5966683469826728,0.6907574090836172,2
0.5598636454388334,0.8791757257795295,2
0.5927137574572556,0.757858220115864,2
0.5735158615297602,0.6942130459625625,2
0.5177724368910868,0.8240041384925189,2
0.5551324343641332,0.7600252448795504,2
0.519283224426837,0.7852178752134485,2
0.5508457923296222,0.7752252279956856,2
0.6102661889866177,0.7745045481992986,2
0.5298800763434102,0.8142970231041283,2
0.5924125661025057,0.7269556352689596,2
0.5371858088493455,0.8026478882037047,2
0.5644967688006743,0.7204016284597788,2
0.599689142630115,0.7934712308214321,2
0.5579178751849246,0.7565441258303945,2
0.5602208779427875,0.7944372488305429,2
0.5305213728217237,0.7743221456463616,2
0.5209906022883244,0.8007558995193065,2
0.5890345275862126,0.7409148920348426,2
0.5870304256455332,0.8072099496379381,2
0.499134602041875,0.8145942949353815,2
0.5558320621026296,0.7458499682056406,2
0.5572050487841886,0.7558343932051318,2
0.530997540245791,0.7020851427637954,2
0.5458755298750949,0.7341299548630589,2
0.5853514947734172,0.6882723210169382,2
0.5421192762060215,0.7977628140308265,2
0.5818743015695066,0.692170496199654,2
0.5946731418779475,0.7854927556148249,2
0.582340775501314,0.7358426564981908,2
0.6042230192474004,0.7377725339265868,2
0.5506684359731187,0.790349977472763,2
0.622902429502968,0.7811034052798034,2
0.5019950771589955,0.8122626165531823,2
0.606460889036666,0.7505321738474526,2
0.6010867848804785,0.7349280209330189,2
0.4936598071882602,0.8459618551236283,2
0.6027003294991241,0.6521567520398445,2
0.5600648264111996,0.7404356772379737,2
0.5443262557936096,0.7820317467709573,2
0.59977683708063,0.7346785574793668,2
0.5675137289173156,0.6998491762881585,2
0.5401048076554085,0.7840799443241784,2
0.5405443548451708,0.7941360628285948,2
0.5657696535478672,0.7728502156941045,2
0.5398610930418646,0.7917072834187476,2
0.5567228591492458,0.7913632015447272,2
0.6196116561195226,0.714306729759104,2
0.4921686601546103,0.8450314999000764,2
0.5875466128747964,0.7061775706869738,2
0.6109474861642391,0.7136982296995849,2
0.5500958440952346,0.731924682939106,2
0.4959556066595029,0.7701985269930507,2
0.5462641511016795,0.7916620557614612,2
0.5981012303973496,0.7169865260781582,2
0.6243780491203261,0.7531897562364561,2
0.5554579054927087,0.7487437535871828,2
0.5512946439579519,0.7434676195152807,2
0.4772391877772099,0.8342503032983962,2
0.5599434421144056,0.7662400948169893,2
0.6109940636761325,0.6918074583729593,2
0.533723196972036,0.7785429395381652,2
0.5157582234172979,0.8120096639682627,2
0.523582049424345,0.8487097932217238,2
0.5256700950189631,0.7583841631317003,2
0.56047908271696,0.7996229979427509,2
0.5218254563207424,0.7717108370667511,2
0.6044767601780816,0.7356055151514926,2
0.5118036027766629,0.8200448637811016,2
0.5267481345960258,0.7454643784911814,2
0.5586041034793607,0.7602910817763209,2
0.5532584955736922,0.7536544868768206,2
0.5878058865182649,0.7542888641020103,2
0.5544730780741206,0.7212102505431295,2
0.545030642820024,0.7750193012922212,2
0.512103488789573,0.7825498668982577,2
0.5774353049329877,0.7284086564212658,2
0.5988731691790219,0.6791107511975805,2
0.6066207566605976,0.706512592388407,2
0.5680161471927144,0.7440988934747316,2
0.524105712123088,0.8390355403119697,2
0.5985761468174813,0.7536448977200376,2
0.5151749275470429,0.7583118076775508,2
0.5340492378532479,0.7272823391362833,2
0.5812889371357967,0.7493843532590412,2
0.5149104124128394,0.7991620356256369,2
0.5015398228893333,0.7703033100612422,2
0.5463432264917707,0.7306892430938542,2
0.6108822375561564,0.7177776122454615,2
0.5545035212081826,0.6736402190901064,2
0.6223306454047646,0.700918782032566,2
0.513137326188427,0.8426125022229859,2
0.5123452741980994,0.7409556134324056,2
0.5182767107218329,0.8057646645005087,2
0.6282883928604346,0.7011798081933257,2
0.6210435189192117,0.6775232638126079,2
0.550364523802273,0.7116103100485496,2
0.4997509158768641,0.7744376938586268,2
0.5464805072643868,0.7852671962809223,2
0.5944787960982929,0.7229170191843686,2
0.5717441096276559,0.7560516232201708,2
0.59084500254187,0.7716735688525183,2
0.5608675115394677,0.7874736162578277,2
0.5821775086318757,0.7604602916767533,2
0.5337308393947431,0.7764113406538335,2
0.5158909187018911,0.763125040752388,2
0.563603046457674,0.6991369884937273,2
0.5322455020847301,0.773984277609341,2
0.5184639757698047,0.7559688210322074,2
0.5425872232773361,0.8041013447431585,2
0.6748961598022107,0.6564870711971992,2
0.4994195017208804,0.8485593299906998,2
0.5778420485972416,0.7146554406246489,2
0.5676220356024496,0.7224584949567534,2
0.5728497519843688,0.7429006384543145,2
0.5820929729711852,0.6910541975047614,2
0.6251833286877185,0.6789889334830056,2
0.5857258889726329,0.6909625903432646,2
0.6332137516087734,0.7170548601560128,2
0.5765926924445299,0.6976378736546389,2
0.4750046702948253,0.8331264336474824,2
0.6195716101121093,0.7168255933416047,2
0.581006285123017,0.789176421921504,2
0.6599704933339923,0.7045895697688886,2
0.5585455829471346,0.7120340491858552,2
0.4965471341627825,0.8024363750345389,2
0.6238653558443208,0.6799496458060416,2
0.6314504871884317,0.6957779805025119,2
0.5196682323584849,0.8240432034249423,2
0.5603530784870289,0.8306394212610734,2
0.5299635436592699,0.7792679943951585,2
0.6322463571723864,0.7407892904515414,2
0.5433256310159189,0.7246441987614451,2
0.4455394522188413,0.8408117268739872,2
0.580733805742696,0.7379063109210056,2
0.5902704651931885,0.6770967650247547,2
0.5057754146957099,0.775183210461274,2
0.4622196516742812,0.8363262968456247,2
0.585823728818087,0.749398475078012,2
0.5419973028925208,0.8002006441526686,2
0.5549817736930321,0.753310882617119,2
0.6044547232336064,0.6980280398964228,2
0.5702229382370685,0.8058088320045405,2
0.5655258775960917,0.7451699674211939,2
0.4726500026420567,0.7799449332314371,2
0.6578135894932639,0.6668178026608569,2
0.5270523992780842,0.742210955605687,2
0.5644420213977237,0.7783572482427763,2
0.5657231731956059,0.7679664194955501,2
0.5362544568350845,0.7895149638266845,2
0.5940040684002226,0.6580873153538158,2
0.5579028646065928,0.749711469859774,2
0.6085022217182523,0.7654550253478543,2
0.5743616757335605,0.7172222145855289,2
0.5046727303241716,0.7980623284068465,2
0.5784836864287025,0.7260267307015862,2
0.5466351374181496,0.7332082983079113,2
0.5921186943690305,0.7568585486256402,2
0.535113066107965,0.7524513945647987,2
0.5562240828262637,0.7190171390411256,2
0.5827623746972529,0.7821791755566097,2
0.6330517823178301,0.7290474559868956,2
0.5886639369596268,0.7047292607569601,2
0.5260050291751176,0.7365769863086249,2
0.5225800290160713,0.797341944137823,2
0.5007753744511699,0.8147426853286438,2
0.5669548533353714,0.7720490360907378,2
0.5358674143252037,0.8058364123273449,2
0.5781134939929169,0.7664071253460095,2
0.5487106004430904,0.7381716425906942,2
0.6096112638977171,0.7197538748516223,2
0.5350240714570292,0.7737215838113097,2
0.5548209318350552,0.8686248886592658,2
0.5591542347469624,0.7927797413576576,2
0.5916216671569998,0.7386921666265215,2
0.578883697166492,0.7669727812737134,2
0.5656705844904972,0.7701234761097963,2
0.6014052410662577,0.7645029490171773,2
0.6098534016253169,0.7506397452008521,2
0.5234079812097547,0.8057014248810376,2
0.4893877607906161,0.8285914463546398,2
0.5111856517870657,0.7601135204370254,2
0.5407931149398795,0.7923480339028376,2
0.532396466993225,0.7652766214830827,2
0.545015792971902,0.7944193319492422,2
0.5305743210498931,0.7917955649773163,2
0.5637849286565465,0.7775957809827687,2
0.5445695591335309,0.7704671484519234,2
0.5420418189502316,0.8033631348933897,2
0.5803160380153133,0.7388037857722443,2
0.6043035108599482,0.5461390524571907,3
0.7656559796691501,0.6335565231290817,3
0.7001863581949955,0.402667206786815,3
0.7651090575299835,0.5980390980201287,3
0.6143776208322214,0.4898198551106063,3
0.4363073466626224,0.4116548171855679,3
0.8492035553182684,0.7426738494787211,3
0.6659025932757041,0.4682748718037156,3
0.6227541690029305,0.5250571580735433,3
0.5224312169075631,0.5197628269001537,3
0.7145610963025314,0.5682944939928668,3
0.6493742894035615,0.6870092871290265,3
0.7714103043392941,0.6801907512192291,3
0.7522231693333035,0.6318089610283689,3
0.2670667675798739,0.3149101543951423,3
0.8370337303809907,0.7674179424356838,3
0.5651326615302454,0.5500870412479295,3
0.6671139513114817,0.5720539070822612,3
0.5804975773520097,0.4989067032908172,3
0.8088332067014408,0.7256575116008991,3
0.723508947929695,0.7052040979285179,3
0.6742736919370831,0.6406183522272736,3
0.7119374142450919,0.6211777457887586,3
0.6473497663032257,0.5876158955543236,3
0.6585505793758331,0.594603627892585,3
0.9132518292861572,0.7480263783172798,3
0.574799826164993,0.5276780264249421,3
0.5250776226854319,0.6179895856451892,3
0.6100208643383268,0.5970182234127148,3
0.7249832239256698,0.6390555027678683,3
0.6704394836979568,0.5329983291472297,3
0.6930680187233512,0.6309315220612945,3
0.8282614346389171,0.8046690717861961,3
0.7096797305502095,0.640694139808607,3
0.4407514038222011,0.4295840243610904,3
0.7864012923097043,1.0,3
0.6257724005788871,0.5837654634170799,3
0.5116931311640911,0.4907959034855523,3
0.6377277127753164,0.5207720181855261,3
